Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-11.453124,6278.94555,4.74969469,4.74969469,3.12306501,3.12306501,3.83983309,3.83983309,144.73415,48.55814,48.55814,0.735972619,0.735972619,1.54385893,1.54385893,0.968386028,2700.6555,0.0,7.53568107,0.0576836789,0.0,6278.94555,2697.22473,144.73415,0.0,0.0
44.5,-11.453124,6276.154140000001,4.74970264,4.74970264,3.12168183,3.12168183,3.83816328,3.83816328,146.727938,48.55814,48.55814,0.746111043,0.746111043,1.55854569,1.55854569,0.968345993,2700.6555,0.0,7.639489,0.057658588,0.0,6276.154140000001,2697.22744,146.727938,0.0,0.0
45.0,-11.453124,6273.36406,4.74970958,4.74970958,3.12029866,3.12029866,3.83649362,3.83649362,148.720853,48.55814,48.55814,0.756245012,0.756245012,1.57310309,1.57310309,0.968305849,2700.6555,0.0,7.74325155,0.0576331662,0.0,6273.36406,2697.2301,148.720853,0.0,0.0
45.5,-11.453124,6270.575269999999,4.74971675,4.74971675,3.11891626,3.11891626,3.83482475,3.83482475,150.712885,48.55814,48.55814,0.766374505,0.766374505,1.58753275,1.58753275,0.968265604,2700.6555,0.0,7.84696802,0.0576074139,0.0,6270.575269999999,2697.23282,150.712885,0.0,0.0
46.0,-11.453124,6267.78767,4.7497241,4.7497241,3.11753452,3.11753452,3.83315664,3.83315664,152.704022,48.55814,48.55814,0.776499401,0.776499401,1.60183629,1.60183629,0.968225257,2700.6555,0.0,7.95063779,0.0575813293,0.0,6267.78767,2697.23543,152.704022,0.0,0.0
46.5,-11.453124,6265.00136,4.74973137,4.74973137,3.11615343,3.11615343,3.83148933,3.83148933,154.694253,48.55814,48.55814,0.786619711,0.786619711,1.61601525,1.61601525,0.968184821,2700.6555,0.0,8.05426035,0.0575549151,0.0,6265.00136,2697.23813,154.694253,0.0,0.0
47.0,-11.453124,6262.216249999999,4.74973883,4.74973883,3.11477303,3.11477303,3.82982286,3.82982286,156.683561,48.55814,48.55814,0.796735347,0.796735347,1.63007117,1.63007117,0.968144282,2700.6555,0.0,8.15783505,0.057528171,0.0,6262.216249999999,2697.2408,156.683561,0.0,0.0
47.5,-11.453124,6259.43261,4.74974638,4.74974638,3.11339339,3.11339339,3.82815717,3.82815717,158.671941,48.55814,48.55814,0.806846249,0.806846249,1.64400554,1.64400554,0.968103646,2700.6555,0.0,8.2613614,0.0575010996,0.0,6259.43261,2697.2435,158.671941,0.0,0.0
48.0,-11.453124,6256.65016,4.74975398,4.74975398,3.11201445,3.11201445,3.82649233,3.82649233,160.659374,48.55814,48.55814,0.816952365,0.816952365,1.65781986,1.65781986,0.968062898,2700.6555,0.0,8.36483855,0.057473698,0.0,6256.65016,2697.24611,160.659374,0.0,0.0
48.5,-11.453124,6253.86903,4.74976168,4.74976168,3.11063623,3.11063623,3.82482831,3.82482831,162.645859,48.55814,48.55814,0.827053632,0.827053632,1.67151563,1.67151563,0.968022072,2700.6555,0.0,8.46826645,0.0574459699,0.0,6253.86903,2697.24881,162.645859,0.0,0.0
49.0,-11.453124,6251.08929,4.74976945,4.74976945,3.1092587,3.1092587,3.82316511,3.82316511,164.631381,48.55814,48.55814,0.837150001,0.837150001,1.68509425,1.68509425,0.967981149,2700.6555,0.0,8.571644,0.0574179136,0.0,6251.08929,2697.25146,164.631381,0.0,0.0
49.5,-11.453124,6248.31093,4.7497774,4.7497774,3.10788189,3.10788189,3.8215028,3.8215028,166.615926,48.55814,48.55814,0.847241398,0.847241398,1.69855714,1.69855714,0.967940142,2700.6555,0.0,8.6749704,0.0573895322,0.0,6248.31093,2697.25416,166.615926,0.0,0.0
50.0,-11.453124,6245.53399,4.74978535,4.74978535,3.10650581,3.10650581,3.81984132,3.81984132,168.599483,48.55814,48.55814,0.857327778,0.857327778,1.71190568,1.71190568,0.967899035,2700.6555,0.0,8.7782458,0.0573608238,0.0,6245.53399,2697.25676,168.599483,0.0,0.0
50.5,-11.4669371,6242.73638,4.75211728,4.75211728,3.10663844,3.10663844,3.81984478,3.81984478,170.582011,48.55814,48.55814,0.86740892,0.86740892,1.72514105,1.72514105,0.967857828,2700.6555,0.0,8.8814673,0.0573117032,0.0,6242.73638,2697.25022,170.582011,0.0,0.0
51.0,-12.3487659,6381.98513,11.16078494,11.16078494,7.57396965,7.57396965,8.32734067,8.32734067,172.4613,48.55814,48.55814,0.876965106,0.876965106,1.73759177,1.73759177,0.967808202,2775.83661,0.0,8.979314,0.0451132512,0.0,6381.98513,2756.28998,172.4613,0.0,0.0
51.5,-13.7266767,7579.314960000001,18.4835341,18.4835341,14.66293135,14.66293135,15.58383915,15.58383915,173.665974,48.55814,48.55814,0.88309085,0.88309085,1.74552448,1.74552448,0.967688802,3265.50865,0.0,9.04203605,0.0307480642,0.0,7579.314960000001,3255.21114,173.665974,0.0,0.0
52.0,-15.10458745,8916.45065,18.6529363,18.6529363,17.4229981,17.4229981,18.7248932,18.7248932,174.701763,48.55814,48.55814,0.888357867,0.888357867,1.75231348,1.75231348,0.967531285,3818.16316,0.0,9.095965,0.0288325646,0.0,8916.45065,3812.20806,174.701763,0.0,0.0
52.5,-16.482498,9895.2411,9.9077841,9.9077841,10.22018392,10.22018392,12.02570916,12.02570916,175.847897,48.55814,48.55814,0.894185937,0.894185937,1.75979151,1.75979151,0.967371213,4208.07541,0.0,9.1556393,0.042414734,0.0,9895.2411,4220.15916,175.847897,0.0,0.0
53.0,-17.8604086,9888.67,7.24110945,7.24110945,7.49826241,7.49826241,9.4135059,9.4135059,177.45559,48.55814,48.55814,0.902361045,0.902361045,1.77022579,1.77022579,0.967284948,4222.6553,0.0,9.23934505,0.045429346,0.0,9888.67,4218.36363,177.45559,0.0,0.0
53.5,-19.2383192,9881.6127,7.989735,7.989735,8.26776634,8.26776634,10.1473959,10.1473959,178.972764,48.55814,48.55814,0.910075864,0.910075864,1.78001223,1.78001223,0.96719431,4222.6553,0.0,9.3183376,0.0424979194,0.0,9881.6127,4216.31282,178.972764,0.0,0.0
54.0,-20.6162298,9879.523,8.5674172,8.5674172,8.8636793,8.8636793,10.69320975,10.69320975,180.396404,48.55814,48.55814,0.917315076,0.917315076,1.78914212,1.78914212,0.967098433,4222.6553,0.0,9.3924604,0.0398653042,0.0,9879.523,4216.27462,180.396404,0.0,0.0
54.5,-21.9941406,9877.65525,9.14157195,9.14157195,9.45590175,9.45590175,11.21756535,11.21756535,181.729215,48.55814,48.55814,0.924092408,0.924092408,1.79764324,1.79764324,0.966997817,4222.6553,0.0,9.4618543,0.0372400795,0.0,9877.65525,4216.2757,181.729215,0.0,0.0
55.0,-23.3720514,9994.367999999999,12.6537798,12.6537798,13.2571143,13.2571143,14.9626681,14.9626681,182.904912,48.55814,48.55814,0.930070832,0.930070832,1.80510585,1.80510585,0.966881564,4277.48734,0.0,9.5230674,0.0295077015,0.0,9994.367999999999,4265.52723,182.904912,0.0,0.0
55.5,-24.7361549,10386.25085,13.93848,13.93848,15.16157475,15.16157475,16.9436831,16.9436831,183.835899,48.55814,48.55814,0.934804889,0.934804889,1.81099048,1.81099048,0.966730608,4436.28168,0.0,9.5715399,0.0256676413,0.0,10386.25085,4429.13612,183.835899,0.0,0.0
56.0,-25.232231,10694.3544,11.66876265,11.66876265,13.06178335,13.06178335,14.8526128,14.8526128,184.746006,48.55814,48.55814,0.93943278,0.93943278,1.81672204,1.81672204,0.96657745,4558.74282,0.0,9.61892535,0.0290211938,0.0,10694.3544,4557.87175,184.746006,0.0,0.0
56.5,-25.232231,10700.9545,10.423233,10.423233,11.6802732,11.6802732,13.3938789,13.3938789,185.815375,48.55814,48.55814,0.944870529,0.944870529,1.82343077,1.82343077,0.966452498,4566.3184,0.0,9.67460275,0.0311720914,0.0,10700.9545,4561.242380000001,185.815375,0.0,0.0
57.0,-25.232231,10697.5569,10.48926225,10.48926225,11.7505491,11.7505491,13.4576166,13.4576166,186.889755,48.55814,48.55814,0.95033372,0.95033372,1.83014294,1.83014294,0.96632906,4566.3184,0.0,9.7305407,0.0310398785,0.0,10697.5569,4560.45606,186.889755,0.0,0.0
57.5,-25.232231,10696.0174,10.4906686,10.4906686,11.75043355,11.75043355,13.4573484,13.4573484,187.96249,48.55814,48.55814,0.955788594,0.955788594,1.83681692,1.83681692,0.966205372,4566.3184,0.0,9.78639365,0.031020077,0.0,10696.0174,4560.4417,187.96249,0.0,0.0
58.0,-25.232231,10694.5158,10.4906996,10.4906996,11.748818,11.748818,13.4554951,13.4554951,189.034603,48.55814,48.55814,0.961240282,0.961240282,1.84345935,1.84345935,0.966081625,4566.3184,0.0,9.842214,0.0310025811,0.0,10694.5158,4560.44294,189.034603,0.0,0.0
58.5,-25.232231,10693.0156,10.490705,10.490705,11.7471761,11.7471761,13.45361395,13.45361395,190.106114,48.55814,48.55814,0.966688894,0.966688894,1.85007054,1.85007054,0.965957792,4566.3184,0.0,9.8980028,0.0309850406,0.0,10693.0156,4560.44439,190.106114,0.0,0.0
59.0,-25.232231,10691.5162,10.4907095,10.4907095,11.7455349,11.7455349,13.45173355,13.45173355,191.17701,48.55814,48.55814,0.972134439,0.972134439,1.85665069,1.85665069,0.965833931,4566.3184,0.0,9.95376005,0.0309674116,0.0,10691.5162,4560.44581,191.17701,0.0,0.0
59.5,-25.232231,10690.018,10.4907145,10.4907145,11.74389405,11.74389405,13.4498544,13.4498544,192.247303,48.55814,48.55814,0.977576859,0.977576859,1.86319997,1.86319997,0.96571,4566.3184,0.0,10.0094853,0.0309496936,0.0,10690.018,4560.44726,192.247303,0.0,0.0
60.0,-25.232231,10688.5204,10.4907198,10.4907198,11.7422542,11.7422542,13.4479758,13.4479758,193.316976,48.55814,48.55814,0.983016152,0.983016152,1.86974868,1.86974868,0.965585971,4566.3184,0.0,10.0651789,0.0309318871,0.0,10688.5204,4560.44846,193.316976,0.0,0.0
60.5,-25.232231,10687.024000000001,10.4907529,10.4907529,11.7406477,11.7406477,13.4461324,13.4461324,194.385607,48.479865,48.479865,0.986852857,0.986852857,1.8742155,1.8742155,0.965461889,4566.3184,0.0,10.1208176,0.0306612155,0.0,10687.024000000001,4560.44985,194.385607,0.0,0.0
61.0,-25.232231,10685.8202,10.4951636,10.4951636,11.7442609,11.7442609,13.449844,13.449844,195.230369,43.3919047,43.3919047,0.887091025,0.887091025,1.70918622,1.70918622,0.965338346,4566.3184,0.0,10.1648007,0.0141825878,0.0,10685.8202,4560.44223,195.230369,0.0,0.0
61.5,-25.232231,10685.75135,10.5025421,10.5025421,11.7524416,11.7524416,13.4584987,13.4584987,195.274518,35.4219303,35.4219303,0.724374232,0.724374232,1.47687611,1.47687611,0.96521685,4566.3184,0.0,10.16709925,-0.011616706743,0.0,10685.75135,4560.4394,195.274518,0.0,0.0
62.0,-25.232231,10686.9379,10.5097148,10.5097148,11.76177395,11.76177395,13.46849145,13.46849145,194.427009,27.4519545,27.4519545,0.559020406,0.559020406,1.28597182,1.28597182,0.965097059,4566.3184,0.0,10.1229731,-0.0374006535,0.0,10686.9379,4560.43825,194.427009,0.0,0.0
62.5,-25.232231,10689.3717,10.516878,10.516878,11.77247115,11.77247115,13.4800464,13.4800464,192.688363,19.4819798,19.4819798,0.393263187,0.393263187,1.038691532,1.038691532,0.964979167,4566.3184,0.0,10.0324494,-0.0631697963,0.0,10689.3717,4560.43582,192.688363,0.0,0.0
63.0,-25.232231,10693.0584,10.5241458,10.5241458,11.78466975,11.78466975,13.4933098,13.4933098,190.054634,11.5120047,11.5120047,0.229330094,0.229330094,0.685537658,0.685537658,0.964863805,4566.3184,0.0,9.8953225,-0.0893546011,0.0,10693.0584,4560.43182,190.054634,0.0,0.0
63.5,-25.232231,10698.0308,10.5315507,10.5315507,11.7984458,11.7984458,13.5083639,13.5083639,186.502974,3.684977084,3.684977084,0.0722180431,0.0722180431,0.2184525888,0.2184525888,0.964752163,4566.3184,0.0,9.7104032,-0.115671402,0.0,10698.0308,4560.42722,186.502974,0.0,0.0
64.0,-25.232231,10703.7458,10.53062055,10.53062055,11.80370525,11.80370525,13.51447615,13.51447615,182.449434,5.00674172,5.00674172,0.0954404841,0.0954404841,0.288698219,0.288698219,0.964642771,4566.3184,0.0,9.4993527,-0.1111615694,0.0,10703.7458,4560.43852,182.449434,0.0,0.0
64.5,-25.232231,10708.601149999999,10.5240429,10.5240429,11.801683,11.801683,13.51279965,13.51279965,178.99113,11.59170345,11.59170345,0.217098949,0.217098949,0.651607646,0.651607646,0.964530788,4566.3184,0.0,9.3192937,-0.088914192,0.0,10708.601149999999,4560.43954,178.99113,0.0,0.0
65.0,-25.232231,10712.3734,10.5179707,10.5179707,11.7990296,11.7990296,13.5103512,13.5103512,176.296249,18.1766651,18.1766651,0.335440086,0.335440086,0.917064041,0.917064041,0.96441592,4566.3184,0.0,9.1789828,-0.0671432026,0.0,10712.3734,4560.43571,176.296249,0.0,0.0
65.5,-25.232231,10715.10635,10.51204605,10.51204605,11.79539135,11.79539135,13.50676035,13.50676035,174.344115,24.7616268,24.7616268,0.451989722,0.451989722,1.11166867,1.11166867,0.964298948,4566.3184,0.0,9.07734415,-0.0457986432,0.0,10715.10635,4560.432940000001,174.344115,0.0,0.0
66.0,-25.232231,10716.80625,10.50611655,10.50611655,11.7906084,11.7906084,13.5018591,13.5018591,173.12971,31.3465884,31.3465884,0.568268701,0.568268701,1.27100644,1.27100644,0.964180438,4566.3184,0.0,9.01411495,-0.0244654092,0.0,10716.80625,4560.43134,173.12971,0.0,0.0
66.5,-25.232231,10717.4741,10.50019505,10.50019505,11.7846973,11.7846973,13.4956647,13.4956647,172.652552,37.9174545,37.9174545,0.685546426,0.685546426,1.41449777,1.41449777,0.964060588,4566.3184,0.0,8.9892718,-0.003188796348,0.0,10717.4741,4560.4307,172.652552,0.0,0.0
67.0,-25.232231,10717.1628,10.4950646,10.4950646,11.7785973,11.7785973,13.4891766,13.4891766,172.872149,43.5861462,43.5861462,0.78906896,0.78906896,1.58489305,1.58489305,0.963939314,4566.3184,0.0,9.0007052,0.01515792842,0.0,10717.1628,4560.429239999999,172.872149,0.0,0.0
67.5,-25.232231,10716.0248,10.4904721,10.4904721,11.77219265,11.77219265,13.48228685,13.48228685,173.684244,48.7358289,48.7358289,0.886464535,0.886464535,1.75097089,1.75097089,0.96381651,4566.3184,0.0,9.0429869,0.0318148316,0.0,10716.0248,4560.42992,173.684244,0.0,0.0
68.0,-25.232231,10714.082,10.4858454,10.4858454,11.7648676,11.7648676,13.474346,13.474346,175.07204,53.8855112,53.8855112,0.98798464,0.98798464,1.91710858,1.91710858,0.963692215,4566.3184,0.0,9.1152437,0.04846305,0.0,10714.082,4560.43181,175.07204,0.0,0.0
68.5,-25.232231,10711.3333,10.4812204,10.4812204,11.7566615,11.7566615,13.4653954,13.4653954,177.035242,59.035194,59.035194,1.09455872,1.09455872,2.08412992,2.08412992,0.963566422,4566.3184,0.0,9.217459,0.0651023201,0.0,10711.3333,4560.434429999999,177.035242,0.0,0.0
69.0,-25.232231,10707.7797,10.476598,10.476598,11.7475778,11.7475778,13.4554388,13.4554388,179.573535,64.1848778,64.1848778,1.20711571,1.20711571,2.25734931,2.25734931,0.963439082,4566.3184,0.0,9.34961705,0.0817323491,0.0,10707.7797,4560.43785,179.573535,0.0,0.0
69.5,-25.232231,10703.4211,10.4719749,10.4719749,11.7376145,11.7376145,13.4444736,13.4444736,182.68664,69.3436664,69.3436664,1.32675954,1.32675954,2.45677335,2.45677335,0.963310111,4566.3184,0.0,9.5117029,0.0983821816,0.0,10703.4211,4560.44219,182.68664,0.0,0.0
70.0,-25.232231,10698.225,10.4668453,10.4668453,11.72616915,11.72616915,13.4318598,13.4318598,186.400141,75.0853626,75.0853626,1.46586177,1.46586177,2.68677433,2.68677433,0.963179159,4566.3184,0.0,9.7050492,0.1169078455,0.0,10698.225,4560.44798,186.400141,0.0,0.0
70.5,-25.232231,10692.09285,10.4613733,10.4613733,11.7133206,11.7133206,13.41767065,13.41767065,190.7808,81.1623999,81.1623999,1.62175231,1.62175231,2.93784468,2.93784468,0.963046035,4566.3184,0.0,9.933131,0.13650742,0.0,10692.09285,4560.45424,190.7808,0.0,0.0
71.0,-25.232231,10685.01175,10.45592815,10.45592815,11.6994709,11.6994709,13.4023299,13.4023299,195.83882,87.2394371,87.2394371,1.78940655,1.78940655,3.2044071,3.2044071,0.962910539,4566.3184,0.0,10.19648015,0.156093864,0.0,10685.01175,4560.46106,195.83882,0.0,0.0
71.5,-25.232231,10676.9825,10.45048785,10.45048785,11.6845968,11.6845968,13.3858153,13.3858153,201.573739,93.3164711,93.3164711,1.97011317,1.97011317,3.50329198,3.50329198,0.962772453,4566.3184,0.0,10.49507245,0.17566633,0.0,10676.9825,4560.46877,201.573739,0.0,0.0
72.0,-25.232231,10668.0069,10.4450515,10.4450515,11.6687007,11.6687007,13.3689734,13.3689734,207.985051,99.3935084,99.3935084,2.16515925,2.16515925,3.82727569,3.82727569,0.962631469,4566.3184,0.0,10.82888215,0.195223825,0.0,10668.0069,4560.47724,207.985051,0.0,0.0
72.5,-25.232231,10658.0852,10.43964105,10.43964105,11.6518098,11.6518098,13.35166395,13.35166395,215.0719,105.4108621,105.4108621,2.37446123,2.37446123,4.16816623,4.16816623,0.962487359,4566.3184,0.0,11.19786345,0.214572497,0.0,10658.0852,4560.48675,215.0719,0.0,0.0
73.0,-25.232231,10647.4401,10.43757335,10.43757335,11.6378664,11.6378664,13.3364669,13.3364669,222.663817,107.608376,107.608376,2.50913677,2.50913677,4.36269299,4.36269299,0.962340525,4566.3184,0.0,11.5931418,0.221545922,0.0,10647.4401,4560.49014,222.663817,0.0,0.0
73.5,-25.232231,10636.7154,10.43777315,10.43777315,11.6263666,11.6263666,13.323213,13.323213,230.320453,107.608376,107.608376,2.59541728,2.59541728,4.46473921,4.46473921,0.962192528,4566.3184,0.0,11.99178955,0.221395905,0.0,10636.7154,4560.49826,230.320453,0.0,0.0
74.0,-25.232231,10626.0035,10.4378207,10.4378207,11.61471105,11.61471105,13.3098385,13.3098385,237.971825,107.608376,107.608376,2.68163842,2.68163842,4.56457053,4.56457053,0.962043619,4566.3184,0.0,12.3901635,0.221241195,0.0,10626.0035,4560.50853,237.971825,0.0,0.0
74.5,-25.232231,10289.5635,-1.74376706,-1.74376706,-1.4677391,-1.4677391,0.14984756,0.14984756,245.800306,107.608376,107.608376,2.76985541,2.76985541,4.66454668,4.66454668,0.961920649,4401.42727,0.0,12.7977584,0.242256042,0.0,10289.5635,4425.08422,245.800306,0.0,0.0
75.0,-25.232231,8076.97169,-11.14867062,-11.14867062,-9.581860444,-9.581860444,-8.704682904,-8.704682904,254.674193,107.608376,107.608376,2.86985276,2.86985276,4.77533571,4.77533571,0.961941764,3510.5632,0.0,13.25978335,0.258440359,0.0,8076.97169,3509.5899,254.674193,0.0,0.0
75.5,-25.232231,7037.62838,11.71616155,11.71616155,8.6344134,8.6344134,9.41464043,9.41464043,262.883882,107.608376,107.608376,2.96236549,2.96236549,4.87555122,4.87555122,0.961893475,3117.425,0.0,13.68722645,0.21848142,0.0,7037.62838,3081.90506,262.883882,0.0,0.0
76.0,-25.232231,7100.749180000001,10.5263732,10.5263732,7.82729545,7.82729545,8.564086,8.564086,270.469579,107.608376,107.608376,3.04784663,3.04784663,4.9661947,4.9661947,0.961781633,3117.425,0.0,14.0821811,0.220374011,0.0,7100.749180000001,3112.59935,270.469579,0.0,0.0
76.5,-25.232231,7092.449790000001,10.4397575,10.4397575,7.75381309,7.75381309,8.4878843,8.4878843,278.089167,107.608376,107.608376,3.1337096,3.1337096,5.055442,5.055442,0.961673479,3117.425,0.0,14.4788997,0.220344419,0.0,7092.449790000001,3113.59498,278.089167,0.0,0.0
77.0,-25.232231,7081.83389,10.4381519,10.4381519,7.74101584,7.74101584,8.47444565,8.47444565,285.703731,107.608376,107.608376,3.219516,3.219516,5.14287873,5.14287873,0.961564752,3117.425,0.0,14.87535745,0.22016195,0.0,7081.83389,3113.62363,285.703731,0.0,0.0
77.5,-25.232231,7071.183290000001,10.4381742,10.4381742,7.72939062,7.72939062,8.4620225,8.4620225,293.311831,107.608376,107.608376,3.30524952,3.30524952,5.22854307,5.22854307,0.961455344,3117.425,0.0,15.2714781,0.219971809,0.0,7071.183290000001,3113.63418,293.311831,0.0,0.0
78.0,-25.232231,7060.541340000001,10.43822785,10.43822785,7.71779765,7.71779765,8.4496281,8.4496281,300.913271,107.608376,107.608376,3.39090806,3.39090806,5.31248621,5.31248621,0.961345278,3117.425,0.0,15.6672523,0.219776792,0.0,7060.541340000001,3113.64443,300.913271,0.0,0.0
78.5,-25.232231,7049.908939999999,10.4382834,10.4382834,7.70621647,7.70621647,8.4372453,8.4372453,308.507884,107.608376,107.608376,3.4764897,3.4764897,5.39475759,5.39475759,0.961234531,3117.425,0.0,16.0626705,0.219576965,0.0,7049.908939999999,3113.65457,308.507884,0.0,0.0
79.0,-25.232231,7039.286290000001,10.43834015,10.43834015,7.69464673,7.69464673,8.42487365,8.42487365,316.095507,107.608376,107.608376,3.56199252,3.56199252,5.47540482,5.47540482,0.96112317,3117.425,0.0,16.4577257,0.219372349,0.0,7039.286290000001,3113.6648,316.095507,0.0,0.0
79.5,-25.232231,7028.67345,10.43839855,10.43839855,7.68308897,7.68308897,8.4125138,8.4125138,323.675969,107.608376,107.608376,3.64741472,3.64741472,5.55447383,5.55447383,0.961011166,3117.425,0.0,16.8524079,0.219162964,0.0,7028.67345,3113.67495,323.675969,0.0,0.0
80.0,-25.232231,7018.07109,10.43845795,10.43845795,7.67154316,7.67154316,8.40016565,8.40016565,331.249122,107.608376,107.608376,3.73275435,3.73275435,5.63200857,5.63200857,0.960898538,3117.425,0.0,17.2467086,0.218948823,0.0,7018.07109,3113.68509,331.249122,0.0,0.0
80.5,-25.2077511,7111.244229999999,19.7771634,17.6418943,15.03468946,13.34251536,15.9623429,14.1988097,338.72729,107.608376,103.2973148,3.81702379,3.66284765,5.70402313,5.47477638,0.960775738,3190.51149,0.0,17.6360647,0.1923180254,0.0,7111.244229999999,3156.8216,338.72729,0.0,0.0
81.0,-23.6483111,8613.5919,29.35221267,18.30902097,25.66996818,16.16879508,27.46111634,17.53229644,343.427494,107.608376,89.9626194,3.86998906,3.23849152,5.78955683,4.82891564,0.960497953,3768.65419,0.0,17.8807839,0.1496147346,0.0,8613.5919,3784.70396,343.427494,0.0,0.0
81.5,-21.2115115,8612.3018,7.99366135,7.99366135,7.20813267,7.20813267,8.53502733,8.53502733,350.837733,107.608376,107.608376,3.95349295,3.95349295,5.82607511,5.82607511,0.960362897,3782.2205,0.0,18.2666027,0.227310181,0.0,8612.3018,3788.49391,350.837733,0.0,0.0
82.0,-18.7747125,8579.596300000001,7.73194228,7.73194228,6.94689287,6.94689287,8.27456447,8.27456447,358.73753,107.608376,107.608376,4.04251361,4.04251361,5.90180418,5.90180418,0.960246243,3782.2205,0.0,18.6779111,0.230362153,0.0,8579.596300000001,3779.49757,358.73753,0.0,0.0
82.5,-16.3379129,8567.9114,6.73279088,6.73279088,6.04095889,6.04095889,7.37680693,7.37680693,366.77611,107.608376,107.608376,4.13309818,4.13309818,5.97742948,5.97742948,0.960135556,3782.2205,0.0,19.096445,0.234688028,0.0,8567.9114,3779.32897,366.77611,0.0,0.0
83.0,-13.9011138,8556.4393,5.71790867,5.71790867,5.12350906,5.12350906,6.42040437,6.42040437,374.9648,107.608376,107.608376,4.22537424,4.22537424,6.0530213,6.0530213,0.96003256,3782.2205,0.0,19.5227946,0.239030858,0.0,8556.4393,3779.33672,374.9648,0.0,0.0
