Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,46.09854,9466.77045,-19.181946,-19.181946,-19.016172,-19.016172,-17.616734,-17.616734,-0.0347904341,-133.63389,-133.63389,0.000486870555,0.000486870555,0.00147256896,0.00147256896,0.589753796,3944.4673,61.2477,-0.0018113874,9.192426e-06,0.0,9466.77045,3939.1726,-0.0347904341,66.6268435,9.7097546e-05
39.0,46.09854,9466.77,-19.181946,-19.181946,-19.016172,-19.016172,-17.6167334,-17.6167334,-0.0344734706,-130.181496,-130.181496,0.000469971621,0.000469971621,0.0014214572,0.0014214572,0.589872349,3944.4673,61.2477,-0.0017948845,1.0066817e-05,0.0,9466.77,3939.1726,-0.0344734706,64.4698114,9.3098146e-05
39.5,46.09854,9466.77,-19.181946,-19.181946,-19.0161702,-19.0161702,-17.616732,-17.616732,-0.0341564356,-126.7284865,-126.7284865,0.000453298693,0.000453298693,0.00137102902,0.00137102902,0.589990907,3944.4673,61.2477,-0.00177837788,9.659172e-06,0.0,9466.77,3939.1726,-0.0341564356,62.3122926,8.9155142e-05
40.0,46.09854,9466.769100000001,-19.181946,-19.181946,-19.01617,-19.01617,-17.616732,-17.616732,-0.0338393933,-123.2757105,-123.2757105,0.000436855789,0.000436855789,0.00132129663,0.00132129663,0.590109456,3944.4673,61.2477,-0.00176187081,8.914033e-06,0.0,9466.769100000001,3939.1726,-0.0338393933,60.1547228,8.5269347e-05
40.5,46.09854,9466.769,-19.181945,-19.181945,-19.0161684,-19.0161684,-17.6167298,-17.6167298,-0.0335623729,-120.2592556,-120.2592556,0.00042267131,0.00042267131,0.00127839497,0.00127839497,0.590228011,3944.4673,61.2477,-0.00174744758,4.520118e-06,0.0,9466.769,3939.1726,-0.0335623729,58.2695159,8.1919357e-05
41.0,46.09854,9466.769,-19.181944,-19.181944,-19.016167,-19.016167,-17.616728,-17.616728,-0.0335230271,-119.83277,-119.83277,0.000420675725,0.000420675725,0.0012723592,0.0012723592,0.59034656,3944.4673,61.2477,-0.00174539901,-1.014221e-06,0.0,9466.769,3939.1726,-0.0335230271,58.001758,8.1446608e-05
41.5,45.5542684,9465.564900000001,-19.0350787,-19.0350787,-18.8682398,-18.8682398,-17.4731987,-17.4731987,-0.0335481515,-119.83277,-119.83277,0.000420991005,0.000420991005,0.00127331265,0.00127331265,0.590465034,3944.4673,61.2477,-0.00174670708,-3.978042e-06,0.0,9465.564900000001,3938.67162,-0.0335481515,58.1727348,8.1748499e-05
42.0,37.5629309,9451.9541,-15.7090547,-15.7090547,-15.5492092,-15.5492092,-14.1919809,-14.1919809,-0.033976311,-119.83277,-119.83277,0.000426363917,0.000426363917,0.00128956149,0.00128956149,0.59057478,3944.4673,61.2477,-0.00176899951,-1.6047954e-05,0.0,9451.9541,3933.00802,-0.033976311,61.0864873,8.6945593e-05
42.5,27.2223589,9449.60925,-11.3293574,-11.3293574,-11.2110938,-11.2110938,-9.9189726,-9.9189726,-0.034534455,-119.83277,-119.83277,0.000433367985,0.000433367985,0.00131074322,0.00131074322,0.590659063,3944.4673,61.2477,-0.00179805967,-1.6094338e-05,0.0,9449.60925,3932.03214,-0.034534455,64.8848257,9.3868057e-05
43.0,16.8817867,9449.56105,-7.02453691,-7.02453691,-6.95117034,-6.95117034,-5.60674148,-5.60674148,-0.0350888958,-119.83277,-119.83277,0.000440325594,0.000440325594,0.00133178432,0.00133178432,0.590715249,3944.4673,61.2477,-0.00182692704,-1.5499652e-05,0.0,9449.56105,3932.01148,-0.0350888958,68.6579646,0.000100920722
43.5,6.54121466,9449.5608,-2.721666483,-2.721666483,-2.69324048,-2.69324048,-1.958065477,-1.958065477,-0.0356431819,-119.83277,-119.83277,0.000447281244,0.000447281244,0.00135281947,0.00135281947,0.590743043,3944.4673,61.2477,-0.00185578627,-1.6983138e-05,0.0,9449.5608,3932.01106,-0.0356431819,72.4300461,0.000108146601
44.0,-3.799357463,9449.56135,1.581071521,1.581071521,1.5645584136,1.5645584136,2.2003932714,2.2003932714,-0.0361975467,-119.83277,-119.83277,0.000454237896,0.000454237896,0.00137385756,0.00137385756,0.590743574,3944.4673,61.2477,-0.00188464967,-1.5816902e-05,0.0,9449.56135,3932.01092,-0.0361975467,76.2026661,0.0001155487
44.5,-14.1399295,9449.56195,5.88385565,5.88385565,5.82240338,5.82240338,7.46615923,7.46615923,-0.0367519346,-119.83277,-119.83277,0.000461194828,0.000461194828,0.0013948964,0.0013948964,0.590702043,3944.4673,61.2477,-0.00191351426,-1.6829412e-05,0.0,9449.56195,3932.01088,-0.0367519346,79.9754421,0.000123126336
45.0,-21.1209377,9456.9915,8.9360804,8.9360804,8.84977025,8.84977025,10.45777305,10.45777305,-0.0371337743,-119.83277,-119.83277,0.000465986458,0.000465986458,0.00140938708,0.00140938708,0.590619556,3944.4673,61.2477,-0.00193339493,-3.27867e-06,0.0,9456.9915,3935.10229,-0.0371337743,82.5739675,0.000128440384
45.5,-21.315104,9466.3786,8.883663,8.883663,8.8065244,8.8065244,10.4258688,10.4258688,-0.0371376605,-119.83277,-119.83277,0.00046603525,0.00046603525,0.00140953458,0.00140953458,0.590525115,3944.4673,61.2477,-0.00193359731,7.8586e-07,0.0,9466.3786,3939.00833,-0.0371376605,82.6004214,0.000128494754
46.0,-21.315104,9466.7658,8.8696541,8.8696541,8.7929974,8.7929974,10.41400575,10.41400575,-0.0371369224,-119.83277,-119.83277,0.000466025987,0.000466025987,0.00140950657,0.00140950657,0.590431369,3944.4673,61.2477,-0.0019335589,-4.16158e-07,0.0,9466.7658,3939.16944,-0.0371369224,82.5953974,0.000128484394
46.5,-21.315104,9466.773,8.869377,8.869377,8.79272995,8.79272995,10.4137711,10.4137711,-0.0371370155,-119.83277,-119.83277,0.000466027155,0.000466027155,0.00140951012,0.00140951012,0.590337655,3944.4673,61.2477,-0.00193356373,-3.7723e-08,0.0,9466.773,3939.17258,-0.0371370155,82.5960325,0.0001284857
47.0,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.0371370234,-119.83277,-119.83277,0.000466027251,0.000466027251,0.00140951039,0.00140951039,0.590243917,3944.4673,61.2477,-0.00193356416,-7.3596e-07,0.0,9466.773,3939.1726,-0.0371370234,82.5960858,0.00012848581
47.5,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.0371370079,-119.83277,-119.83277,0.000466027052,0.000466027052,0.00140950979,0.00140950979,0.590150193,3944.4673,61.2477,-0.00193356333,-1.109892e-06,0.0,9466.773,3939.1726,-0.0371370079,82.5959769,0.000128485586
48.0,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.037137015,-119.83277,-119.83277,0.000466027147,0.000466027147,0.00140951011,0.00140951011,0.59005646,3944.4673,61.2477,-0.00193356372,1.88374e-07,0.0,9466.773,3939.1726,-0.037137015,82.5960268,0.000128485688
48.5,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.0371369836,-119.83277,-119.83277,0.000466026751,0.000466026751,0.0014095089,0.0014095089,0.58996274,3944.4673,61.2477,-0.00193356209,-3.07466e-07,0.0,9466.773,3939.1726,-0.0371369836,82.5958151,0.000128485253
49.0,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.0371369676,-119.83277,-119.83277,0.000466026556,0.000466026556,0.00140950829,0.00140950829,0.589869001,3944.4673,61.2477,-0.0019335613,-1.748835e-06,0.0,9466.773,3939.1726,-0.0371369676,82.59571,0.000128485033
49.5,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.037136962,-119.83277,-119.83277,0.00046602648,0.00046602648,0.00140950807,0.00140950807,0.58977527,3944.4673,61.2477,-0.00193356094,1.078036e-06,0.0,9466.773,3939.1726,-0.037136962,82.5956661,0.000128484942
50.0,-21.315104,9466.773,8.869372,8.869372,8.792725,8.792725,10.413767,10.413767,-0.0371370024,-119.83277,-119.83277,0.000466026982,0.000466026982,0.0014095096,0.0014095096,0.589681518,3944.4673,61.2477,-0.00193356302,2.43796e-07,0.0,9466.773,3939.1726,-0.0371370024,82.5959369,0.000128485509
50.5,-21.315104,9466.75055,8.8688717,8.8688717,8.7922074,8.7922074,10.413293,10.413293,-0.0186112022,-29.05377155,-29.05377155,0.00015644998,0.00015644998,0.000482793167,0.000482793167,0.589587775,3944.4673,61.2477,-0.00096900482,0.001291743707,0.0,9466.75055,3939.17394,-0.0186112022,26.1449531,4.5318053e-05
51.0,-21.315104,9466.6663,8.8692546,8.8692546,8.7925087,8.7925087,10.41351795,10.41351795,0.0374100271,147.837079,147.837079,0.00060397711,0.00060397711,0.001826767893,0.001826767893,0.589494043,3944.4673,61.2477,0.00194777828,0.000465375317,0.0,9466.6663,3939.17159,0.0374100271,-84.4539573,0.000138542919
51.5,-9.61527856,9493.10315,5.60191472,5.60191472,5.53747551,5.53747551,7.01280898,7.01280898,0.0529536345,311.142273,311.142273,0.00173937908,0.00173937908,0.00526102934,0.00526102934,0.589403114,3944.4673,61.2477,0.0027570666,0.000385208921,0.0,9493.10315,3950.18126,0.0529536345,-190.232874,0.000426196964
52.0,144.9550978,9751.4707,-59.8302965,-59.8302965,-61.1683357,-61.1683357,-58.5940329,-58.5940329,0.0642996803,343.83508,343.83508,0.00231519532,0.00231519532,0.00700265684,0.00700265684,0.589507346,3944.4673,61.2477,0.00334780619,0.000265764246,0.0,9751.4707,4057.69639,0.0642996803,-267.446118,0.000722746717
52.5,207.1506,9533.9851,-88.287121,-88.287121,-88.1565445,-88.1565445,-84.8136465,-84.8136465,0.0677687405,343.83508,343.83508,0.00244010339,0.00244010339,0.00738042806,0.00738042806,0.589904652,3944.4673,61.2477,0.00352842507,-7.18508e-06,0.0,9533.9851,3967.20111,0.0677687405,-291.054102,0.000826214489
53.0,207.1506,9468.154,-86.2531275,-86.2531275,-85.5202215,-85.5202215,-82.2471065,-82.2471065,0.0676681332,343.83508,343.83508,0.00243648093,0.00243648093,0.00736947252,0.00736947252,0.590318006,3944.4673,61.2477,0.003523187,-3.11831e-07,0.0,9468.154,3939.8083,0.0676681332,-290.369452,0.000823045296
53.5,207.1506,9466.6556,-86.1979648,-86.1979648,-85.4519946,-85.4519946,-82.1807484,-82.1807484,0.0676653929,343.83508,343.83508,0.00243638221,0.00243638221,0.00736917397,0.00736917397,0.590728646,3944.4673,61.2477,0.00352304425,1.338519e-06,0.0,9466.6556,3939.18479,0.0676653929,-290.350799,0.000822959061
54.0,207.1506,9466.627400000001,-86.1969185,-86.1969185,-85.4507,-85.4507,-82.179492,-82.179492,0.067665388,343.83508,343.83508,0.0024363821,0.0024363821,0.00736917364,0.00736917364,0.591139227,3944.4673,61.2477,0.00352304406,-3.3598e-07,0.0,9466.627400000001,3939.17303,0.067665388,-290.350773,0.000822958953
54.5,207.1506,9466.627,-86.1969,-86.1969,-85.450676,-85.450676,-82.1794704,-82.1794704,0.0676653945,343.83508,343.83508,0.00243638228,0.00243638228,0.00736917412,0.00736917412,0.591549794,3944.4673,61.2477,0.00352304432,9.65802e-07,0.0,9466.627,3939.1729,0.0676653945,-290.350807,0.000822959104
55.0,207.1506,9466.627,-86.1969,-86.1969,-85.450676,-85.450676,-82.17947,-82.17947,0.0676653321,343.83508,343.83508,0.00243638009,0.00243638009,0.00736916742,0.00736916742,0.591960363,3944.4673,61.2477,0.00352304122,6.83586e-07,0.0,9466.627,3939.1729,0.0676653321,-290.350395,0.000822957181
55.5,207.1506,9466.627,-86.1969,-86.1969,-85.450676,-85.450676,-82.17947,-82.17947,0.0676653482,343.83508,343.83508,0.00243638065,0.00243638065,0.00736916925,0.00736916925,0.592370914,3944.4673,61.2477,0.00352304202,1.25852e-07,0.0,9466.627,3939.1729,0.0676653482,-290.350503,0.000822957706
56.0,207.1506,9466.6324,-86.196832,-86.196832,-85.4506621,-85.4506621,-82.1794552,-82.1794552,0.0635412587,298.847828,298.847828,0.00199439035,0.00199439035,0.00603220518,0.00603220518,0.59278147,3944.4673,61.2477,0.00330831841,-0.000227300093,0.0,9466.6324,3939.17269,0.0635412587,-262.284825,0.000699561847
56.5,207.1506,9466.64365,-86.19683,-86.19683,-85.450765,-85.450765,-82.1795546,-82.1795546,0.0556566133,212.968633,212.968633,0.00124710538,0.00124710538,0.00377185757,0.00377185757,0.593192032,3944.4673,61.2477,0.00289779909,-0.000225495468,0.0,9466.64365,3939.1729,0.0556566133,-208.627456,0.000487843406
57.0,207.1506,9466.6542,-86.19683,-86.19683,-85.450865,-85.450865,-82.1796534,-82.1796534,0.0477719406,127.087883,127.087883,0.000641627169,0.000641627169,0.00194055631,0.00194055631,0.59360258,3944.4673,61.2477,0.0024872783,-0.000231054551,0.0,9466.6542,3939.1729,0.0477719406,-154.969892,0.000311566892
57.5,207.1506,9466.665700000001,-86.19683,-86.19683,-85.450965,-85.450965,-82.1797486,-82.1797486,0.0398872435,41.21104915,41.21104915,0.000177989334,0.000177989334,0.000538333671,0.000538333671,0.594013144,3944.4673,61.2477,0.00207675623,-0.00022955867,0.0,9466.665700000001,3939.1729,0.0398872435,-101.3121619,0.000170734028
58.0,207.1506,9466.6769,-86.19683,-86.19683,-85.451065,-85.451065,-82.1798455,-82.1798455,0.0320027303,-44.66615534,-44.66615534,-0.000143841175,-0.000143841175,-4.7556557e-05,-4.7556557e-05,0.594423694,3944.4673,61.2477,0.00166624368,-0.00022987039,0.0,9466.6769,3939.1729,0.0320027303,-47.6556753,6.5345588e-05
58.5,207.1506,9466.7244,-86.1964179,-86.1964179,-85.4510825,-85.4510825,-82.1798655,-82.1798655,-0.0026810181,-130.539822,-130.539822,9.7900075e-05,9.7900075e-05,0.000631239165,0.000631239165,0.594834244,3944.4673,61.2477,-0.000139589024,-0.001935451141,0.0,9466.7244,3939.17228,-0.0026810181,5.61803993,1.6006698e-05
59.0,207.1506,9241.9215,-90.4840285,-90.4840285,-87.5685342,-87.5685342,-84.2275887,-84.2275887,-0.0308871488,-187.477258,-187.477258,0.000606491872,0.000606491872,0.00183442365,0.00183442365,0.595249696,3844.177,61.2477,-0.0016081602,-4.2918085e-05,0.0,9241.9215,3845.61377,-0.0308871488,40.0638121,5.1857041e-05
59.5,207.1506,8780.1644,-90.3817366,-90.3817366,-83.1023604,-83.1023604,-79.85822,-79.85822,-0.0310175359,-188.82933,-188.82933,0.000613345724,0.000613345724,0.00185515428,0.00185515428,0.595659872,3658.13193,61.2477,-0.00161494889,-9.07932e-07,0.0,8780.1644,3653.47309,-0.0310175359,40.9511362,5.3206154e-05
60.0,207.1506,8333.06355,-90.3602425,-90.3602425,-78.8516397,-78.8516397,-75.6950211,-75.6950211,-0.0310185298,-188.82933,-188.82933,0.000613365392,0.000613365392,0.00185521376,0.00185521376,0.59605403,3472.08692,61.2477,-0.00161500068,1.454603e-06,0.0,8333.06355,3467.43115,-0.0310185298,40.9579018,5.3216648e-05
60.5,207.1506,7893.00235,-89.6790059,-89.6790059,-74.135416,-74.135416,-71.085403,-71.085403,-0.0310520956,-188.82933,-188.82933,0.000614029133,0.000614029133,0.00185722114,0.00185722114,0.59643231,3291.03838,61.2477,-0.00161674828,-4.20138e-06,0.0,7893.00235,3284.31843,-0.0310520956,41.1863255,5.35727e-05
61.0,207.1506,7757.179549999999,-85.921804,-85.921804,-69.797003,-69.797003,-66.914688,-66.914688,-0.0312376148,-188.82933,-188.82933,0.000617697618,0.000617697618,0.00186831609,0.00186831609,0.596790446,3236.6067,61.2477,-0.0016264075,-8.9002e-08,0.0,7757.179549999999,3227.80145,-0.0312376148,42.4488402,5.5543401e-05
61.5,182.664601,7717.09445,-76.7628438,-76.7628438,-62.0521867,-62.0521867,-59.5212205,-59.5212205,-0.0324972565,-188.82933,-188.82933,0.000642605991,0.000642605991,0.00194364829,0.00194364829,0.597134112,3236.6067,61.2477,-0.0016919916,-8.0100608e-05,0.0,7717.09445,3211.12098,-0.0324972565,51.0210843,6.9638669e-05
62.0,131.1228885,7683.130349999999,-54.5977168,-54.5977168,-43.9285863,-43.9285863,-42.201971,-42.201971,-0.0352957448,-188.82933,-188.82933,0.000697943719,0.000697943719,0.00211100858,0.00211100858,0.597418368,3236.6067,61.2477,-0.00183769673,-8.093606e-05,0.0,7683.130349999999,3196.98665,-0.0352957448,70.0656318,0.000103769859
62.5,79.5811738,7682.139939999999,-33.1154379,-33.1154379,-26.6404483,-26.6404483,-25.5042836,-25.5042836,-0.0380605313,-188.82933,-188.82933,0.000752615076,0.000752615076,0.00227635095,0.00227635095,0.597623664,3236.6067,61.2477,-0.00198164718,-7.9600378e-05,0.0,7682.139939999999,3196.57292,-0.0380605313,88.8808347,0.000141880143
63.0,32.1680067,7691.65436,-12.89399245,-12.89399245,-10.38103479,-10.38103479,-9.52054843,-9.52054843,-0.0406274406,-188.82933,-188.82933,0.000803373538,0.000803373538,0.00242985747,0.00242985747,0.597737809,3236.6067,61.2477,-0.00211529508,-4.8268117e-05,0.0,7691.65436,3200.5304,-0.0406274406,106.3494225,0.000181077691
63.5,22.898314,7758.77829,-9.218987,-9.218987,-7.49066334,-7.49066334,-6.63636028,-6.63636028,-0.0404306005,-181.344056,-181.344056,0.000767942375,0.000767942375,0.00232268772,0.00232268772,0.597788506,3236.6067,61.2477,-0.00210504642,3.9883396e-05,0.0,7758.77829,3228.46131,-0.0404306005,105.009865,0.00017787939
64.0,22.898314,7767.720910000001,-9.5211415,-9.5211415,-7.74481881,-7.74481881,-6.90314313,-6.90314313,-0.0391631904,-167.703392,-167.703392,0.000687926079,0.000687926079,0.00208066981,0.00208066981,0.597838466,3236.6067,61.2477,-0.00203905788,3.6242393e-05,0.0,7767.720910000001,3232.18315,-0.0391631904,96.3847611,0.000158152664
64.5,22.898314,7767.90564,-9.5280349,-9.5280349,-7.75061036,-7.75061036,-6.90928825,-6.90928825,-0.0379104922,-154.061917,-154.061917,0.000611769931,0.000611769931,0.00185032883,0.00185032883,0.597888959,3236.6067,61.2477,-0.0019738353,3.7405831e-05,0.0,7767.90564,3232.26074,-0.0379104922,87.8597729,0.000139557411
65.0,23.3041643,7768.75525,-9.6286426,-9.6286426,-7.83334672,-7.83334672,-6.99850303,-6.99850303,-0.0366397555,-140.420845,-140.420845,0.000538939766,0.000538939766,0.00163004902,0.00163004902,0.597939495,3236.6067,61.2477,-0.00190767359,4.0184662e-05,0.0,7768.75525,3232.615,-0.0366397555,79.2120315,0.000121614189
65.5,30.8029494,7781.983439999999,-12.7294999,-12.7294999,-10.3739338,-10.3739338,-9.5341653,-9.5341653,-0.034986712,-126.7818295,-126.7818295,0.000464716076,0.000464716076,0.00140555774,0.00140555774,0.597997414,3236.6067,61.2477,-0.00182160678,4.9674906e-05,0.0,7781.983439999999,3238.12032,-0.034986712,67.9625712,9.9677148e-05
66.0,40.8826445,7784.620819999999,-17.009566,-17.009566,-13.8662662,-13.8662662,-12.9852726,-12.9852726,-0.0331896437,-113.138754,-113.138754,0.000393437664,0.000393437664,0.00118997552,0.00118997552,0.598076702,3236.6067,61.2477,-0.00172804117,5.0817888e-05,0.0,7784.620819999999,3239.21882,-0.0331896437,55.7329842,7.7558097e-05
66.5,50.9623381,7784.67595,-21.2060546,-21.2060546,-17.2873745,-17.2873745,-16.3464695,-16.3464695,-0.0313967231,-99.4974529,-99.4974529,0.00032734474,0.00032734474,0.000990077549,0.000990077549,0.598177333,3236.6067,61.2477,-0.00163469152,5.3128189e-05,0.0,7784.67595,3239.24287,-0.0313967231,43.53162,5.7325895e-05
67.0,61.0420329,7784.674779999999,-25.4002516,-25.4002516,-20.7065198,-20.7065198,-19.7082148,-19.7082148,-0.0296039912,-85.8569238,-85.8569238,0.000266378299,0.000266378299,0.000805684424,0.000805684424,0.598298089,3236.6067,61.2477,-0.00154135174,5.3071773e-05,0.0,7784.674779999999,3239.24333,-0.0296039912,31.3315418,3.8928246e-05
67.5,71.1217268,7784.671700000001,-29.594341,-29.594341,-24.1255703,-24.1255703,-23.0490459,-23.0490459,-0.0278112488,-72.2162138,-72.2162138,0.000210532844,0.000210532844,0.000636779781,0.000636779781,0.598438112,3236.6067,61.2477,-0.0014480114,5.2486898e-05,0.0,7784.671700000001,3239.24316,-0.0278112488,19.1313926,2.236279e-05
68.0,78.4570116,7778.43744,-32.7830173,-32.7830173,-26.7034963,-26.7034963,-25.5660673,-25.5660673,-0.0263169749,-60.3051367,-60.3051367,0.000166248652,0.000166248652,0.000502841634,0.000502841634,0.598595656,3236.6067,61.2477,-0.00137021102,2.3869986e-05,0.0,7778.43744,3236.64989,-0.0263169749,8.96240698,9.895674e-06
68.5,78.79279,7768.39185,-32.8042148,-32.8042148,-26.6863641,-26.6863641,-25.5507847,-25.5507847,-0.0261497731,-58.623512,-58.623512,0.000160534499,0.000160534499,0.000485559253,0.000485559253,0.59875912,3236.6067,61.2477,-0.00136150557,-9.80625e-07,0.0,7768.39185,3232.46992,-0.0261497731,7.82455173,8.570694e-06
69.0,78.79279,7767.902319999999,-32.7866238,-32.7866238,-26.6703717,-26.6703717,-25.5353292,-25.5353292,-0.0261506532,-58.623512,-58.623512,0.000160539903,0.000160539903,0.000485575596,0.000485575596,0.598922156,3236.6067,61.2477,-0.00136155136,-7.20877e-07,0.0,7767.902319999999,3232.26627,-0.0261506532,7.83054032,8.577543e-06
69.5,78.79279,7767.89286,-32.7862707,-32.7862707,-26.670053,-26.670053,-25.5350207,-25.5350207,-0.0261506431,-58.623512,-58.623512,0.000160539841,0.000160539841,0.000485575412,0.000485575412,0.599085173,3236.6067,61.2477,-0.00136155088,3.85659e-07,0.0,7767.89286,3232.26229,-0.0261506431,7.83047259,8.577465e-06
70.0,78.79279,7767.892600000001,-32.7862648,-32.7862648,-26.6700464,-26.6700464,-25.535015,-25.535015,-0.0261506263,-58.623512,-58.623512,0.000160539738,0.000160539738,0.000485575094,0.000485575094,0.5992482,3236.6067,61.2477,-0.00136154996,8.11591e-07,0.0,7767.892600000001,3232.2622,-0.0261506263,7.83035711,8.577333e-06
70.5,78.79279,7767.892600000001,-32.786263,-32.786263,-26.670046,-26.670046,-25.535015,-25.535015,-0.0261506393,-58.623512,-58.623512,0.000160539818,0.000160539818,0.000485575339,0.000485575339,0.599411228,3236.6067,61.2477,-0.00136155067,1.567901e-06,0.0,7767.892600000001,3232.2622,-0.0261506393,7.83044759,8.577436e-06
71.0,78.79279,7767.892600000001,-32.7862647,-32.7862647,-26.6700474,-26.6700474,-25.535016,-25.535016,-0.0261176632,-58.2622503,-58.2622503,0.000159353683,0.000159353683,0.000481987883,0.000481987883,0.599574247,3236.6067,61.2477,-0.00135983374,7.586495e-06,0.0,7767.892600000001,3232.2622,-0.0261176632,7.60603142,8.322196e-06
