Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
407.0,0.0,-2808.16814,-0.00446676898,-0.00098840915,0.00131354557,0.000290662109,0.00174223162,0.000385521989,2005.83406,354.93552,78.5341835,74.5543671,16.4961405,81.8701997,18.1148652,0.325120571,0.0,0.0,104.4351011,0.00355607988,0.0,-2808.16814,2.69221093,2005.83406,0.0,0.0
407.5,0.0,-2808.33805,-0.00435732361,-0.000963938003,0.00128143856,0.00028348302,0.00169963298,0.000375997037,2005.95547,354.93552,78.5134784,74.5588805,16.4927904,81.8753704,18.1112343,0.324873067,0.0,0.0,104.4414231,0.00346804059,0.0,-2808.33805,2.69237569,2005.95547,0.0,0.0
408.0,0.0,-2808.50384,-0.00424896426,-0.000939721196,0.00124964501,0.000276377443,0.00165745116,0.0003665698,2006.07383,354.93552,78.4928998,74.5632804,16.4894402,81.880427,18.1076043,0.324625587,0.0,0.0,104.4475885,0.00338091621,0.0,-2808.50384,2.69253646,2006.07383,0.0,0.0
408.5,0.0,-2808.66537,-0.00414167992,-0.000915756064,0.00121816213,0.000269344661,0.00161568228,0.000357239298,2006.18925,354.93552,78.4724394,74.5675698,16.4860903,81.8853581,18.1039753,0.324378143,0.0,0.0,104.4535957,0.0032946973,0.0,-2808.66537,2.69269306,2006.18925,0.0,0.0
409.0,0.0,-2808.82277,-0.00403546017,-0.000892039976,0.00118698703,0.000262383925,0.00157432253,0.00034800458,2006.3017,354.93552,78.4520995,74.571748,16.48274,81.8901771,18.100347,0.324130727,0.0,0.0,104.459449,0.00320937437,0.0,-2808.82277,2.69284577,2006.3017,0.0,0.0
409.5,0.0,-2808.97607,-0.00393029474,-0.000868570325,0.00115611686,0.000255494523,0.00153336808,0.000338864672,2006.41117,354.93552,78.4318726,74.5758169,16.4793901,81.8948813,18.09672,0.323883355,0.0,0.0,104.4651509,0.00312493807,0.0,-2808.97607,2.69299452,2006.41117,0.0,0.0
410.0,0.0,-2809.12529,-0.00382617322,-0.000845344568,0.00112554875,0.000248675748,0.00149281513,0.000329818617,2006.51774,354.93552,78.4117635,74.5797794,16.4760403,81.8994707,18.0930938,0.323636001,0.0,0.0,104.470698,0.00304137906,0.0,-2809.12529,2.69313929,2006.51774,0.0,0.0
410.5,0.0,-2809.27045,-0.00372308551,-0.000822360132,0.00109527993,0.000241926902,0.00145266002,0.000320865488,2006.62148,354.93552,78.3917681,74.5836351,16.4726904,81.9039445,18.0894684,0.323388683,0.0,0.0,104.4760991,0.00295868834,0.0,-2809.27045,2.69328022,2006.62148,0.0,0.0
411.0,0.0,-2809.41164,-0.00362102147,-0.000799614478,0.00106530764,0.000235247276,0.00141289889,0.00031200435,2006.72234,354.93552,78.3718876,74.5873848,16.4693405,81.9083094,18.085844,0.323141402,0.0,0.0,104.481349,0.00287685679,0.0,-2809.41164,2.69341729,2006.72234,0.0,0.0
411.5,0.0,-2809.54893,-0.00351997104,-0.000777105159,0.00103562913,0.000228636188,0.00137352818,0.000303234274,2006.8204,354.93552,78.3521198,74.5910271,16.4659908,81.9125602,18.0822214,0.322894147,0.0,0.0,104.4864559,0.00279587544,0.0,-2809.54893,2.69355062,2006.8204,0.0,0.0
412.0,0.0,-2809.68231,-0.00341992433,-0.000754829698,0.00100624167,0.000222092947,0.00133454419,0.000294554352,2006.91566,354.93552,78.332461,74.5945691,16.4626413,81.9167041,18.0785993,0.322646932,0.0,0.0,104.4914175,0.0027157354,0.0,-2809.68231,2.69368021,2006.91566,0.0,0.0
412.5,0.0,-2809.81183,-0.00332087159,-0.000732785649,0.000977142464,0.000215616885,0.00129594326,0.00028596367,2007.0082,354.93552,78.3129135,74.5980059,16.4592917,81.9207403,18.0749783,0.322399734,0.0,0.0,104.4962339,0.00263642796,0.0,-2809.81183,2.69380601,2007.0082,0.0,0.0
413.0,0.0,-2809.93752,-0.00322280304,-0.000710970621,0.000948328935,0.000209207327,0.00125772184,0.000277461346,2007.09795,354.93552,78.2934755,74.601344,16.4559422,81.9246691,18.0713578,0.322152577,0.0,0.0,104.5009075,0.00255794435,0.0,-2809.93752,2.69392818,2007.09795,0.0,0.0
413.5,0.0,-2810.05946,-0.00312570912,-0.000689382185,0.000919798367,0.000202863605,0.00121987631,0.000269046484,2007.18504,354.93552,78.274142,74.6045798,16.4525928,81.9284891,18.0677384,0.321905458,0.0,0.0,104.505443,0.00248027606,0.0,-2810.05946,2.6940467,2007.18504,0.0,0.0
414.0,0.0,-2810.17764,-0.00302958013,-0.000668018032,0.00089154812,0.000196585067,0.00118240326,0.000260718208,2007.26946,354.93552,78.2549175,74.6077186,16.4492436,81.9322053,18.0641202,0.321658359,0.0,0.0,104.5098366,0.00240341459,0.0,-2810.17764,2.69416154,2007.26946,0.0,0.0
414.5,0.0,-2810.29211,-0.00293440674,-0.000646875776,0.000863575564,0.000190371059,0.00114529906,0.000252475644,2007.35122,354.93552,78.2357986,74.6107566,16.4458946,81.9358193,18.0605031,0.321411297,0.0,0.0,104.5140949,0.0023273515,0.0,-2810.29211,2.6942729,2007.35122,0.0,0.0
415.0,0.0,-2810.40293,-0.00284017954,-0.000625953149,0.000835878121,0.000184220938,0.00110856027,0.000244317932,2007.43036,354.93552,78.216782,74.6137006,16.4425459,81.9393286,18.0568868,0.321164272,0.0,0.0,104.5182154,0.00225207848,0.0,-2810.40293,2.69438072,2007.43036,0.0,0.0
415.5,0.0,-2810.51013,-0.00274688931,-0.000605247854,0.000808453198,0.00017813406,0.0010721835,0.000236244223,2007.50695,354.93552,78.1978705,74.6165455,16.4391972,81.9427356,18.0532713,0.32091727,0.0,0.0,104.5222046,0.00217758737,0.0,-2810.51013,2.69448513,2007.50695,0.0,0.0
416.0,0.0,-2810.61377,-0.00265452686,-0.000584757572,0.000781298249,0.000172109798,0.00103616527,0.000228253669,2007.58095,354.93552,78.1790586,74.6192965,16.4358483,81.946041,18.0496568,0.320670306,0.0,0.0,104.5260561,0.00210386993,0.0,-2810.61377,2.694586,2007.58095,0.0,0.0
416.5,0.0,-2810.71374,-0.00256308295,-0.000564480157,0.000754410739,0.000166147525,0.00100050222,0.000220345436,2007.65243,354.93552,78.1603525,74.6219521,16.4325001,81.9492486,18.0460437,0.320423374,0.0,0.0,104.5297772,0.00203091814,0.0,-2810.71374,2.69468345,2007.65243,0.0,0.0
417.0,0.0,-2810.81029,-0.00247254882,-0.000544413329,0.00072778817,0.000160246612,0.000965190981,0.00021251869,2007.72139,354.93552,78.1417404,74.6245181,16.4291518,81.9523574,18.0424314,0.320176474,0.0,0.0,104.5333686,0.00195872409,0.0,-2810.81029,2.69477751,2007.72139,0.0,0.0
417.5,0.0,-2810.90342,-0.00238291533,-0.000524554921,0.000701428013,0.000154406455,0.000930228242,0.000204772617,2007.78789,354.93552,78.1232292,74.6269884,16.4258038,81.9553688,18.03882,0.3199296,0.0,0.0,104.5368296,0.00188727985,0.0,-2810.90342,2.69486825,2007.78789,0.0,0.0
418.0,0.0,-2810.99303,-0.00229417373,-0.000504902762,0.000675327821,0.000148626442,0.000895610698,0.000197106398,2007.8519,354.93552,78.104817,74.629367,16.4224559,81.9582819,18.0352095,0.319682762,0.0,0.0,104.5401617,0.00181657763,0.0,-2810.99303,2.69495567,2007.8519,0.0,0.0
418.5,0.0,-2811.07921,-0.00220631522,-0.000485454701,0.000649485157,0.000142905967,0.000861335118,0.000189519238,2007.91349,354.93552,78.086499,74.6316568,16.4191083,81.9611006,18.0316002,0.319435958,0.0,0.0,104.543371,0.00174660966,0.0,-2811.07921,2.69503983,2007.91349,0.0,0.0
419.0,0.0,-2811.16206,-0.00211933122,-0.000466208623,0.000623897566,0.000137244439,0.000827398202,0.000182010333,2007.97267,354.93552,78.068278,74.6338567,16.415761,81.9638237,18.0279919,0.31918919,0.0,0.0,104.5464501,0.00167736838,0.0,-2811.16206,2.69512073,2007.97267,0.0,0.0
419.5,0.0,-2811.24159,-0.00203321302,-0.00044716241,0.000598562661,0.000131641265,0.000793796769,0.0001745789,2008.02947,354.93552,78.050153,74.6359688,16.4124137,81.966454,18.0243843,0.318942437,0.0,0.0,104.5494071,0.00160884615,0.0,-2811.24159,2.6951984,2008.02947,0.0,0.0
420.0,0.0,-2811.3178,-0.00194795216,-0.000428314023,0.000573478064,0.000126095857,0.000760527627,0.000167224154,2008.08393,354.93552,78.0321186,74.6379905,16.4090669,81.9689933,18.0207777,0.318695725,0.0,0.0,104.552243,0.00154103561,0.0,-2811.3178,2.6952729,2008.08393,0.0,0.0
420.5,0.0,-2811.39079,-0.0018635402,-0.000409661372,0.000548641387,0.000120607637,0.000727587636,0.000159945325,2008.13602,354.93552,78.0141803,74.63993,16.4057199,81.971438,18.0171729,0.318449044,0.0,0.0,104.554956,0.00147392932,0.0,-2811.39079,2.69534424,2008.13602,0.0,0.0
421.0,0.0,-2811.46051,-0.00177996887,-0.000391202433,0.000524050288,0.000115176033,0.000694973636,0.000152741648,2008.18585,354.93552,77.996332,74.6417791,16.4023734,81.9737933,18.0135681,0.318202398,0.0,0.0,104.5575489,0.0014075199,0.0,-2811.46051,2.69541254,2008.18585,0.0,0.0
421.5,0.0,-2811.52704,-0.00169722982,-0.000372935194,0.000499702457,0.000109800473,0.000662682538,0.000145612364,2008.23335,354.93552,77.978574,74.6435468,16.3990274,81.9760581,18.0099644,0.317955779,0.0,0.0,104.560023,0.00134180015,0.0,-2811.52704,2.69547768,2008.23335,0.0,0.0
422.0,0.0,-2811.59042,-0.00161531483,-0.000354857663,0.000475595579,0.000104480398,0.000630711261,0.000138556724,2008.27864,354.93552,77.9609064,74.6452291,16.3956814,81.978235,18.0063619,0.317709201,0.0,0.0,104.5623816,0.00127676293,0.0,-2811.59042,2.69553984,2008.27864,0.0,0.0
422.5,0.0,-2811.6506,-0.0015342159,-0.00033696787,0.000451727379,9.9215248e-05,0.000599056786,0.000131573981,2008.32165,354.93552,77.943328,74.6468274,16.3923357,81.980323,18.0027602,0.317462643,0.0,0.0,104.5646203,0.00121240113,0.0,-2811.6506,2.69559892,2008.32165,0.0,0.0
423.0,0.0,-2811.70775,-0.00145392492,-0.000319263864,0.000428095573,9.4004474e-05,0.000567716069,0.000124663402,2008.36246,354.93552,77.9258375,74.648345,16.3889904,81.982323,17.99916,0.317216124,0.0,0.0,104.5667455,0.00114870769,0.0,-2811.70775,2.69565506,2008.36246,0.0,0.0
423.5,0.0,-2811.76188,-0.00137443397,-0.000301743724,0.000404697936,8.8847529e-05,0.000536686122,0.000117824262,2008.40108,354.93552,77.908433,74.6497814,16.3856452,81.9842386,17.9955601,0.316969648,0.0,0.0,104.5687555,0.0010856758,0.0,-2811.76188,2.69570824,2008.40108,0.0,0.0
424.0,0.0,-2811.8128,-0.00129573515,-0.000284405531,0.000381532233,8.3743871e-05,0.000505963971,0.000111055836,2008.43751,354.93552,77.8911165,74.6511362,16.3823001,81.9860685,17.9919618,0.316723182,0.0,0.0,104.5706544,0.00102329846,0.0,-2811.8128,2.69575849,2008.43751,0.0,0.0
424.5,0.0,-2811.8609,-0.00121782064,-0.0002672474,0.000358596252,7.8692962e-05,0.000475546674,0.000104357411,2008.47184,354.93552,77.873885,74.6524096,16.3789556,81.9878125,17.9883644,0.316476751,0.0,0.0,104.5724395,0.000961568933,0.0,-2811.8609,2.69580577,2008.47184,0.0,0.0
425.0,0.0,-2811.90592,-0.00114068278,-0.000250267459,0.000335887817,7.3694275e-05,0.000445431329,9.7728283e-05,2008.50402,354.93552,77.8567374,74.6536071,16.3756115,81.9894745,17.984768,0.31623036,0.0,0.0,104.5741164,0.000900480485,0.0,-2811.90592,2.69585027,2008.50402,0.0,0.0
425.5,0.0,-2811.94806,-0.00106431385,-0.000233463868,0.000313404764,6.8747285e-05,0.000415615035,9.1167748e-05,2008.5341,354.93552,77.8396735,74.654725,16.3722673,81.9910545,17.9811724,0.315983996,0.0,0.0,104.575682,0.000840026486,0.0,-2811.94806,2.69589193,2008.5341,0.0,0.0
426.0,0.0,-2811.9873,-0.000988706264,-0.000216834791,0.000291144924,6.385147e-05,0.000386094941,8.4675114e-05,2008.5621,354.93552,77.8226896,74.6557641,16.3689239,81.992551,17.9775778,0.315737665,0.0,0.0,104.5771404,0.000780200325,0.0,-2811.9873,2.69593078,2008.5621,0.0,0.0
426.5,0.0,-2812.02356,-0.000913852569,-0.00020037842,0.000269106188,5.9006314e-05,0.000356868198,7.8249697e-05,2008.58809,354.93552,77.8057915,74.6567285,16.3655805,81.9939674,17.9739838,0.315491366,0.0,0.0,104.578491,0.000720995522,0.0,-2812.02356,2.69596688,2008.58809,0.0,0.0
427.0,0.0,-2812.05707,-0.000839745285,-0.000184092966,0.000247286434,5.4211309e-05,0.000327932001,7.1890815e-05,2008.612,354.93552,77.7889724,74.6576179,16.3622373,81.995303,17.9703914,0.315245102,0.0,0.0,104.5797359,0.000662405588,0.0,-2812.05707,2.69600022,2008.612,0.0,0.0
427.5,0.0,-2812.08774,-0.000766377093,-0.00016797665,0.000225683577,4.9465951e-05,0.000299283555,6.5597799e-05,2008.63388,354.93552,77.7722315,74.6584343,16.3588949,81.9965604,17.9667999,0.314998865,0.0,0.0,104.5808751,0.000604424212,0.0,-2812.08774,2.69603087,2008.63388,0.0,0.0
428.0,0.0,-2812.11555,-0.000693740646,-0.000152027726,0.000204295544,4.4769738e-05,0.000270920106,5.9369979e-05,2008.65377,354.93552,77.7555729,74.6591735,16.3555528,81.9977384,17.9632091,0.314752668,0.0,0.0,104.5819115,0.000547045008,0.0,-2812.11555,2.69605878,2008.65377,0.0,0.0
428.5,0.0,-2812.14068,-0.000621828753,-0.000136244458,0.000183120271,4.0122174e-05,0.000242838912,5.3206699e-05,2008.6717,354.93552,77.7389897,74.6598384,16.3522107,81.998839,17.9596195,0.314506499,0.0,0.0,104.582847,0.000490261797,0.0,-2812.14068,2.69608406,2008.6717,0.0,0.0
429.0,0.0,-2812.16301,-0.000550634266,-0.000120625124,0.000162155733,3.5522772e-05,0.000215037261,4.7107305e-05,2008.68767,354.93552,77.7224869,74.6604326,16.3488693,81.9998642,17.9560307,0.31426035,0.0,0.0,104.583678,0.000434068375,0.0,-2812.16301,2.69610673,2008.68767,0.0,0.0
429.5,0.0,-2812.18269,-0.0004801501,-0.00010516803,0.000141399908,3.0971044e-05,0.000187512463,4.1071151e-05,2008.70172,354.93552,77.7060615,74.660954,16.3455278,82.000812,17.9524434,0.314014238,0.0,0.0,104.5844096,0.000378458634,0.0,-2812.18269,2.69612671,2008.70172,0.0,0.0
430.0,0.0,-2812.19963,-0.000410369209,-8.9871495e-05,0.000120850792,2.6466511e-05,0.000160261857,3.5097596e-05,2008.71388,354.93552,77.689708,74.661406,16.3421872,82.0016835,17.9488563,0.313768165,0.0,0.0,104.5850389,0.000323426535,0.0,-2812.19963,2.69614412,2008.71388,0.0,0.0
430.5,0.0,-2812.21401,-0.000341284671,-7.4733848e-05,0.000100506403,2.2008696e-05,0.000133282807,2.9186008e-05,2008.7241,354.93552,77.6734305,74.6617854,16.3388465,82.0024825,17.9452706,0.313522115,0.0,0.0,104.5855731,0.000268966081,0.0,-2812.21401,2.69615911,2008.7241,0.0,0.0
431.0,0.0,-2812.22567,-0.000272889606,-5.9753458e-05,8.036478e-05,1.7597128e-05,0.000106572686,2.3335761e-05,2008.73247,354.93552,77.657229,74.6620981,16.3355066,82.0032069,17.9416867,0.313276102,0.0,0.0,104.5860074,0.000215071359,0.0,-2812.22567,2.69617143,2008.73247,0.0,0.0
431.5,0.0,-2812.23484,-0.000205177201,-4.4928685e-05,6.0423972e-05,1.3231341e-05,8.0128913e-05,1.7546232e-05,2008.73894,354.93552,77.6411052,74.6623375,16.332167,82.0038584,17.9381027,0.313030122,0.0,0.0,104.5863454,0.000161736512,0.0,-2812.23484,2.69618129,2008.73894,0.0,0.0
432.0,0.0,-2812.24137,-0.000138140705,-3.0257922e-05,4.0682051e-05,8.910873e-06,5.3948912e-05,1.1816807e-05,2008.74364,354.93552,77.6250465,74.6625122,16.3288279,82.0044364,17.9345201,0.312784167,0.0,0.0,104.5865909,0.00010895574,0.0,-2812.24137,2.69618873,2008.74364,0.0,0.0
432.5,0.0,-2812.24534,-7.1773432e-05,-1.5739573e-05,2.1137105e-05,4.635267e-06,2.8030141e-05,6.146877e-06,2008.74651,354.93552,77.6090631,74.6626197,16.3254886,82.0049451,17.9309383,0.312538252,0.0,0.0,104.586742,5.6723306e-05,0.0,-2812.24534,2.69619368,2008.74651,0.0,0.0
433.0,0.0,-2812.24684,-9.136915e-06,-1.90979e-07,2.690801e-06,5.6243e-08,3.963638e-06,4.69922e-07,2008.7476,354.93552,77.5931624,74.662659,16.3221523,82.0053817,17.92736,0.312292352,0.0,0.0,104.5867954,5.064746e-06,0.0,-2812.24684,2.69620608,2008.7476,0.0,0.0
433.5,0.0,-2812.24565,1.3527328e-05,1.3527328e-05,-3.983766e-06,-3.983766e-06,-3.004098e-06,-3.004098e-06,2008.74687,354.93552,77.577326,74.6626331,16.3188158,82.005751,17.9237814,0.312046507,0.0,0.0,104.5867604,-4.6068855e-05,0.0,-2812.24565,2.69627214,2008.74687,0.0,0.0
434.0,0.0,-2812.24221,2.6909911e-05,2.6909911e-05,-7.924896e-06,-7.924896e-06,-5.976043e-06,-5.976043e-06,2008.74438,354.93552,77.5615449,74.6625405,16.3154757,82.0060475,17.9202003,0.311800682,0.0,0.0,104.586631,-9.6725492e-05,0.0,-2812.24221,2.69627759,2008.74438,0.0,0.0
434.5,0.0,-2812.23634,4.0828082e-05,4.0828082e-05,-1.2023734e-05,-1.2023734e-05,-9.066912e-06,-9.066912e-06,2008.74019,354.93552,77.5458325,74.6623845,16.3121367,82.0062781,17.9166206,0.31155489,0.0,0.0,104.5864121,-0.000146854429,0.0,-2812.23634,2.69627234,2008.74019,0.0,0.0
435.0,0.0,-2812.22798,5.4616748e-05,5.4616748e-05,-1.6084404e-05,-1.6084404e-05,-1.2128996e-05,-1.2128996e-05,2008.73425,354.93552,77.530189,74.6621624,16.3087972,82.0064389,17.9130414,0.311309126,0.0,0.0,104.5861026,-0.000196462108,0.0,-2812.22798,2.69626463,2008.73425,0.0,0.0
435.5,0.0,-2812.21731,6.8262318e-05,6.8262318e-05,-2.010289e-05,-2.010289e-05,-1.5159266e-05,-1.5159266e-05,2008.72658,354.93552,77.5146149,74.6618802,16.3054589,82.0065308,17.9094633,0.311063399,0.0,0.0,104.5857035,-0.000245553942,0.0,-2812.21731,2.69625464,2008.72658,0.0,0.0
436.0,0.0,-2812.20423,8.1765994e-05,8.1765994e-05,-2.4079539e-05,-2.4079539e-05,-1.8157982e-05,-1.8157982e-05,2008.71727,354.93552,77.4991049,74.661533,16.3021213,82.006559,17.9058866,0.310817695,0.0,0.0,104.5852198,-0.000294135268,0.0,-2812.20423,2.69624235,2008.71727,0.0,0.0
436.5,0.0,-2812.18881,9.5129239e-05,9.5129239e-05,-2.8014771e-05,-2.8014771e-05,-2.1125461e-05,-2.1125461e-05,2008.70626,354.93552,77.4836616,74.6611225,16.2987833,82.0065248,17.9023105,0.310572027,0.0,0.0,104.5846467,-0.000342211369,0.0,-2812.18881,2.69622782,2008.70626,0.0,0.0
437.0,0.0,-2812.17113,0.000108353502,0.000108353502,-3.1909007e-05,-3.1909007e-05,-2.4062018e-05,-2.4062018e-05,2008.69361,354.93552,77.468287,74.660653,16.2954468,82.0064215,17.8987355,0.310326398,0.0,0.0,104.5839853,-0.000389787484,0.0,-2812.17113,2.69621105,2008.69361,0.0,0.0
437.5,0.0,-2812.15108,0.000121440228,0.000121440228,-3.576266e-05,-3.576266e-05,-2.6967965e-05,-2.6967965e-05,2008.67932,354.93552,77.452977,74.6601235,16.2921102,82.0062546,17.8951613,0.310080799,0.0,0.0,104.5832433,-0.00043686877,0.0,-2812.15108,2.69619207,2008.67932,0.0,0.0
438.0,0.0,-2812.12884,0.000134390831,0.000134390831,-3.9576142e-05,-3.9576142e-05,-2.9843611e-05,-2.9843611e-05,2008.66341,354.93552,77.4377285,74.6595289,16.2887741,82.006024,17.8915884,0.309835227,0.0,0.0,104.5824145,-0.000483460355,0.0,-2812.12884,2.69617095,2008.66341,0.0,0.0
438.5,0.0,-2812.1043,0.000147206728,0.000147206728,-4.3349857e-05,-4.3349857e-05,-3.2689262e-05,-3.2689262e-05,2008.64589,354.93552,77.4225454,74.658879,16.2854385,82.0057302,17.8880167,0.309589677,0.0,0.0,104.5815024,-0.000529567306,0.0,-2812.1043,2.69614769,2008.64589,0.0,0.0
439.0,0.0,-2812.07757,0.000159889305,0.000159889305,-4.7084212e-05,-4.7084212e-05,-3.5505219e-05,-3.5505219e-05,2008.62681,354.93552,77.4074281,74.6581694,16.2821034,82.0053736,17.8844458,0.309344171,0.0,0.0,104.5805091,-0.000575194612,0.0,-2812.07757,2.69612223,2008.62681,0.0,0.0
439.5,0.0,-2812.04862,0.00017243994,0.00017243994,-5.0779601e-05,-5.0779601e-05,-3.8291784e-05,-3.8291784e-05,2008.60613,354.93552,77.3923705,74.6574004,16.278769,82.0049571,17.8808758,0.309098688,0.0,0.0,104.5794326,-0.000620347244,0.0,-2812.04862,2.69609474,2008.60613,0.0,0.0
440.0,0.0,-2812.01754,0.000184860003,0.000184860003,-5.4436422e-05,-5.4436422e-05,-4.1049255e-05,-4.1049255e-05,2008.5839,354.93552,77.3773759,74.6565764,16.2754349,82.004476,17.877307,0.308853244,0.0,0.0,104.5782759,-0.000665030144,0.0,-2812.01754,2.69606519,2008.5839,0.0,0.0
440.5,0.0,-2811.98428,0.000197150837,0.000197150837,-5.8055064e-05,-5.8055064e-05,-4.3777923e-05,-4.3777923e-05,2008.56014,354.93552,77.3624435,74.655692,16.2721014,82.0039389,17.8737387,0.308607827,0.0,0.0,104.5770378,-0.000709248095,0.0,-2811.98428,2.69603348,2008.56014,0.0,0.0
441.0,0.0,-2811.94882,0.000209313785,0.000209313785,-6.1635915e-05,-6.1635915e-05,-4.647808e-05,-4.647808e-05,2008.5349,354.93552,77.3475716,74.654752,16.2687684,82.0033369,17.8701718,0.308362446,0.0,0.0,104.575722,-0.000753005976,0.0,-2811.94882,2.69599974,2008.5349,0.0,0.0
441.5,0.0,-2811.90893,0.000428965806,0.000428965806,-0.000126313442,-0.000126313442,-9.5249505e-05,-9.5249505e-05,2008.50492,354.93552,77.3330698,74.6536385,16.2654753,82.0025497,17.8666502,0.308117093,0.0,0.01439809791,104.5741624,-0.002655862209,0.0,-2811.90893,2.69514103,2008.50492,-0.35289397,0.029689088
442.0,0.0,-2809.73096,0.0326726124,0.0326726124,-0.0096105891,-0.0096105891,-0.00724609447,-0.00724609447,2006.83865,354.93552,77.4106362,74.5917064,16.2682753,81.9366806,17.870197,0.307871777,0.0,0.932238089,104.4874047,-0.1230867541,0.0,-2809.73096,2.62846855,2006.83865,-23.249361,1.953866317
442.5,0.0,-2799.2847,0.0862222706,0.0862222706,-0.0252684985,-0.0252684985,-0.019042657,-0.019042657,1999.34147,354.93552,77.7268599,74.3130459,16.2736753,81.641084,17.8784301,0.307626477,0.0,2.36645054,104.097061,-0.31025685,0.0,-2799.2847,2.59769552,1999.34147,-59.1046727,4.94858169
443.0,0.0,-2779.77448,0.1377678395,0.1377678395,-0.0400932263,-0.0400932263,-0.0301878163,-0.0301878163,1985.40617,354.93552,78.2864464,73.7950894,16.2765312,81.0921866,17.8860114,0.307381227,0.0,3.80066304,103.371512,-0.49553625,0.0,-2779.77448,2.5793555,1985.40617,-94.9599837,7.89517662
443.5,0.0,-2751.34101,0.188745523,0.188745523,-0.0543669159,-0.0543669159,-0.0408818007,-0.0408818007,1965.09809,354.93552,79.0986271,73.0402614,16.2770874,80.2919621,17.8931429,0.307136003,0.0,5.23487546,102.3141579,-0.67893185,0.0,-2751.34101,2.55295814,1965.09809,-130.8152965,10.7650005
444.0,0.0,-2714.07677,0.239200227,0.239200227,-0.067966819,-0.067966819,-0.0510211378,-0.0510211378,1938.48223,354.93552,80.1751851,72.050984,16.2750418,79.243513,17.8997207,0.306890808,0.0,6.66908795,100.928384,-0.860450008,0.0,-2714.07677,2.51809985,1938.48223,-166.670607,13.5297926
444.5,0.0,-2668.07402,0.288935836,0.288935836,-0.080707585,-0.080707585,-0.0604574672,-0.0604574672,1905.62604,354.93552,81.5215215,70.8297576,16.2677025,77.961078,17.9055995,0.306645639,0.0,8.08894878,99.2177031,-1.038266716,0.0,-2668.07402,2.47566728,1905.62604,-202.173024,16.13378235
