Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
125.0,0.0,301.360154,1.075325996,1.074225886,0.0326004439,0.0325739042,0.0927734465,0.0926975779,-250.603217,-221.992,-221.992,5.82576016,5.82576016,10.94581215,10.94581215,0.148589684,0.0,3.6353958,-13.04782535,-0.160400011,0.0,301.360154,-20.92718078,-250.603217,90.884895,0.954040835
125.5,0.0,357.120617,0.096646113,0.096646113,0.00359512839,0.00359512839,0.00983193315,0.00983193315,-256.110176,-221.754507,-221.754507,5.9473496,5.9473496,11.07406415,11.07406415,0.148462486,0.0,3.6353958,-13.33454875,-0.157813622,0.0,357.120617,-0.940315107,-256.110176,90.884895,0.975005702
126.0,0.0,365.310635,0.0315476942,0.0315476942,0.00120562006,0.00120562006,0.00325525432,0.00325525432,-260.908598,-206.294627,-206.294627,5.6356623,5.6356623,10.2337813,10.2337813,0.148339621,0.0,3.6353958,-13.5843822,-0.1075903717,0.0,365.310635,-0.334155018,-260.908598,90.884895,0.993273198
126.5,0.0,368.666856,0.00821309661,0.00821309661,0.000316815588,0.000316815588,0.00085933797,0.00085933797,-263.272456,-182.309511,-182.309511,5.02603707,5.02603707,8.85069715,8.85069715,0.148235082,0.0,3.6353958,-13.707458,-0.02989421277,0.0,368.666856,-0.317843705,-263.272456,90.884895,1.00227234
127.0,0.0,369.066128,-0.000229240137,-0.000229724469,-8.859739e-06,-8.878458e-06,5.33648e-06,5.286211e-06,-263.60302,-173.54678,-173.54678,4.79066231,4.79066231,8.34860865,8.34860865,0.148144879,0.0,3.6353958,-13.7246687,-0.00150613481,0.0,369.066128,-0.344716207,-263.60302,90.884895,1.00353076
127.5,0.0,380.887826,1.968947691995,1.968947691995,0.100381101551,0.100381101551,0.142803279694,0.142803279694,-263.661688,-173.54678,-173.54678,4.79172858,4.79172858,8.3497539,8.3497539,0.148056457,12.195874313,3.6353958,-13.7277237,-0.00492519987,0.0,380.887826,4.540122525,-263.661688,90.884895,1.00375414
128.0,0.0,2157.492164,31.9126065,28.1476571,7.4653365,6.22988655,8.16444126,6.8389891,-264.348102,-173.54678,-155.746773,4.80420328,4.31159768,8.22086245,7.39816197,0.147920038,789.463661,3.6353958,-13.76346195,0.0071545537,0.0,2157.492164,743.397516,-264.348102,90.884895,1.0063673
128.5,0.8302872631,4908.55559,78.9245078,23.0831883,42.4361172,11.7485302,44.986725,12.4601735,-258.61806,-173.54678,-58.3998639,4.70006676,1.589501622,8.21350374,2.71169435,0.14770179,1991.85977,3.61719218,-13.4651236,0.329291035,0.0,4908.55559,1891.48108,-258.61806,90.4395585,0.979836026
129.0,53.889637,6620.20043,-10.64904204,-19.82928694,-7.69157353,-13.80801243,-6.33321584,-12.83689294,-250.516934,-173.54678,-149.0241664,4.55283859,3.90825924,8.05286035,6.93069517,0.147561766,2429.119,2.4538922,-13.0433329,0.0193364893,0.0,6620.20043,2608.43934,-250.516934,61.4319808,0.644594285
129.5,135.9636708,6344.12259,-57.565014,-57.565014,-38.2242001,-38.2242001,-36.5682809,-36.5682809,-253.421007,-173.766786,-173.766786,4.61150861,4.61150861,8.15921305,8.15921305,0.147692892,2429.119,0.65445953075,-13.1945354,-0.137093608,0.0,6344.12259,2491.86556,-253.421007,16.439308633,0.17380359794
130.0,165.81427,6228.02601,-69.9753396,-69.9753396,-45.6400951,-45.6400951,-43.5736572,-43.5736572,-259.508875,-188.088677,-188.088677,5.11287644,5.11287644,9.1112105,9.1112105,0.147908843,2429.119,0.0,-13.51150435,-0.213761519,0.0,6228.02601,2440.00224,-259.508875,0.0,0.0
130.5,165.289407,6205.94111,-68.7433423,-68.7433423,-44.6751364,-44.6751364,-42.6567813,-42.6567813,-268.195577,-210.308373,-210.308373,5.9084135,5.9084135,10.6561775,10.6561775,0.148123976,2429.83388,0.0,-13.9637835,-0.28820674,0.0,6205.94111,2425.74046,-268.195577,0.0,0.0
131.0,131.849949,6262.035379999999,-53.7052862,-53.7052862,-35.1898902,-35.1898902,-33.6724619,-33.6724619,-279.65726,-218.42618,-218.42618,6.39675035,6.39675035,11.44072725,11.44072725,0.148312403,2475.37897,0.0,-14.5605433,-0.379319188,0.0,6262.035379999999,2442.38929,-279.65726,0.0,0.0
131.5,80.1215838,6437.43454,-31.611911,-31.611911,-21.2758263,-21.2758263,-20.3079848,-20.3079848,-294.494378,-218.42618,-218.42618,6.73612793,6.73612793,11.78241125,11.78241125,0.148425072,2545.83392,0.0,-15.3330485,-0.477663751,0.0,6437.43454,2506.71101,-294.494378,0.0,0.0
132.0,61.30867,6591.41567,-24.8297084,-24.8297084,-17.1398303,-17.1398303,-16.2947034,-16.2947034,-311.858756,-218.42618,-218.42618,7.13331267,7.13331267,12.1639133,12.1639133,0.148467557,2571.4575,0.0,-16.2371362,-0.51094902,0.0,6591.41567,2560.64465,-311.858756,0.0,0.0
132.5,61.30867,6632.427379999999,-25.3560496,-25.3560496,-17.6109559,-17.6109559,-16.7512945,-16.7512945,-329.491454,-218.42618,-218.42618,7.53663485,7.53663485,12.53229995,12.53229995,0.148503457,2571.4575,0.0,-17.1551946,-0.509544918,0.0,6632.427379999999,2567.41435,-329.491454,0.0,0.0
133.0,61.30867,6657.42868,-25.3692587,-25.3692587,-17.686542,-17.686542,-16.8241321,-16.8241321,-347.097862,-218.42618,-218.42618,7.93935568,7.93935568,12.8823021,12.8823021,0.148537881,2571.4575,0.0,-18.071884,-0.509007859,0.0,6657.42868,2567.53735,-347.097862,0.0,0.0
133.5,61.30867,6685.6402,-24.7719433,-24.7719433,-17.3405875,-17.3405875,-16.48431785,-16.48431785,-364.687849,-218.42618,-218.42618,8.3417008,8.3417008,13.2154448,13.2154448,0.148569913,2575.14884,0.0,-18.9877187,-0.509505231,0.0,6685.6402,2569.00573,-364.687849,0.0,0.0
134.0,61.30867,7256.28962,-16.5657178,-16.5657178,-12.59373755,-12.59373755,-11.801512,-11.801512,-382.562619,-218.42618,-218.42618,8.75056,8.75056,13.5429086,13.5429086,0.148572335,2811.22616,0.0,-19.918381,-0.523203749,0.0,7256.28962,2796.02023,-382.562619,0.0,0.0
134.5,61.327719,8188.799679999999,-17.6849437,-17.6849437,-15.1898598,-15.1898598,-14.20797535,-14.20797535,-400.619573,-218.42618,-218.42618,9.1635865,9.1635865,13.968046,13.968046,0.148563865,3176.3953,0.0,-20.8585285,-0.520626221,0.0,8188.799679999999,3173.50119,-400.619573,0.0,0.0
135.0,62.541161,8556.3288,-26.4058005,-26.4058005,-23.659926,-23.659926,-22.4358383,-22.4358383,-418.307337,-218.42618,-218.42618,9.5681682,9.5681682,14.4168449,14.4168449,0.148600284,3309.2073,0.0,-21.7794536,-0.503417599,0.0,8556.3288,3316.10503,-418.307337,0.0,0.0
135.5,64.4182861,8546.704549999999,-28.227519,-28.227519,-25.252063,-25.252063,-23.9890257,-23.9890257,-435.6508,-218.42618,-218.42618,9.96487465,9.96487465,14.8469592,14.8469592,0.148664183,3299.73459,0.0,-22.6824525,-0.497425324,0.0,8546.704549999999,3301.97357,-435.6508,0.0,0.0
136.0,65.100945,7169.24075,-49.5226045,-49.5226045,-37.2177608,-37.2177608,-35.7210278,-35.7210278,-452.112871,-218.42618,-218.42618,10.34142035,10.34142035,15.2464751,15.2464751,0.148715294,2695.10929,0.0,-23.5395613,-0.458955147,0.0,7169.24075,2719.18864,-452.112871,0.0,0.0
136.5,65.100945,4867.23053,-46.6436369,-46.6436369,-23.92730975,-23.92730975,-22.7559446,-22.7559446,-468.022467,-218.42618,-218.42618,10.70532925,10.70532925,15.6246389,15.6246389,0.148522633,1759.81947,0.0,-24.3679055,-0.463327276,0.0,4867.23053,1752.01575,-468.022467,0.0,0.0
137.0,65.100945,4018.64096,-25.5561751,-25.5561751,-10.7574538,-10.7574538,-10.1219142,-10.1219142,-484.724044,-218.42618,-218.42618,11.0873533,11.0873533,16.01349945,16.01349945,0.148400573,1419.6747,0.0,-25.2374841,-0.499322643,0.0,4018.64096,1389.15938,-484.724044,0.0,0.0
137.5,65.30089,4108.27187,-26.912852,-26.912852,-11.5784918,-11.5784918,-10.91092485,-10.91092485,-501.925134,-218.244176,-218.244176,11.4710896,11.4710896,16.3894868,16.3894868,0.14834494,1419.6747,0.0,-26.1330704,-0.495411077,0.0,4108.27187,1416.41187,-501.925134,0.0,0.0
138.0,78.0516881,4157.64807,-32.1097681,-32.1097681,-13.98372835,-13.98372835,-13.21646925,-13.21646925,-518.233104,-206.432681,-206.432681,11.20055605,11.20055605,15.70290645,15.70290645,0.148301764,1419.6747,0.0,-26.982156,-0.43259636,0.0,4157.64807,1427.43558,-518.233104,0.0,0.0
138.5,98.9883075,4191.01735,-40.0011395,-40.0011395,-17.554929,-17.554929,-16.61669845,-16.61669845,-531.482782,-188.119893,-188.119893,10.46839035,10.46839035,14.36528,14.36528,0.148301004,1424.8719,0.0,-27.6720094,-0.334626136,0.0,4191.01735,1433.58443,-531.482782,0.0,0.0
139.0,183.410758,5093.68482,-62.6839354,-62.6839354,-34.1270403,-34.1270403,-32.387588,-32.387588,-540.695637,-181.43181,-181.43181,10.2729437,10.2729437,13.9553584,13.9553584,0.148358074,1755.97601,0.0,-28.1516828,-0.1747545094,0.0,5093.68482,1803.81165,-540.695637,0.0,0.0
139.5,301.168865,6405.252,-115.2523955,-115.2523955,-77.8437943,-77.8437943,-73.8414461,-73.8414461,-542.713494,-181.43181,-181.43181,10.3112821,10.3112821,13.991542,13.991542,0.148591738,2268.16633,0.0,-28.2567433,0.054483425494,0.0,6405.252,2348.38631,-542.713494,0.0,0.0
140.0,233.799086,6518.699640000001,-101.6640305,-101.6640305,-69.7222842,-69.7222842,-66.2994995,-66.2994995,-540.991665,-181.43181,-181.43181,10.27856835,10.27856835,13.96069485,13.96069485,0.148946753,2454.448,0.0,-28.1670951,-0.04803491639,0.0,6518.699640000001,2396.59799,-540.991665,0.0,0.0
140.5,63.037814437,6377.53069,-25.6495504006,-25.6863970206,-17.1154765134,-17.1402338034,-16.209211443,-16.240482533,-548.470176,-181.43181,-179.549138,10.4206566,10.3112473,14.0765232,13.9309043,0.149109138,2454.448,0.0,-28.5564699,-0.372820526,0.0,6377.53069,2333.48988,-548.470176,0.0,0.0
141.0,44.2989611,6692.45854,-15.31714135,-15.31714135,-10.83499872,-10.83499872,-10.13724532,-10.13724532,-563.266851,-181.43181,-180.848988,10.7017858,10.6678226,14.3495007,14.3039478,0.149016715,2454.448,0.0,-29.3268679,-0.416277272,0.0,6692.45854,2455.89404,-563.266851,0.0,0.0
141.5,111.7689484,6806.348660000001,-46.5124015,-46.5124015,-33.1559395,-33.1559395,-31.7978713,-31.7978713,-575.360488,-181.43181,-181.43181,10.9315587,10.9315587,14.5652281,14.5652281,0.149065368,2454.448,0.0,-29.9565323,-0.284677049,0.0,6806.348660000001,2496.22321,-575.360488,0.0,0.0
142.0,136.30449,6736.634609999999,-57.491215,-57.491215,-40.5591493,-40.5591493,-38.9019235,-38.9019235,-584.00395,-181.43181,-181.43181,11.09578025,11.09578025,14.7248055,14.7248055,0.149222203,2454.448,0.0,-30.40656,-0.236531579,0.0,6736.634609999999,2462.16778,-584.00395,0.0,0.0
142.5,135.620409,6719.339419999999,-56.5608311,-56.5608311,-39.7989508,-39.7989508,-38.1709544,-38.1709544,-592.210691,-181.43181,-181.43181,11.2517038,11.2517038,14.8914458,14.8914458,0.149386197,2454.448,0.0,-30.8338489,-0.23852849,0.0,6719.339419999999,2450.1793,-592.210691,0.0,0.0
143.0,92.005535,6647.593730000001,-39.0371224,-39.0371224,-27.1930581,-27.1930581,-26.0325613,-26.0325613,-601.490891,-181.43181,-181.43181,11.4280231,11.4280231,15.0788919,15.0788919,0.149520697,2454.448,0.0,-31.3170286,-0.319332141,0.0,6647.593730000001,2414.9067,-601.490891,0.0,0.0
143.5,24.9644488287,6628.321000000001,-12.010576324,-12.0207354518,-8.3267767816,-8.3338467869,-7.700715884,-7.7096495447,-614.771805,-181.43181,-181.154315,11.68035385,11.66232855,15.3424914,15.3188936,0.149518015,2442.15506,0.0,-32.0085091,-0.442878085,0.0,6628.321000000001,2399.13259,-614.771805,0.0,0.0
144.0,27.8048956,4970.21042,-39.3687068,-39.3687068,-19.994743,-19.994743,-18.9959773,-18.9959773,-629.731842,-181.43181,-181.43181,11.9645865,11.9645865,15.6424424,15.6424424,0.149477427,1656.75238,0.0,-32.7874118,-0.392112194,0.0,4970.21042,1700.44551,-629.731842,0.0,0.0
144.5,70.1519002,2013.513293,-54.7378959,-54.7378959,-11.36629323,-11.36629323,-10.24007951,-10.24007951,-641.890241,-181.43181,-181.43181,12.19559065,12.19559065,15.8819514,15.8819514,0.149473435,441.85776388,0.0,-33.4204485,-0.31535801,0.0,2013.513293,463.0427886,-641.890241,0.0,0.0
145.0,85.55353,844.661297,-34.2199263,-34.2199263,-3.02803033,-3.02803033,-2.47680321,-2.47680321,-652.938557,-181.43181,-181.43181,12.40550265,12.40550265,16.0979285,16.0979285,0.149339657,0.0,0.0,-33.9956863,-0.332470417,0.0,844.661297,-29.77620531,-652.938557,0.0,0.0
145.5,85.55353,928.014665,-35.4301167,-35.4301167,-3.44320235,-3.44320235,-2.86443972,-2.86443972,-664.381763,-181.43181,-181.43181,12.6229177,12.6229177,16.3200242,16.3200242,0.149167135,0.0,0.0,-34.5914847,-0.329716392,0.0,928.014665,-1.773853284,-664.381763,0.0,0.0
146.0,85.55353,946.033053,-35.5065441,-35.5065441,-3.5175754,-3.5175754,-2.93778895,-2.93778895,-675.765743,-181.43181,-181.43181,12.8392077,12.8392077,16.5393597,16.5393597,0.148993701,0.0,0.0,-35.1841984,-0.328924984,0.0,946.033053,-0.923293405,-675.765743,0.0,0.0
146.5,85.55353,961.975905,-35.5081835,-35.5081835,-3.57701925,-3.57701925,-2.99785091,-2.99785091,-687.125641,-181.43181,-181.43181,13.0550401,13.0550401,16.7566476,16.7566476,0.14881662,0.0,0.0,-35.7756599,-0.328254012,0.0,961.975905,-0.922309562,-687.125641,0.0,0.0
147.0,85.55353,977.84788,-35.5083982,-35.5083982,-3.63605974,-3.63605974,-3.05495895,-3.05495895,-698.462235,-181.43181,-181.43181,13.2704295,13.2704295,16.9719309,16.9719309,0.148635702,0.0,0.0,-36.3659077,-0.327575776,0.0,977.84788,-0.937224532,-698.462235,0.0,0.0
147.5,85.55353,1012.182296,-32.42583134,-32.42583134,-3.380949817,-3.380949817,-2.835328208,-2.835328208,-709.779584,-181.43181,-179.855186,13.4854536,13.3674205,17.1702974,17.0214279,0.148450515,19.049407263,0.0,-36.9551526,-0.327144013,0.0,1012.182296,6.741456368,-709.779584,0.0,0.0
148.0,85.55353,3817.71616,15.7007963,9.83651975,6.40185968,3.87933132,7.23269431,4.38666635,-719.264422,-181.43181,-116.095009,13.66566085,8.74167235,16.8730262,10.79998035,0.148241599,1237.910396,0.0,-37.4489872,-0.193806516,0.0,3817.71616,1168.606683,-719.264422,0.0,0.0
148.5,85.55353,8527.41158,11.77105045,4.34210456,9.9320957,3.29988044,12.8036051,4.64975149,-723.983818,-181.43181,-93.911804,13.7553267,7.12090947,16.9622397,8.80536276,0.148020344,3123.31593,0.0,-37.6947054,-0.1122036039,0.0,8527.41158,3125.59015,-723.983818,0.0,0.0
149.0,85.55353,10330.3545,-38.8241113,-38.8241113,-42.0104188,-42.0104188,-39.9433337,-39.9433337,-731.748471,-181.43181,-181.43181,13.9028509,13.9028509,17.5951999,17.5951999,0.148010448,3808.955,0.0,-38.0989768,-0.31975641,0.0,10330.3545,3871.27427,-731.748471,0.0,0.0
149.5,85.804127,10174.93,-37.7080074,-37.7080074,-40.157433,-40.157433,-38.1452891,-38.1452891,-742.8933,-181.43181,-181.43181,14.1145973,14.1145973,17.8009818,17.8009818,0.148153614,3796.70999,0.0,-38.6792402,-0.320699726,0.0,10174.93,3800.09351,-742.8933,0.0,0.0
150.0,101.8171339,8406.34723,-71.161442,-71.161442,-62.4041171,-62.4041171,-59.8650795,-59.8650795,-752.699406,-181.43181,-181.43181,14.30090855,14.30090855,17.9808906,17.9808906,0.148365825,3014.26322,0.0,-39.1898017,-0.243223577,0.0,8406.34723,3058.44752,-752.699406,0.0,0.0
150.5,126.586816,5419.88804,-78.142474,-78.142474,-44.3566815,-44.3566815,-42.0522387,-42.0522387,-760.336924,-181.334564,-181.334564,14.4382435,14.4382435,18.1095818,18.1095818,0.148582189,1803.93779,0.0,-39.5874545,-0.201396231,0.0,5419.88804,1811.30035,-760.336924,0.0,0.0
151.0,135.5954,4271.00452,-54.8630322,-54.8630322,-24.5401455,-24.5401455,-23.1959426,-23.1959426,-767.487594,-175.003335,-175.003335,14.0645875,14.0645875,17.5445624,17.5445624,0.148674403,1363.7496,0.0,-39.9597585,-0.210436256,0.0,4271.00452,1329.06615,-767.487594,0.0,0.0
151.5,136.573119,4356.12809,-56.4537717,-56.4537717,-25.7530617,-25.7530617,-24.3515797,-24.3515797,-774.14919,-165.180563,-165.180563,13.39048375,13.39048375,16.5885882,16.5885882,0.14872976,1363.7496,0.0,-40.3065993,-0.174311401,0.0,4356.12809,1360.59707,-774.14919,0.0,0.0
152.0,198.885496,4484.44962,-81.5418592,-81.5418592,-38.3387864,-38.3387864,-35.9668219,-35.9668219,-778.391386,-161.59178,-161.59178,13.1718231,13.1718231,16.2752365,16.2752365,0.148821887,1363.7496,0.0,-40.5274726,-0.04619468561,0.0,4484.44962,1411.51561,-778.391386,0.0,0.0
152.5,295.279566,4521.66797,-122.870689,-122.870689,-58.1788777,-58.1788777,-53.9713048,-53.9713048,-776.744915,-161.59178,-161.59178,13.143962,13.143962,16.246036,16.246036,0.149013409,1365.25775,0.0,-40.4417476,0.1396937985,0.0,4521.66797,1427.96377,-776.744915,0.0,0.0
153.0,330.33417,4616.07864,-135.120234,-135.120234,-65.3103679,-65.3103679,-60.6350376,-60.6350376,-770.281024,-161.59178,-161.59178,13.03458125,13.03458125,16.1375994,16.1375994,0.149273026,1461.61576,0.0,-40.105201,0.203671906,0.0,4616.07864,1471.02293,-770.281024,0.0,0.0
153.5,329.9784,4947.51153,-132.502248,-132.502248,-68.6078397,-68.6078397,-63.9884026,-63.9884026,-763.297795,-161.461101,-161.461101,12.9060083,12.9060083,16.0106695,16.0106695,0.149551505,1622.13126,0.0,-39.7416138,0.198480724,0.0,4947.51153,1613.01217,-763.297795,0.0,0.0
154.0,307.322545,6721.21127,-101.3603365,-101.3603365,-70.9946311,-70.9946311,-67.5579594,-67.5579594,-757.387964,-152.951006,-152.951006,12.1316443,12.1316443,15.0182264,15.0182264,0.149838864,2406.47015,0.0,-39.4339146,0.142874955,0.0,6721.21127,2354.51233,-757.387964,0.0,0.0
154.5,272.274333,9496.51405,-89.4968779,-89.4968779,-88.8924516,-88.8924516,-85.4959794,-85.4959794,-752.841946,-139.750131,-139.750131,11.0179949,11.0179949,13.5778546,13.5778546,0.150184458,3535.96604,0.0,-39.1972232,0.123031888,0.0,9496.51405,3511.99071,-752.841946,0.0,0.0
155.0,259.52917,10585.62715,-109.2846336,-109.2846336,-121.1458405,-121.1458405,-117.0358331,-117.0358331,-747.960174,-134.9309,-134.9309,10.5686241,10.5686241,13.0178349,13.0178349,0.150633302,3946.7036,0.0,-38.9430495,0.159320167,0.0,10585.62715,3968.02921,-747.960174,0.0,0.0
155.5,259.52917,10513.608,-108.1095989,-108.1095989,-119.0268046,-119.0268046,-114.952927,-114.952927,-742.498855,-134.9309,-134.9309,10.4914564,10.4914564,12.9427867,12.9427867,0.151126581,3946.7036,0.0,-38.6587041,0.156842219,0.0,10513.608,3941.25025,-742.498855,0.0,0.0
156.0,259.52917,10504.0466,-108.036878,-108.036878,-118.838537,-118.838537,-114.7689379,-114.7689379,-737.086048,-134.9309,-134.9309,10.4149735,10.4149735,12.8681746,12.8681746,0.15161697,3946.7036,0.0,-38.3768809,0.156364841,0.0,10504.0466,3940.43229,-737.086048,0.0,0.0
156.5,258.165241,10494.2733,-107.8053135,-107.8053135,-118.4740381,-118.4740381,-114.4124685,-114.4124685,-731.689601,-134.9309,-134.9309,10.3387222,10.3387222,12.7935599,12.7935599,0.15210721,3946.7036,0.0,-38.0959114,0.153953266,0.0,10494.2733,3939.51642,-731.689601,0.0,0.0
157.0,170.952281,10321.7098,-72.8138918,-72.8138918,-78.7914768,-78.7914768,-75.676852,-75.676852,-728.489626,-134.9309,-134.9309,10.29350685,10.29350685,12.74921575,12.74921575,0.152546165,3946.7036,0.0,-37.9293034,-0.01078663957,0.0,10321.7098,3869.57995,-728.489626,0.0,0.0
157.5,36.11247427,10262.5548,-16.577416839,-16.765265139,-17.81950973,-18.02156642,-16.205267601,-16.487076801,-733.334027,-134.9309,-131.041806,10.3619582,10.06193457,12.803447,12.4364167,0.152732997,3934.24855,0.0,-38.1815307,-0.252590121,0.0,10262.5548,3842.13657,-733.334027,0.0,0.0
158.0,-8.78518024,8616.54163,-24.1117314,-24.1117314,-21.6270542,-21.6270542,-20.4032145,-20.4032145,-743.668223,-134.9309,-134.9309,10.50797935,10.50797935,12.9588494,12.9588494,0.152735062,3139.67633,0.0,-38.7195873,-0.30407838,0.0,8616.54163,3151.18415,-743.668223,0.0,0.0
158.5,-2.34297115886,5634.98531,-24.77547875,-24.77547875,-14.81522575,-14.81522575,-14.040233,-14.040233,-753.951817,-134.9309,-134.9309,10.6532858,10.6532858,13.0998822,13.0998822,0.152775721,1910.56059,0.0,-39.255009,-0.294745166,0.0,5634.98531,1904.53209,-753.951817,0.0,0.0
159.0,0.0,4497.78715,1.851528068,1.837499245,0.868351176,0.861915292,1.106573979,1.098360859,-764.923827,-134.9309,-134.870919,10.8083195,10.8035334,13.2491677,13.2432969,0.152668522,1463.5427,0.0,-39.8262742,-0.337393184,0.0,4497.78715,1424.92907,-764.923827,0.0,0.0
159.5,0.0,4597.12673,0.1847123966,0.1847123966,0.08885703,0.08885703,0.1131538271,0.1131538271,-776.521811,-134.895615,-134.895615,10.9693099,10.9693099,13.4065622,13.4065622,0.152487431,1463.5427,0.0,-40.4301311,-0.333828413,0.0,4597.12673,1459.49305,-776.521811,0.0,0.0
160.0,0.0,4615.59388,0.0923182484,0.0923182484,0.044620174,0.044620174,0.0568097717,0.0568097717,-787.948469,-132.603897,-132.603897,10.9412985,10.9412985,13.3335091,13.3335091,0.152315979,1463.5427,0.0,-41.0250683,-0.325483644,0.0,4615.59388,1460.50539,-787.948469,0.0,0.0
160.5,0.0,4631.09709,0.0870782886,0.0870782886,0.0422296713,0.0422296713,0.0537586053,0.0537586053,-798.987066,-129.049805,-129.049805,10.7972443,10.7972443,13.11610515,13.11610515,0.152148662,1463.5427,0.0,-41.5998004,-0.313219624,0.0,4631.09709,1460.51101,-798.987066,0.0,0.0
161.0,0.0,4646.08467,0.085592696,0.085592696,0.0416440057,0.0416440057,0.0530058084,0.0530058084,-809.698657,-127.75214,-127.75214,10.8322878,10.8322878,13.1276044,13.1276044,0.151984158,1463.5427,0.0,-42.1575061,-0.308273036,0.0,4646.08467,1460.49307,-809.698657,0.0,0.0
161.5,0.0,4660.98419,0.0854965567,0.0854965567,0.0417306105,0.0417306105,0.0531088565,0.0531088565,-820.343539,-127.805957,-127.805957,10.9793473,10.9793473,13.2806126,13.2806126,0.151817333,1463.5427,0.0,-42.7117394,-0.307697873,0.0,4660.98419,1460.47738,-820.343539,0.0,0.0
162.0,0.0,4676.05062,0.088313716,0.088313716,0.043245683,0.043245683,0.0550294604,0.0550294604,-831.115702,-131.301519,-131.301519,11.42824765,11.42824765,13.81221865,13.81221865,0.151643837,1463.5427,0.0,-43.2726,-0.318241441,0.0,4676.05062,1460.45687,-831.115702,0.0,0.0
