Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,74.8490887,2808.47448,-31.1305758,-31.1305758,-9.15572244,-9.15572244,-8.50546145,-8.50546145,-0.0697068605,-190.98332,-190.98332,0.00139411816,0.00139411816,0.00421627569,0.00421627569,0.51745679,1148.9241,18.50811,-0.00362933471,0.000157699909,0.0,2808.47448,1168.58625,-0.0697068605,91.9377214,0.000268659658
38.5,105.694234,2808.84163,-43.9794359,-43.9794359,-12.9361661,-12.9361661,-12.01025525,-12.01025525,-0.0642365016,-190.98332,-190.98332,0.00128471243,0.00128471243,0.003885454,0.003885454,0.517530476,1148.9241,18.50811,-0.00334451667,0.000158074922,0.0,2808.84163,1168.74224,-0.0642365016,80.6881605,0.000217322732
39.0,129.5052886,2792.54317,-54.2989818,-54.2989818,-15.8775126,-15.8775126,-14.680748,-14.680748,-0.0599382536,-190.98332,-190.98332,0.0011987487,0.0011987487,0.00362550982,0.00362550982,0.517625434,1148.9241,18.50811,-0.00312072559,5.0218268e-05,0.0,2792.54317,1161.96284,-0.0599382536,71.8490046,0.000180416074
39.5,131.11745,2759.42034,-54.6277894,-54.6277894,-15.7855776,-15.7855776,-14.5823148,-14.5823148,-0.0597035759,-190.98332,-190.98332,0.00119405522,0.00119405522,0.00361131715,0.00361131715,0.517727444,1148.9241,18.50811,-0.0031085069,-1.500893e-06,0.0,2759.42034,1148.18032,-0.0597035759,71.3663986,0.000178477207
40.0,131.11745,2757.53637,-54.5603698,-54.5603698,-15.7553181,-15.7553181,-14.5541833,-14.5541833,-0.0581216634,-185.65349,-185.65349,0.00113227566,0.00113227566,0.00342447414,0.00342447414,0.517828609,1148.9241,18.50811,-0.00302614357,0.0002736095,0.0,2757.53637,1147.39732,-0.0581216634,68.1132627,0.000166396955
40.5,131.11745,2757.47352,-54.5591609,-54.5591609,-15.7546097,-15.7546097,-14.5535155,-14.5535155,-0.039176635,-123.132507,-123.132507,0.000521076103,0.000521076103,0.001575992461,0.001575992461,0.51792972,1148.9241,18.50811,-0.00203975791,0.000676438239,0.0,2757.47352,1147.38218,-0.039176635,29.15363377,5.1817257e-05
41.0,131.11745,2757.38338,-54.559465,-54.559465,-15.7541828,-15.7541828,-14.5530875,-14.5530875,0.0243367316,-49.3248922,-49.3248922,-9.039439e-05,-9.039439e-05,5.5045562e-05,5.5045562e-05,0.51803087,1148.9241,18.50811,0.001267108363,0.001747402616,0.0,2757.38338,1147.38179,0.0243367316,-16.63780941,2.6143088e-05
41.5,131.11745,2757.36266,-54.5589082,-54.5589082,-15.75390355,-15.75390355,-14.5528263,-14.5528263,0.0386269233,-31.591236,-31.591236,-0.000127786609,-0.000127786609,-4.2248214e-05,-4.2248214e-05,0.518132003,1148.9241,18.50811,0.00201113677,-1.52859e-07,0.0,2757.36266,1147.3815,0.0386269233,-28.0231765,4.5341522e-05
42.0,131.11745,2757.3635,-54.5589358,-54.5589358,-15.7539167,-15.7539167,-14.5528379,-14.5528379,0.0386269445,-31.591236,-31.591236,-0.000127786679,-0.000127786679,-4.2248237e-05,-4.2248237e-05,0.51823313,1148.9241,18.50811,0.00201113788,1.8086e-08,0.0,2757.3635,1147.3818,0.0386269445,-28.0232203,4.5341618e-05
42.5,131.11745,3294.65872,-40.4679101,-40.4679101,-13.65312595,-13.65312595,-12.7619193,-12.7619193,0.0363362604,-31.591236,-31.591236,-0.000120208576,-0.000120208576,-3.9742617e-05,-3.9742617e-05,0.518328834,1400.37178,18.50811,0.0018918719,-0.00010189636,0.0,3294.65872,1370.95302,0.0363362604,-23.3125273,3.5635224e-05
43.0,131.11745,4276.69991,-54.8463451,-54.8463451,-24.5614561,-24.5614561,-23.2158578,-23.2158578,0.0386681281,-31.591236,-31.591236,-0.000127922919,-0.000127922919,-4.2293285e-05,-4.2293285e-05,0.518449065,1756.0659,18.50811,0.0020132821,6.2205557e-05,0.0,4276.69991,1779.589,0.0386681281,-28.1079113,4.5542489e-05
43.5,131.11745,4216.96524,-54.6485503,-54.6485503,-24.1327992,-24.1327992,-22.8008716,-22.8008716,0.0386417162,-31.591236,-31.591236,-0.000127835547,-0.000127835547,-4.2264394e-05,-4.2264394e-05,0.518600211,1756.0659,18.50811,0.00201190699,-1.715071e-06,0.0,4216.96524,1754.73295,0.0386417162,-28.0535968,4.5408143e-05
44.0,131.11745,4214.55056,-54.5606701,-54.5606701,-24.0801717,-24.0801717,-22.7511805,-22.7511805,0.0386272019,-31.591236,-31.591236,-0.000127787533,-0.000127787533,-4.2248519e-05,-4.2248519e-05,0.518749419,1756.0659,18.50811,0.00201115134,2.4324e-08,0.0,4214.55056,1753.72817,0.0386272019,-28.0237504,4.5342778e-05
44.5,131.11745,4214.5049,-54.5589678,-54.5589678,-24.0791595,-24.0791595,-22.7502251,-22.7502251,0.0386269386,-31.591236,-31.591236,-0.000127786658,-0.000127786658,-4.2248231e-05,-4.2248231e-05,0.518898573,1756.0659,18.50811,0.00201113757,-3.0136e-07,0.0,4214.5049,1753.70917,0.0386269386,-28.023207,4.5341588e-05
45.0,131.11745,4214.504,-54.558937,-54.558937,-24.0791414,-24.0791414,-22.750208,-22.750208,0.0386269528,-31.591236,-31.591236,-0.000127786705,-0.000127786705,-4.2248246e-05,-4.2248246e-05,0.519047715,1756.0659,18.50811,0.00201113831,8.7656e-08,0.0,4214.504,1753.70872,0.0386269528,-28.0232367,4.5341652e-05
45.5,131.11745,4214.504,-54.558937,-54.558937,-24.07914,-24.07914,-22.750208,-22.750208,0.0386269471,-31.591236,-31.591236,-0.00012778669,-0.00012778669,-4.224824e-05,-4.224824e-05,0.519196852,1756.0659,18.50811,0.00201113803,2.43521e-07,0.0,4214.504,1753.7087,0.0386269471,-28.0232257,4.5341628e-05
46.0,131.11745,4214.504,-54.558937,-54.558937,-24.07914,-24.07914,-22.750208,-22.750208,0.0386269496,-31.591236,-31.591236,-0.000127786697,-0.000127786697,-4.2248243e-05,-4.2248243e-05,0.519345995,1756.0659,18.50811,0.00201113817,3.7754e-08,0.0,4214.504,1753.7087,0.0386269496,-28.023232,4.5341643e-05
46.5,131.11745,4214.504,-54.558937,-54.558937,-24.07914,-24.07914,-22.750208,-22.750208,0.0386269368,-31.591236,-31.591236,-0.000127786652,-0.000127786652,-4.2248227e-05,-4.2248227e-05,0.519495142,1756.0659,18.50811,0.00201113745,-2.9373e-08,0.0,4214.504,1753.7087,0.0386269368,-28.0232033,4.5341579e-05
47.0,131.11745,4214.504,-54.558937,-54.558937,-24.07914,-24.07914,-22.750208,-22.750208,0.0386269317,-31.591236,-31.591236,-0.000127786637,-0.000127786637,-4.2248223e-05,-4.2248223e-05,0.51964427,1756.0659,18.50811,0.00201113718,-6.5489e-08,0.0,4214.504,1753.7087,0.0386269317,-28.0231936,4.5341559e-05
47.5,131.11745,4214.50404,-54.5589352,-54.5589352,-24.0791396,-24.0791396,-22.7502072,-22.7502072,0.0385918988,-31.7090614,-31.7090614,-0.000128144844,-0.000128144844,-4.2366671e-05,-4.2366671e-05,0.5197934,1756.0659,18.50811,0.00200931322,-8.150953e-06,0.0,4214.50404,1753.7087,0.0385918988,-27.9511504,4.5184482e-05
48.0,130.744532,4140.30085,-57.3018349,-57.3018349,-24.8229929,-24.8229929,-23.4150546,-23.4150546,0.0380192424,-34.9392639,-34.9392639,-0.000139095886,-0.000139095886,-4.5987824e-05,-4.5987824e-05,0.519943664,1718.59161,18.50811,0.00197949747,-1.9934335e-05,0.0,4140.30085,1722.83191,0.0380192424,-26.773507,4.2643548e-05
48.5,105.4612521,3572.2085,-49.746104,-49.746104,-18.7075795,-18.7075795,-17.5665427,-17.5665427,0.0326468257,-39.537015,-39.537015,-0.00013482062,-0.00013482062,-4.4574322e-05,-4.4574322e-05,0.520085066,1507.1807,18.50811,0.00169977898,-0.000255604346,0.0,3572.2085,1486.44137,0.0326468257,-15.7253652,2.2048162e-05
49.0,65.5939507,3212.76675,-27.7293313,-27.7293313,-9.32943818,-9.32943818,-8.70683905,-8.70683905,-0.0068613647,-44.1351508,-44.1351508,3.4924586e-05,3.4924586e-05,0.000222661469,0.000222661469,0.520175317,1374.28649,18.50811,-0.00035724156,-0.002436498358,0.0,3212.76675,1336.85196,-0.0068613647,3.02427181,6.04718e-06
49.5,25.72665155,3229.58114,-10.66462492,-10.66462492,-3.60627228,-3.60627228,-3.21107516,-3.21107516,-0.0351938408,-48.7320044,-48.7320044,0.000179936636,0.000179936636,0.000544231834,0.000544231834,0.520218909,1373.7615,18.50811,-0.00183239104,-0.000240492162,0.0,3229.58114,1343.832,-0.0351938408,20.9631913,3.1410251e-05
50.0,-14.14064842,3230.71321,5.886669293,5.886669293,1.9915867888,1.9915867888,2.3310512458,2.3310512458,-0.0436508662,-53.3304957,-53.3304957,0.00024411555,0.00024411555,0.000738322903,0.000738322903,0.520222485,1373.7615,18.50811,-0.0022727118,-0.000245757634,0.0,3230.71321,1344.29813,-0.0436508662,38.3546978,7.0638291e-05
50.5,-38.3898585,3264.307,16.5582308,16.5582308,5.66042162,5.66042162,6.15359598,6.15359598,-0.0494569633,-57.9275715,-57.9275715,0.000300077711,0.000300077711,0.000907558008,0.000907558008,0.520182313,1373.7615,18.50811,-0.00257501016,-6.2912439e-05,0.0,3264.307,1358.27336,-0.0494569633,50.2946855,0.000104213781
51.0,-38.64788,3296.00135,16.1217651,16.1217651,5.56452654,5.56452654,6.05891124,6.05891124,-0.0508118975,-62.5250453,-62.5250453,0.00033275097,0.00033275097,0.00100636494,0.00100636494,0.520129594,1373.7615,18.50811,-0.00264555567,-3.950945e-05,0.0,3296.00135,1371.46084,-0.0508118975,53.0810474,0.000112991336
51.5,-38.64788,3297.0798,16.0824485,16.0824485,5.55277725,5.55277725,6.0470641,6.0470641,-0.0521935533,-67.0962973,-67.0962973,0.000366780173,0.000366780173,0.00110927416,0.00110927416,0.520077606,1373.7615,18.50811,-0.0027174925,-3.7018398e-05,0.0,3297.0798,1371.90878,-0.0521935533,55.9223633,0.000122274902
52.0,-38.64788,3297.10088,16.081682,16.081682,5.55254808,5.55254808,6.04683298,6.04683298,-0.0527513816,-68.92265,-68.92265,0.000380736456,0.000380736456,0.0011514804,0.0011514804,0.520025676,1373.7615,18.50811,-0.00274653623,-1.709e-07,0.0,3297.10088,1371.91724,-0.0527513816,57.0695134,0.00012610335
52.5,-38.64788,3297.1013,16.081669,16.081669,5.552544,5.552544,6.04682879,6.04682879,-0.0527513524,-68.92265,-68.92265,0.000380736239,0.000380736239,0.00115147977,0.00115147977,0.519973717,1373.7615,18.50811,-0.00274653472,9.477e-09,0.0,3297.1013,1371.9174,-0.0527513524,57.0694511,0.000126103142
53.0,-38.64788,3297.1013,16.081669,16.081669,5.552544,5.552544,6.0468287,6.0468287,-0.0527513615,-68.92265,-68.92265,0.000380736312,0.000380736312,0.00115147996,0.00115147996,0.51992178,1373.7615,18.50811,-0.00274653523,-1.33391e-07,0.0,3297.1013,1371.9174,-0.0527513615,57.0694719,0.000126103209
53.5,-38.64788,3297.1013,16.081669,16.081669,5.552544,5.552544,6.0468287,6.0468287,-0.0527513414,-68.92265,-68.92265,0.000380736158,0.000380736158,0.0011514795,0.0011514795,0.519869814,1373.7615,18.50811,-0.00274653411,1.1661e-08,0.0,3297.1013,1371.9174,-0.0527513414,57.0694282,0.000126103062
54.0,-38.64788,3297.1013,16.081669,16.081669,5.552544,5.552544,6.0468287,6.0468287,-0.0527513459,-68.92265,-68.92265,0.000380736193,0.000380736193,0.00115147961,0.00115147961,0.519817884,1373.7615,18.50811,-0.00274653439,1.645e-08,0.0,3297.1013,1371.9174,-0.0527513459,57.0694385,0.000126103096
54.5,-38.64788,3297.1013,16.081669,16.081669,5.552544,5.552544,6.0468287,6.0468287,-0.0527513511,-68.92265,-68.92265,0.000380736226,0.000380736226,0.00115147971,0.00115147971,0.519765917,1373.7615,18.50811,-0.00274653462,6.9118e-08,0.0,3297.1013,1371.9174,-0.0527513511,57.0694475,0.000126103129
55.0,-38.64788,3297.1013,16.081669,16.081669,5.552544,5.552544,6.0468287,6.0468287,-0.0527513639,-68.92265,-68.92265,0.000380736321,0.000380736321,0.00115148,0.00115148,0.519713987,1373.7615,18.50811,-0.00274653531,-1.37948e-07,0.0,3297.1013,1371.9174,-0.0527513639,57.0694761,0.000126103224
55.5,-38.64788,3297.09714,16.0815901,16.0815901,5.55250982,5.55250982,6.04679391,6.04679391,-0.0494883036,-58.0932183,-58.0932183,0.000305065437,0.000305065437,0.000922638897,0.000922638897,0.519662018,1373.7615,18.50811,-0.00257664185,0.000270179931,0.0,3297.09714,1371.91755,-0.0494883036,50.359132,0.000105387729
56.0,-38.64788,3297.07585,16.0815377,16.0815377,5.55245602,5.55245602,6.04673834,6.04673834,-0.0345540335,-8.848055415,-8.848055415,3.925588e-05,3.925588e-05,0.000141649521,0.000141649521,0.519610087,1373.7615,18.50811,-0.00179907904,0.000457289975,0.0,3297.07585,1371.91744,-0.0345540335,19.6474543,3.0246118e-05
56.5,-38.64788,3296.99697,16.0811145,16.0811145,5.5521771,5.5521771,6.04645177,6.04645177,0.0221246767,43.681519,43.681519,0.000128941705,0.000128941705,0.000416332688,0.000416332688,0.519558132,1373.7615,18.50811,0.00115193622,0.001323254571,0.0,3296.99697,1371.91771,0.0221246767,-12.8993654,1.9114255e-05
57.0,-38.64788,3296.96069,16.0815587,16.0815587,5.55226935,5.55226935,6.04654333,6.04654333,0.0472921785,96.2162499,96.2162499,0.000483742622,0.000483742622,0.00146302917,0.00146302917,0.5195062,1373.7615,18.50811,0.00246229912,0.000468732447,0.0,3296.96069,1371.91728,0.0472921785,-45.8428981,9.2620591e-05
57.5,-38.64788,3296.94551,16.0816423,16.0816423,5.55227289,5.55227289,6.04654614,6.04654614,0.0581177498,131.759619,131.759619,0.000802075329,0.000802075329,0.00242573746,0.00242573746,0.519454238,1373.7615,18.50811,0.00302593978,9.6337599e-05,0.0,3296.94551,1371.91731,0.0581177498,-68.1052148,0.000165842351
58.0,-38.64788,3296.9456,16.0816703,16.0816703,5.55228242,5.55228242,6.04655585,6.04655585,0.0584315239,132.76385,132.76385,0.0008123734,0.0008123734,0.0024568809,0.0024568809,0.519402279,1373.7615,18.50811,0.00304227666,1.95852e-07,0.0,3296.9456,1371.9175,0.0584315239,-68.750479,0.000168271879
58.5,-38.64788,3296.9456,16.081669,16.081669,5.552282,5.552282,6.0465555,6.0465555,0.0584315306,132.76385,132.76385,0.00081237349,0.00081237349,0.00245688119,0.00245688119,0.519350301,1373.7615,18.50811,0.00304227703,2.2217e-08,0.0,3296.9456,1371.9175,0.0584315306,-68.7504926,0.000168271931
59.0,-38.64788,3296.9456,16.081669,16.081669,5.552282,5.552282,6.0465555,6.0465555,0.0584315182,132.76385,132.76385,0.000812373319,0.000812373319,0.00245688072,0.00245688072,0.519298344,1373.7615,18.50811,0.00304227642,-2.62515e-07,0.0,3296.9456,1371.9175,0.0584315182,-68.7504671,0.000168271841
59.5,-38.3909225,3297.4761,16.020887,16.020887,5.53216916,5.53216916,6.02616521,6.02616521,0.0584686499,132.76385,132.76385,0.000812889552,0.000812889552,0.00245844167,0.00245844167,0.519246397,1373.7615,18.50811,0.00304420964,1.037868e-05,0.0,3297.4761,1372.13827,0.0584686499,-68.826825,0.000168566338
60.0,-32.4221553,3308.25639,13.5689614,13.5689614,4.70059478,4.70059478,5.17271134,5.17271134,0.059518473,132.76385,132.76385,0.000827485257,0.000827485257,0.00250257514,0.00250257514,0.519197624,1373.7615,18.50811,0.0030988694,4.3764369e-05,0.0,3308.25639,1376.62466,0.059518473,-70.9857435,0.000176990834
60.5,-24.16185,3310.63723,10.05613905,10.05613905,3.48634892,3.48634892,3.9337666,3.9337666,0.0609953189,132.76385,132.76385,0.000848017843,0.000848017843,0.00256465973,0.00256465973,0.519159351,1373.7615,18.50811,0.00317576237,4.214161e-05,0.0,3310.63723,1377.61619,0.0609953189,-74.0228105,0.000189141022
61.0,-16.3455328,3311.77621,7.80072806,7.80072806,2.70680637,2.70680637,3.19048044,3.19048044,0.0622322571,132.76385,132.76385,0.00086521499,0.00086521499,0.00261665852,0.00261665852,0.519131384,1379.02229,18.50811,0.00324016445,-0.000109799494,0.0,3311.77621,1378.09091,0.0622322571,-76.5665224,0.000199611948
61.5,-14.490399,5081.34896,54.2735882,35.5880229,30.5282102,18.652806,32.0744083,19.6228173,0.0476079841,132.76385,98.6305107,0.000661893744,0.000526147814,0.00200183478,0.001591269535,0.519005852,2206.95125,18.50811,0.00247874182,-0.000895077246,0.0,5081.34896,2114.41457,0.0476079841,-46.4923387,0.000100821158
62.0,-14.490399,7620.95185,84.98800866,21.07963906,65.2911185,16.4469951,68.71346822,17.43199782,0.0369226836,132.76385,56.1376217,0.000513336023,0.000276603667,0.00155260643,0.000836561364,0.518740698,3156.27582,18.50811,0.00192240439,0.000757682884,0.0,7620.95185,3171.15581,0.0369226836,-24.51848243,5.4489597e-05
62.5,-14.490399,7810.831179999999,0.870120363,0.870120363,0.649336517,0.649336517,1.336964575,1.336964575,0.0635612139,132.76385,132.76385,0.00088369148,0.00088369148,0.00267252499,0.00267252499,0.518648149,3180.721,18.50811,0.00330935743,-5.3060719e-05,0.0,7810.831179999999,3250.18167,0.0635612139,-79.2994663,0.000211164684
63.0,-14.490399,7637.83135,5.87489153,5.87489153,4.69885548,4.69885548,5.6943483,5.6943483,0.0627395628,132.76385,132.76385,0.000872268047,0.000872268047,0.00263798462,0.00263798462,0.518610732,3180.721,18.50811,0.00326657768,-2.81196e-06,0.0,7637.83135,3178.19464,0.0627395628,-77.6097762,0.000203960774
63.5,-14.54828875,7633.60067,6.0403197,6.0403197,4.82856284,4.82856284,5.8297529,5.8297529,0.0627061559,132.76385,132.76385,0.000871803592,0.000871803592,0.0026365802,0.0026365802,0.518561131,3180.721,18.50811,0.00326483823,-2.159101e-06,0.0,7633.60067,3176.4342,0.0627061559,-77.5410719,0.000203671681
64.0,-15.9362997,7631.011229999999,6.6128362,6.6128362,5.28442095,5.28442095,6.29786189,6.29786189,0.0624616785,132.76385,132.76385,0.000868404639,0.000868404639,0.00262630293,0.00262630293,0.518509486,3180.721,18.50811,0.00325210946,-1.0023372e-05,0.0,7631.011229999999,3175.35655,0.0624616785,-77.0383176,0.000201563057
64.5,-17.8642699,5549.27275,-46.26162447,-46.26162447,-22.6462429,-22.6462429,-21.14967237,-21.14967237,0.0708938839,132.909298,132.909298,0.0009867659,0.0009867659,0.00298417569,0.00298417569,0.518529982,2209.672875,18.50811,0.00369113778,0.0003352535,0.0,5549.27275,2309.13477,0.0708938839,-94.3787785,0.000282296395
65.0,-19.79224,85.4605215,-9.5799525,-9.5799525,-1.6687680742,-1.6687680742,-1.3079312124,-1.3079312124,0.0651283444,134.074414,134.074414,0.000914230001,0.000914230001,0.00276486577,0.00276486577,0.518617016,127.8340636,18.50811,0.00339095119,-0.000523376776,0.0,85.4605215,35.59878124,0.0651283444,-82.522202,0.000227584986
65.5,-21.7202104,81.6544675,10.00174975,10.00174975,0.0834904535,0.0834904535,0.2075101074,0.2075101074,0.0620839302,135.433729,135.433729,0.000880517308,0.000880517308,0.00266294205,0.00266294205,0.518617283,46.748257,18.50811,0.00323244162,1.8311392e-05,0.0,81.6544675,34.0132769,0.0620839302,-76.2614934,0.000198325555
66.0,-23.6481807,108.3661431,9.8599801,9.8599801,0.1119025241,0.1119025241,0.269085489,0.269085489,0.0623104746,136.79311,136.79311,0.00089259481,0.00089259481,0.0026994678,0.0026994678,0.518615271,46.748257,18.50811,0.00324423684,2.592995e-06,0.0,108.3661431,45.1283339,0.0623104746,-76.727372,0.000200262715
66.5,-25.5761509,108.8897036,10.6427613,10.6427613,0.1213585974,0.1213585974,0.287132833,0.287132833,0.0623546942,138.052463,138.052463,0.000901450378,0.000901450378,0.00272625098,0.00272625098,0.518613022,46.748257,18.50811,0.00324653921,-2.732893e-06,0.0,108.8897036,45.3462182,0.0623546942,-76.818307,0.000200642391
67.0,-27.3028794,109.378175,11.38101835,11.38101835,0.130365974,0.130365974,0.306440465,0.306440465,0.0621238656,138.31024,138.31024,0.000899790582,0.000899790582,0.00272123366,0.00272123366,0.518610629,46.748257,18.50811,0.00323452097,-5.52579e-06,0.0,109.378175,45.5493403,0.0621238656,-76.3436204,0.000198664651
67.5,-27.58363,111.8362215,11.487169,11.487169,0.13453129,0.13453129,0.314741784,0.314741784,0.0621512546,138.570644,138.570644,0.000901896472,0.000901896472,0.00272760259,0.00272760259,0.518608131,46.748257,18.50811,0.00323594698,3.4228988e-05,0.0,111.8362215,46.5721673,0.0621512546,-76.3999435,0.000198902039
68.0,-27.58363,112.0980704,11.477905,11.477905,0.134737779,0.134737779,0.31511232,0.31511232,0.0660097611,151.315669,151.315669,0.001046971532,0.001046971532,0.00316633833,0.00316633833,0.518605589,46.748257,18.50811,0.00343684265,0.000169927164,0.0,112.0980704,46.6833781,0.0660097611,-84.3347936,0.000233435856
68.5,-27.58363,112.0950201,11.4777082,11.4777082,0.134731799,0.134731799,0.315100345,0.315100345,0.0719324027,170.821456,170.821456,0.00128775215,0.00128775215,0.00389450931,0.00389450931,0.518603038,46.748257,18.50811,0.00374520903,0.000166015845,0.0,112.0950201,46.6855656,0.0719324027,-96.5144516,0.000291056648
69.0,-27.58363,112.0868216,11.4777049,11.4777049,0.134721907,0.134721907,0.315081413,0.315081413,0.0778545401,190.328677,190.328677,0.0015527306,0.0015527306,0.00469586715,0.00469586715,0.518600487,46.748257,18.50811,0.00405354916,0.000169554427,0.0,112.0868216,46.685612,0.0778545401,-108.6930716,0.000354715162
69.5,-27.55752,112.0992501,11.4757504,11.4757504,0.134713863,0.134713863,0.315060744,0.315060744,0.0837791922,209.833325,209.833325,0.00184193919,0.00184193919,0.0055705134,0.0055705134,0.518597939,46.748257,18.50811,0.00436202009,0.000174172612,0.0,112.0992501,46.6942432,0.0837791922,-120.8768581,0.000424447971
70.0,-23.7557572,119.625232,9.974923,9.974923,0.1247241735,0.1247241735,0.295023635,0.295023635,0.0875572281,220.05844,220.05844,0.00201770959,0.00201770959,0.0061020864,0.0061020864,0.518595419,46.748257,18.50811,0.00455872606,3.3846637e-05,0.0,119.625232,49.8280666,0.0875572281,-128.6462244,0.000471831402
70.5,-17.27071585,122.7858695,7.18886247,7.18886247,0.0924292391,0.0924292391,0.234574295,0.234574295,0.0887211527,220.05844,220.05844,0.00204453162,0.00204453162,0.00618318587,0.00618318587,0.518593243,46.748257,18.50811,0.00461932664,3.3772921e-05,0.0,122.7858695,51.1439107,0.0887211527,-131.039782,0.000486998185
71.0,-10.78567435,122.8621,4.48817652,4.48817652,0.0577452,0.0577452,0.1590119745,0.1590119745,0.0898712628,220.05844,220.05844,0.00207103535,0.00207103535,0.00626332257,0.00626332257,0.51859161,46.748257,18.50811,0.00467920809,3.3137262e-05,0.0,122.8621,51.1763024,0.0898712628,-133.404941,0.000502214806
