Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,14.626621,6647.59402,-5.87543353,-5.87543353,-4.09014304,-4.09014304,-3.40766786,-3.40766786,694.976061,122.650125,122.650125,8.9283919,8.9283919,11.1141425,11.1141425,0.680153042,3181.3762,0.0,36.1843973,0.326318317,0.0,6647.59402,3171.90435,694.976061,0.0,0.0
43.5,14.626621,6644.42484,-6.18106263,-6.18106263,-4.30078838,-4.30078838,-3.60554515,-3.60554515,707.514606,144.957705,144.957705,10.74256205,10.74256205,13.4449943,13.4449943,0.680078548,3181.3762,0.0,36.8372241,0.39826495,0.0,6644.42484,3177.90674,707.514606,0.0,0.0
44.0,14.626621,6624.62336,-6.20433561,-6.20433561,-4.30412723,-4.30412723,-3.61017126,-3.61017126,721.921853,153.1004,153.1004,11.5743107,11.5743107,14.4790946,14.4790946,0.679986745,3181.3762,0.0,37.587349,0.423772733,0.0,6624.62336,3178.07957,721.921853,0.0,0.0
44.5,14.626621,6595.460219999999,-7.64309532,-7.64309532,-5.26575571,-5.26575571,-4.56516011,-4.56516011,736.562054,153.224924,153.224924,11.8187227,11.8187227,14.72190305,14.72190305,0.67989071,3172.46919,0.0,38.3495992,0.425753203,0.0,6595.460219999999,3174.49286,736.562054,0.0,0.0
45.0,14.626621,5258.75911,-27.4229831,-27.4229831,-15.1344762,-15.1344762,-14.3606583,-14.3606583,752.256417,161.302498,161.302498,12.70861805,12.70861805,15.8167069,15.8167069,0.679850616,2603.60268,0.0,39.1667375,0.485278482,0.0,5258.75911,2627.44544,752.256417,0.0,0.0
45.5,14.626621,3048.30947,-24.749466,-24.749466,-8.0391738,-8.0391738,-7.47986666,-7.47986666,769.67202,173.831158,173.831158,14.0126346,14.0126346,17.4578275,17.4578275,0.679802762,1723.63909,0.0,40.0734931,0.520023766,0.0,3048.30947,1717.82992,769.67202,0.0,0.0
46.0,14.626621,2203.19329,-4.91198778,-4.91198778,-1.13494112,-1.13494112,-0.863601748,-0.863601748,787.342344,178.40651,178.40651,14.7096692,14.7096692,18.2940921,18.2940921,0.679664355,1403.6117,0.0,40.9935086,0.499138666,0.0,2203.19329,1376.48837,787.342344,0.0,0.0
46.5,14.626621,2240.35565,-6.15780189,-6.15780189,-1.44464723,-1.44464723,-1.13454905,-1.13454905,804.622502,178.40651,178.40651,15.03250935,15.03250935,18.6301973,18.6301973,0.679491108,1403.6117,0.0,41.8932132,0.500117742,0.0,2240.35565,1402.04168,804.622502,0.0,0.0
47.0,14.626621,2217.97976,-6.22367069,-6.22367069,-1.44554818,-1.44554818,-1.13554012,-1.13554012,821.89457,178.40651,178.40651,15.35519775,15.35519775,18.9638039,18.9638039,0.679314636,1403.6117,0.0,42.7924949,0.499020072,0.0,2217.97976,1402.81593,821.89457,0.0,0.0
47.5,14.8732295,2194.28353,-6.26596047,-6.26596047,-1.43979113,-1.43979113,-1.13059792,-1.13059792,839.125241,178.292649,178.292649,15.6670157,15.6670157,19.2808374,19.2808374,0.679133177,1403.6117,0.0,43.6896214,0.497777351,0.0,2194.28353,1403.01661,839.125241,0.0,0.0
48.0,30.5858883,2200.3938,-12.56371995,-12.56371995,-2.89553843,-2.89553843,-2.545555,-2.545555,856.374721,170.892225,170.892225,15.3237661,15.3237661,18.7282386,18.7282386,0.678958821,1403.6117,0.0,44.5877267,0.501835098,0.0,2200.3938,1415.63097,856.374721,0.0,0.0
48.5,54.5722982,2184.98677,-22.9813873,-22.9813873,-5.2560377,-5.2560377,-4.78409756,-4.78409756,873.867045,159.41394,159.41394,14.58648195,14.58648195,17.6781275,17.6781275,0.678822862,1403.6117,0.0,45.4984765,0.509466677,0.0,2184.98677,1419.43363,873.867045,0.0,0.0
49.0,43.0191396,2091.57631,-18.7282567,-18.7282567,-4.11405644,-4.11405644,-3.70291626,-3.70291626,891.062565,155.22221,155.22221,14.484073,14.484073,17.4666472,17.4666472,0.678707035,1403.6117,0.0,46.3937731,0.473747174,0.0,2091.57631,1390.60517,891.062565,0.0,0.0
49.5,11.4725146789,2047.729,-4.829077602,-4.829077602,-1.0376869528,-1.0376869528,-0.8296652067,-0.8296652067,906.350144,155.22221,155.22221,14.7325703,14.7325703,17.7152864,17.7152864,0.678560194,1403.6117,0.0,47.1897321,0.411621656,0.0,2047.729,1381.28633,906.350144,0.0,0.0
50.0,0.0,2067.38652,0.2850996116,0.2850996116,0.0615189192,0.0615189192,0.08660447125,0.08660447125,920.006059,155.22221,155.22221,14.95454505,14.95454505,17.9361735,17.9361735,0.67838314,1403.6117,0.0,47.9007359,0.388269565,0.0,2067.38652,1397.43955,920.006059,0.0,0.0
50.5,0.0,2061.55849,-0.09642611,-0.09642611,-0.0208114935,-0.0208114935,-0.0149782874,-0.0149782874,933.427888,155.372559,155.372559,15.1875057,15.1875057,18.1708876,18.1708876,0.678200735,1403.6117,0.0,48.5995524,0.388345414,0.0,2061.55849,1402.85137,933.427888,0.0,0.0
51.0,0.0,2042.55504,-0.1158082159,-0.1158082159,-0.0247682475,-0.0247682475,-0.0177982519,-0.0177982519,947.247941,165.144435,165.144435,16.3835117,16.3835117,19.6249742,19.6249742,0.678007903,1403.6117,0.0,49.319102,0.418864105,0.0,2042.55504,1403.01333,947.247941,0.0,0.0
51.5,0.0,2021.13199,-0.129784016,-0.129784016,-0.0274665355,-0.0274665355,-0.0197019484,-0.0197019484,962.563361,180.300902,180.300902,18.1762417,18.1762417,21.8468581,21.8468581,0.677780119,1403.6117,0.0,50.1165102,0.466663587,0.0,2021.13199,1403.04156,962.563361,0.0,0.0
52.0,0.0,1997.91675,-0.13472144,-0.13472144,-0.0281868949,-0.0281868949,-0.0201797398,-0.0201797398,979.116796,185.83585,185.83585,19.0542832,19.0542832,22.8950482,22.8950482,0.677513447,1403.6117,0.0,50.9783762,0.483201427,0.0,1997.91675,1403.04698,979.116796,0.0,0.0
52.5,0.4136665352,1975.20934,-0.203446236,-0.203446236,-0.0420483985,-0.0420483985,-0.0300422317,-0.0300422317,995.798301,185.83585,185.83585,19.378917,19.378917,23.2302748,23.2302748,0.677232285,1403.6117,0.0,51.8469109,0.48237979,0.0,1975.20934,1403.33847,995.798301,0.0,0.0
53.0,26.7905442,2001.86309,-10.7862722,-10.7862722,-2.265143012,-2.265143012,-1.954957314,-1.954957314,1013.078881,185.83585,185.83585,19.7152088,19.7152088,23.575865,23.575865,0.676958755,1403.6117,0.0,52.7466349,0.530012694,0.0,2001.86309,1424.51929,1013.078881,0.0,0.0
53.5,68.7538066,1992.30442,-28.5775064,-28.5775064,-5.95898175,-5.95898175,-5.40778657,-5.40778657,1032.74305,185.83585,185.83585,20.0978872,20.0978872,23.9670751,23.9670751,0.676742097,1403.6117,0.0,53.7704643,0.60812068,0.0,1992.30442,1432.02364,1032.74305,0.0,0.0
54.0,157.5691855,2051.5949,-64.8620098,-64.8620098,-13.9585008,-13.9585008,-12.472315,-12.472315,1056.21516,185.83585,185.83585,20.5546708,20.5546708,24.4311891,24.4311891,0.676588148,1403.6117,0.0,54.992556,0.772590219,0.0,2051.5949,1470.40002,1056.21516,0.0,0.0
54.5,272.003227,2037.36248,-113.7191358,-113.7191358,-24.2397918,-24.2397918,-20.8958509,-20.8958509,1086.69281,186.014742,186.014742,21.1684404,21.1684404,25.0553962,25.0553962,0.676520355,1403.6117,0.0,56.5793925,0.988687837,0.0,2037.36248,1482.27348,1086.69281,0.0,0.0
55.0,313.6224,1844.23738,-132.233346,-132.233346,-25.5445012,-25.5445012,-21.605042,-21.605042,1123.31979,197.641945,197.641945,23.2553699,23.2553699,27.5112406,27.5112406,0.676488737,1403.6117,0.0,58.486402,1.10354476,0.0,1844.23738,1423.29892,1123.31979,0.0,0.0
55.5,312.048826,1740.03491,-130.598976,-130.598976,-23.7986509,-23.7986509,-19.9464826,-19.9464826,1162.3613,215.776302,215.776302,26.2709014,26.2709014,31.1369523,31.1369523,0.676414184,1403.6117,0.0,60.5191259,1.15369332,0.0,1740.03491,1402.73556,1162.3613,0.0,0.0
56.0,211.695125,1492.05338,-90.2998672,-90.2998672,-14.25518035,-14.25518035,-11.95022094,-11.95022094,1200.48465,228.875206,222.577013,28.7759422,27.9763884,34.0484126,33.1071341,0.676252195,1403.6117,0.0,62.5040417,0.984832914,0.0,1492.05338,1321.80853,1200.48465,0.0,0.0
56.5,56.4549651727,1398.61235,-21.271278895,-22.315595095,-3.0977282006,-3.2571326406,-2.5773715827,-2.7648408727,1227.07662,238.977177,175.838857,30.7099148,22.5854137,35.6164056,26.2128487,0.675967989,1413.43394,0.0,63.88857,0.531694851,0.0,1398.61235,1298.45392,1227.07662,0.0,0.0
57.0,0.0,2880.4181,60.9397828,25.1758023,19.0652006,7.61364973,20.5209847,8.20912126,1237.81967,242.66628,102.8725817,31.4554159,13.33261685,35.87305,15.2072989,0.675674244,2040.86697,0.0,64.4479151,0.1460404465,0.0,2880.4181,1921.317,1237.81967,0.0,0.0
57.5,0.0,5431.09188,74.7905506,21.5771509,42.6914658,12.1889886,45.2668654,12.92553705,1240.85994,242.616423,70.4635382,31.5261933,9.15592135,36.1139419,10.48569985,0.675380553,3011.43273,0.0,64.6062076,0.0470980337,0.0,5431.09188,2984.44639,1240.85994,0.0,0.0
58.0,0.0,6609.02138,2.19500424,-1.53379404,1.56938696,-1.034790046,2.4264589,-0.41986538,1247.12762,239.382189,157.975753,31.2624315,20.6397212,36.0450754,23.8293503,0.675086897,3364.3972,0.0,64.9325389,0.369697715,0.0,6609.02138,3478.25125,1247.12762,0.0,0.0
58.5,0.0,6324.0631,-0.620978891,-0.620978891,-0.41227648,-0.41227648,-0.3263148326,-0.3263148326,1260.62362,234.234921,156.472274,30.9212725,20.6555062,35.5242671,23.7304686,0.67479328,3364.3972,0.0,65.6352187,0.361840468,0.0,6324.0631,3367.55816,1260.62362,0.0,0.0
59.0,0.0,6292.80714,-0.1073874065,-0.1073874065,-0.0707716196,-0.0707716196,-0.0560065227,-0.0560065227,1272.86586,223.805733,153.449382,29.8305992,20.4537686,34.2032407,23.4517819,0.674499694,3364.3972,0.0,66.2726176,0.349825832,0.0,6292.80714,3361.70044,1272.86586,0.0,0.0
59.5,0.0,6275.74391,-0.0958934061,-0.0958934061,-0.0630209041,-0.0630209041,-0.0498698783,-0.0498698783,1284.86332,210.473125,152.166383,28.3179691,20.4739471,32.4211437,23.4404042,0.674206185,3364.3972,0.0,66.8972757,0.344330582,0.0,6275.74391,3361.60554,1284.86332,0.0,0.0
60.0,0.0,6259.200699999999,-0.0942569658,-0.0942569658,-0.0617820624,-0.0617820624,-0.048886809,-0.048886809,1296.67648,205.60681,150.955538,27.918864,20.4977759,31.9184343,23.4342455,0.6739127,3364.3972,0.0,67.5123349,0.339094209,0.0,6259.200699999999,3361.61949,1296.67648,0.0,0.0
60.5,1.66915427,6245.567590000001,-0.3746915063,-0.3746915063,-0.2455522525,-0.2455522525,-0.1942994271,-0.1942994271,1308.31803,205.60681,150.627291,28.1695196,20.6373029,32.1674556,23.5664235,0.673619275,3364.3972,0.0,68.1184589,0.339145845,0.0,6245.567590000001,3362.74407,1308.31803,0.0,0.0
61.0,108.2574566,6427.26633,-43.1835849,-43.1835849,-29.1747247,-29.1747247,-27.83770444,-27.83770444,1325.38763,205.60681,203.083603,28.5370466,28.1895692,33.0666993,32.6667095,0.673400435,3364.3972,0.0,69.0072007,0.705533697,0.0,6427.26633,3448.31705,1325.38763,0.0,0.0
61.5,273.141198,6450.10951,-114.294876,-114.294876,-77.1667232,-77.1667232,-73.2164426,-73.2164426,1355.51779,205.54115,205.54115,29.1763476,29.1763476,33.7308256,33.7308256,0.673502716,3364.3972,0.0,70.5759478,1.025843837,0.0,6450.10951,3475.41503,1355.51779,0.0,0.0
62.0,333.09988,6192.874089999999,-140.972914,-140.972914,-91.4358247,-91.4358247,-86.4327643,-86.4327643,1393.62859,201.275659,201.275659,29.3720177,29.3720177,33.799649,33.799649,0.673782097,3364.3972,0.0,72.5602115,1.12385648,0.0,6192.874089999999,3390.63007,1393.62859,0.0,0.0
62.5,333.09988,6071.42773,-138.969339,-138.969339,-88.3565911,-88.3565911,-83.4309839,-83.4309839,1431.94215,194.66032,194.66032,29.1877612,29.1877612,33.4112779,33.4112779,0.674065787,3364.3972,0.0,74.5550347,1.09429511,0.0,6071.42773,3362.46634,1431.94215,0.0,0.0
63.0,333.09988,6017.27764,-138.906918,-138.906918,-87.5291217,-87.5291217,-82.608294,-82.608294,1469.49621,192.24481,192.24481,29.5836477,29.5836477,33.7373379,33.7373379,0.674343759,3364.3972,0.0,76.510311,1.08166572,0.0,6017.27764,3361.86167,1469.49621,0.0,0.0
63.5,333.09988,5965.016689999999,-138.904659,-138.904659,-86.7675025,-86.7675025,-81.8499406,-81.8499406,1506.80858,192.24481,192.24481,30.3348135,30.3348135,34.4927287,34.4927287,0.674615466,3364.3972,0.0,78.4530036,1.07686947,0.0,5965.016689999999,3361.90186,1506.80858,0.0,0.0
64.0,333.09988,5913.01332,-138.903282,-138.903282,-86.0102074,-86.0102074,-81.0965544,-81.0965544,1543.95344,192.24481,192.24481,31.0826079,31.0826079,35.2418686,35.2418686,0.6748804,3364.3972,0.0,80.386977,1.07197693,0.0,5913.01332,3361.9515,1543.95344,0.0,0.0
64.5,333.09988,5852.10968,-140.422675,-140.422675,-86.0386381,-86.0386381,-81.0763409,-81.0763409,1580.93265,192.24481,192.24481,31.8270662,31.8270662,35.9990674,35.9990674,0.675138707,3354.96834,0.0,82.312323,1.06962985,0.0,5852.10968,3358.20097,1580.93265,0.0,0.0
65.0,333.09988,4410.12653,-161.31799,-161.31799,-74.538535,-74.538535,-69.0126453,-69.0126453,1618.5106,192.24481,192.24481,32.5835791,32.5835791,36.7689973,36.7689973,0.675383837,2753.83924,0.0,84.2688455,1.10078932,0.0,4410.12653,2780.12258,1618.5106,0.0,0.0
65.5,333.09988,2060.4228,-156.2296735,-156.2296735,-34.0436938,-34.0436938,-29.3373505,-29.3373505,1656.40892,192.24481,191.205626,33.3465426,33.1644555,37.5320683,37.3278152,0.675450804,1837.8698,0.0,86.2420455,1.083230895,0.0,2060.4228,1824.52204,1656.40892,0.0,0.0
66.0,333.09988,3197.40198,-104.3701687,-104.3701687,-35.084646,-35.084646,-31.8909316,-31.8909316,1692.02405,192.24481,191.828174,34.0635394,33.9903877,38.2609588,38.1787928,0.675300505,2388.25411,0.0,88.096373,0.989882482,0.0,3197.40198,2318.42292,1692.02405,0.0,0.0
66.5,333.09988,6628.93699,-109.8843186,-109.8843186,-76.6156439,-76.6156439,-72.8294712,-72.8294712,1726.32924,192.24481,192.24481,34.7541652,34.7541652,38.9583777,38.9583777,0.675378567,3762.78223,0.0,89.8824938,0.995758637,0.0,6628.93699,3766.3405,1726.32924,0.0,0.0
67.0,333.09988,7862.73067,-140.946129,-140.946129,-116.0587125,-116.0587125,-111.1049554,-111.1049554,1761.6883,192.24481,192.24481,35.4660083,35.4660083,39.6790811,39.6790811,0.675684836,4262.671,0.0,91.7234866,1.04446935,0.0,7862.73067,4300.37703,1761.6883,0.0,0.0
67.5,333.09988,7716.59051,-138.998482,-138.998482,-112.321998,-112.321998,-107.4275959,-107.4275959,1797.63242,192.24481,192.24481,36.1896299,36.1896299,40.4161923,40.4161923,0.676043006,4262.671,0.0,93.5949436,1.03556186,0.0,7716.59051,4260.55456,1797.63242,0.0,0.0
68.0,333.09988,7663.79287,-138.893559,-138.893559,-111.4691004,-111.4691004,-106.5734885,-106.5734885,1833.33222,192.24481,192.24481,36.9083314,36.9083314,41.1456846,41.1456846,0.676390932,4262.671,0.0,95.4536779,1.02978548,0.0,7663.79287,4259.42987,1833.33222,0.0,0.0
68.5,333.09988,7605.59681,-140.295337,-140.295337,-111.724638,-111.724638,-106.774786,-106.774786,1868.84042,192.24481,192.24481,37.6231764,37.6231764,41.8686952,41.8686952,0.676733094,4253.95987,0.0,97.3024366,1.02654773,0.0,7605.59681,4255.94706,1868.84042,0.0,0.0
69.0,333.09988,6271.19485,-159.605697,-159.605697,-104.8480478,-104.8480478,-99.1976433,-99.1976433,1904.865,192.24481,192.24481,38.3484177,38.3484177,42.599617,42.599617,0.677073653,3698.44014,0.0,99.1780795,1.05427195,0.0,6271.19485,3721.72704,1904.865,0.0,0.0
69.5,333.09988,4079.41322,-158.000108,-158.000108,-67.5387259,-67.5387259,-62.1794758,-62.1794758,1941.16404,192.24481,192.24481,39.0791836,39.0791836,43.3363714,43.3363714,0.677291212,2832.78242,0.0,101.0680166,1.04545629,0.0,4079.41322,2830.90536,1941.16404,0.0,0.0
70.0,333.09988,2296.03493,-152.640984,-152.640984,-36.6952086,-36.6952086,-31.9893143,-31.9893143,1977.02514,192.24481,192.24481,39.8011332,39.8011332,44.0715416,44.0715416,0.677297402,2116.985,0.0,102.9351466,1.03007042,0.0,2296.03493,2109.76753,1977.02514,0.0,0.0
70.5,333.09988,759.1383275,-151.907744,-151.907744,-12.14532518,-12.14532518,-8.849558997,-8.849558997,2010.4824,192.24481,140.1791495,40.4746895,29.4894861,44.3951261,32.3667713,0.677065922,1493.17724,0.0,104.6771209,0.854639095,0.0,759.1383275,1489.78889,2010.4824,0.0,0.0
71.0,333.09988,142.936536,-137.86634,-137.86634,-2.06429571,-2.06429571,-0.86822373,-0.86822373,2036.60818,192.24481,104.2701385,41.0006485,22.2382905,44.8060423,24.3022716,0.676772009,1266.296,0.0,106.0373785,0.709423587,0.0,142.936536,1248.63744,2036.60818,0.0,0.0
71.5,333.09988,155.525808,-138.214411,-138.214411,-2.25017984,-2.25017984,-0.955727224,-0.955727224,2061.07181,192.432296,103.4648131,41.5338273,22.3309694,45.3553493,24.3856688,0.676478118,1269.63659,0.0,107.3110931,0.703099235,0.0,155.525808,1268.16005,2061.07181,0.0,0.0
72.0,333.09988,614.782646,-130.868869,-130.868869,-8.430035,-8.430035,-5.60525232,-5.60525232,2085.69787,204.63852,121.5870793,44.7001192,26.5649361,48.7872341,28.9944518,0.676184314,1482.65964,0.0,108.5932656,0.744521371,0.0,614.782646,1473.63919,2085.69787,0.0,0.0
72.5,333.09988,1393.1311,-132.140753,-132.140753,-19.3026067,-19.3026067,-15.59030465,-15.59030465,2113.55819,223.635347,160.740651,49.5022714,35.5871611,54.2074009,38.9723765,0.67589052,1810.782,0.0,110.0438355,0.868362529,0.0,1393.1311,1813.7832,2113.55819,0.0,0.0
73.0,333.09988,1447.11903,-142.726012,-142.726012,-21.6326534,-21.6326534,-17.5871631,-17.5871631,2144.81752,234.404626,166.858469,52.6500186,37.4693069,57.6442081,41.0274927,0.675596787,1840.062,0.0,111.6713694,0.900859448,0.0,1447.11903,1854.50004,2144.81752,0.0,0.0
73.5,331.596011,1032.340236,-141.551295,-141.551295,-15.312151,-15.312151,-11.59453,-11.59453,2174.34624,240.378319,141.154032,54.7348065,32.1345949,59.6595744,35.0277579,0.675303101,1699.99182,0.0,113.208801,0.808405381,0.0,1032.340236,1699.14911,2174.34624,0.0,0.0
74.0,235.668986,682.627327,-99.851974,-99.851974,-7.24396877,-7.24396877,-5.06043683,-5.06043683,2198.24514,242.56084,113.8101515,55.8374272,26.1959441,60.7164499,28.4851933,0.675009464,1649.0509,0.0,114.4531134,0.531168112,0.0,682.627327,1567.58538,2198.24514,0.0,0.0
74.5,87.2815168,616.385894,-36.0416856,-36.0416856,-2.32696533,-2.32696533,-1.741865202,-1.741865202,2210.74864,242.56084,99.8990016,56.1550287,23.1268057,61.0736013,25.1523403,0.674715843,1649.0509,0.0,115.104117,0.1998567775,0.0,616.385894,1547.32256,2210.74864,0.0,0.0
75.0,33.312534,794.801626,-12.0345091,-12.0345091,-1.009669703,-1.009669703,-0.764927294,-0.764927294,2214.66692,242.56084,95.7614821,56.2545576,22.2089922,61.1896469,24.1573304,0.674422297,1649.0509,0.0,115.3081281,0.081005564,0.0,794.801626,1623.85051,2214.66692,0.0,0.0
75.5,33.312534,851.644309,-13.8318296,-13.8318296,-1.23357993,-1.23357993,-0.96207751,-0.96207751,2217.59105,242.56084,96.4134449,56.3288337,22.3896679,61.2636792,24.3511776,0.674128782,1649.0509,0.0,115.4603751,0.0856847754,0.0,851.644309,1649.21056,2217.59105,0.0,0.0
76.0,33.312534,848.939613,-13.8841529,-13.8841529,-1.23431153,-1.23431153,-0.962411778,-0.962411778,2220.53884,242.56084,96.27316,56.4037091,22.3868069,61.3410009,24.346433,0.67383531,1649.0509,0.0,115.6138531,0.0847574989,0.0,848.939613,1649.80632,2220.53884,0.0,0.0
76.5,33.3177846,844.89819,-13.8857138,-13.8857138,-1.22857354,-1.22857354,-0.956961333,-0.956961333,2223.45039,242.56084,96.1113696,56.4776653,22.3784884,61.4174415,24.3358071,0.67354189,1649.0509,0.0,115.7654417,0.0836845004,0.0,844.89819,1649.82465,2223.45039,0.0,0.0
77.0,33.6531538,841.5076,-14.0200317,-14.0200317,-1.2354729,-1.2354729,-0.962614988,-0.962614988,2226.33468,242.56084,95.994886,56.5509298,22.3803629,61.493012,24.3362221,0.673248516,1649.0509,0.0,115.9156175,0.0833779579,0.0,841.5076,1650.09792,2226.33468,0.0,0.0
77.5,34.1719322,850.229138,-11.6896272,-12.4249387,-1.0111856,-1.085212912,-0.688951816,-0.81206504,2229.20915,242.56084,95.2612578,56.623942,22.2379177,61.5704633,24.1805159,0.672955176,1663.81503,0.0,116.065274,0.0782935834,0.0,850.229138,1655.40535,2229.20915,0.0,0.0
78.0,34.36059,2779.17596,75.2342139,19.2602283,24.32785927,5.90427831,26.335065,6.41290887,2229.65345,242.56084,66.1462099,56.6352291,15.4452701,62.229123,16.9504064,0.672661901,2606.81046,0.0,116.0884129,-0.0708499372,0.0,2779.17596,2458.31383,2229.65345,0.0,0.0
78.5,34.36059,6478.33157,121.9751185,18.7129042,83.5441888,12.555155,88.8986311,13.3586781,2225.36,242.56084,37.7236888,56.5261713,8.79194812,64.4454403,9.9994731,0.672368648,4065.48688,0.0,115.8648686,-0.161061452,0.0,6478.33157,3995.05287,2225.36,0.0,0.0
79.0,34.36059,8428.85407,-7.58648727,-16.07361767,-6.62980622,-14.12662292,-4.5507889,-12.9639968,2225.25461,242.56084,142.0238166,56.5234941,33.1041096,61.9806246,36.2237006,0.672075465,4596.0034,0.0,115.8593846,0.2367794124,0.0,8428.85407,4806.618280000001,2225.25461,0.0,0.0
79.5,34.36059,7930.161239999999,-15.37966225,-15.37966225,-12.7752592,-12.7752592,-11.86610785,-11.86610785,2234.60682,242.565303,138.399876,56.7620952,32.3858421,61.7404763,35.2266473,0.671782306,4596.0034,0.0,116.3463089,0.222179756,0.0,7930.161239999999,4604.569030000001,2234.60682,0.0,0.0
80.0,34.36059,7892.27989,-14.37490585,-14.37490585,-11.8805446,-11.8805446,-10.9836113,-10.9836113,2241.89732,242.85564,134.492984,57.0154745,31.5750021,61.9840601,34.3265957,0.671489195,4596.0034,0.0,116.7258963,0.206374552,0.0,7892.27989,4593.063169999999,2241.89732,0.0,0.0
80.5,34.5380692,7859.759309999999,-18.1088283,-18.1088283,-14.82496535,-14.82496535,-13.8581117,-13.8581117,2249.05404,243.30603,144.587001,57.3035588,34.0574527,62.3993808,37.1314825,0.671196138,4572.969899999999,0.0,117.0985156,0.244316308,0.0,7859.759309999999,4583.70999,2249.05404,0.0,0.0
81.0,45.8699011,4460.84461,-73.8519086,-73.8519086,-34.317362,-34.317362,-32.299756,-32.299756,2264.60391,243.47055,205.721239,57.7387414,48.765782,63.4681955,53.6761536,0.670940496,3102.30238,0.0,117.9081314,0.549316111,0.0,4460.84461,3178.47586,2264.60391,0.0,0.0
81.5,63.0481183,-449.760213,-186.0485545,-60.7951903,17.672441733,2.285097049,21.63695946,3.484235696,2275.98237,243.47055,76.3202992,58.0288475,18.18704725,63.6548423,19.88266,0.670652957,827.38873226,0.0,118.500555,0.1257511792,0.0,-449.760213,1141.78076,2275.98237,0.0,0.0
