Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,208.62677,690.712655,-86.7675474,-86.7675474,-6.27601079,-6.27601079,-4.50543643,-4.50543643,1690.60257,-34.944427,-34.944427,-6.18654364,-6.18654364,-5.28691585,-5.28691585,0.238147568,1274.9186,0.0,88.0223634,0.0807362904,0.0,690.712655,1274.541,1690.60257,0.0,0.0
43.0,208.62677,689.006037,-86.8315459,-86.8315459,-6.2651167,-6.2651167,-4.49453453,-4.49453453,1693.38946,-34.944427,-34.944427,-6.19674202,-6.19674202,-5.29643956,-5.29643956,0.238222812,1274.9186,0.0,88.1674665,0.08044068,0.0,689.006037,1275.45811,1693.38946,0.0,0.0
43.5,195.497647,656.945418,-81.870444,-81.870444,-5.64104402,-5.64104402,-4.04315298,-4.04315298,1695.93365,-34.944427,-34.944427,-6.20605203,-6.20605203,-5.3051362,-5.3051362,0.238297121,1274.9186,0.0,88.2999276,0.056151108,0.0,656.945418,1263.60298,1695.93365,0.0,0.0
44.0,160.406429,626.467693,-66.7822676,-66.7822676,-4.38152333,-4.38152333,-3.19700142,-3.19700142,1696.72036,-34.944427,-34.944427,-6.20893088,-6.20893088,-5.30782578,-5.30782578,0.238366014,1274.9186,0.0,88.3408885,-0.01109950112,0.0,626.467693,1251.38032,1696.72036,0.0,0.0
44.5,125.003878,627.572543,-51.9941445,-51.9941445,-3.41654367,-3.41654367,-2.57185697,-2.57185697,1695.18081,-34.8315257,-34.8315257,-6.18327115,-6.18327115,-5.28208644,-5.28208644,0.238429985,1274.9186,0.0,88.2607326,-0.0774949568,0.0,627.572543,1250.94113,1695.18081,0.0,0.0
45.0,89.6013244,629.337533,-37.3029826,-37.3029826,-2.45887609,-2.45887609,-1.89598869,-1.89598869,1694.13005,35.7148343,35.6924423,6.339305183,6.335327983,7.382945584,7.378541884,0.23845136,1274.9186,0.0,88.20602,0.08395712121,0.0,629.337533,1251.06202,1694.13005,0.0,0.0
45.5,54.1987728,672.484787,-21.4605463,-21.4605463,-1.49402341,-1.49402341,-1.15784481,-1.15784481,1700.08227,162.122564,90.1170599,28.8702144,16.04352905,31.9620707,17.7617608,0.238277435,1298.44453,0.0,88.5159285,0.190428355,0.0,672.484787,1272.49136,1700.08227,0.0,0.0
46.0,19.0955127,805.481368,-6.61725797,-6.61725797,-0.5414160596,-0.5414160596,-0.3745076557,-0.3745076557,1705.25353,288.516286,85.7963601,51.5255247,15.32082125,57.0903448,16.9746477,0.238043064,1354.88385,0.0,88.7851753,0.1089636918,0.0,805.481368,1330.85167,1705.25353,0.0,0.0
46.5,5.857998,980.65575,-0.738775127,-0.738775127,-0.0776563236,-0.0776563236,-0.0465618091,-0.0465618091,1708.22564,362.335578,83.9218789,64.816451,15.01236945,71.8429152,16.6397948,0.237808728,1411.54208,0.0,88.9399186,0.076796281,0.0,980.65575,1405.47844,1708.22564,0.0,0.0
47.0,5.857998,1128.05318,-1.17770265,-1.17770265,-0.13917124,-0.13917124,-0.0864666323,-0.0864666323,1710.89904,362.81366,83.9836342,65.003484,15.0469202,72.0398636,16.6756917,0.237574427,1468.2003,0.0,89.0791114,0.0773655315,0.0,1128.05318,1468.37258,1710.89904,0.0,0.0
47.5,5.857998,1260.66367,-1.19086515,-1.19086515,-0.157214459,-0.157214459,-0.101167594,-0.101167594,1713.56374,362.81366,83.9149215,65.1047279,15.05802555,72.1444682,16.6862431,0.237340166,1524.85853,0.0,89.2178534,0.0767723564,0.0,1260.66367,1525.10869,1713.56374,0.0,0.0
48.0,5.857998,1392.94954,-1.19094111,-1.19094111,-0.173721609,-0.173721609,-0.1147574115,-0.1147574115,1716.20705,362.81366,83.841663,65.2051563,15.0680876,72.2483235,16.6956744,0.237105931,1581.51677,0.0,89.3554755,0.0761442411,0.0,1392.94954,1581.6972,1716.20705,0.0,0.0
48.5,6.0714364,1525.4606,-1.21055577,-1.21055577,-0.193508203,-0.193508203,-0.1308027554,-0.1308027554,1718.82899,362.81366,83.7808641,65.304775,15.08016575,72.351066,16.7072941,0.236871736,1638.17499,0.0,89.491989,0.0758403315,0.0,1525.4606,1638.36703,1718.82899,0.0,0.0
49.0,31.5900625,1706.97155,-11.33218775,-11.33218775,-2.057161713,-2.057161713,-1.757946245,-1.757946245,1722.31591,362.81366,91.8243361,65.4372549,16.5622385,72.3858619,18.3204245,0.23663758,1694.83323,0.0,89.673539,0.1486661736,0.0,1706.97155,1715.93101,1722.31591,0.0,0.0
49.5,74.4949361,1852.8329,-29.824933,-29.824933,-5.80623563,-5.80623563,-5.24236518,-5.24236518,1729.81564,362.81366,108.8799726,65.7221984,19.7246299,72.6354239,21.7992606,0.236403455,1751.32312,0.0,90.0640166,0.284894071,0.0,1852.8329,1781.00405,1729.81564,0.0,0.0
50.0,117.399812,820.54389652,-128.5540546,-65.017938,-5.47135025793,-5.55190829455,-4.36718210787,-4.58312025201,1742.25044,362.81366,104.9492409,66.1946432,19.1396576,73.2407216,21.1758968,0.236169367,1109.60087,0.0,90.711444,0.380910303,0.0,820.54389652,1358.721543,1742.25044,0.0,0.0
50.5,160.304688,-48.029861635,-300.0,-63.6842536,1.5089026159,0.31488127835,3.693872571,0.77180321254,1754.08211,362.81366,77.5565921,66.6441711,14.247044,73.8565194,15.7883743,0.235935315,128.38881,0.0,91.327466,0.342655462,0.0,-48.029861635,1004.209981,1754.08211,0.0,0.0
51.0,203.209563,-0.551021898,-300.0,-72.2851701,0.01731086391,0.00427457802,0.0493439871,0.01218411111,1767.57558,362.81366,80.7671455,67.1568387,14.9499315,74.3167835,16.5438256,0.235701298,128.38881,0.0,92.0300135,0.429733984,0.0,-0.551021898,1031.84502,1767.57558,0.0,0.0
51.5,246.114436,-1.502931278,-299.999048,-79.64944325,0.0472158813,0.013773123617,0.1341762326,0.03914857527,1783.86582,362.81366,79.9284255,67.7757655,14.9310395,74.9746331,16.5169554,0.235467315,128.38881,0.0,92.8781758,0.586976749,0.0,-1.502931278,1040.96066,1783.86582,0.0,0.0
52.0,289.019312,-3.068338729,-299.979022,-60.61060235,0.09638381837,0.0139630862,0.2737839988,0.03965905819,1802.77385,362.81366,79.083969,68.4941558,14.92979065,75.73483,16.5080567,0.235233368,128.38881,0.0,93.862635,0.513945374,0.0,-3.068338729,1051.34958,1802.77385,0.0,0.0
52.5,331.924186,-2.736524815,-299.939486,-151.88242305,0.08592262821,0.050571001054,0.2440597737,0.1434913023,1824.2737,362.81366,78.2969521,69.3110134,14.9574812,76.5945626,16.5292966,0.234999459,128.38881,0.0,94.9820402,0.749650005,0.0,-2.736524815,1064.04125,1824.2737,0.0,0.0
53.0,356.485798,-4.671697513,-299.817906,-143.3123419,0.1465842267,0.07293105508,0.413595402,0.20593613254,1847.97784,362.81366,77.3137922,70.2116255,14.9615654,77.5441249,16.5240751,0.234765583,128.38881,0.0,96.2162134,0.704398242,0.0,-4.671697513,1077.07671,1847.97784,0.0,0.0
53.5,356.5929,-6.06054844,-299.7956,-159.5227602,0.1902006387,0.0994700422,0.5366858845,0.280901101,1872.0198,362.81366,76.2704817,71.1250678,14.9516487,78.5073411,16.5035319,0.234531743,128.38881,0.0,97.467972,0.724662375,0.0,-6.06054844,1090.53669,1872.0198,0.0,0.0
54.0,356.5929,6361.582258,6.8326432,-64.7166315,-26.19205649,-60.04613154,-20.970599627,-57.439815477,1894.10742,362.81366,180.597429,71.9642601,35.9415924,83.3965561,41.66676608,0.234339745,3903.52521,0.0,98.6179806,0.880296048,0.0,6361.582258,3753.05664,1894.10742,0.0,0.0
54.5,356.5929,8284.04292,-155.782958,-155.782958,-135.283546,-135.283546,-129.8321,-129.8321,1942.82864,355.173615,355.173615,72.2484138,72.2484138,83.8977758,83.8977758,0.23455298,4496.1875,0.0,101.154682,1.59584384,0.0,8284.04292,4581.45467,1942.82864,0.0,0.0
55.0,356.5929,8001.305740000001,-148.956557,-148.956557,-124.8103659,-124.8103659,-119.5848695,-119.5848695,1995.6919,320.350561,320.350561,66.9333115,66.9333115,76.6607595,76.6607595,0.234807655,4496.1875,0.0,103.907044,1.46232411,0.0,8001.305740000001,4494.67216,1995.6919,0.0,0.0
55.5,356.5929,7929.17462,-148.754698,-148.754698,-123.5171804,-123.5171804,-118.2928336,-118.2928336,2044.01186,283.188451,283.188451,60.6012432,60.6012432,68.4854686,68.4854686,0.23508235,4496.1875,0.0,106.4228555,1.3333179,0.0,7929.17462,4492.87152,2044.01186,0.0,0.0
56.0,356.5929,7867.66335,-148.715987,-148.715987,-122.5270861,-122.5270861,-117.2998196,-117.2998196,2087.88969,246.026345,246.026345,53.7786349,53.7786349,60.0441223,60.0441223,0.235388827,4496.1875,0.0,108.7073816,1.20519538,0.0,7867.66335,4492.8961,2087.88969,0.0,0.0
56.5,356.5929,7812.41921,-148.680497,-148.680497,-121.6377035,-121.6377035,-116.40844,-116.40844,2127.34925,208.864237,208.864237,46.5178705,46.5178705,51.389918,51.389918,0.23572709,4496.1875,0.0,110.761869,1.07772421,0.0,7812.41921,4492.94876,2127.34925,0.0,0.0
57.0,356.5929,7763.32966,-148.645254,-148.645254,-120.8447375,-120.8447375,-115.6143062,-115.6143062,2162.41362,171.702127,171.702127,38.8709504,38.8709504,42.5763707,42.5763707,0.236096732,4496.1875,0.0,112.5875231,0.950940025,0.0,7763.32966,4492.99609,2162.41362,0.0,0.0
57.5,356.5929,7720.359390000001,-148.610213,-148.610213,-120.1475246,-120.1475246,-114.9150845,-114.9150845,2193.10728,134.54002,134.54002,30.8895288,30.8895288,33.6360927,33.6360927,0.236497236,4496.1875,0.0,114.18561,0.824878083,0.0,7720.359390000001,4493.03772,2193.10728,0.0,0.0
58.0,356.5929,7683.47244,-148.57538,-148.57538,-119.5454481,-119.5454481,-114.3104646,-114.3104646,2219.45576,97.3779116,97.3779116,22.6248934,22.6248934,24.6116128,24.6116128,0.236928015,4496.1875,0.0,115.5574591,0.699568195,0.0,7683.47244,4493.07345,2219.45576,0.0,0.0
58.5,356.5929,7652.63171,-148.540766,-148.540766,-119.0378625,-119.0378625,-113.801162,-113.801162,2241.4854,60.216546,60.216546,14.1281148,14.1281148,15.5566588,15.5566588,0.237388388,4496.1875,0.0,116.704449,0.57503763,0.0,7652.63171,4493.10339,2241.4854,0.0,0.0
59.0,356.5929,7627.799499999999,-148.506367,-148.506367,-118.6241167,-118.6241167,-113.3864004,-113.3864004,2259.22335,23.0526001,23.0526001,5.44889789,5.44889789,6.49845952,6.49845952,0.237877492,4496.1875,0.0,117.6279889,0.451293751,0.0,7627.799499999999,4493.12754,2259.22335,0.0,0.0
59.5,356.5929,7607.91903,-148.489234,-148.489234,-118.3012864,-118.3012864,-113.0624824,-113.0624824,2273.48701,6.1757364,6.1757364,1.47031315,1.47031315,1.91187541,1.91187541,0.238390265,4496.1875,0.0,118.370634,0.39384967,0.0,7607.91903,4493.18364,2273.48701,0.0,0.0
60.0,356.5929,7588.965829999999,-148.489634,-148.489634,-118.0068846,-118.0068846,-112.7665342,-112.7665342,2287.05695,6.1757364,6.1757364,1.47908911,1.47908911,1.92225841,1.92225841,0.238906908,4496.1875,0.0,119.0771615,0.391179736,0.0,7588.965829999999,4493.22037,2287.05695,0.0,0.0
60.5,354.528802,7565.22638,-147.786024,-147.786024,-117.0813471,-117.0813471,-111.864027,-111.864027,2300.51212,6.1757364,6.1757364,1.48779085,1.48779085,1.93254267,1.93254267,0.239422233,4496.1875,0.0,119.7777107,0.384889354,0.0,7565.22638,4491.19849,2300.51212,0.0,0.0
61.0,342.672941,7531.4972,-142.733216,-142.733216,-112.5742266,-112.5742266,-107.5329815,-107.5329815,2313.41428,6.1757364,6.1757364,1.49613493,1.49613493,1.94239408,1.94239408,0.239928934,4496.1875,0.0,120.4494714,0.359717647,0.0,7531.4972,4484.69701,2313.41428,0.0,0.0
61.5,329.573193,7513.511199999999,-137.231177,-137.231177,-107.9760456,-107.9760456,-103.1280351,-103.1280351,2325.37825,6.1757364,6.1757364,1.50387233,1.50387233,1.95157207,1.95157207,0.240420825,4496.1875,0.0,121.072385,0.332486966,0.0,7513.511199999999,4484.19872,2325.37825,0.0,0.0
62.0,316.47345,7498.048299999999,-131.771874,-131.771874,-103.467154,-103.467154,-98.8111525,-98.8111525,2336.40585,6.1757364,6.1757364,1.5110041,1.5110041,1.96015142,1.96015142,0.240898253,4496.1875,0.0,121.6465444,0.305507169,0.0,7498.048299999999,4484.20334,2336.40585,0.0,0.0
62.5,304.859922,7487.413710000001,-126.7894817,-126.7894817,-99.4131763,-99.4131763,-94.9326768,-94.9326768,2346.5171,6.1757364,6.1757364,1.5175433,1.5175433,1.96801833,1.96801833,0.241361299,4496.1875,0.0,122.1729945,0.281261816,0.0,7487.413710000001,4485.68221,2346.5171,0.0,0.0
63.0,303.0712,7490.554120000001,-126.1265685,-126.1265685,-98.9348034,-98.9348034,-94.477886,-94.477886,2356.1097,6.1757364,6.1757364,1.52374697,1.52374697,1.97547704,1.97547704,0.241816665,4496.1875,0.0,122.6724386,0.276075211,0.0,7490.554120000001,4492.58983,2356.1097,0.0,0.0
63.5,303.0712,7475.743899999999,-126.7118104,-126.7118104,-99.1955722,-99.1955722,-94.7172516,-94.7172516,2365.62499,6.1757364,6.1757364,1.52990079,1.52990079,1.98287134,1.98287134,0.242271862,4492.8812,0.0,123.1678615,0.275151328,0.0,7475.743899999999,4491.98329,2365.62499,0.0,0.0
64.0,303.0712,7024.45083,-133.180104,-133.180104,-97.9710603,-97.9710603,-93.2408211,-93.2408211,2375.3174,6.1757364,6.1757364,1.53616907,1.53616907,1.99039875,1.99039875,0.242729124,4303.89722,0.0,123.6725011,0.284422245,0.0,7024.45083,4309.85612,2375.3174,0.0,0.0
64.5,303.0712,6287.76835,-132.764792,-132.764792,-87.419883,-87.419883,-82.7049159,-82.7049159,2385.10048,6.1757364,6.1757364,1.54249599,1.54249599,1.99799208,1.99799208,0.243161105,4010.96577,0.0,124.1818635,0.281690274,0.0,6287.76835,4009.02935,2385.10048,0.0,0.0
65.0,303.0712,5570.56654,-132.742888,-132.742888,-77.4353606,-77.4353606,-72.760511,-72.760511,2394.80339,6.1757364,6.1757364,1.54877104,1.54877104,2.00551861,2.00551861,0.243556043,3718.0343,0.0,124.6870524,0.279650722,0.0,5570.56654,3716.26192,2394.80339,0.0,0.0
65.5,303.0712,4854.03276,-132.741982,-132.741982,-67.4744933,-67.4744933,-62.8565081,-62.8565081,2404.43758,6.38729131,6.38729131,1.60836529,1.60836529,2.08205857,2.08205857,0.243912754,3425.10289,0.0,125.1886619,0.278336356,0.0,4854.03276,3423.73228,2404.43758,0.0,0.0
66.0,303.0712,4245.12238,-128.913084,-128.913084,-57.3370441,-57.3370441,-52.9238056,-52.9238056,2414.78928,26.4886669,26.4886669,6.70165697,6.70165697,7.89124031,7.89124031,0.244218345,3186.35837,0.0,125.7276323,0.334543232,0.0,4245.12238,3176.40439,2414.78928,0.0,0.0
66.5,303.0712,4189.38554,-126.0648736,-126.0648736,-55.3060848,-55.3060848,-50.999633,-50.999633,2428.01886,59.5715586,59.5715586,15.1510435,15.1510435,16.6201108,16.6201108,0.244405874,3163.8967,0.0,126.4164374,0.433855643,0.0,4189.38554,3160.93651,2428.01886,0.0,0.0
67.0,303.0712,4170.62262,-126.2559565,-126.2559565,-55.1418476,-55.1418476,-50.830756,-50.830756,2444.81814,92.6559407,92.6559407,23.7271584,23.7271584,25.690156,25.690156,0.244231142,3163.8967,0.0,127.2911054,0.537694475,0.0,4170.62262,3162.93819,2444.81814,0.0,0.0
67.5,303.0712,4182.43967,-124.016164,-124.016164,-54.3010225,-54.3010225,-50.0641369,-50.0641369,2465.16433,125.7420899,125.7420899,32.4667966,32.4667966,35.084405,35.084405,0.243995867,3187.15428,0.0,128.3504419,0.636534853,0.0,4182.43967,3179.73531,2465.16433,0.0,0.0
68.0,303.0712,4706.59652,-119.8003284,-119.8003284,-59.0511722,-59.0511722,-54.8972015,-54.8972015,2488.76121,158.828236,158.828236,41.4014327,41.4014327,44.8364033,44.8364033,0.243760632,3416.68659,0.0,129.579028,0.731199829,0.0,4706.59652,3411.61888,2488.76121,0.0,0.0
68.5,303.0712,5345.21566,-120.110682,-120.110682,-67.2321644,-67.2321644,-63.0151531,-63.0151531,2515.7745,189.635741,189.635741,49.9654029,49.9654029,54.3064863,54.3064863,0.243525428,3694.75227,0.0,130.985495,0.825587202,0.0,5345.21566,3693.12585,2515.7745,0.0,0.0
69.0,303.0712,5821.11323,-124.5070954,-124.5070954,-75.9105345,-75.9105345,-71.5126055,-71.5126055,2544.86909,196.14362,196.14362,52.2718934,52.2718934,56.829229,56.829229,0.243290261,3900.84598,0.0,132.500322,0.847946512,0.0,5821.11323,3908.13849,2544.86909,0.0,0.0
69.5,303.0712,5787.28856,-126.4516892,-126.4516892,-76.6353653,-76.6353653,-72.1715559,-72.1715559,2574.17881,196.14362,196.14362,52.8739174,52.8739174,57.4419324,57.4419324,0.243055129,3911.7107,0.0,134.026355,0.844856221,0.0,5787.28856,3911.17746,2574.17881,0.0,0.0
70.0,304.799212,5747.61273,-126.9538315,-126.9538315,-76.411578,-76.411578,-71.9309438,-71.9309438,2603.29109,196.14362,196.14362,53.4718871,53.4718871,58.0496274,58.0496274,0.242820036,3911.7107,0.0,135.542107,0.841236762,0.0,5747.61273,3911.66652,2603.29109,0.0,0.0
70.5,312.925555,5716.31837,-130.428075,-130.428075,-78.0744644,-78.0744644,-73.4722257,-73.4722257,2632.63659,201.733997,201.733997,55.6210732,55.6210732,60.397586,60.397586,0.242584973,3911.7107,0.0,137.070001,0.868192635,0.0,5716.31837,3915.77929,2632.63659,0.0,0.0
71.0,321.64347,5672.68968,-134.107101,-134.107101,-79.6638563,-79.6638563,-74.9336984,-74.9336984,2664.30719,230.216652,230.216652,64.240696,64.240696,70.0548591,70.0548591,0.242349951,3911.7107,0.0,138.718949,0.969654755,0.0,5672.68968,3916.11731,2664.30719,0.0,0.0
71.5,330.361383,5623.14545,-137.765483,-137.765483,-81.122163,-81.122163,-76.2658329,-76.2658329,2699.7078,261.161319,261.161319,73.8435975,73.8435975,80.9330906,80.9330906,0.242212694,3911.7107,0.0,140.562108,1.0780991,0.0,5623.14545,3916.17177,2699.7078,0.0,0.0
72.0,339.079288,5568.37852,-141.421991,-141.421991,-82.4640746,-82.4640746,-77.482933,-77.482933,2738.82084,291.789065,290.452753,83.6979451,83.3125269,92.189358,91.7644135,0.242105049,3911.7107,0.0,142.598549,1.18021223,0.0,5568.37852,3916.22066,2738.82084,0.0,0.0
72.5,347.79721,5510.23355,-145.052735,-145.052735,-83.6980144,-83.6980144,-78.594415,-78.594415,2780.25706,302.89926,296.993584,88.1884694,86.4687968,97.1510215,95.2566041,0.241883387,3911.7107,0.3176093662,144.755958,1.16705941,0.0,5510.23355,3916.22051,2780.25706,-7.765025,0.9102198
73.0,356.515116,5498.682409999999,-147.972449,-147.972449,-85.207009,-85.207009,-80.00178,-80.00178,2786.06551,302.89926,299.882531,88.3727064,87.4889139,97.3979431,96.4246174,0.241649103,3911.7107,20.5538844,145.058377,-1.47484284,0.0,5498.682409999999,3914.8054,2786.06551,-512.443957,59.664038
73.5,365.233029,5668.7316,-150.4254,-150.4254,-89.3026207,-89.3026207,-83.9980018,-83.9980018,2663.83627,302.89926,302.89926,84.4956539,84.4956539,93.5362046,93.5362046,0.241473466,3911.7107,51.8579519,138.694433,-5.55687565,0.0,5668.7316,3914.19539,2663.83627,-1295.213,144.0262545
74.0,373.950949,5991.91731,-153.623006,-153.623006,-96.4051998,-96.4051998,-90.9658382,-90.9658382,2435.43186,302.89926,302.89926,77.2507721,77.2507721,86.2094565,86.2094565,0.241443067,3911.7107,63.24272,126.8024006,-7.0016586,0.0,5991.91731,3915.31172,2435.43186,-1581.0681,161.292867
74.5,379.711874,6323.80876,-156.196536,-156.196536,-103.4385804,-103.4385804,-97.8880214,-97.8880214,2194.52762,305.448412,305.448412,70.1789061,70.1789061,79.185573,79.185573,0.241531741,3911.7107,63.24272,114.2595593,-6.93408474,0.0,6323.80876,3912.752,2194.52762,-1581.0681,145.338353
75.0,379.84442,6520.44194,-159.098408,-159.098408,-108.6358487,-108.6358487,-102.9750675,-102.9750675,1956.1368,314.666908,314.666908,64.4387358,64.4387358,73.8427505,73.8427505,0.241695381,3852.56523,63.24272,101.8475815,-6.85635431,0.0,6520.44194,3855.37788,1956.1368,-1581.0681,129.5502941
75.5,379.84442,6487.31458,-159.491735,-159.491735,-108.3507255,-108.3507255,-102.6771325,-102.6771325,1720.31808,323.688878,323.688878,58.2986791,58.2986791,68.1036176,68.1036176,0.241900879,3706.19213,63.24272,89.5695191,-6.7890594,0.0,6487.31458,3703.90053,1720.31808,-1581.0681,113.9325799
76.0,376.859188,6453.99019,-158.400241,-158.400241,-107.058095,-107.058095,-101.4246065,-101.4246065,1486.3237,325.77948,325.77948,50.7067465,50.7067465,60.5475296,60.5475296,0.242135596,3559.03284,63.24272,77.3864455,-6.75528287,0.0,6453.99019,3553.40638,1486.3237,-1581.0681,98.4356872
76.5,364.865859,6414.21879,-153.266771,-153.266771,-102.9499175,-102.9499175,-97.499787,-97.499787,1252.89434,325.77948,325.77948,42.743175,42.743175,52.508004,52.508004,0.242394963,3411.87353,63.24272,65.2327882,-6.75059222,0.0,6414.21879,3400.55956,1252.89434,-1581.0681,82.9762145
77.0,352.261205,6387.03172,-147.995211,-147.995211,-98.9875581,-98.9875581,-93.7254406,-93.7254406,1019.511286,325.77948,325.77948,34.7811851,34.7811851,44.4782911,44.4782911,0.24267315,3264.71423,63.24272,53.0815411,-6.75156286,0.0,6387.03172,3252.97616,1019.511286,-1581.0681,67.5198094
77.5,339.65655,6360.72532,-142.748233,-142.748233,-95.0848676,-95.0848676,-90.0100027,-90.0100027,786.01461,325.77948,325.77948,26.8153183,26.8153183,36.4453749,36.4453749,0.242970322,3117.55493,63.24272,40.9243805,-6.75718434,0.0,6360.72532,3105.69284,786.01461,-1581.0681,52.0558797
78.0,327.051903,6334.81844,-137.500466,-137.500466,-91.2163101,-91.2163101,-86.3288223,-86.3288223,552.242458,325.77948,325.77948,18.8400537,18.8400537,28.4065392,28.4065392,0.243286079,2970.39562,63.24272,28.7528753,-6.76749993,0.0,6334.81844,2958.41507,552.242458,-1581.0681,36.573705
78.5,314.44725,6309.52499,-132.251459,-132.251459,-87.3838891,-87.3838891,-82.6838895,-82.6838895,318.032341,325.77948,325.77948,10.8498475,10.8498475,20.3728107,20.3728107,0.24361999,2823.2363,63.24272,16.5585683,-6.78252242,0.0,6309.52499,2811.13669,318.032341,-1581.0681,21.0625264
79.0,301.842601,6283.0699,-127.135037,-127.135037,-83.651144,-83.651144,-79.1340415,-79.1340415,85.495958258,325.77948,325.77948,2.9167414774,2.9167414774,7.4200096276,7.4200096276,0.243977877,2676.07698,63.24272,4.45140466384,-6.115229229,0.0,6283.0699,2664.35229,85.495958258,-1454.398012,5.66182435544
79.5,291.449452,6143.235790000001,-122.1750249,-122.1750249,-78.6039434,-78.6039434,-74.2707101,-74.2707101,0.0691002016,325.77948,325.77948,0.0023573912,0.0023573912,0.00713016933,0.00713016933,0.244368803,2568.56351,63.24272,0.00359774862,-0.00260359519,0.0,6143.235790000001,2556.28613,0.0691002016,-309.890759,0.000897007517
80.0,290.40286,6149.80982,-120.7529779,-120.7529779,-77.7657355,-77.7657355,-73.482629,-73.482629,0.0690311039,325.77948,325.77948,0.00235503387,0.00235503387,0.00712304011,0.00712304011,0.244755061,2563.4807,63.24272,0.00359415095,0.00484715519,0.0,6149.80982,2559.02161,0.0690311039,-309.405209,0.00089469363
