Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,306.718595,5981.770780000001,-129.632521,-129.632521,-81.203447,-81.203447,-76.6136059,-76.6136059,506.600862,102.669525,102.669525,5.44673304,5.44673304,7.22075802,7.22075802,0.0809160297,2787.82835,0.0,26.3765157,0.82709707,0.0,5981.770780000001,2784.85946,506.600862,0.0,0.0
43.0,306.423749,5753.37316,-129.485162,-129.485162,-78.013999,-78.013999,-73.4437174,-73.4437174,535.162251,102.669525,102.669525,5.75381182,5.75381182,7.5199354,7.5199354,0.0812969685,2709.61614,0.0,27.8635838,0.825213138,0.0,5753.37316,2706.49838,535.162251,0.0,0.0
43.5,306.145938,5525.7935,-129.36618,-129.36618,-74.859197,-74.859197,-70.305767,-70.305767,563.658542,102.669525,102.669525,6.06019026,6.06019026,7.81010875,7.81010875,0.0816639975,2631.40384,0.0,29.3472619,0.823331199,0.0,5525.7935,2628.43957,563.658542,0.0,0.0
44.0,306.0825,5298.66164,-129.339554,-129.339554,-71.767212,-71.767212,-67.2280216,-67.2280216,592.094836,102.669525,102.669525,6.3659238,6.3659238,8.11087475,8.11087475,0.0820169841,2553.19165,0.0,30.8278167,0.821792614,0.0,5298.66164,2550.53207,592.094836,0.0,0.0
44.5,306.0825,5071.27534,-129.341218,-129.341218,-68.6882964,-68.6882964,-64.1669055,-64.1669055,620.480194,102.669525,102.669525,6.67110982,6.67110982,8.4325327,8.4325327,0.0823557184,2474.97943,0.0,32.305719,0.820310188,0.0,5071.27534,2472.48886,620.480194,0.0,0.0
45.0,306.0825,4843.90117,-129.340833,-129.340833,-65.6084184,-65.6084184,-61.1091419,-61.1091419,648.813046,102.669525,102.669525,6.97573128,6.97573128,8.74879425,8.74879425,0.0826798644,2396.76714,0.0,33.7808885,0.818757612,0.0,4843.90117,2394.42018,648.813046,0.0,0.0
45.5,306.0825,4616.60253,-129.340386,-129.340386,-62.5295435,-62.5295435,-58.0537919,-58.0537919,677.091072,102.669525,102.669525,7.27976328,7.27976328,9.05956065,9.05956065,0.0829891045,2318.55496,0.0,35.2532033,0.817138844,0.0,4616.60253,2316.35088,677.091072,0.0,0.0
46.0,306.0825,4432.63527,-128.098065,-128.098065,-59.4632618,-59.4632618,-55.051699,-55.051699,705.28779,102.669525,102.669525,7.58292108,7.58292108,9.3646881,9.3646881,0.083282883,2260.91249,0.0,36.7212836,0.81329635,0.0,4432.63527,2256.26458,705.28779,0.0,0.0
46.5,306.0825,4391.66828,-127.559103,-127.559103,-58.6636926,-58.6636926,-54.2749932,-54.2749932,733.345193,102.669525,102.669525,7.88458095,7.88458095,9.6637106,9.6637106,0.0835661321,2257.9963,0.0,38.182112,0.810616549,0.0,4391.66828,2255.60041,733.345193,0.0,0.0
47.0,306.0825,4353.29664,-127.587403,-127.587403,-58.1640541,-58.1640541,-53.7791222,-53.7791222,761.339835,102.669525,102.669525,8.1855662,8.1855662,9.95759625,9.95759625,0.0838456344,2257.9963,0.0,39.6396719,0.808860108,0.0,4353.29664,2255.97954,761.339835,0.0,0.0
47.5,306.0825,4314.20859,-127.587489,-127.587489,-57.6418415,-57.6418415,-53.2623422,-53.2623422,789.271359,102.669525,102.669525,8.4858728,8.4858728,10.2608911,10.2608911,0.0841212377,2257.9963,0.0,41.0939462,0.806991248,0.0,4314.20859,2256.02375,789.271359,0.0,0.0
48.0,306.0825,4275.19667,-127.586961,-127.586961,-57.1203708,-57.1203708,-52.7469271,-52.7469271,817.137193,102.669525,102.669525,8.7854728,8.7854728,10.57234075,10.57234075,0.0843928389,2257.9963,0.0,42.544798,0.805058628,0.0,4275.19667,2256.06128,817.137193,0.0,0.0
48.5,306.0825,4236.27951,-127.586407,-127.586407,-56.6001577,-56.6001577,-52.2333677,-52.2333677,844.935123,102.669525,102.669525,9.08434345,9.08434345,10.8800763,10.8800763,0.0846604186,2257.9963,0.0,43.9921161,0.803063866,0.0,4236.27951,2256.09856,844.935123,0.0,0.0
49.0,306.0825,4197.46048,-127.585836,-127.585836,-56.0812509,-56.0812509,-51.7213944,-51.7213944,872.663018,102.669525,102.669525,9.3824604,9.3824604,11.1841378,11.1841378,0.0849239768,2257.9963,0.0,45.4357875,0.801007673,0.0,4197.46048,2256.13574,872.663018,0.0,0.0
49.5,306.0825,4158.74225,-127.5852491,-127.5852491,-55.5636911,-55.5636911,-51.2085068,-51.2085068,900.318774,102.669525,102.669525,9.6798018,9.6798018,11.48456535,11.48456535,0.0851835039,2257.9963,0.0,46.8757044,0.798890689,0.0,4158.74225,2256.17287,900.318774,0.0,0.0
50.0,306.0825,4120.12821,-127.5846405,-127.5846405,-55.0475173,-55.0475173,-50.696962,-50.696962,927.900308,102.669525,102.669525,9.9763456,9.9763456,11.7813979,11.7813979,0.0854389941,2257.9963,0.0,48.3117547,0.796713622,0.0,4120.12821,2256.20983,927.900308,0.0,0.0
50.5,306.0825,4081.58851,-127.5850413,-127.5850413,-54.5327743,-54.5327743,-50.1874748,-50.1874748,955.433683,104.076699,104.076699,10.41446305,10.41446305,12.24337705,12.24337705,0.085690292,2257.9963,0.0,49.7452988,0.799026387,0.0,4081.58851,2256.24984,955.433683,0.0,0.0
51.0,306.0825,4042.64523,-127.5874911,-127.5874911,-54.0135045,-54.0135045,-49.674126,-49.674126,983.249766,112.8067636,106.8935639,11.6175746,11.0057631,13.6081466,12.8919154,0.085935572,2257.9963,0.0,51.1935622,0.805821305,0.0,4042.64523,2256.28678,983.249766,0.0,0.0
51.5,306.0825,4003.87846,-127.5843356,-127.5843356,-53.4942214,-53.4942214,-49.1616047,-49.1616047,1010.929672,122.5706198,104.4627638,12.9781739,11.05832,15.14957405,12.9088761,0.0861769174,2257.9963,0.0,52.6347351,0.795569248,0.0,4003.87846,2256.3178,1010.929672,0.0,0.0
52.0,305.805442,3965.20701,-127.5395151,-127.5395151,-52.9590275,-52.9590275,-48.6352455,-48.6352455,1038.26283,132.334476,102.1874041,14.3905729,11.1099752,16.741959,12.9256569,0.0864155366,2257.9963,0.0,54.0578544,0.78539068,0.0,3965.20701,2256.18595,1038.26283,0.0,0.0
52.5,285.912734,3889.4879,-119.577126,-119.577126,-48.7138181,-48.7138181,-44.6789021,-44.6789021,1064.78432,142.098331,100.0877858,15.8466813,11.15974785,18.3767591,12.9418023,0.0866448491,2257.9963,0.0,55.4387139,0.739170018,0.0,3889.4879,2240.1643,1064.78432,0.0,0.0
53.0,254.277907,3841.98568,-106.005229,-106.005229,-42.6530993,-42.6530993,-39.2485769,-39.2485769,1089.14288,151.862186,98.242873,17.3225624,11.2047246,20.0296483,12.9559864,0.0868461075,2257.9963,0.0,56.7069579,0.670465113,0.0,3841.98568,2234.62109,1089.14288,0.0,0.0
53.5,222.643069,3708.3552,-95.9892355,-95.9892355,-37.2974525,-37.2974525,-34.4072722,-34.4072722,1111.21633,161.626042,96.6350468,18.8096018,11.2447889,21.6920812,12.9682008,0.0870192995,2208.43139,0.0,57.8562272,0.608878816,0.0,3708.3552,2191.90502,1111.21633,0.0,0.0
54.0,191.008232,3179.06318,-84.5240435,-84.5240435,-28.2025827,-28.2025827,-25.8914493,-25.8914493,1131.4965,171.389023,119.2329578,20.3096036,14.1459064,23.4958484,16.4020028,0.08714924,2005.44847,0.0,58.9121265,0.623221401,0.0,3179.06318,1983.50409,1131.4965,0.0,0.0
54.5,159.373396,2629.0349,-71.3184699,-71.3184699,-19.6975573,-19.6975573,-17.9649646,-17.9649646,1156.00964,181.151725,181.151725,21.9319121,21.9319121,25.6666701,25.6666701,0.0871385586,1791.63572,0.0,60.1884192,0.761291129,0.0,2629.0349,1768.94629,1156.00964,0.0,0.0
55.0,127.7385569,2080.48684,-58.1230712,-58.1230712,-12.7254506,-12.7254506,-11.4822423,-11.4822423,1181.0776,186.31464,169.880457,23.0437965,21.003419,26.7915147,24.4264525,0.0869793824,1577.82299,0.0,61.4936009,0.662497848,0.0,2080.48684,1555.32843,1181.0776,0.0,0.0
55.5,96.1037191,1539.59083,-44.9085968,-44.9085968,-7.30165086,-7.30165086,-6.45935451,-6.45935451,1200.84987,186.31464,134.4955484,23.4295703,16.9087329,26.9141138,19.4265525,0.086775448,1364.01028,0.0,62.523059,0.486136316,0.0,1539.59083,1341.8025,1200.84987,0.0,0.0
56.0,64.4688827,1006.56711,-31.704917,-31.704917,-3.40233078,-3.40233078,-2.87545063,-2.87545063,1215.06891,186.31464,108.8706076,23.7069945,13.850765,27.0817221,15.82304085,0.0865715788,1150.19752,0.0,63.263381,0.341915465,0.0,1006.56711,1128.30977,1215.06891,0.0,0.0
56.5,34.8096591,484.249933,-19.0721591,-19.0721591,-1.01310801,-1.01310801,-0.733263008,-0.733263008,1224.88159,186.31464,93.3837045,23.898449,11.9775705,27.2566,13.66076375,0.0863678267,936.384791,0.0,63.7742855,0.234229947,0.0,484.249933,916.699282,1224.88159,0.0,0.0
57.0,28.28263,49.684807909,-23.255398,-15.1366846,-0.050377728065,-0.082745666707,0.087551867,0.00956707783,1232.22383,186.31464,87.6779654,24.0417014,11.3135531,27.4118632,12.8994424,0.0861641872,722.572057,0.0,64.1565646,0.200359692,0.0,49.684807909,740.160617,1232.22383,0.0,0.0
57.5,28.28263,-463.946248,-41.9774296,-17.6700627,2.037304084,0.848376544,2.91523341,1.21741914,1238.76742,186.31464,78.7927735,24.1693722,10.2208396,27.6119158,11.67645175,0.0859606678,508.759325,0.0,64.4972594,0.175495392,0.0,-463.946248,530.255672,1238.76742,0.0,0.0
58.0,28.28263,-962.078561,-35.3144085,-14.1273883,3.51304428,1.40624838,4.37962477,1.75335322,1244.41556,186.31464,74.6818286,24.2795727,9.73227985,27.7572887,11.12623115,0.0857572641,339.470431,0.0,64.791335,0.155422734,0.0,-962.078561,326.277069,1244.41556,0.0,0.0
58.5,28.28263,-980.858225,-27.385517,-11.2109351,2.81119755,1.15090256,3.56690536,1.46029132,1249.77024,186.31464,76.2940185,24.384047,9.98498435,27.8518769,11.4050222,0.085553974,326.39044,0.0,65.0701295,0.154986621,0.0,-980.858225,321.589269,1249.77024,0.0,0.0
59.0,28.28263,-970.3532,-29.292324,-11.8638336,2.97656686,1.20554503,3.76310625,1.52410491,1255.0941,186.31464,75.4651981,24.4879195,9.9186052,27.9649747,11.3269559,0.0853508,326.39044,0.0,65.3473209,0.152865697,0.0,-970.3532,329.069046,1255.0941,0.0,0.0
59.5,28.28263,-980.731869,-29.3294457,-11.8106905,3.01219939,1.21298005,3.80363171,1.53168193,1260.34238,186.31464,75.0289277,24.5903176,9.9025046,28.0734044,11.30514305,0.0851477431,326.39044,0.0,65.6205765,0.150792024,0.0,-980.731869,327.814841,1260.34238,0.0,0.0
60.0,28.28263,-987.695324,-29.4981904,-11.80901375,3.05104492,1.22142083,3.84878647,1.54078055,1265.52111,186.31464,74.5898744,24.6913588,9.8850082,28.1804065,11.28182475,0.0849448006,326.39044,0.0,65.8902124,0.148804117,0.0,-987.695324,327.941124,1265.52111,0.0,0.0
60.5,28.28263,-994.788705,-29.4601275,-11.7449682,3.0689327,1.22350314,3.86913573,1.54253286,1270.63146,186.31464,74.2074751,24.791066,9.8740562,28.2855293,11.26586925,0.0847419743,327.346419,0.0,66.156283,0.146896097,0.0,-994.788705,327.973396,1270.63146,0.0,0.0
61.0,28.28263,-570.9658104,-6.77630145,-2.94941475,0.5183437374,0.2228090615,0.86849278,0.375528396,1275.81547,186.31464,81.6747909,24.8922109,10.91231895,28.3289756,12.4186866,0.0845392638,543.683258,0.0,66.426195,0.155186922,0.0,-570.9658104,507.356164,1275.81547,0.0,0.0
61.5,28.28263,404.56728094,-3.35670462,-3.31917952,-0.13331672852,-0.13332580794,-0.06277688025,-0.06280282364,1281.34925,186.31464,84.1940436,25.0001796,11.29740955,28.4187937,12.8422517,0.0843366674,921.37966,0.0,66.714314,0.163359521,0.0,404.56728094,916.513806,1281.34925,0.0,0.0
62.0,28.28263,1315.382286,-3.34375283,-3.34375283,-0.461085611,-0.461085611,-0.300810013,-0.300810013,1287.04099,186.31464,85.3481781,25.1112296,11.50317585,28.5225155,13.0658336,0.0841341846,1299.07608,0.0,67.0106551,0.166514702,0.0,1315.382286,1298.83401,1287.04099,0.0,0.0
62.5,28.28263,2214.24047,-3.36426971,-3.36426971,-0.780106663,-0.780106663,-0.568575563,-0.568575563,1292.8623,186.31464,86.6868671,25.2248081,11.736449,28.6271339,13.3194487,0.0839318186,1676.77249,0.0,67.3137483,0.170233435,0.0,2214.24047,1676.25457,1292.8623,0.0,0.0
63.0,28.28263,3112.39446,-3.3656564,-3.3656564,-1.09697354,-1.09697354,-0.836693369,-0.836693369,1298.81049,186.31464,88.010871,25.3408627,11.9705251,28.734188,13.57345095,0.0837295675,2054.46891,0.0,67.6234444,0.17385424,0.0,3112.39446,2053.45619,1298.81049,0.0,0.0
63.5,28.28263,4010.36635,-3.36663014,-3.36663014,-1.41387268,-1.41387268,-1.10181701,-1.10181701,1304.8816,186.31464,89.2947831,25.4593144,12.2019199,28.8448186,13.824484,0.0835274294,2432.16531,0.0,67.9395379,0.177327814,0.0,4010.36635,2430.65377,1304.8816,0.0,0.0
64.0,28.28263,4908.17566,-3.36752687,-3.36752687,-1.73085817,-1.73085817,-1.36265466,-1.36265466,1311.06858,186.31464,90.50755,25.5800278,12.42627815,28.9662803,14.0712465,0.083325409,2809.86174,0.0,68.261668,0.180554809,0.0,4908.17566,2807.85143,1311.06858,0.0,0.0
64.5,28.28263,5805.83364,-3.36837232,-3.36837232,-2.04792781,-2.04792781,-1.61882432,-1.61882432,1317.36375,189.747662,91.6684775,26.1772268,12.6460968,29.6283579,14.31335765,0.0831235006,3187.55813,0.0,68.589432,0.183598276,0.0,5805.83364,3185.0492,1317.36375,0.0,0.0
65.0,28.28263,6703.34774,-3.3691753,-3.3691753,-2.3650758,-2.3650758,-1.87034976,-1.87034976,1323.76168,216.229737,92.7843646,29.9763425,12.8621985,33.9117212,14.55086195,0.0829217079,3565.25456,0.0,68.9225425,0.186480802,0.0,6703.34774,3562.24718,1323.76168,0.0,0.0
65.5,27.6776482,7344.405000000001,-9.79624209,-9.79624209,-7.55158542,-7.55158542,-6.83540708,-6.83540708,1331.57644,246.961803,123.1557594,34.4397683,17.1773645,39.050434,19.4805699,0.082720032,3824.53688,0.0,69.329425,0.29429656,0.0,7344.405000000001,3833.55876,1331.57644,0.0,0.0
66.0,25.2485486,7318.04889,-10.708127,-10.708127,-8.2064298,-8.2064298,-7.4918633,-7.4918633,1342.47639,277.693876,126.551435,39.0420367,17.7903771,44.2168044,20.14903,0.08251847,3832.703,0.0,69.8969376,0.302811162,0.0,7318.04889,3828.95623,1342.47639,0.0,0.0
66.5,22.6958171,7300.855030000001,-9.52258085,-9.52258085,-7.28055513,-7.28055513,-6.52472066,-6.52472066,1352.44062,308.425939,119.7401831,43.6840383,16.9579588,49.373287,19.1669512,0.0823170199,3832.703,0.0,70.415732,0.274577715,0.0,7300.855030000001,3827.61978,1352.44062,0.0,0.0
67.0,20.143086,7304.770879999999,-7.10697938,-7.10697938,-5.42920918,-5.42920918,-4.71642493,-4.71642493,1361.40316,339.158011,107.8958489,48.3545093,15.3800681,54.5706666,17.3576968,0.0821156872,3843.89388,0.0,70.8823739,0.228048281,0.0,7304.770879999999,3834.48233,1361.40316,0.0,0.0
67.5,17.5903545,7738.344040000001,-1.57087478,-1.57087478,-1.27163108,-1.27163108,-0.98927135,-0.98927135,1367.41195,369.890077,84.1208334,52.9676937,12.04564475,59.8083198,13.60130355,0.0819144668,4028.55689,0.0,71.1952229,0.137796614,0.0,7738.344040000001,4018.4038,1367.41195,0.0,0.0
68.0,15.03762315,8328.6762,-0.823177384,-0.823177384,-0.712766467,-0.712766467,-0.542604681,-0.542604681,1371.95198,398.215628,80.9629106,57.2125726,11.6318155,64.6417735,13.1421199,0.081713363,4272.48144,0.0,71.4316056,0.1227696968,0.0,8328.6762,4266.69628,1371.95198,0.0,0.0
68.5,12.4848918,8903.1083,0.0994112509,-0.2698246439,0.0912345896,-0.2572917737,0.3389872294,-0.1358862713,1375.86159,403.82547,78.0552826,58.1831278,11.2463401,65.7792187,12.71380595,0.081512372,4512.9878,0.0,71.635163,0.1089476814,0.0,8903.1083,4508.00433,1375.86159,0.0,0.0
69.0,9.9321605,9113.8739,-4.57638073,-4.57638073,-4.36846217,-4.36846217,-3.30335746,-3.30335746,1380.91833,403.82547,97.428574,58.3969683,14.0886536,65.7975246,15.87415425,0.0813114946,4596.885,0.0,71.898442,0.175553852,0.0,9113.8739,4598.65819,1380.91833,0.0,0.0
69.5,7.37942901,9087.7743,-3.13121711,-3.13121711,-2.97997018,-2.97997018,-2.18088547,-2.18088547,1386.44312,403.82547,90.137623,58.6306039,13.0866687,66.0340754,14.73916175,0.0811107345,4596.885,0.0,72.1860965,0.145818889,0.0,9087.7743,4591.023999999999,1386.44312,0.0,0.0
70.0,4.82669775,7181.74185,-35.252192181,-35.834436781,-27.098279468,-27.430569438,-25.635297374,-26.056059598,1399.70382,402.511665,210.9906151,58.9975799,30.9115251,69.0228694,37.17201645,0.0809256717,3773.03997,0.0,72.8765219,0.589153568,0.0,7181.74185,3805.65249,1399.70382,0.0,0.0
70.5,3.6199355,5676.529619999999,13.19641666,2.17361805,7.80604889,1.28657913,9.87825773,1.628100715,1409.87324,389.034505,65.1812805,57.4374483,9.6235642,65.0699332,10.9015963,0.0807377581,3239.7793,0.0,73.4059995,0.0486315743,0.0,5676.529619999999,3185.26042,1409.87324,0.0,0.0
71.0,3.6199355,5833.160809999999,-2.010588652,-2.0181273555,-1.2278307436,-1.2324630716,-0.967133378,-0.9729923173,1412.61589,372.596707,80.902465,55.1172444,11.9678443,62.1205243,13.4882112,0.0805373239,3239.7793,0.0,73.5487994,0.1064533519,0.0,5833.160809999999,3252.03724,1412.61589,0.0,0.0
71.5,3.6199355,5793.97089,-1.57781572,-1.57781572,-0.957340376,-0.957340376,-0.756823396,-0.756823396,1416.20824,356.158926,79.3068417,52.819651,11.7615791,59.5449274,13.25912455,0.0803370001,3239.7793,0.0,73.7358361,0.1000907199,0.0,5793.97089,3237.82756,1416.20824,0.0,0.0
72.0,3.6199355,5788.00463,-1.53443684,-1.53443684,-0.930050572,-0.930050572,-0.735236962,-0.735236962,1419.6332,339.721132,78.9099051,50.5036984,11.7310259,56.9286748,13.22341665,0.0801367925,3239.7793,0.0,73.914158,0.0983114509,0.0,5788.00463,3237.34478,1419.6332,0.0,0.0
72.5,3.6199355,5783.25568,-1.5332683,-1.5332683,-0.928579698,-0.928579698,-0.734064318,-0.734064318,1423.00977,323.283349,78.6436017,48.1743133,11.7192445,54.2958966,13.20841995,0.0799366975,3239.7793,0.0,74.0899636,0.097033613,0.0,5783.25568,3237.34027,1423.00977,0.0,0.0
73.0,3.6199355,5778.5893,-1.53290545,-1.53290545,-0.927610852,-0.927610852,-0.733288768,-0.733288768,1426.34268,306.845554,78.3833434,45.8319019,11.7078192,51.6491744,13.1938418,0.0797367136,3239.7793,0.0,74.2634926,0.0957811309,0.0,5778.5893,3237.3446,1426.34268,0.0,0.0
73.5,3.6199355,5773.983490000001,-1.53256153,-1.53256153,-0.926663535,-0.926663535,-0.732530372,-0.732530372,1429.63256,290.407763,78.126694,43.4767064,11.6964004,48.9888103,13.17929695,0.0795368468,3239.7793,0.0,74.434782,0.0945447065,0.0,5773.983490000001,3237.34903,1429.63256,0.0,0.0
74.0,3.6199355,5769.43704,-1.53222218,-1.53222218,-0.925728862,-0.925728862,-0.731782124,-0.731782124,1432.88,273.969973,77.8735346,41.1089673,11.68498225,46.3150679,13.1647782,0.0793370914,3239.7793,0.0,74.603862,0.093323902,0.0,5769.43704,3237.35337,1432.88,0.0,0.0
74.5,3.6199355,5764.94928,-1.53188713,-1.53188713,-0.924806525,-0.924806525,-0.731043751,-0.731043751,1436.08547,257.532184,77.6237885,38.7289163,11.67356435,43.6281996,13.1502849,0.079137451,3239.7793,0.0,74.7707573,0.0921184356,0.0,5764.94928,3237.35773,1436.08547,0.0,0.0
75.0,3.6199355,5760.51966,-1.53155624,-1.53155624,-0.923896348,-0.923896348,-0.730315112,-0.730315112,1439.24951,246.183791,77.377384,37.1042427,11.6621468,41.7928672,13.135817,0.0789379224,3239.7793,0.0,74.935496,0.090928049,0.0,5760.51966,3237.36191,1439.24951,0.0,0.0
75.5,4.89950555,5758.68449,-1.81999138,-1.81999138,-1.097911627,-1.097911627,-0.869172694,-0.869172694,1442.38305,245.81236,77.9387505,37.1289739,11.77244745,41.8060177,13.2552079,0.0787385081,3239.7793,0.0,75.0986475,0.0943367845,0.0,5758.68449,3238.42792,1442.38305,0.0,0.0
76.0,38.1025192,5811.23719,-15.47315526,-15.47315526,-9.42158238,-9.42158238,-8.75930932,-8.75930932,1448.40243,245.81236,123.5394697,37.2839217,18.7444921,41.9388914,21.0928238,0.0785392056,3239.7793,0.0,75.4120496,0.303514629,0.0,5811.23719,3263.8102,1448.40243,0.0,0.0
76.5,84.910408,5803.57816,-35.4869349,-35.4869349,-21.5624113,-21.5624113,-20.575717,-20.575717,1464.14252,245.81236,188.111615,37.6890944,28.8527786,42.9575341,32.8997209,0.0783400177,3239.7793,0.0,76.2315665,0.599829048,0.0,5803.57816,3269.81365,1464.14252,0.0,0.0
77.0,131.718298,5768.41425,-55.0457139,-55.0457139,-33.2443062,-33.2443062,-31.7408035,-31.7408035,1489.44476,245.81236,238.27286,38.3404095,37.1718331,44.3164526,42.9698807,0.078145838,3239.7793,0.0,77.5489469,0.847473011,0.0,5768.41425,3269.95553,1489.44476,0.0,0.0
77.5,178.526184,5724.23182,-74.5521376,-74.5521376,-44.681742,-44.681742,-42.4814824,-42.4814824,1520.89916,245.81236,245.81236,39.1500902,39.1500902,45.2408813,45.2408813,0.0780456915,3239.7793,0.0,79.1866396,0.956258689,0.0,5724.23182,3269.93691,1520.89916,0.0,0.0
78.0,225.334074,8314.3234,-52.465483,-52.465483,-48.4569497,-48.4569497,-46.4984596,-46.4984596,1551.79144,245.81236,218.55893,39.9453015,35.5322896,45.6506732,40.6563564,0.0779673594,4381.25027,0.0,80.795069,0.880114948,0.0,8314.3234,4365.73084,1551.79144,0.0,0.0
78.5,272.141964,9846.04385,-116.455054,-116.455054,-120.0381108,-120.0381108,-116.026034,-116.026034,1587.35321,245.81236,245.81236,40.8607107,40.8607107,46.9697292,46.9697292,0.0781883734,4953.6904,0.0,82.6466147,1.12932485,0.0,9846.04385,5023.85533,1587.35321,0.0,0.0
79.0,318.94985,9690.5004,-133.142916,-133.142916,-135.1006845,-135.1006845,-130.521978,-130.521978,1627.71118,245.81236,245.81236,41.8995822,41.8995822,48.0250848,48.0250848,0.0785983035,4953.6904,0.0,84.747881,1.20729624,0.0,9690.5004,4982.69721,1627.71118,0.0,0.0
79.5,365.75774,9627.6836,-152.554617,-152.554617,-153.796353,-153.796353,-148.536693,-148.536693,1670.87051,245.81236,245.81236,43.010564,43.010564,49.1469822,49.1469822,0.0790659847,4953.6904,0.0,86.9949986,1.28946283,0.0,9627.6836,4981.75925,1670.87051,0.0,0.0
80.0,401.492781,9537.89115,-168.072568,-168.072568,-167.865758,-167.865758,-162.048918,-162.048918,1716.71389,245.81236,245.81236,44.1906371,44.1906371,50.3311337,50.3311337,0.0795871179,4953.6904,0.0,89.3818665,1.35140692,0.0,9537.89115,4971.16354,1716.71389,0.0,0.0
80.5,403.76846,9424.1485,-168.461229,-168.461229,-166.253697,-166.253697,-160.397004,-160.397004,1762.39587,216.161018,216.161018,39.869285,39.869285,44.921084,44.921084,0.0801270732,4953.6904,0.0,91.7603294,1.25198733,0.0,9424.1485,4950.50782,1762.39587,0.0,0.0
