Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,165.97803,2305.75277,-69.1190794,-69.1190794,-16.6893456,-16.6893456,-15.0761048,-15.0761048,1525.37684,18.352028,18.352028,2.93149948,2.93149948,3.84653605,3.84653605,0.296922887,1850.5339,0.0,79.4197724,0.195702472,0.0,2305.75277,1850.09701,1525.37684,0.0,0.0
44.0,165.97803,2296.30226,-69.118832,-69.118832,-16.6208819,-16.6208819,-15.00927785,-15.00927785,1532.12718,18.352028,18.352028,2.94447243,2.94447243,3.86095445,3.86095445,0.297006173,1850.5339,0.0,79.7712342,0.194811375,0.0,2296.30226,1850.10607,1532.12718,0.0,0.0
44.5,165.97803,2286.89485,-69.1185862,-69.1185862,-16.5527308,-16.5527308,-14.9427973,-14.9427973,1538.84674,18.352028,18.352028,2.95738619,2.95738619,3.87528781,3.87528781,0.297088918,1850.5339,0.0,80.1210928,0.193920436,0.0,2286.89485,1850.1151,1538.84674,0.0,0.0
45.0,165.97803,2277.53064,-69.1183379,-69.1183379,-16.4848926,-16.4848926,-14.876662,-14.876662,1545.53548,18.352028,18.352028,2.97024074,2.97024074,3.88953767,3.88953767,0.297171132,1850.5339,0.0,80.4693485,0.193029708,0.0,2277.53064,1850.12406,1545.53548,0.0,0.0
45.5,165.97803,2268.20944,-69.11809,-69.11809,-16.4173669,-16.4173669,-14.81087145,-14.81087145,1552.19346,18.352028,18.352028,2.98303619,2.98303619,3.90403879,3.90403879,0.297252803,1850.5339,0.0,80.8159991,0.192139245,0.0,2268.20944,1850.13301,1552.19346,0.0,0.0
46.0,165.97803,2258.93141,-69.117841,-69.117841,-16.3501535,-16.3501535,-14.7453041,-14.7453041,1558.82066,18.352028,18.352028,2.99577241,2.99577241,3.91871049,3.91871049,0.297333933,1850.5339,0.0,81.161047,0.191249101,0.0,2258.93141,1850.14191,1558.82066,0.0,0.0
46.5,165.97803,2249.69642,-69.1175959,-69.1175959,-16.2832527,-16.2832527,-14.6790026,-14.6790026,1565.41704,18.352028,18.352028,3.00844958,3.00844958,3.93329921,3.93329921,0.297414522,1850.5339,0.0,81.504495,0.19035932,0.0,2249.69642,1850.15076,1565.41704,0.0,0.0
47.0,165.97803,2240.50447,-69.1173466,-69.1173466,-16.2166638,-16.2166638,-14.6128033,-14.6128033,1571.98273,18.352028,18.352028,3.02106758,3.02106758,3.94780525,3.94780525,0.29749457,1850.5339,0.0,81.8463409,0.189469955,0.0,2240.50447,1850.15956,1571.98273,0.0,0.0
47.5,165.97803,2231.35559,-69.1171004,-69.1171004,-16.1503866,-16.1503866,-14.5469646,-14.5469646,1578.51763,18.352028,18.352028,3.03362654,3.03362654,3.96222888,3.96222888,0.297574069,1850.5339,0.0,82.186586,0.188581057,0.0,2231.35559,1850.16832,1578.51763,0.0,0.0
48.0,165.97803,2222.24969,-69.1168539,-69.1168539,-16.0844212,-16.0844212,-14.48148585,-14.48148585,1585.02184,18.352028,18.352028,3.04612644,3.04612644,3.97657035,3.97657035,0.297653029,1850.5339,0.0,82.525233,0.187692678,0.0,2222.24969,1850.17707,1585.02184,0.0,0.0
48.5,165.97803,2213.1868,-69.116606,-69.116606,-16.0187678,-16.0187678,-14.4163653,-14.4163653,1591.49537,18.352028,18.352028,3.05856731,3.05856731,3.99082992,3.99082992,0.297731457,1850.5339,0.0,82.8622801,0.186804866,0.0,2213.1868,1850.18576,1591.49537,0.0,0.0
49.0,165.97803,2204.16686,-69.1163604,-69.1163604,-15.9534255,-15.9534255,-14.35160255,-14.35160255,1597.93818,18.352028,18.352028,3.07094929,3.07094929,4.0050079,4.0050079,0.297809333,1850.5339,0.0,83.1977285,0.185917667,0.0,2204.16686,1850.1944,1597.93818,0.0,0.0
49.5,165.97803,2195.18982,-69.1161139,-69.1161139,-15.88839455,-15.88839455,-14.2871974,-14.2871974,1604.35033,18.352028,18.352028,3.08327225,3.08327225,4.01910447,4.01910447,0.297886693,1850.5339,0.0,83.5315814,0.185031132,0.0,2195.18982,1850.20304,1604.35033,0.0,0.0
50.0,165.97803,2186.2557,-69.1158676,-69.1158676,-15.8236745,-15.8236745,-14.22314765,-14.22314765,1610.73185,18.352028,18.352028,3.09553639,3.09553639,4.03311995,4.03311995,0.297963512,1850.5339,0.0,83.8638398,0.184145308,0.0,2186.2557,1850.21161,1610.73185,0.0,0.0
50.5,165.97803,2177.3644,-69.115621,-69.115621,-15.75926535,-15.75926535,-14.1594531,-14.1594531,1617.08276,18.352028,18.352028,3.10774174,3.10774174,4.04705457,4.04705457,0.298039795,1850.5339,0.0,84.1945045,0.183260246,0.0,2177.3644,1850.22014,1617.08276,0.0,0.0
51.0,165.97803,2168.51602,-69.1153765,-69.1153765,-15.69516625,-15.69516625,-14.09611245,-14.09611245,1623.40309,18.352028,18.352028,3.11988823,3.11988823,4.06090861,4.06090861,0.298115571,1850.5339,0.0,84.523575,0.182375982,0.0,2168.51602,1850.22857,1623.40309,0.0,0.0
51.5,165.97803,2159.71034,-69.1151306,-69.1151306,-15.6313775,-15.6313775,-14.0331249,-14.0331249,1629.69286,18.352028,18.352028,3.13197605,3.13197605,4.07468255,4.07468255,0.298190805,1850.5339,0.0,84.851058,0.181492575,0.0,2159.71034,1850.23703,1629.69286,0.0,0.0
52.0,165.97803,2150.94732,-69.1148855,-69.1148855,-15.5678987,-15.5678987,-13.97048955,-13.97048955,1635.95208,18.352028,18.352028,3.14400521,3.14400521,4.0883764,4.0883764,0.298265522,1850.5339,0.0,85.1769491,0.180610058,0.0,2150.94732,1850.24545,1635.95208,0.0,0.0
52.5,165.97803,2142.22716,-69.1146394,-69.1146394,-15.5047294,-15.5047294,-13.9082054,-13.9082054,1642.18085,18.352028,18.352028,3.15597569,3.15597569,4.10199046,4.10199046,0.298339722,1850.5339,0.0,85.5012526,0.179728485,0.0,2142.22716,1850.25381,1642.18085,0.0,0.0
53.0,165.97803,2133.54953,-69.114395,-69.114395,-15.4418689,-15.4418689,-13.8462712,-13.8462712,1648.37914,18.352028,18.352028,3.1678877,3.1678877,4.11552531,4.11552531,0.298413404,1850.5339,0.0,85.8239716,0.178847896,0.0,2133.54953,1850.26213,1648.37914,0.0,0.0
53.5,165.97803,2124.91453,-69.1141515,-69.1141515,-15.3793173,-15.3793173,-13.7846861,-13.7846861,1654.54699,18.352028,18.352028,3.17974125,3.17974125,4.12898086,4.12898086,0.298486566,1850.5339,0.0,86.1451043,0.177968338,0.0,2124.91453,1850.27042,1654.54699,0.0,0.0
54.0,165.97803,2116.32207,-69.1139061,-69.1139061,-15.3170745,-15.3170745,-13.72344885,-13.72344885,1660.68446,18.352028,18.352028,3.19153636,3.19153636,4.14235757,4.14235757,0.298559213,1850.5339,0.0,86.4646574,0.177089853,0.0,2116.32207,1850.27863,1660.68446,0.0,0.0
54.5,165.97803,2107.77206,-69.1136631,-69.1136631,-15.2551393,-15.2551393,-13.6625591,-13.6625591,1666.79159,18.352028,18.352028,3.20327311,3.20327311,4.15565565,4.15565565,0.298631361,1850.5339,0.0,86.7826275,0.176212481,0.0,2107.77206,1850.28684,1666.79159,0.0,0.0
55.0,165.97803,2099.26455,-69.1134184,-69.1134184,-15.19351195,-15.19351195,-13.6020151,-13.6020151,1672.86842,18.352028,18.352028,3.21495163,3.21495163,4.16887551,4.16887551,0.298702982,1850.5339,0.0,87.0990204,0.175336273,0.0,2099.26455,1850.29502,1672.86842,0.0,0.0
55.5,165.97803,2090.79943,-69.1131765,-69.1131765,-15.1321918,-15.1321918,-13.5418161,-13.5418161,1678.91495,18.352028,18.352028,3.22657208,3.22657208,4.18201734,4.18201734,0.298774108,1850.5339,0.0,87.4138374,0.174461263,0.0,2090.79943,1850.30311,1678.91495,0.0,0.0
56.0,165.97803,2082.37657,-69.1129325,-69.1129325,-15.07117845,-15.07117845,-13.4819609,-13.4819609,1684.93127,18.352028,18.352028,3.23813434,3.23813434,4.19508151,4.19508151,0.298844723,1850.5339,0.0,87.7270813,0.173587486,0.0,2082.37657,1850.31118,1684.93127,0.0,0.0
56.5,165.97803,2073.99602,-69.1126905,-69.1126905,-15.0104717,-15.0104717,-13.4224483,-13.4224483,1690.91737,18.352028,18.352028,3.24963857,3.24963857,4.20806836,4.20806836,0.298914849,1850.5339,0.0,88.0387523,0.172715,0.0,2073.99602,1850.31923,1690.91737,0.0,0.0
57.0,165.97803,2065.65763,-69.112449,-69.112449,-14.95007055,-14.95007055,-13.3632773,-13.3632773,1696.87335,18.352028,18.352028,3.26108488,3.26108488,4.22097788,4.22097788,0.298984456,1850.5339,0.0,88.3488534,0.171843836,0.0,2065.65763,1850.32721,1696.87335,0.0,0.0
57.5,165.97803,2057.36136,-69.1122064,-69.1122064,-14.8899748,-14.8899748,-13.30444715,-13.30444715,1702.79925,18.352028,18.352028,3.27247334,3.27247334,4.2338107,4.2338107,0.299053576,1850.5339,0.0,88.6573917,0.17097403,0.0,2057.36136,1850.33514,1702.79925,0.0,0.0
58.0,165.97803,2049.10717,-69.1119651,-69.1119651,-14.8301841,-14.8301841,-13.2459566,-13.2459566,1708.69509,18.352028,18.352028,3.28380413,3.28380413,4.24656684,4.24656684,0.2991222,1850.5339,0.0,88.9643614,0.170105628,0.0,2049.10717,1850.34308,1708.69509,0.0,0.0
58.5,165.97803,2040.89504,-69.111724,-69.111724,-14.7706978,-14.7706978,-13.1878041,-13.1878041,1714.56093,18.352028,18.352028,3.29507718,3.29507718,4.25924696,4.25924696,0.299190337,1850.5339,0.0,89.2697695,0.169238662,0.0,2040.89504,1850.35097,1714.56093,0.0,0.0
59.0,165.97803,2032.72478,-69.111484,-69.111484,-14.71151565,-14.71151565,-13.1299891,-13.1299891,1720.39682,18.352028,18.352028,3.30629275,3.30629275,4.271851,4.271851,0.299257982,1850.5339,0.0,89.573621,0.168373176,0.0,2032.72478,1850.35879,1720.39682,0.0,0.0
59.5,165.97803,2024.59639,-69.1112431,-69.1112431,-14.65263685,-14.65263685,-13.0725104,-13.0725104,1726.20283,18.352028,18.352028,3.31745082,3.31745082,4.28437945,4.28437945,0.299325127,1850.5339,0.0,89.8759144,0.1675092,0.0,2024.59639,1850.36659,1726.20283,0.0,0.0
60.0,165.97803,2016.50978,-69.1110034,-69.1110034,-14.5940608,-14.5940608,-13.0153663,-13.0153663,1731.97899,18.352028,18.352028,3.32855154,3.32855154,4.2968325,4.2968325,0.299391795,1850.5339,0.0,90.1766545,0.166646786,0.0,2016.50978,1850.37433,1731.97899,0.0,0.0
60.5,165.97803,2008.46482,-69.1107646,-69.1107646,-14.53578715,-14.53578715,-12.958556,-12.958556,1737.72537,18.352028,18.352028,3.33959502,3.33959502,4.30921053,4.30921053,0.299457981,1850.5339,0.0,90.475841,0.165785958,0.0,2008.46482,1850.38205,1737.72537,0.0,0.0
61.0,165.97803,2000.46157,-69.110526,-69.110526,-14.477815,-14.477815,-12.9020789,-12.9020789,1743.442,18.352028,18.352028,3.35058142,3.35058142,4.32163293,4.32163293,0.299523676,1850.5339,0.0,90.773484,0.164926749,0.0,2000.46157,1850.38973,1743.442,0.0,0.0
61.5,165.97803,1992.49979,-69.1102883,-69.1102883,-14.4201445,-14.4201445,-12.8459327,-12.8459327,1749.12895,18.352028,18.352028,3.36151075,3.36151075,4.33425926,4.33425926,0.299588895,1850.5339,0.0,91.069579,0.164069206,0.0,1992.49979,1850.39737,1749.12895,0.0,0.0
62.0,165.97803,1984.57953,-69.1100491,-69.1100491,-14.362774,-14.362774,-12.7901172,-12.7901172,1754.78631,18.352028,18.352028,3.37238311,3.37238311,4.34682247,4.34682247,0.299653638,1850.5339,0.0,91.3641318,0.163213353,0.0,1984.57953,1850.40495,1754.78631,0.0,0.0
62.5,165.97803,1976.70061,-69.1098121,-69.1098121,-14.3057038,-14.3057038,-12.7346308,-12.7346308,1760.41409,18.352028,18.352028,3.38319873,3.38319873,4.35931155,4.35931155,0.299717887,1850.5339,0.0,91.6571465,0.162359233,0.0,1976.70061,1850.41252,1760.41409,0.0,0.0
63.0,165.97803,1968.86301,-69.109575,-69.109575,-14.2489329,-14.2489329,-12.6794723,-12.6794723,1766.01239,18.352028,18.352028,3.39395763,3.39395763,4.37172708,4.37172708,0.299781676,1850.5339,0.0,91.948626,0.161506878,0.0,1968.86301,1850.42004,1766.01239,0.0,0.0
63.5,165.97803,1961.06662,-69.1093385,-69.1093385,-14.1924606,-14.1924606,-12.6246409,-12.6246409,1771.58126,18.352028,18.352028,3.40465997,3.40465997,4.384069,4.384069,0.299844988,1850.5339,0.0,92.2385717,0.160656319,0.0,1961.06662,1850.42752,1771.58126,0.0,0.0
64.0,165.97803,1953.31132,-69.1091034,-69.1091034,-14.1362868,-14.1362868,-12.5701349,-12.5701349,1777.12072,18.352028,18.352028,3.41530589,3.41530589,4.39633801,4.39633801,0.299907836,1850.5339,0.0,92.5269885,0.159807587,0.0,1953.31132,1850.43493,1777.12072,0.0,0.0
64.5,165.97803,1945.59712,-69.108868,-69.108868,-14.0804101,-14.0804101,-12.5159531,-12.5159531,1782.6309,18.352028,18.352028,3.42589543,3.42589543,4.40853405,4.40853405,0.299970205,1850.5339,0.0,92.8138794,0.15896072,0.0,1945.59712,1850.44237,1782.6309,0.0,0.0
65.0,165.97803,1937.92384,-69.1086319,-69.1086319,-14.0248303,-14.0248303,-12.4620692,-12.4620692,1788.11182,18.352028,18.352028,3.43642875,3.43642875,4.42065738,4.42065738,0.30003211,1850.5339,0.0,93.099247,0.158115742,0.0,1937.92384,1850.4497,1788.11182,0.0,0.0
65.5,165.97803,1930.29138,-69.1083976,-69.1083976,-13.9695468,-13.9695468,-12.4074884,-12.4074884,1793.56354,18.352028,18.352028,3.44690602,3.44690602,4.43270853,4.43270853,0.300093543,1850.5339,0.0,93.3830956,0.157272695,0.0,1930.29138,1850.45703,1793.56354,0.0,0.0
66.0,165.97803,1922.6997,-69.1081656,-69.1081656,-13.91455875,-13.91455875,-12.35271805,-12.35271805,1798.9862,18.352028,18.352028,3.45732739,3.45732739,4.44468749,4.44468749,0.300154514,1850.5339,0.0,93.6654291,0.156431599,0.0,1922.6997,1850.4643,1798.9862,0.0,0.0
66.5,165.97803,1915.14868,-69.1079295,-69.1079295,-13.85986515,-13.85986515,-12.2982877,-12.2982877,1804.37978,18.352028,18.352028,3.46769285,3.46769285,4.45659473,4.45659473,0.300215015,1850.5339,0.0,93.9462488,0.155592496,0.0,1915.14868,1850.47155,1804.37978,0.0,0.0
67.0,165.97803,1907.63821,-69.1077001,-69.1077001,-13.80546575,-13.80546575,-12.24419595,-12.24419595,1809.7444,18.352028,18.352028,3.47800269,3.47800269,4.46843051,4.46843051,0.300275042,1850.5339,0.0,94.225562,0.154755402,0.0,1907.63821,1850.47874,1809.7444,0.0,0.0
67.5,165.97803,1900.16823,-69.1074643,-69.1074643,-13.75135965,-13.75135965,-12.19044155,-12.19044155,1815.08011,18.352028,18.352028,3.48825694,3.48825694,4.48019506,4.48019506,0.300334598,1850.5339,0.0,94.5033685,0.153920355,0.0,1900.16823,1850.4859,1815.08011,0.0,0.0
68.0,165.97803,1892.73861,-69.107235,-69.107235,-13.6975459,-13.6975459,-12.13702235,-12.13702235,1820.38699,18.352028,18.352028,3.4984558,3.4984558,4.49188894,4.49188894,0.300393699,1850.5339,0.0,94.779676,0.153087385,0.0,1892.73861,1850.49303,1820.38699,0.0,0.0
68.5,165.97803,1885.34924,-69.1070057,-69.1070057,-13.6440245,-13.6440245,-12.083938,-12.083938,1825.66513,18.352028,18.352028,3.50859939,3.50859939,4.50351199,4.50351199,0.300452337,1850.5339,0.0,95.0544849,0.15225651,0.0,1885.34924,1850.50012,1825.66513,0.0,0.0
69.0,165.97803,1878.00002,-69.1067745,-69.1067745,-13.5907938,-13.5907938,-12.0311864,-12.0311864,1830.91455,18.352028,18.352028,3.51868784,3.51868784,4.51506458,4.51506458,0.300510516,1850.5339,0.0,95.3277993,0.151427772,0.0,1878.00002,1850.50716,1830.91455,0.0,0.0
69.5,165.97803,1870.69089,-69.1065405,-69.1065405,-13.53785405,-13.53785405,-11.9787657,-11.9787657,1836.13535,18.352028,18.352028,3.52872134,3.52872134,4.52654719,4.52654719,0.300568235,1850.5339,0.0,95.5996241,0.15060119,0.0,1870.69089,1850.51417,1836.13535,0.0,0.0
70.0,165.97803,1863.42171,-69.1063116,-69.1063116,-13.48520345,-13.48520345,-11.9266752,-11.9266752,1841.32762,18.352028,18.352028,3.53869991,3.53869991,4.53796013,4.53796013,0.300625506,1850.5339,0.0,95.869965,0.14977679,0.0,1863.42171,1850.52115,1841.32762,0.0,0.0
70.5,165.97803,1856.19237,-69.1060826,-69.1060826,-13.4328417,-13.4328417,-11.8749131,-11.8749131,1846.49143,18.352028,18.352028,3.54862386,3.54862386,4.54930366,4.54930366,0.300682321,1850.5339,0.0,96.1388208,0.148954602,0.0,1856.19237,1850.52804,1846.49143,0.0,0.0
71.0,165.97803,1849.00277,-69.1058594,-69.1058594,-13.3807681,-13.3807681,-11.8234778,-11.8234778,1851.62686,18.352028,18.352028,3.55849323,3.55849323,4.56057774,4.56057774,0.300738692,1850.5339,0.0,96.4062009,0.148134647,0.0,1849.00277,1850.53498,1851.62686,0.0,0.0
71.5,165.97803,1841.8528,-69.1056326,-69.1056326,-13.3289817,-13.3289817,-11.7723679,-11.7723679,1856.73401,18.352028,18.352028,3.56830819,3.56830819,4.57178304,4.57178304,0.300794601,1850.5339,0.0,96.6721065,0.147316958,0.0,1841.8528,1850.54182,1856.73401,0.0,0.0
72.0,165.97803,1834.74235,-69.1054039,-69.1054039,-13.27748205,-13.27748205,-11.7215819,-11.7215819,1861.81289,18.352028,18.352028,3.57806891,3.57806891,4.58291972,4.58291972,0.300850075,1850.5339,0.0,96.9365411,0.146501554,0.0,1834.74235,1850.54863,1861.81289,0.0,0.0
72.5,165.97803,1827.67132,-69.105177,-69.105177,-13.2262675,-13.2262675,-11.6711187,-11.6711187,1866.86362,18.352028,18.352028,3.58777549,3.58777549,4.59398817,4.59398817,0.300905104,1850.5339,0.0,97.199513,0.145688455,0.0,1827.67132,1850.55541,1866.86362,0.0,0.0
73.0,165.97803,1820.63959,-69.1049539,-69.1049539,-13.1753384,-13.1753384,-11.6209763,-11.6209763,1871.8863,18.352028,18.352028,3.59742818,3.59742818,4.60498857,4.60498857,0.300959697,1850.5339,0.0,97.4610209,0.144877698,0.0,1820.63959,1850.56216,1871.8863,0.0,0.0
73.5,165.97803,1813.64706,-69.104728,-69.104728,-13.1246928,-13.1246928,-11.5711533,-11.5711533,1876.88099,18.352028,18.352028,3.60702704,3.60702704,4.61592119,4.61592119,0.301013849,1850.5339,0.0,97.7210751,0.144069295,0.0,1813.64706,1850.56885,1876.88099,0.0,0.0
74.0,165.97803,1806.69356,-69.1045035,-69.1045035,-13.074331,-13.074331,-11.5216484,-11.5216484,1881.84776,18.352028,18.352028,3.61657234,3.61657234,4.62678633,4.62678633,0.301067558,1850.5339,0.0,97.9796704,0.143263274,0.0,1806.69356,1850.57553,1881.84776,0.0,0.0
74.5,165.97803,1799.77904,-69.1042819,-69.1042819,-13.02425115,-13.02425115,-11.4724601,-11.4724601,1886.78667,18.352028,18.352028,3.62606409,3.62606409,4.63758432,4.63758432,0.301120845,1850.5339,0.0,98.2368216,0.142459652,0.0,1799.77904,1850.58217,1886.78667,0.0,0.0
75.0,165.97803,1792.90335,-69.1040584,-69.1040584,-12.9744525,-12.9744525,-11.4235867,-11.4235867,1891.69788,18.352028,18.352028,3.63550254,3.63550254,4.64831566,4.64831566,0.301173698,1850.5339,0.0,98.4925261,0.141658463,0.0,1792.90335,1850.58877,1891.69788,0.0,0.0
75.5,165.97803,1786.06638,-69.1038361,-69.1038361,-12.9249351,-12.9249351,-11.375027,-11.375027,1896.58145,18.352028,18.352028,3.64488785,3.64488785,4.65898008,4.65898008,0.301226121,1850.5339,0.0,98.7467916,0.140859713,0.0,1786.06638,1850.59533,1896.58145,0.0,0.0
76.0,165.97803,1779.268,-69.1036149,-69.1036149,-12.8756972,-12.8756972,-11.3267792,-11.3267792,1901.43744,18.352028,18.352028,3.65422019,3.65422019,4.66957852,4.66957852,0.301278116,1850.5339,0.0,98.9996231,0.140063434,0.0,1779.268,1850.60184,1901.43744,0.0,0.0
76.5,165.97803,1772.50811,-69.1033934,-69.1033934,-12.826738,-12.826738,-11.2788422,-11.2788422,1906.26595,18.352028,18.352028,3.66349969,3.66349969,4.6801108,4.6801108,0.301329683,1850.5339,0.0,99.2510201,0.13926964,0.0,1772.50811,1850.60831,1906.26595,0.0,0.0
77.0,165.97803,1765.78657,-69.1031737,-69.1031737,-12.778057,-12.778057,-11.231214,-11.231214,1911.06703,18.352028,18.352028,3.67272656,3.67272656,4.69057751,4.69057751,0.301380833,1850.5339,0.0,99.5009925,0.138478358,0.0,1765.78657,1850.61477,1911.06703,0.0,0.0
77.5,165.97803,1759.10329,-69.102955,-69.102955,-12.7296533,-12.7296533,-11.1838934,-11.1838934,1915.84083,18.352028,18.352028,3.68190088,3.68190088,4.70097888,4.70097888,0.301431561,1850.5339,0.0,99.7495433,0.137689604,0.0,1759.10329,1850.62117,1915.84083,0.0,0.0
78.0,165.97803,1752.45806,-69.1027369,-69.1027369,-12.6815255,-12.6815255,-11.136879,-11.136879,1920.58738,18.352028,18.352028,3.69102292,3.69102292,4.7113151,4.7113151,0.301481865,1850.5339,0.0,99.9966765,0.136903397,0.0,1752.45806,1850.62755,1920.58738,0.0,0.0
78.5,165.97803,1745.85092,-69.1025175,-69.1025175,-12.6336734,-12.6336734,-11.09016945,-11.09016945,1925.30681,18.352028,18.352028,3.7000928,3.7000928,4.72158648,4.72158648,0.301531756,1850.5339,0.0,100.242399,0.136119752,0.0,1745.85092,1850.63388,1925.30681,0.0,0.0
79.0,165.97803,1739.28158,-69.1023016,-69.1023016,-12.5860957,-12.5860957,-11.0437624,-11.0437624,1929.9992,18.352028,18.352028,3.70911071,3.70911071,4.73179347,4.73179347,0.301581241,1850.5339,0.0,100.486709,0.1353387,0.0,1739.28158,1850.64016,1929.9992,0.0,0.0
79.5,165.97803,1732.75,-69.102085,-69.102085,-12.53879125,-12.53879125,-10.9976572,-10.9976572,1934.6646,18.352028,18.352028,3.71807682,3.71807682,4.74195037,4.74195037,0.30163031,1850.5339,0.0,100.7296158,0.13456024,0.0,1732.75,1850.64645,1934.6646,0.0,0.0
80.0,165.97803,1726.25601,-69.1018694,-69.1018694,-12.4917597,-12.4917597,-10.9518522,-10.9518522,1939.30314,18.352028,18.352028,3.72699126,3.72699126,4.75224057,4.75224057,0.301678967,1850.5339,0.0,100.9711255,0.133784403,0.0,1726.25601,1850.65266,1939.30314,0.0,0.0
80.5,165.97803,1719.79952,-69.101654,-69.101654,-12.4449996,-12.4449996,-10.9063458,-10.9063458,1943.91492,18.352028,18.352028,3.73585424,3.73585424,4.76252921,4.76252921,0.301727218,1850.5339,0.0,101.2112406,0.133011203,0.0,1719.79952,1850.65887,1943.91492,0.0,0.0
81.0,165.97803,1713.38039,-69.1014408,-69.1014408,-12.3985104,-12.3985104,-10.8611364,-10.8611364,1948.50004,18.352028,18.352028,3.74466599,3.74466599,4.77275391,4.77275391,0.30177506,1850.5339,0.0,101.4499666,0.13224066,0.0,1713.38039,1850.66498,1948.50004,0.0,0.0
81.5,165.97803,1706.9985,-69.101227,-69.101227,-12.3522911,-12.3522911,-10.8162226,-10.8162226,1953.05854,18.352028,18.352028,3.75342662,3.75342662,4.78291488,4.78291488,0.301822502,1850.5339,0.0,101.6873089,0.131472781,0.0,1706.9985,1850.67109,1953.05854,0.0,0.0
82.0,165.97803,1700.65372,-69.1010146,-69.1010146,-12.3063405,-12.3063405,-10.771603,-10.771603,1957.59051,18.352028,18.352028,3.76213633,3.76213633,4.79301281,4.79301281,0.301869541,1850.5339,0.0,101.9232689,0.130707592,0.0,1700.65372,1850.67718,1957.59051,0.0,0.0
82.5,165.97803,1694.34591,-69.1008017,-69.1008017,-12.2606582,-12.2606582,-10.727276,-10.727276,1962.09614,18.352028,18.352028,3.77079523,3.77079523,4.80304748,4.80304748,0.301916168,1850.5339,0.0,102.1578578,0.129945099,0.0,1694.34591,1850.68329,1962.09614,0.0,0.0
83.0,165.97803,1688.0749,-69.1005913,-69.1005913,-12.2152426,-12.2152426,-10.6832402,-10.6832402,1966.57539,18.352028,18.352028,3.7794036,3.7794036,4.81301958,4.81301958,0.301962414,1850.5339,0.0,102.3910734,0.129185323,0.0,1688.0749,1850.68928,1966.57539,0.0,0.0
83.5,165.97803,1681.84065,-69.10038,-69.10038,-12.1700933,-12.1700933,-10.639494,-10.639494,1971.02845,18.352028,18.352028,3.78796156,3.78796156,4.82292925,4.82292925,0.302008265,1850.5339,0.0,102.6229243,0.128428277,0.0,1681.84065,1850.69528,1971.02845,0.0,0.0
