Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,206.06409,2499.24414,-85.8338882,-85.8338882,-22.4644649,-22.4644649,-20.1950073,-20.1950073,268.098792,3.4358718,3.4358718,0.0964629225,0.0964629225,0.247038539,0.247038539,0.387101217,1197.7428,0.0,13.958744,0.320537943,0.0,2499.24414,1196.49485,268.098792,0.0,0.0
42.5,206.06409,2483.73625,-85.833813,-85.833813,-22.3250537,-22.3250537,-20.0573128,-20.0573128,279.175835,3.4358718,3.4358718,0.1004484819,0.1004484819,0.251515584,0.251515584,0.387236618,1197.7428,0.0,14.53547755,0.320276216,0.0,2483.73625,1196.50971,279.175835,0.0,0.0
43.0,206.06409,2468.24136,-85.833736,-85.833736,-22.1857579,-22.1857579,-19.9198869,-19.9198869,290.24365,3.4358718,3.4358718,0.1044307223,0.1044307223,0.255793999,0.255793999,0.387371183,1197.7428,0.0,15.1117312,0.320004114,0.0,2468.24136,1196.52457,290.24365,0.0,0.0
43.5,206.06409,2452.75981,-85.8336604,-85.8336604,-22.0465823,-22.0465823,-19.7827337,-19.7827337,301.301875,3.4358718,3.4358718,0.1084095158,0.1084095158,0.259886577,0.259886577,0.387504919,1197.7428,0.0,15.6874854,0.319721694,0.0,2452.75981,1196.53939,301.301875,0.0,0.0
44.0,206.06409,2437.29221,-85.8335785,-85.8335785,-21.9075309,-21.9075309,-19.6458573,-19.6458573,312.350172,3.4358718,3.4358718,0.11238473,0.11238473,0.263805039,0.263805039,0.387637832,1197.7428,0.0,16.2627221,0.319428982,0.0,2437.29221,1196.55423,312.350172,0.0,0.0
44.5,206.06409,2421.83899,-85.8334946,-85.8334946,-21.7686091,-21.7686091,-19.5092613,-19.5092613,323.388159,3.4358718,3.4358718,0.1163562377,0.1163562377,0.267560134,0.267560134,0.387769915,1197.7428,0.0,16.8374219,0.319126012,0.0,2421.83899,1196.56905,323.388159,0.0,0.0
45.0,206.06409,2406.40074,-85.8334074,-85.8334074,-21.6298209,-21.6298209,-19.3729495,-19.3729495,334.415502,3.4358718,3.4358718,0.1203239151,0.1203239151,0.271161785,0.271161785,0.387901177,1197.7428,0.0,17.4115686,0.318812836,0.0,2406.40074,1196.58383,334.415502,0.0,0.0
45.5,206.06409,2390.97778,-85.833317,-85.833317,-21.4911704,-21.4911704,-19.2369274,-19.2369274,345.431837,3.4358718,3.4358718,0.1242876335,0.1242876335,0.274619061,0.274619061,0.388031619,1197.7428,0.0,17.9851412,0.318489483,0.0,2390.97778,1196.59862,345.431837,0.0,0.0
46.0,206.06409,2375.57081,-85.833225,-85.833225,-21.3526625,-21.3526625,-19.1011968,-19.1011968,356.43682,3.4358718,3.4358718,0.128247268,0.128247268,0.277940376,0.277940376,0.388161233,1197.7428,0.0,18.5581232,0.318155997,0.0,2375.57081,1196.61339,356.43682,0.0,0.0
46.5,206.06409,2360.18025,-85.833129,-85.833129,-21.2143012,-21.2143012,-18.9657625,-18.9657625,367.430101,3.4358718,3.4358718,0.132202691,0.132202691,0.281133498,0.281133498,0.388290023,1197.7428,0.0,19.1304957,0.31781243,0.0,2360.18025,1196.62815,367.430101,0.0,0.0
47.0,206.06409,2344.80652,-85.8330306,-85.8330306,-21.0760915,-21.0760915,-18.8306281,-18.8306281,378.411329,3.4358718,3.4358718,0.136153779,0.136153779,0.284205613,0.284205613,0.388417996,1197.7428,0.0,19.7022409,0.31745881,0.0,2344.80652,1196.64287,378.411329,0.0,0.0
47.5,206.06409,2329.45013,-85.8329294,-85.8329294,-20.9380372,-20.9380372,-18.6957979,-18.6957979,389.380163,3.4358718,3.4358718,0.140100401,0.140100401,0.287719116,0.287719116,0.38854515,1197.7428,0.0,20.2733405,0.317095212,0.0,2329.45013,1196.6576,389.380163,0.0,0.0
48.0,206.06409,2314.11159,-85.832826,-85.832826,-20.8001435,-20.8001435,-18.5612751,-18.5612751,400.336248,3.4358718,3.4358718,0.144042444,0.144042444,0.292687948,0.292687948,0.388671475,1197.7428,0.0,20.8437766,0.316721659,0.0,2314.11159,1196.67227,400.336248,0.0,0.0
48.5,206.06409,2298.79137,-85.8327197,-85.8327197,-20.6624135,-20.6624135,-18.4270636,-18.4270636,411.279255,3.4358718,3.4358718,0.147979773,0.147979773,0.297642445,0.297642445,0.388796969,1197.7428,0.0,21.4135313,0.316338196,0.0,2298.79137,1196.687,411.279255,0.0,0.0
49.0,206.06409,2283.48997,-85.8326106,-85.8326106,-20.524853,-20.524853,-18.2931666,-18.2931666,422.20883,3.4358718,3.4358718,0.151912276,0.151912276,0.30249166,0.30249166,0.388921633,1197.7428,0.0,21.9825871,0.315944895,0.0,2283.48997,1196.70167,422.20883,0.0,0.0
49.5,206.06409,2268.20776,-85.8324975,-85.8324975,-20.387464,-20.387464,-18.1595884,-18.1595884,433.124632,3.4358718,3.4358718,0.155839821,0.155839821,0.307238757,0.307238757,0.38904547,1197.7428,0.0,22.5509258,0.315541788,0.0,2268.20776,1196.7163,433.124632,0.0,0.0
50.0,206.06409,2252.94542,-85.8323825,-85.8323825,-20.2502537,-20.2502537,-18.0251879,-18.0251879,444.026336,3.4358718,3.4358718,0.159762295,0.159762295,0.311886781,0.311886781,0.389168476,1197.7428,0.0,23.1185307,0.315128933,0.0,2252.94542,1196.73096,444.026336,0.0,0.0
50.5,206.06409,2237.70324,-85.832266,-85.832266,-20.1132239,-20.1132239,-17.8890427,-17.8890427,454.913598,3.4358718,3.4358718,0.163679577,0.163679577,0.316438649,0.316438649,0.389290641,1197.7428,0.0,23.6853833,0.314706385,0.0,2237.70324,1196.74551,454.913598,0.0,0.0
51.0,206.06409,2222.48175,-85.8321455,-85.8321455,-19.9763802,-19.9763802,-17.7532328,-17.7532328,465.786092,3.4358718,3.4358718,0.16759153,0.16759153,0.32089716,0.32089716,0.38941197,1197.7428,0.0,24.2514664,0.314274189,0.0,2222.48175,1196.76013,465.786092,0.0,0.0
51.5,206.06409,2207.28138,-85.832024,-85.832024,-19.839726,-19.839726,-17.6178043,-17.6178043,476.643466,3.4358718,3.4358718,0.171498059,0.171498059,0.325265023,0.325265023,0.389532442,1197.7428,0.0,24.8167635,0.313832415,0.0,2207.28138,1196.77469,476.643466,0.0,0.0
52.0,206.06409,2192.10268,-85.8318975,-85.8318975,-19.7032664,-19.7032664,-17.4827604,-17.4827604,487.485406,3.4358718,3.4358718,0.17539903,0.17539903,0.329544814,0.329544814,0.38965207,1197.7428,0.0,25.3812567,0.313381113,0.0,2192.10268,1196.78923,487.485406,0.0,0.0
52.5,206.06409,2176.94602,-85.8317695,-85.8317695,-19.5670046,-19.5670046,-17.3481045,-17.3481045,498.311586,3.4358718,3.4358718,0.179294323,0.179294323,0.333739059,0.333739059,0.38977087,1197.7428,0.0,25.9449287,0.312920333,0.0,2176.94602,1196.80375,498.311586,0.0,0.0
53.0,206.06409,2161.81186,-85.8316395,-85.8316395,-19.4309451,-19.4309451,-17.2138397,-17.2138397,509.121672,3.4358718,3.4358718,0.183183835,0.183183835,0.337850146,0.337850146,0.389888822,1197.7428,0.0,26.507763,0.312450149,0.0,2161.81186,1196.81827,509.121672,0.0,0.0
53.5,206.06409,2146.70072,-85.831505,-85.831505,-19.2950919,-19.2950919,-17.0799689,-17.0799689,519.915329,3.4358718,3.4358718,0.187067434,0.187067434,0.341880394,0.341880394,0.390005941,1197.7428,0.0,27.0697424,0.311970592,0.0,2146.70072,1196.83275,519.915329,0.0,0.0
54.0,206.06409,2131.61307,-85.8313701,-85.8313701,-19.1594492,-19.1594492,-16.9464959,-16.9464959,530.692269,3.4358718,3.4358718,0.19094501,0.19094501,0.34583202,0.34583202,0.39012222,1197.7428,0.0,27.63085,0.311481757,0.0,2131.61307,1196.84722,530.692269,0.0,0.0
54.5,206.06409,2116.54923,-85.8312314,-85.8312314,-19.0240216,-19.0240216,-16.8134231,-16.8134231,541.452122,3.4358718,3.4358718,0.194816448,0.194816448,0.349707197,0.349707197,0.390237668,1197.7428,0.0,28.1910699,0.310983692,0.0,2116.54923,1196.86165,541.452122,0.0,0.0
55.0,206.06409,2101.50975,-85.8310898,-85.8310898,-18.8888128,-18.8888128,-16.6807539,-16.6807539,552.194611,3.4358718,3.4358718,0.198681635,0.198681635,0.353507981,0.353507981,0.390352282,1197.7428,0.0,28.750385,0.310476455,0.0,2101.50975,1196.87606,552.194611,0.0,0.0
55.5,206.06409,2086.49503,-85.8309461,-85.8309461,-18.7538255,-18.7538255,-16.5484917,-16.5484917,562.919417,3.4358718,3.4358718,0.202540457,0.202540457,0.357236381,0.357236381,0.390466058,1197.7428,0.0,29.3087784,0.309960109,0.0,2086.49503,1196.89046,562.919417,0.0,0.0
56.0,206.06409,2071.50552,-85.8308014,-85.8308014,-18.6190654,-18.6190654,-16.4166385,-16.4166385,573.626192,3.4358718,3.4358718,0.206392798,0.206392798,0.360894314,0.360894314,0.390579008,1197.7428,0.0,29.8662347,0.309434737,0.0,2071.50552,1196.90481,573.626192,0.0,0.0
56.5,206.06409,2056.54156,-85.83065,-85.83065,-18.4845352,-18.4845352,-16.2851977,-16.2851977,584.314654,3.4358718,3.4358718,0.21023855,0.21023855,0.364881919,0.364881919,0.390691118,1197.7428,0.0,30.4227368,0.308900369,0.0,2056.54156,1196.91918,584.314654,0.0,0.0
57.0,206.06409,2041.60384,-85.830498,-85.830498,-18.3502398,-18.3502398,-16.154172,-16.154172,594.984523,3.4358718,3.4358718,0.214077598,0.214077598,0.369518281,0.369518281,0.390802408,1197.7428,0.0,30.9782694,0.308357109,0.0,2041.60384,1196.93349,594.984523,0.0,0.0
57.5,206.06409,2026.69253,-85.8303454,-85.8303454,-18.2161824,-18.2161824,-16.02356435,-16.02356435,605.635425,3.4358718,3.4358718,0.217909831,0.217909831,0.374109039,0.374109039,0.390912849,1197.7428,0.0,31.5328162,0.307805,0.0,2026.69253,1196.94778,605.635425,0.0,0.0
58.0,206.06409,2011.80821,-85.8301924,-85.8301924,-18.0823669,-18.0823669,-15.8933777,-15.8933777,616.267083,3.4358718,3.4358718,0.221735142,0.221735142,0.378642493,0.378642493,0.391022466,1197.7428,0.0,32.0863604,0.307244126,0.0,2011.80821,1196.96206,616.267083,0.0,0.0
58.5,206.06409,1996.95122,-85.830033,-85.830033,-17.9487977,-17.9487977,-15.7636144,-15.7636144,626.879207,3.4358718,3.4358718,0.225553421,0.225553421,0.383119557,0.383119557,0.391131246,1197.7428,0.0,32.6388884,0.306674546,0.0,1996.95122,1196.97629,626.879207,0.0,0.0
59.0,206.06409,1982.12204,-85.8298734,-85.8298734,-17.8154777,-17.8154777,-15.63427735,-15.63427735,637.471489,3.4358718,3.4358718,0.229364566,0.229364566,0.387541131,0.387541131,0.391239214,1197.7428,0.0,33.1903825,0.306096336,0.0,1982.12204,1196.9905,637.471489,0.0,0.0
59.5,206.06409,1967.32104,-85.8297086,-85.8297086,-17.6824113,-17.6824113,-15.5053688,-15.5053688,648.043632,3.4358718,3.4358718,0.233168465,0.233168465,0.391908098,0.391908098,0.391346338,1197.7428,0.0,33.7408289,0.305509568,0.0,1967.32104,1197.00469,648.043632,0.0,0.0
60.0,206.06409,1952.54861,-85.8295441,-85.8295441,-17.5496021,-17.5496021,-15.37689135,-15.37689135,658.595349,3.4358718,3.4358718,0.236965011,0.236965011,0.396221321,0.396221321,0.391452638,1197.7428,0.0,34.2902111,0.304914297,0.0,1952.54861,1197.01885,658.595349,0.0,0.0
60.5,206.06409,1937.8052,-85.8293759,-85.8293759,-17.4170539,-17.4170539,-15.2486098,-15.2486098,669.126341,3.4358718,3.4358718,0.240754101,0.240754101,0.400481632,0.400481632,0.391558115,1197.7428,0.0,34.8385139,0.304310624,0.0,1937.8052,1197.03299,669.126341,0.0,0.0
61.0,206.06409,1923.09123,-85.8292071,-85.8292071,-17.2847699,-17.2847699,-15.1177926,-15.1177926,679.636311,3.4358718,3.4358718,0.244535628,0.244535628,0.404689882,0.404689882,0.391662759,1197.7428,0.0,35.3857227,0.3036986,0.0,1923.09123,1197.04709,679.636311,0.0,0.0
61.5,206.06409,1908.40707,-85.8290339,-85.8290339,-17.1527539,-17.1527539,-14.98659265,-14.98659265,690.124985,3.4358718,3.4358718,0.248309486,0.248309486,0.408846865,0.408846865,0.391766556,1197.7428,0.0,35.9318225,0.303078312,0.0,1908.40707,1197.06115,690.124985,0.0,0.0
62.0,206.06409,1893.75314,-85.828859,-85.828859,-17.0210099,-17.0210099,-14.8559048,-14.8559048,700.592091,3.4358718,3.4358718,0.252075587,0.252075587,0.412953383,0.412953383,0.391869507,1197.7428,0.0,36.4767985,0.302449829,0.0,1893.75314,1197.07519,700.592091,0.0,0.0
62.5,206.06409,1879.12982,-85.8286832,-85.8286832,-16.8895412,-16.8895412,-14.72573005,-14.72573005,711.0373,3.4358718,3.4358718,0.255833814,0.255833814,0.417010209,0.417010209,0.391971604,1197.7428,0.0,37.0206358,0.301813224,0.0,1879.12982,1197.08925,711.0373,0.0,0.0
63.0,206.06409,1864.53752,-85.8285025,-85.8285025,-16.7583513,-16.7583513,-14.5960709,-14.5960709,721.460361,3.4358718,3.4358718,0.259584077,0.259584077,0.421018112,0.421018112,0.392072875,1197.7428,0.0,37.5633207,0.301168583,0.0,1864.53752,1197.10321,721.460361,0.0,0.0
63.5,206.06409,1849.97661,-85.8283225,-85.8283225,-16.6274432,-16.6274432,-14.46692935,-14.46692935,731.861013,3.4358718,3.4358718,0.263326264,0.263326264,0.424977834,0.424977834,0.392173299,1197.7428,0.0,38.1048368,0.300515973,0.0,1849.97661,1197.11716,731.861013,0.0,0.0
64.0,206.06409,1835.44747,-85.8281384,-85.8281384,-16.4968215,-16.4968215,-14.33830705,-14.33830705,742.238955,3.4358718,3.4358718,0.267060285,0.267060285,0.428890113,0.428890113,0.392272893,1197.7428,0.0,38.6451717,0.299855483,0.0,1835.44747,1197.13109,742.238955,0.0,0.0
64.5,206.06409,1820.95045,-85.8279516,-85.8279516,-16.3664886,-16.3664886,-14.2102058,-14.2102058,752.593943,3.4358718,3.4358718,0.270786049,0.270786049,0.432755666,0.432755666,0.392371633,1197.7428,0.0,39.1843119,0.299187187,0.0,1820.95045,1197.14499,752.593943,0.0,0.0
65.0,206.06409,1806.48607,-85.827765,-85.827765,-16.2364482,-16.2364482,-14.0826277,-14.0826277,762.92568,3.4358718,3.4358718,0.274503441,0.274503441,0.436575204,0.436575204,0.392469547,1197.7428,0.0,39.7222399,0.298511156,0.0,1806.48607,1197.15884,762.92568,0.0,0.0
65.5,206.06409,1792.0545,-85.8275759,-85.8275759,-16.1067045,-16.1067045,-13.9555738,-13.9555738,773.233906,3.4358718,3.4358718,0.278212383,0.278212383,0.440404542,0.440404542,0.392566638,1197.7428,0.0,40.2589448,0.297827474,0.0,1792.0545,1197.17269,773.233906,0.0,0.0
66.0,206.06409,1777.65623,-85.827381,-85.827381,-15.9772587,-15.9772587,-13.8290464,-13.8290464,783.518393,3.4358718,3.4358718,0.281912779,0.281912779,0.444684872,0.444684872,0.392662887,1197.7428,0.0,40.7944125,0.297136234,0.0,1777.65623,1197.18647,783.518393,0.0,0.0
66.5,206.06409,1763.29161,-85.8271885,-85.8271885,-15.8481162,-15.8481162,-13.7030469,-13.7030469,793.77883,3.4358718,3.4358718,0.285604518,0.285604518,0.4490432,0.4490432,0.392758313,1197.7428,0.0,41.3286303,0.296437513,0.0,1763.29161,1197.20025,793.77883,0.0,0.0
67.0,206.06409,1748.96098,-85.8269909,-85.8269909,-15.719279,-15.719279,-13.5775762,-13.5775762,804.014968,3.4358718,3.4358718,0.289287528,0.289287528,0.453363067,0.453363067,0.392852897,1197.7428,0.0,41.8615827,0.295731369,0.0,1748.96098,1197.214,804.014968,0.0,0.0
67.5,206.06409,1734.6647,-85.8267931,-85.8267931,-15.59075155,-15.59075155,-13.4526369,-13.4526369,814.226611,3.4358718,3.4358718,0.2929617,0.2929617,0.457644833,0.457644833,0.392946666,1197.7428,0.0,42.3932573,0.295017913,0.0,1734.6647,1197.22769,814.226611,0.0,0.0
68.0,206.06409,1720.40317,-85.8265925,-85.8265925,-15.46253565,-15.46253565,-13.3282295,-13.3282295,824.41343,3.4358718,3.4358718,0.296626963,0.296626963,0.461888841,0.461888841,0.39303961,1197.7428,0.0,42.9236402,0.294297221,0.0,1720.40317,1197.24137,824.41343,0.0,0.0
68.5,206.06409,1706.17661,-85.8263905,-85.8263905,-15.33463565,-15.33463565,-13.2043558,-13.2043558,834.57523,3.4358718,3.4358718,0.300283203,0.300283203,0.466095474,0.466095474,0.39313172,1197.7428,0.0,43.4527209,0.293569366,0.0,1706.17661,1197.255,834.57523,0.0,0.0
69.0,206.06409,1691.9855,-85.8261867,-85.8261867,-15.20705355,-15.20705355,-13.08101675,-13.08101675,844.711714,3.4358718,3.4358718,0.303930362,0.303930362,0.470265075,0.470265075,0.393223012,1197.7428,0.0,43.980485,0.292834439,0.0,1691.9855,1197.26861,844.711714,0.0,0.0
69.5,206.06409,1677.83013,-85.82598,-85.82598,-15.07979325,-15.07979325,-12.95821445,-12.95821445,854.822699,3.4358718,3.4358718,0.307568323,0.307568323,0.474397993,0.474397993,0.393313487,1197.7428,0.0,44.5069202,0.292092528,0.0,1677.83013,1197.28217,854.822699,0.0,0.0
70.0,206.06409,1663.71086,-85.8257712,-85.8257712,-14.9528574,-14.9528574,-12.8359493,-12.8359493,864.907895,3.4358718,3.4358718,0.311197018,0.311197018,0.478494558,0.478494558,0.393403136,1197.7428,0.0,45.0320132,0.291343714,0.0,1663.71086,1197.29572,864.907895,0.0,0.0
70.5,206.06409,1649.62796,-85.8255614,-85.8255614,-14.826249,-14.826249,-12.7142224,-12.7142224,874.967093,3.4358718,3.4358718,0.314816353,0.314816353,0.482555136,0.482555136,0.39349198,1197.7428,0.0,45.5557517,0.290588076,0.0,1649.62796,1197.30921,874.967093,0.0,0.0
71.0,206.06409,1635.58181,-85.8253508,-85.8253508,-14.6999713,-14.6999713,-12.5930353,-12.5930353,885.000062,3.4358718,3.4358718,0.318426249,0.318426249,0.486580061,0.486580061,0.393580007,1197.7428,0.0,46.0781249,0.289825715,0.0,1635.58181,1197.32269,885.000062,0.0,0.0
71.5,206.06409,1621.57273,-85.8251355,-85.8251355,-14.57402635,-14.57402635,-12.4723889,-12.4723889,895.006544,3.4358718,3.4358718,0.322026627,0.322026627,0.490569664,0.490569664,0.393667221,1197.7428,0.0,46.5991194,0.289056703,0.0,1621.57273,1197.33612,895.006544,0.0,0.0
72.0,206.06409,1607.60105,-85.8249208,-85.8249208,-14.4484182,-14.4484182,-12.3502537,-12.3502537,904.986336,3.4358718,3.4358718,0.325617387,0.325617387,0.494524269,0.494524269,0.393753627,1197.7428,0.0,47.1187229,0.288281131,0.0,1607.60105,1197.34949,904.986336,0.0,0.0
72.5,206.06409,1593.66701,-85.8247041,-85.8247041,-14.32314915,-14.32314915,-12.225542,-12.225542,914.939195,3.4358718,3.4358718,0.329198466,0.329198466,0.498444212,0.498444212,0.393839196,1197.7428,0.0,47.6369264,0.287499085,0.0,1593.66701,1197.36286,914.939195,0.0,0.0
73.0,206.06409,1579.77101,-85.8244845,-85.8244845,-14.1982216,-14.1982216,-12.1014417,-12.1014417,924.864909,3.4358718,3.4358718,0.332769768,0.332769768,0.502329827,0.502329827,0.393923924,1197.7428,0.0,48.153715,0.286710654,0.0,1579.77101,1197.37617,924.864909,0.0,0.0
73.5,206.06409,1565.91331,-85.824263,-85.824263,-14.0736392,-14.0736392,-11.97798995,-11.97798995,934.763266,3.4358718,3.4358718,0.336331235,0.336331235,0.506181419,0.506181419,0.394007829,1197.7428,0.0,48.6690798,0.285915918,0.0,1565.91331,1197.38944,934.763266,0.0,0.0
74.0,206.06409,1552.09421,-85.8240395,-85.8240395,-13.94940395,-13.94940395,-11.8551869,-11.8551869,944.634033,3.4358718,3.4358718,0.339882771,0.339882771,0.509999303,0.509999303,0.39409089,1197.7428,0.0,49.1830079,0.28511499,0.0,1552.09421,1197.4027,944.634033,0.0,0.0
74.5,206.06409,1538.31407,-85.8238184,-85.8238184,-13.8255191,-13.8255191,-11.7330329,-11.7330329,954.476995,3.4358718,3.4358718,0.34342431,0.34342431,0.513783809,0.513783809,0.394173127,1197.7428,0.0,49.6954886,0.284307923,0.0,1538.31407,1197.41591,954.476995,0.0,0.0
75.0,206.06409,1524.57309,-85.8235895,-85.8235895,-13.70198705,-13.70198705,-11.6115275,-11.6115275,964.29198,3.4358718,3.4358718,0.346955765,0.346955765,0.517539457,0.517539457,0.394254533,1197.7428,0.0,50.2065115,0.283494829,0.0,1524.57309,1197.42907,964.29198,0.0,0.0
75.5,206.06409,1510.87163,-85.8233601,-85.8233601,-13.57881,-13.57881,-11.4906714,-11.4906714,974.078721,3.4358718,3.4358718,0.350477082,0.350477082,0.521533973,0.521533973,0.394335123,1197.7428,0.0,50.7160641,0.282675783,0.0,1510.87163,1197.4422,974.078721,0.0,0.0
76.0,206.06409,1497.20997,-85.8231315,-85.8231315,-13.4559912,-13.4559912,-11.3704638,-11.3704638,983.837045,3.4358718,3.4358718,0.353988159,0.353988159,0.52565472,0.52565472,0.394414887,1197.7428,0.0,51.2241388,0.281850891,0.0,1497.20997,1197.45531,983.837045,0.0,0.0
76.5,206.06409,1483.58833,-85.8229025,-85.8229025,-13.3335327,-13.3335327,-11.2509046,-11.2509046,993.566767,3.4358718,3.4358718,0.35748895,0.35748895,0.52974623,0.52974623,0.394493822,1197.7428,0.0,51.7307234,0.281020223,0.0,1483.58833,1197.46836,993.566767,0.0,0.0
77.0,206.06409,1470.0071,-85.82267,-85.82267,-13.2114372,-13.2114372,-11.13199425,-11.13199425,1003.267677,3.4358718,3.4358718,0.360979365,0.360979365,0.533808658,0.533808658,0.394571949,1197.7428,0.0,52.2358066,0.280183882,0.0,1470.0071,1197.48138,1003.267677,0.0,0.0
77.5,206.06409,1456.46643,-85.8224371,-85.8224371,-13.0897073,-13.0897073,-11.013732,-11.013732,1012.939554,3.4358718,3.4358718,0.364459348,0.364459348,0.537842199,0.537842199,0.394649257,1197.7428,0.0,52.7393817,0.279341956,0.0,1456.46643,1197.49437,1012.939554,0.0,0.0
78.0,206.06409,1442.96665,-85.8222005,-85.8222005,-12.96834515,-12.96834515,-10.89611775,-10.89611775,1022.582225,3.4358718,3.4358718,0.367928821,0.367928821,0.54184701,0.54184701,0.394725751,1197.7428,0.0,53.2414338,0.278494521,0.0,1442.96665,1197.5073,1022.582225,0.0,0.0
78.5,206.06409,1429.50805,-85.821963,-85.821963,-12.84735325,-12.84735325,-10.779151,-10.779151,1032.19551,3.4358718,3.4358718,0.371387715,0.371387715,0.545823278,0.545823278,0.39480144,1197.7428,0.0,53.7419569,0.277641677,0.0,1429.50805,1197.5202,1032.19551,0.0,0.0
79.0,206.06409,1416.09084,-85.8217251,-85.8217251,-12.72673395,-12.72673395,-10.6628316,-10.6628316,1041.77926,3.4358718,3.4358718,0.374835974,0.374835974,0.549771157,0.549771157,0.394876329,1197.7428,0.0,54.2409393,0.276783529,0.0,1416.09084,1197.53308,1041.77926,0.0,0.0
79.5,206.06409,1402.71529,-85.8214849,-85.8214849,-12.6064897,-12.6064897,-10.547159,-10.547159,1051.33322,3.4358718,3.4358718,0.378273529,0.378273529,0.553690845,0.553690845,0.394950402,1197.7428,0.0,54.7383727,0.275920132,0.0,1402.71529,1197.54591,1051.33322,0.0,0.0
80.0,206.06409,1389.38166,-85.8212439,-85.8212439,-12.4866224,-12.4866224,-10.4321324,-10.4321324,1060.85723,3.4358718,3.4358718,0.381700303,0.381700303,0.55758251,0.55758251,0.395023681,1197.7428,0.0,55.234247,0.275051613,0.0,1389.38166,1197.55867,1060.85723,0.0,0.0
80.5,206.06409,1376.09017,-85.8209999,-85.8209999,-12.36713455,-12.36713455,-10.3177517,-10.3177517,1070.35116,3.4358718,3.4358718,0.385116248,0.385116248,0.561446297,0.561446297,0.395096156,1197.7428,0.0,55.7285529,0.274178033,0.0,1376.09017,1197.57141,1070.35116,0.0,0.0
81.0,206.06409,1362.84107,-85.820757,-85.820757,-12.2480282,-12.2480282,-10.20401615,-10.20401615,1079.81477,3.4358718,3.4358718,0.388521296,0.388521296,0.565282387,0.565282387,0.395167846,1197.7428,0.0,56.2212843,0.273299495,0.0,1362.84107,1197.5841,1079.81477,0.0,0.0
81.5,206.06409,1349.63464,-85.8205112,-85.8205112,-12.12930555,-12.12930555,-10.0909251,-10.0909251,1089.24793,3.4358718,3.4358718,0.391915383,0.391915383,0.569090969,0.569090969,0.395238734,1197.7428,0.0,56.7124281,0.272416089,0.0,1349.63464,1197.59677,1089.24793,0.0,0.0
