Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1520.0,0.0,0.047496554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03392611,-7.565718,-7.565718,2.6878983e-05,2.6878983e-05,8.130632e-05,8.130632e-05,0.09436115,0.0,4.6956873,-0.0017663857,0.0,0.0,0.047496554,-4.55384e-05,-0.03392611,4.6571355,6.618225e-06
1520.5,0.0,0.047496554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03392611,-7.565718,-7.565718,2.6878983e-05,2.6878983e-05,8.130632e-05,8.130632e-05,0.09436115,0.0,4.6956873,-0.0017663857,0.0,0.0,0.047496554,-4.55384e-05,-0.03392611,4.6571355,6.618225e-06
1521.0,0.0,0.047496554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03392611,-7.565718,-7.565718,2.6878983e-05,2.6878983e-05,8.130632e-05,8.130632e-05,0.094361145,0.0,4.6956873,-0.0017663857,0.0,0.0,0.047496554,-4.55384e-05,-0.03392611,4.6571355,6.618225e-06
1521.5,0.0,0.0474861794,-7.33211e-07,-7.33211e-07,-4e-12,-4e-12,-1e-12,-1e-12,-0.033913984,-7.565718,-7.565718,2.6869376e-05,2.6869376e-05,8.1277259e-05,8.1277259e-05,0.09436114,0.0,4.70311671,-0.00176575436,3.947771e-06,0.0,0.0474861794,-4.2775098e-05,-0.033913984,4.65790812,6.616953e-06
1522.0,0.0,0.0464058242,-1.0162084e-05,-1.0162084e-05,-4.9e-11,-4.9e-11,-1.7e-11,-1.7e-11,-0.0331269667,-7.565718,-7.565718,2.6245839e-05,2.6245839e-05,7.9391122e-05,7.9391122e-05,0.09436114,0.0,5.17647178,-0.00172477786,3.3683541e-05,0.0,0.0464058242,-3.2785257e-05,-0.0331269667,4.66519127,6.473506e-06
1522.5,0.0,0.0449450618,-7.170288e-06,-7.170288e-06,-3.4e-11,-3.4e-11,-1.2e-11,-1.2e-11,-0.0321088096,-7.565718,-7.565718,2.5439173e-05,2.5439173e-05,7.6951038e-05,7.6951038e-05,0.09436114,0.0,5.91614022,-0.00167176681,2.5753529e-05,0.0,0.0449450618,-4.612483e-05,-0.0321088096,4.66583503,6.275409e-06
1523.0,0.0,0.0438391034,-5.632655e-06,-5.632655e-06,-2.6e-11,-2.6e-11,-9e-12,-9e-12,-0.0313177836,-7.565718,-7.565718,2.4812459e-05,2.4812459e-05,7.5055287e-05,7.5055287e-05,0.09436114,0.0,6.65580878,-0.00163058146,2.0330851e-05,0.0,0.0438391034,-4.4447845e-05,-0.0313177836,4.66647467,6.121649e-06
1523.5,0.0,0.0429554053,-4.562461e-06,-4.562461e-06,-2.1e-11,-2.1e-11,-7e-12,-7e-12,-0.0306854091,-7.565718,-7.565718,2.4311441e-05,2.4311441e-05,7.3539756e-05,7.3539756e-05,0.09436114,0.0,7.39547728,-0.00159765648,1.6458665e-05,0.0,0.0429554053,-4.2922668e-05,-0.0306854091,4.66707365,5.99881e-06
1524.0,0.0,0.0422324642,-3.771108e-06,-3.771108e-06,-1.7e-11,-1.7e-11,-6e-12,-6e-12,-0.0301682531,-7.565718,-7.565718,2.3901708e-05,2.3901708e-05,7.2300354e-05,7.2300354e-05,0.09436114,0.0,8.13514591,-0.00157073041,1.3597034e-05,0.0,0.0422324642,-4.1779916e-05,-0.0301682531,4.66762107,5.898401e-06
1524.5,0.0,0.0416330086,-2.965274e-06,-2.965274e-06,-1.3e-11,-1.3e-11,-5e-12,-5e-12,-0.0297408463,-7.565718,-7.565718,2.3563083e-05,2.3563083e-05,7.1276046e-05,7.1276046e-05,0.09436114,0.0,8.8673948,-0.00154847721,1.0362939e-05,0.0,0.0416330086,-4.1658225e-05,-0.0297408463,4.6679091,5.815196e-06
1525.0,0.0,0.041426942,2.11049e-07,2.11049e-07,1e-12,1e-12,3e-12,3e-12,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436114,0.0,9.133698,-0.001541037,-3e-12,0.0,0.041426942,-4.3965182e-05,-0.029597946,4.6662493,5.785196e-06
1525.5,0.0,0.0414368264,1.087e-08,1.087e-08,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436114,0.0,9.133698,-0.001541037,0.0,0.0,0.0414368264,-3.9852127e-05,-0.029597946,4.6662493,5.785196e-06
1526.0,0.0,0.0414371182,2.07e-10,2.07e-10,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436114,0.0,9.133698,-0.001541037,0.0,0.0,0.0414371182,-3.9731097e-05,-0.029597946,4.6662493,5.785196e-06
1526.5,0.0,0.041437123,4e-12,4e-12,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.0943611346,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728828e-05,-0.029597946,4.6662493,5.785196e-06
1527.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728786e-05,-0.029597946,4.6662493,5.785196e-06
1527.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1528.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1528.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1529.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1529.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1530.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1530.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1531.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1531.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361134,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1532.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.0943611308,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1532.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1533.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1533.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1534.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1534.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1535.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1535.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1536.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1536.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1537.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436113,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1537.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361123,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1538.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1538.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1539.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1539.5,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1540.0,0.0,0.041437123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1540.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1541.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1541.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1542.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1542.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436112,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1543.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.094361115,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1543.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436111,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1544.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436111,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1544.5,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436111,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1545.0,0.0,0.041437123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597946,-7.565718,-7.565718,2.3449866e-05,2.3449866e-05,7.093357e-05,7.093357e-05,0.09436111,0.0,9.133698,-0.001541037,0.0,0.0,0.041437123,-3.9728784e-05,-0.029597946,4.6662493,5.785196e-06
1545.5,0.0,0.041443348,4.29902e-07,4.29902e-07,2e-12,2e-12,5e-12,5e-12,-0.0296051415,-7.565718,-7.565718,2.3455567e-05,2.3455567e-05,7.0950815e-05,7.0950815e-05,0.09436111,0.0,9.1184211,-0.00154141165,-2.279597e-06,0.0,0.041443348,-4.1340082e-05,-0.0296051415,4.66580267,5.786047e-06
1546.0,0.0,0.0421998931,8.065719e-06,8.065719e-06,3.6e-11,3.6e-11,1.02e-10,1.02e-10,-0.0301624318,-7.565718,-7.565718,2.3897096e-05,2.3897096e-05,7.2286403e-05,7.2286403e-05,0.09436111,0.0,8.14421415,-0.00157042734,-2.7931412e-05,0.0,0.0421998931,-5.1934106e-05,-0.0301624318,4.65977474,5.887337e-06
1546.5,0.0,0.0438737199,1.167889e-05,1.167889e-05,5.4e-11,5.4e-11,1.54e-10,1.54e-10,-0.0313509264,-7.565718,-7.565718,2.4838717e-05,2.4838717e-05,7.5134716e-05,7.5134716e-05,0.09436111,0.0,6.62193114,-0.00163230711,-4.2308737e-05,0.0,0.0438737199,-4.9395576e-05,-0.0313509264,4.65455113,6.112437e-06
1547.0,0.0,0.046519481,1.962709e-05,1.962709e-05,9.6e-11,9.6e-11,2.74e-10,2.74e-10,-0.033253378,-7.565718,-7.565718,2.6345992e-05,2.6345992e-05,7.9694076e-05,7.9694076e-05,0.09436111,0.0,5.09964814,-0.00173135954,-7.1575403e-05,0.0,0.046519481,-5.9302223e-05,-0.033253378,4.64500592,6.469982e-06
1547.5,0.0,0.0514227327,3.9824467e-05,3.9824467e-05,2.16e-10,2.16e-10,6.19e-10,6.19e-10,-0.0367969789,-7.565718,-7.565718,2.9153517e-05,2.9153517e-05,8.8186566e-05,8.8186566e-05,0.09436111,0.0,3.5773651,-0.00191585952,-0.000146849813,0.0,0.0514227327,-8.8105491e-05,-0.0367969789,4.62329656,7.125519e-06
1548.0,0.0,0.0637124736,0.00012135292,0.00012135292,8.41e-10,8.41e-10,2.403e-09,2.403e-09,-0.0458024612,-7.565718,-7.565718,3.6288382e-05,3.6288382e-05,0.000109768843,0.000109768843,0.0943611088,0.0,2.05508207,-0.00238473604,-0.000463506121,0.0,0.0637124736,-0.00023248862,-0.0458024612,4.54438731,8.710083e-06
1548.5,0.0,0.156145576,0.00179167172,0.00179167172,4.6043e-08,4.6043e-08,1.31624e-07,1.31624e-07,-0.1192507529,-7.565718,-7.565718,9.4480004e-05,9.4480004e-05,0.000285792879,0.000285792879,0.094361104,0.0,0.548062935956,-0.00620887061,-0.00771802351,0.0,0.156145576,-0.0046563067,-0.1192507529,3.006278492,1.0404537e-05
1549.0,0.0,0.887200742,0.00521508628,0.00521508628,4.63366e-07,4.63366e-07,1.32462e-06,1.32462e-06,-0.638554802,-7.565718,-7.565718,0.000505914312,0.000505914312,0.00153034184,0.00153034184,0.0943611006,0.0,0.0,-0.0332467858,-0.0173857229,0.0,0.887200742,-0.003676655727,-0.638554802,0.0,0.0
1549.5,0.0,1.59796236,0.00328190034,0.00328190034,5.42764e-07,5.42764e-07,1.551593e-06,1.551593e-06,-1.137442063,-7.565718,-7.565718,0.000901172769,0.000901172769,0.00272596044,0.00272596044,0.0943610782,0.0,0.0,-0.059221687,-0.0118328348,0.0,1.59796236,0.000779909231,-1.137442063,0.0,0.0
1550.0,0.0,2.07182692,0.00222426347,0.00222426347,4.79713e-07,4.79713e-07,1.371351e-06,1.371351e-06,-1.47699687,-7.565718,-7.565718,0.00117019533,0.00117019533,0.00353972763,0.00353972763,0.0943610488,0.0,0.0,-0.0769008379,-0.00805384031,0.0,2.07182692,-0.000305092442,-1.47699687,0.0,0.0
1550.5,0.0,2.39410263,0.00151373444,0.00151373444,3.78182e-07,3.78182e-07,1.081104e-06,1.081104e-06,-1.70811003,-7.565718,-7.565718,0.00135330169,0.00135330169,0.0040936066,0.0040936066,0.094361011,0.0,0.0,-0.0889338986,-0.00548173245,0.0,2.39410263,-0.001149029718,-1.70811003,0.0,0.0
1551.0,0.0,2.61345033,0.001030298055,0.001030298055,2.81358e-07,2.81358e-07,8.04313e-07,8.04313e-07,-1.86541385,-7.565718,-7.565718,0.00147793038,0.00147793038,0.00447059639,0.00447059639,0.094360972,0.0,0.0,-0.0971240294,-0.00373106162,0.0,2.61345033,-0.00172540643,-1.86541385,0.0,0.0
1551.5,0.0,2.76274597,0.00070125707,0.00070125707,2.02599e-07,2.02599e-07,5.79167e-07,5.79167e-07,-1.97248036,-7.565718,-7.565718,0.00156275711,0.00156275711,0.00472718902,0.00472718902,0.094360928,0.0,0.0,-0.1026985205,-0.00253949197,0.0,2.76274597,-0.00211774565,-1.97248036,0.0,0.0
1552.0,0.0,2.86436191,0.000477300129,0.000477300129,1.43037e-07,1.43037e-07,4.08898e-07,4.08898e-07,-2.04535367,-7.565718,-7.565718,0.00162049316,0.00162049316,0.00490183485,0.00490183485,0.0943608816,0.0,0.0,-0.1064927175,-0.00172846722,0.0,2.86436191,-0.00238478664,-2.04535367,0.0,0.0
1552.5,0.0,2.93352515,0.000324867131,0.000324867131,9.9737e-08,9.9737e-08,2.85118e-07,2.85118e-07,-2.0949537,-7.565718,-7.565718,0.00165979031,0.00165979031,0.00502070498,0.00502070498,0.0943608352,0.0,0.0,-0.109075179,-0.00117645512,0.0,2.93352515,-0.00256654427,-2.0949537,0.0,0.0
1553.0,0.0,2.98060019,0.000221115883,0.000221115883,6.8988e-08,6.8988e-08,1.97215e-07,1.97215e-07,-2.12871329,-7.565718,-7.565718,0.00168653735,0.00168653735,0.00510161229,0.00510161229,0.0943607878,0.0,0.0,-0.1108328926,-0.000800736334,0.0,2.98060019,-0.00269025493,-2.12871329,0.0,0.0
1553.5,0.0,3.01264102,0.000150499156,0.000150499156,4.7467e-08,4.7467e-08,1.35693e-07,1.35693e-07,-2.15169126,-7.565718,-7.565718,0.00170474229,0.00170474229,0.00515668046,0.00515668046,0.0943607396,0.0,0.0,-0.1120292549,-0.000545008995,0.0,3.01264102,-0.00277445679,-2.15169126,0.0,0.0
1554.0,0.0,3.03444914,0.000102434952,0.000102434952,3.2544e-08,3.2544e-08,9.3034e-08,9.3034e-08,-2.1673308,-7.565718,-7.565718,0.00171713323,0.00171713323,0.00519416178,0.00519416178,0.0943606908,0.0,0.0,-0.1128435386,-0.000370952053,0.0,3.03444914,-0.00283176749,-2.1673308,0.0,0.0
1554.5,0.0,3.04929251,6.9720783e-05,6.9720783e-05,2.2261e-08,2.2261e-08,6.3636e-08,6.3636e-08,-2.1779756,-7.565718,-7.565718,0.00172556691,0.00172556691,0.00521967289,0.00521967289,0.0943606429,0.0,0.0,-0.113397769,-0.000252482836,0.0,3.04929251,-0.00287077518,-2.1779756,0.0,0.0
1555.0,0.0,3.05939543,4.7454383e-05,4.7454383e-05,1.5202e-08,1.5202e-08,4.3458e-08,4.3458e-08,-2.18522087,-7.565718,-7.565718,0.00173130716,0.00173130716,0.00523703662,0.00523703662,0.094360592,0.0,0.0,-0.1137749979,-0.000171848578,0.0,3.05939543,-0.00289732517,-2.18522087,0.0,0.0
1555.5,0.0,3.06627184,3.2299099e-05,3.2299099e-05,1.0371e-08,1.0371e-08,2.9646e-08,2.9646e-08,-2.19015223,-7.565718,-7.565718,0.00173521421,0.00173521421,0.00524885495,0.00524885495,0.0943605425,0.0,0.0,-0.1140317528,-0.000116966101,0.0,3.06627184,-0.00291539596,-2.19015223,0.0,0.0
1556.0,0.0,3.07095208,2.1983886e-05,2.1983886e-05,7.07e-09,7.07e-09,2.021e-08,2.021e-08,-2.19350871,-7.565718,-7.565718,0.00173787342,0.00173787342,0.00525689899,0.00525689899,0.0943604931,0.0,0.0,-0.114206508,-7.9611184e-05,0.0,3.07095208,-0.00292769563,-2.19350871,0.0,0.0
1556.5,0.0,3.07413769,1.4962995e-05,1.4962995e-05,4.817e-09,4.817e-09,1.377e-08,1.377e-08,-2.19579324,-7.565718,-7.565718,0.00173968344,0.00173968344,0.00526237408,0.00526237408,0.0943604422,0.0,0.0,-0.1143254549,-5.4186131e-05,0.0,3.07413769,-0.00293606719,-2.19579324,0.0,0.0
1557.0,0.0,3.07630592,1.0184333e-05,1.0184333e-05,3.281e-09,3.281e-09,9.379e-09,9.379e-09,-2.19734814,-7.565718,-7.565718,0.00174091537,0.00174091537,0.00526610046,0.00526610046,0.0943603934,0.0,0.0,-0.1144064134,-3.6880958e-05,0.0,3.07630592,-0.00294176517,-2.19734814,0.0,0.0
1557.5,0.0,3.07778168,6.93181e-06,6.93181e-06,2.234e-09,2.234e-09,6.387e-09,6.387e-09,-2.19840648,-7.565718,-7.565718,0.00174175388,0.00174175388,0.00526863683,0.00526863683,0.0943603448,0.0,0.0,-0.1144615155,-2.5102458e-05,0.0,3.07778168,-0.00294564344,-2.19840648,0.0,0.0
1558.0,0.0,3.0199005,-0.00130033532,-0.00130033532,-4.0269e-07,-4.0269e-07,-1.3998e-07,-1.3998e-07,-2.15145533,-5.78119212,-5.78119212,0.001310739225,0.001310739225,0.00396485922,0.00396485922,0.0943602973,0.0,0.0,-0.112016972,0.005225671999,0.0,3.0199005,0.000384028659,-2.15145533,0.0,0.0
1558.5,0.0,2.42049725,-0.00542230158,-0.00542230158,-1.346279e-06,-1.346279e-06,-4.70943e-07,-4.70943e-07,-1.71811682,0.056602519,0.056602519,2.4638447e-05,2.4638447e-05,0.000401192911,0.000401192911,0.09436028,0.0,0.0,-0.0894549079,0.0194034687,0.0,2.42049725,0.00399107681,-1.71811682,0.0,0.0
1559.0,0.0,1.20868349,-0.00834870995,-0.00834870995,-1.026602e-06,-1.026602e-06,-3.59117e-07,-3.59117e-07,-0.855314402,6.04769232,6.04769232,-0.000488081146,-0.000488081146,-0.000161354306,-0.000161354306,0.09436028,0.0,0.0,-0.044532521,0.0298978846,0.0,1.20868349,0.00353035062,-0.855314402,0.0,0.0
1559.5,0.0,-0.4089934134,-0.0100588954,-0.0100588954,4.47128e-07,4.47128e-07,1.428266e-06,1.428266e-06,0.2966251401,12.0379972,12.0379972,0.000438362987,0.000438362987,0.001436271712,0.001436271712,0.094360278,0.0,0.0,0.01544398817,0.0360745247,0.0,-0.4089934134,0.0030120532,0.2966251401,0.0,0.0
