Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,277.14307,1073.81571,-115.389795,-115.389795,-12.9755507,-12.9755507,-9.9052585,-9.9052585,3188.93357,386.66275,73.7456759,129.123837,24.6269082,138.991643,26.5089251,0.238359341,2307.6365,0.0,166.033978,0.246511165,0.0,1073.81571,2308.81743,3188.93357,0.0,0.0
44.0,277.14307,1061.98693,-115.3886236,-115.3886236,-12.8324856,-12.8324856,-9.77303675,-9.77303675,3197.38279,386.66275,73.1635494,129.465956,24.4972477,139.376679,26.3725295,0.23812496,2307.6365,0.0,166.47389,0.242297167,0.0,1061.98693,2308.82884,3197.38279,0.0,0.0
44.5,277.14307,1050.36015,-115.3874745,-115.3874745,-12.6918675,-12.6918675,-9.6435751,-9.6435751,3205.68771,386.66275,72.5957211,129.802236,24.3702588,139.75508,26.2388953,0.237890609,2307.6365,0.0,166.906289,0.238163227,0.0,1050.36015,2308.84002,3205.68771,0.0,0.0
45.0,277.14307,1038.93152,-115.3863482,-115.3863482,-12.55364915,-12.55364915,-9.51680565,-9.51680565,3213.85104,386.66275,72.041738,130.132775,24.2458746,140.126965,26.1079544,0.2376563,2307.6365,0.0,167.331322,0.234107438,0.0,1038.93152,2308.85101,3213.85104,0.0,0.0
45.5,277.14307,1027.697382,-115.3852414,-115.3852414,-12.417785,-12.417785,-9.3926617,-9.3926617,3221.87551,386.66275,71.501167,130.457698,24.124029,140.49247,25.9796413,0.237422019,2307.6365,0.0,167.749119,0.230127949,0.0,1027.697382,2308.86181,3221.87551,0.0,0.0
46.0,277.14307,1016.654013,-115.3841555,-115.3841555,-12.284231,-12.284231,-9.2710796,-9.2710796,3229.76371,386.66275,70.973594,130.777098,24.0046578,140.851712,25.8538914,0.237187778,2307.6365,0.0,168.159825,0.226222987,0.0,1016.654013,2308.87243,3229.76371,0.0,0.0
46.5,277.14307,1005.797895,-115.3830903,-115.3830903,-12.1529441,-12.1529441,-9.15199645,-9.15199645,3237.51818,386.66275,70.458618,131.091085,23.8876997,141.204807,25.7306417,0.236953569,2307.6365,0.0,168.563565,0.222390811,0.0,1005.797895,2308.88287,3237.51818,0.0,0.0
47.0,277.14307,995.1255,-115.382046,-115.382046,-12.0238819,-12.0238819,-9.0353518,-9.0353518,3245.14137,386.66275,69.9558549,131.399757,23.7730946,141.551874,25.609833,0.236719398,2307.6365,0.0,168.960468,0.218629756,0.0,995.1255,2308.89314,3245.14137,0.0,0.0
47.5,277.14307,984.633451,-115.38102,-115.38102,-11.89700335,-11.89700335,-8.9210873,-8.9210873,3252.63573,386.66275,69.4649384,131.703214,23.6607839,141.893029,25.4914054,0.236485262,2307.6365,0.0,169.350671,0.214938212,0.0,984.633451,2308.90322,3252.63573,0.0,0.0
48.0,277.14307,974.318433,-115.3800109,-115.3800109,-11.7722675,-11.7722675,-8.8091459,-8.8091459,3260.00365,386.66275,68.9855094,132.001551,23.5507114,142.228376,25.375302,0.23625116,2307.6365,0.0,169.734286,0.211314599,0.0,974.318433,2308.91309,3260.00365,0.0,0.0
48.5,277.14307,964.177637,-115.3790135,-115.3790135,-11.64963995,-11.64963995,-8.6952294,-8.6952294,3267.24708,386.66275,68.5055455,132.294846,23.4388205,142.558608,25.2572604,0.236017097,2307.6365,0.0,170.111419,0.207719705,0.0,964.177637,2308.92285,3267.24708,0.0,0.0
49.0,277.14307,954.211165,-115.378017,-115.378017,-11.5291206,-11.5291206,-8.576502,-8.576502,3274.36593,386.66275,68.0169315,132.5831,23.3223508,142.884132,25.1343767,0.235783066,2307.6365,0.0,170.482073,0.204127471,0.0,954.211165,2308.93247,3274.36593,0.0,0.0
49.5,345.740263,1108.742515,-140.732824,-140.732824,-16.8475982,-16.8475982,-13.0787007,-13.0787007,3282.54878,386.66275,80.2145899,132.914434,27.5786661,142.723013,29.5930875,0.235549073,2307.6365,0.0,170.908115,0.365233239,0.0,1108.742515,2378.01195,3282.54878,0.0,0.0
50.0,441.53864,1023.016167,-187.041683,-187.041683,-20.0638365,-20.0638365,-15.1724187,-15.1724187,3300.61581,386.66275,85.7780058,133.645987,29.6449152,143.134547,31.7463186,0.235315114,2307.6365,0.0,171.848786,0.57038489,0.0,1023.016167,2352.8898,3300.61581,0.0,0.0
50.5,441.53864,893.442755,-183.96614,-183.96614,-17.2121646,-17.2121646,-12.5416276,-12.5416276,3319.50681,386.66275,77.9559212,134.410906,27.0985235,144.283628,29.0889155,0.235081189,2307.6365,0.0,172.832357,0.53431603,0.0,893.442755,2310.00365,3319.50681,0.0,0.0
51.0,441.53864,865.475238,-183.874506,-183.874506,-16.6649812,-16.6649812,-12.0255574,-12.0255574,3337.7752,386.66275,76.1021624,135.150618,26.5998016,145.150824,28.5679796,0.234847301,2307.6365,0.0,173.783516,0.522910217,0.0,865.475238,2309.03298,3337.7752,0.0,0.0
51.5,441.53864,840.37789,-183.869939,-183.869939,-16.1813215,-16.1813215,-11.5744542,-11.5744542,3355.67058,386.66275,74.457384,135.875225,26.1644518,145.992674,28.1126694,0.23461345,2307.6365,0.0,174.715252,0.512411722,0.0,840.37789,2309.03873,3355.67058,0.0,0.0
52.0,441.53864,815.824442,-183.867077,-183.867077,-15.7083046,-15.7083046,-11.1391502,-11.1391502,3373.20843,386.66275,72.8818768,136.585351,25.744677,146.816873,27.6731741,0.23437963,2307.6365,0.0,175.628369,0.502216786,0.0,815.824442,2309.06209,3373.20843,0.0,0.0
52.5,441.53864,791.758391,-183.864318,-183.864318,-15.2446958,-15.2446958,-10.71816665,-10.71816665,3390.39865,386.66275,71.3696992,137.281407,25.3390034,147.624066,27.2480029,0.234145849,2307.6365,0.0,176.523394,0.4923021,0.0,791.758391,2309.08525,3390.39865,0.0,0.0
53.0,441.53864,768.165657,-183.86164,-183.86164,-14.7902204,-14.7902204,-10.310919,-10.310919,3407.25085,386.66275,69.9175471,137.963775,24.9468279,148.414732,26.8365701,0.233912103,2307.6365,0.0,177.400812,0.482655668,0.0,768.165657,2309.10804,3407.25085,0.0,0.0
53.5,441.53864,745.033546,-183.859026,-183.859026,-14.34463235,-14.34463235,-9.916866,-9.916866,3423.77396,386.66275,68.5223653,138.632813,24.5675947,149.189334,26.4383364,0.233678391,2307.6365,0.0,178.2611,0.473266396,0.0,745.033546,2309.13026,3423.77396,0.0,0.0
54.0,441.53864,722.34984,-183.856486,-183.856486,-13.9076953,-13.9076953,-9.5354937,-9.5354937,3439.97679,386.66275,67.181305,139.288884,24.2007762,149.948309,26.0527855,0.233444712,2307.6365,0.0,179.104713,0.464123889,0.0,722.34984,2309.15215,3439.97679,0.0,0.0
54.5,441.53864,700.102859,-183.854012,-183.854012,-13.479184,-13.479184,-9.1663125,-9.1663125,3455.8677,386.66275,65.8916845,139.932325,23.8458719,150.692087,25.679429,0.233211073,2307.6365,0.0,179.932082,0.455218316,0.0,700.102859,2309.17363,3455.8677,0.0,0.0
55.0,441.53864,678.281366,-183.8516,-183.8516,-13.0588798,-13.0588798,-8.8088568,-8.8088568,3471.45466,386.66275,64.6509984,140.563463,23.5024077,151.421064,25.317801,0.232977467,2307.6365,0.0,180.743629,0.446540435,0.0,678.281366,2309.1947,3471.45466,0.0,0.0
55.5,441.489174,656.869271,-183.84894,-183.84894,-12.64645255,-12.64645255,-8.4625844,-8.4625844,3486.74487,386.66275,63.4379638,141.182582,23.1630117,152.181213,24.9674492,0.232743896,2307.6365,0.0,181.539723,0.437964616,0.0,656.869271,2309.21271,3486.74487,0.0,0.0
56.0,388.676052,532.018451,-163.204292,-163.204292,-9.15257142,-9.15257142,-5.61636129,-5.61636129,3500.30702,386.66275,55.5680672,141.731732,20.3675192,154.021006,22.1292689,0.232510361,2307.6365,0.0,182.245848,0.311000226,0.0,532.018451,2265.18017,3500.30702,0.0,0.0
56.5,293.461656,470.545535,-122.1911045,-122.1911045,-6.02429393,-6.02429393,-3.50331776,-3.50331776,3507.45476,386.66275,49.8145777,142.021151,18.2967815,155.264224,20.0025611,0.232276857,2307.6365,0.0,182.617997,0.1079224552,0.0,470.545535,2243.77443,3507.45476,0.0,0.0
57.0,198.24727,468.586895,-82.4706618,-82.4706618,-4.04555033,-4.04555033,-2.53640777,-2.53640777,3507.91369,386.66275,47.259698,142.039736,17.360807,155.704099,19.0307325,0.232043397,2307.6365,0.0,182.641894,-0.08052886468,0.0,468.586895,2243.22737,3507.91369,0.0,0.0
57.5,103.0328776,476.982833,-42.7984365,-42.7984365,-2.13332694,-2.13332694,-1.478540134,-1.478540134,3501.89979,386.66275,44.5725585,141.796224,16.34581,155.886262,17.9697238,0.231809965,2307.6365,0.0,182.328775,-0.26736506,0.0,476.982833,2243.20952,3501.89979,0.0,0.0
58.0,43.0791933,570.209902,-16.4564444,-16.4564444,-0.979941121,-0.979941121,-0.712017066,-0.712017066,3490.07916,386.66275,42.7076008,141.317593,15.6086801,155.679194,17.1948929,0.231576571,2307.6365,0.0,181.713323,-0.385549314,0.0,570.209902,2275.10001,3490.07916,0.0,0.0
58.5,42.23633,705.367361,-15.2356253,-15.2356253,-1.107652132,-1.107652132,-0.844375295,-0.844375295,3476.82456,386.66275,43.209722,140.780893,15.73238555,155.018739,17.3234532,0.231343212,2329.35782,0.0,181.023216,-0.383047401,0.0,705.367361,2323.60078,3476.82456,0.0,0.0
59.0,42.23633,1250.44406,-11.3367201,-11.3367201,-1.48896935,-1.48896935,-1.222864698,-1.222864698,3463.52718,386.66275,44.356421,140.24247,16.0877909,154.253323,17.6948458,0.23110989,2545.09592,0.0,180.330875,-0.382140652,0.0,1250.44406,2542.64698,3463.52718,0.0,0.0
59.5,42.23633,1905.27804,-11.60987605,-11.60987605,-2.31655255,-2.31655255,-2.00532011,-2.00532011,3450.52217,386.66275,46.588049,139.715878,16.8337864,153.326091,18.4734697,0.230876599,2806.7476,0.0,179.653762,-0.37056466,0.0,1905.27804,2807.53465,3450.52217,0.0,0.0
60.0,42.23633,2551.10992,-11.6200263,-11.6200263,-3.10432772,-3.10432772,-2.7534209,-2.7534209,3437.89756,386.66275,48.7487676,139.204696,17.5500937,152.431298,19.2174709,0.230643349,3068.39931,0.0,178.996454,-0.359803441,0.0,2551.10992,3068.8987,3437.89756,0.0,0.0
60.5,42.23633,3146.5433,-14.0270288,-14.0270288,-4.6517938,-4.6517938,-4.23525322,-4.23525322,3425.7142,386.66275,52.8951796,138.711375,18.9746442,151.245808,20.6856222,0.230410128,3302.89501,0.0,178.36212,-0.338602781,0.0,3146.5433,3309.54908,3425.7142,0.0,0.0
61.0,42.23633,3245.85094,-17.7262332,-17.7262332,-6.02529007,-6.02529007,-5.56376797,-5.56376797,3414.53648,386.66275,56.7079493,138.258775,20.2770725,150.162415,22.0228528,0.230176944,3341.152,0.0,177.780141,-0.316520611,0.0,3245.85094,3344.34517,3414.53648,0.0,0.0
61.5,42.23633,3253.84418,-17.4936071,-17.4936071,-5.96080042,-5.96080042,-5.50277805,-5.50277805,3403.63303,386.66275,56.7149118,137.81728,20.2147393,149.694583,21.9568745,0.229943798,3341.152,0.0,177.212446,-0.313695421,0.0,3253.84418,3341.30472,3403.63303,0.0,0.0
62.0,42.23633,3268.77418,-17.4888595,-17.4888595,-5.98652834,-5.98652834,-5.52750029,-5.52750029,3392.85598,386.66275,56.9580627,137.380909,20.2371226,149.19526,21.9774546,0.229710684,3341.152,0.0,176.651333,-0.309756163,0.0,3268.77418,3341.22464,3392.85598,0.0,0.0
62.5,42.23633,3283.66857,-17.4898389,-17.4898389,-6.01414307,-6.01414307,-5.55401947,-5.55401947,3382.21505,386.66275,57.2055303,136.950041,20.2613028,148.701289,21.99986,0.229477605,3341.152,0.0,176.097308,-0.305842677,0.0,3283.66857,3341.20911,3382.21505,0.0,0.0
63.0,42.23633,3298.37771,-17.4909096,-17.4909096,-6.04145327,-6.04145327,-5.58025463,-5.58025463,3371.70841,386.66275,57.451513,136.524616,20.2852158,148.213512,22.0219838,0.229244564,3341.152,0.0,175.550273,-0.301982705,0.0,3298.37771,3341.19502,3371.70841,0.0,0.0
63.5,42.23633,3312.90141,-17.491968,-17.491968,-6.06842241,-6.06842241,-5.60617126,-5.60617126,3361.33434,386.66275,57.6958987,136.104556,20.3088254,147.731855,22.0437903,0.229011558,3341.152,0.0,175.010142,-0.298175893,0.0,3312.90141,3341.18103,3361.33434,0.0,0.0
64.0,42.23633,3327.24205,-17.4930115,-17.4930115,-6.09505471,-6.09505471,-5.63177248,-5.63177248,3351.091,386.66275,57.9386842,135.689787,20.3321359,147.256232,22.0652826,0.228778586,3341.152,0.0,174.476811,-0.294421381,0.0,3327.24205,3341.16727,3351.091,0.0,0.0
64.5,42.23633,3341.40222,-17.4940408,-17.4940408,-6.1213544,-6.1213544,-5.65706281,-5.65706281,3340.97649,386.66275,58.1798648,135.28024,20.3551505,146.786564,22.0864653,0.22854565,3341.152,0.0,173.950195,-0.290718312,0.0,3341.40222,3341.15369,3340.97649,0.0,0.0
65.0,42.23633,3355.38446,-17.4950561,-17.4950561,-6.14732616,-6.14732616,-5.68204589,-5.68204589,3330.98921,386.66275,58.4194415,134.875844,20.377871,146.322774,22.1073421,0.228312746,3341.152,0.0,173.430199,-0.287065836,0.0,3355.38446,3341.14026,3330.98921,0.0,0.0
65.5,42.23633,3369.19109,-17.4960572,-17.4960572,-6.17297428,-6.17297428,-5.70672561,-5.70672561,3321.12729,386.66275,58.6574089,134.476522,20.4003017,145.864782,22.1279171,0.22807988,3341.152,0.0,172.916732,-0.283463148,0.0,3369.19109,3341.12698,3321.12729,0.0,0.0
66.0,42.23633,3382.82449,-17.4970454,-17.4970454,-6.19830309,-6.19830309,-5.73110599,-5.73110599,3311.38907,386.66275,58.8937672,134.082211,20.4224455,145.412509,22.1481942,0.227847046,3341.152,0.0,172.409705,-0.279909435,0.0,3382.82449,3341.1139,3311.38907,0.0,0.0
66.5,42.23633,3396.28708,-17.4980196,-17.4980196,-6.223317,-6.223317,-5.75519096,-5.75519096,3301.7729,386.66275,59.1285145,133.692837,20.4443064,144.965876,22.168177,0.22761425,3341.152,0.0,171.90903,-0.276403924,0.0,3396.28708,3341.10094,3301.7729,0.0,0.0
67.0,42.23633,3409.58121,-17.498981,-17.498981,-6.24802018,-6.24802018,-5.77898401,-5.77898401,3292.27706,386.66275,59.3616092,133.308342,20.4658725,144.524909,22.1878698,0.227381487,3341.152,0.0,171.414624,-0.272945952,0.0,3409.58121,3341.08817,3292.27706,0.0,0.0
67.5,42.23633,3422.70919,-17.4999283,-17.4999283,-6.27241648,-6.27241648,-5.80248898,-5.80248898,3282.89988,386.66275,59.5924418,132.928649,20.4869381,144.090995,22.2072752,0.227148763,3341.152,0.0,170.926398,-0.269536753,0.0,3422.70919,3341.0756,3282.89988,0.0,0.0
68.0,42.23633,3435.67315,-17.500863,-17.500863,-6.29651058,-6.29651058,-5.82570956,-5.82570956,3273.63985,386.66275,59.8214373,132.553698,20.5076542,143.663016,22.2263977,0.226916068,3341.152,0.0,170.444269,-0.266174177,0.0,3435.67315,3341.06311,3273.63985,0.0,0.0
68.5,42.23633,3448.47554,-17.5017851,-17.5017851,-6.32030619,-6.32030619,-5.84864981,-5.84864981,3264.4953,386.66275,60.0488257,132.183422,20.5281027,143.240334,22.2452414,0.226683414,3341.152,0.0,169.968148,-0.262856746,0.0,3448.47554,3341.0509,3264.4953,0.0,0.0
69.0,42.23633,3461.11846,-17.5026948,-17.5026948,-6.34380766,-6.34380766,-5.8713129,-5.8713129,3255.46466,386.66275,60.2746072,131.817759,20.5482869,142.822885,22.2638095,0.226450792,3341.152,0.0,169.49796,-0.259583766,0.0,3461.11846,3341.03868,3255.46466,0.0,0.0
69.5,42.23633,3473.60402,-17.5035924,-17.5035924,-6.3670187,-6.3670187,-5.8937025,-5.8937025,3246.54627,386.66275,60.4987808,131.456646,20.5682094,142.410595,22.2821048,0.226218205,3341.152,0.0,169.033621,-0.256354549,0.0,3473.60402,3341.0267,3246.54627,0.0,0.0
70.0,42.23633,3485.93437,-17.5044783,-17.5044783,-6.38994298,-6.38994298,-5.91582203,-5.91582203,3237.73893,386.66275,60.7213463,131.100024,20.5878733,142.003401,22.300132,0.225985654,3341.152,0.0,168.575058,-0.253168393,0.0,3485.93437,3341.01487,3237.73893,0.0,0.0
70.5,42.23633,3498.11144,-17.5053519,-17.5053519,-6.41258477,-6.41258477,-5.93767502,-5.93767502,3229.04093,386.66275,60.9423053,130.747833,20.6072813,141.601231,22.3178932,0.225753138,3341.152,0.0,168.122194,-0.250024659,0.0,3498.11144,3341.00317,3229.04093,0.0,0.0
71.0,42.23633,3510.13743,-17.5062146,-17.5062146,-6.43494712,-6.43494712,-5.95926459,-5.95926459,3220.45096,386.66275,61.1616546,130.400012,20.6264355,141.204023,22.3353934,0.225520656,3341.152,0.0,167.674949,-0.246922678,0.0,3510.13743,3340.99163,3220.45096,0.0,0.0
71.5,42.23633,3522.01427,-17.5070649,-17.5070649,-6.45703404,-6.45703404,-5.98059424,-5.98059424,3211.96742,386.66275,61.3793977,130.056506,20.6453404,140.811708,22.3526343,0.22528821,3341.152,0.0,167.23325,-0.243861815,0.0,3522.01427,3340.98022,3211.96742,0.0,0.0
72.0,42.23633,3533.74394,-17.5079046,-17.5079046,-6.47884917,-6.47884917,-6.00166708,-6.00166708,3203.58907,386.66275,61.5955342,129.717256,20.6639967,140.424231,22.3696201,0.225055801,3341.152,0.0,166.797026,-0.240841449,0.0,3533.74394,3340.96893,3203.58907,0.0,0.0
72.5,42.23633,3545.3284,-17.5087328,-17.5087328,-6.50039597,-6.50039597,-6.02248199,-6.02248199,3195.31441,386.66275,61.810053,129.382205,20.6824039,140.041525,22.386349,0.224823422,3341.152,0.0,166.366201,-0.237861006,0.0,3545.3284,3340.95784,3195.31441,0.0,0.0
73.0,42.23633,3556.76957,-17.50955,-17.50955,-6.52167784,-6.52167784,-6.04293319,-6.04293319,3187.14211,386.66275,62.0226325,129.051298,20.7004563,139.663571,22.4027162,0.22459108,3341.152,0.0,165.940699,-0.23492091,0.0,3556.76957,3340.9468,3187.14211,0.0,0.0
73.5,42.23633,3568.0694,-17.5103566,-17.5103566,-6.54269848,-6.54269848,-6.06308944,-6.06308944,3179.07079,386.66275,62.2334646,128.724478,20.7182225,139.290287,22.4187893,0.224358775,3341.152,0.0,165.520461,-0.232019952,0.0,3568.0694,3340.93598,3179.07079,0.0,0.0
74.0,42.23633,3579.22979,-17.5111522,-17.5111522,-6.56346124,-6.56346124,-6.08300262,-6.08300262,3171.099,386.66275,62.4426968,128.401694,20.7357511,138.921585,22.4346208,0.224126503,3341.152,0.0,165.10541,-0.229157083,0.0,3579.22979,3340.92528,3171.099,0.0,0.0
74.5,42.23633,3590.25244,-17.5119374,-17.5119374,-6.58396949,-6.58396949,-6.10267585,-6.10267585,3163.22571,386.66275,62.6503309,128.0828934,20.7530467,138.557407,22.4502132,0.223894265,3341.152,0.0,164.695478,-0.22633173,0.0,3590.25244,3340.91467,3163.22571,0.0,0.0
75.0,42.23633,3601.13932,-17.5127127,-17.5127127,-6.60422654,-6.60422654,-6.12211216,-6.12211216,3155.44928,386.66275,62.8563664,127.7680179,20.7701113,138.197698,22.4655702,0.223662064,3341.152,0.0,164.290598,-0.223543338,0.0,3601.13932,3340.90426,3155.44928,0.0,0.0
75.5,42.23633,3611.89207,-17.5134777,-17.5134777,-6.62423569,-6.62423569,-6.14131455,-6.14131455,3147.76873,386.66275,63.0608094,127.4570225,20.7869467,137.842398,22.4806952,0.223429896,3341.152,0.0,163.890701,-0.220791364,0.0,3611.89207,3340.89388,3147.76873,0.0,0.0
76.0,42.23633,3622.51253,-17.5142328,-17.5142328,-6.64400015,-6.64400015,-6.1602858,-6.1602858,3140.18271,386.66275,63.2636596,127.149853,20.8035554,137.491451,22.4955901,0.223197767,3341.152,0.0,163.495727,-0.218075263,0.0,3622.51253,3340.88368,3140.18271,0.0,0.0
76.5,42.23633,3633.00241,-17.5149778,-17.5149778,-6.66352292,-6.66352292,-6.17902892,-6.17902892,3132.6899,386.66275,63.46492,126.8464625,20.8199407,137.144804,22.5102577,0.222965667,3341.152,0.0,163.105611,-0.215394511,0.0,3633.00241,3340.87357,3132.6899,0.0,0.0
77.0,49.0454358,3658.51257,-20.0304099,-20.0304099,-7.67796056,-7.67796056,-7.15213501,-7.15213501,3125.46313,386.66275,66.4059698,126.5538402,21.7340001,136.668827,23.4701771,0.222733607,3341.152,0.0,162.729343,-0.191629265,0.0,3658.51257,3347.26895,3125.46313,0.0,0.0
77.5,71.9003033,3688.65378,-29.8492197,-29.8492197,-11.5307538,-11.5307538,-10.8420767,-10.8420767,3120.19166,386.66275,77.2469719,126.3403946,25.2397561,135.923411,27.1530385,0.222501584,3341.152,0.0,162.454883,-0.1114255221,0.0,3688.65378,3356.73297,3120.19166,0.0,0.0
78.0,95.4031805,3693.14113,-39.6884043,-39.6884043,-15.3494207,-15.3494207,-14.45696115,-14.45696115,3117.72222,386.66275,87.8960235,126.2404046,28.6968194,135.338961,30.7642119,0.22226959,3341.152,0.0,162.326314,-0.03180376967,0.0,3693.14113,3357.15831,3117.72222,0.0,0.0
78.5,118.90606,3692.81233,-49.4904168,-49.4904168,-19.1382711,-19.1382711,-17.9989052,-17.9989052,3117.96964,386.66275,98.1537046,126.250421,32.0486006,135.129803,34.3023042,0.22203763,3341.152,0.0,162.339193,0.0457559966,0.0,3692.81233,3357.16589,3117.96964,0.0,0.0
79.0,142.408938,3688.75358,-59.2912304,-59.2912304,-22.9028366,-22.9028366,-21.472578,-21.472578,3120.86763,386.66275,108.1010685,126.3677646,35.3295673,135.105569,37.7721474,0.221805705,3341.152,0.0,162.490075,0.1215952521,0.0,3688.75358,3357.16921,3120.86763,0.0,0.0
79.5,165.911818,3681.06627,-69.0915235,-69.0915235,-26.6326236,-26.6326236,-24.8695726,-24.8695726,3126.3571,386.66275,117.6942362,126.5900372,38.5326211,135.239378,41.165344,0.221573818,3341.152,0.0,162.775886,0.195588555,0.0,3681.06627,3357.17562,3126.3571,0.0,0.0
80.0,188.109019,3666.92237,-78.531654,-78.531654,-30.1543981,-30.1543981,-28.0327685,-28.0327685,3134.35492,386.66275,126.4242312,126.9138796,41.4966311,135.574487,44.3283466,0.221341965,3341.152,0.0,163.192302,0.263964,0.0,3666.92237,3355.96019,3134.35492,0.0,0.0
80.5,193.28845,3622.63785,-80.6786884,-80.6786884,-30.6065476,-30.6065476,-28.4048862,-28.4048862,3143.82564,386.66275,127.131358,127.2973613,41.8541407,135.968458,44.7051186,0.221110146,3341.152,0.0,163.6854,0.273466639,0.0,3622.63785,3343.06292,3143.82564,0.0,0.0
81.0,193.28845,3604.43735,-80.5071694,-80.5071694,-30.3878993,-30.3878993,-28.1958926,-28.1958926,3153.16581,386.66275,126.162516,127.6755545,41.6586493,136.355983,44.4909469,0.220878364,3341.152,0.0,164.171704,0.267494904,0.0,3604.43735,3340.94323,3153.16581,0.0,0.0
81.5,193.28845,3591.49707,-80.5018823,-80.5018823,-30.2768143,-30.2768143,-28.0869182,-28.0869182,3162.33216,386.66275,125.4917171,128.0467136,41.5576159,136.736446,44.3778748,0.220646616,3341.152,0.0,164.648958,0.262817209,0.0,3591.49707,3340.91083,3162.33216,0.0,0.0
82.0,193.28845,3219.42584,-91.6278983,-91.6278983,-30.6194966,-30.6194966,-27.9932549,-27.9932549,3171.65488,386.66275,124.905598,128.4242,41.4843935,137.13083,44.296672,0.220414901,3167.44405,0.0,165.134351,0.277726865,0.0,3219.42584,3191.53276,3171.65488,0.0,0.0
