Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,122.088715,-167.50625,-300.0,-50.7596278,5.26236409,0.89038505,10.73375365,1.81613718,2220.40095,294.428356,49.8149665,68.4604274,11.58296745,76.183849,12.8897099,0.13051389,532.75507,0.0,115.606671,0.10206918,0.0,-167.50625,1226.77511,2220.40095,0.0,0.0
44.5,122.088715,-165.399721,-300.0,-50.7670242,5.19618557,0.879316231,10.63725995,1.80007344,2223.91634,294.163901,49.77799,68.5072281,11.59269425,76.2322855,12.8999171,0.130295802,532.75507,0.0,115.7897035,0.101288206,0.0,-165.399721,1229.70431,2223.91634,0.0,0.0
45.0,122.088715,-163.579695,-300.0,-50.7679275,5.13900773,0.869655889,10.55319605,1.78587963,2227.40405,293.899449,49.7341676,68.5529826,11.6006528,76.280147,12.908257,0.13007777,532.75507,0.0,115.9712959,0.1004780334,0.0,-163.579695,1232.49809,2227.40405,0.0,0.0
45.5,122.088715,-161.810821,-300.0,-50.7684245,5.08343687,0.860260264,10.47097905,1.7719837,2230.86378,293.634995,49.6899147,68.597681,11.6083335,76.3269211,12.916302,0.12985978,532.75507,0.0,116.151427,0.0996701022,0.0,-161.810821,1235.25421,2230.86378,0.0,0.0
46.0,122.088715,-160.078027,-300.0,-50.7688897,5.02899957,0.851055715,10.3899499,1.7582874,2234.2956,293.370541,49.645628,68.6413334,11.6158292,76.37258,12.92414975,0.129641839,532.75507,0.0,116.3301077,0.098866348,0.0,-160.078027,1237.97907,2234.2956,0.0,0.0
46.5,122.088715,-158.379742,-300.0,-50.7693467,4.97564628,0.842034367,10.3100607,1.7447835,2237.69977,293.106091,49.6013337,68.6839455,11.6231473,76.417132,12.93180765,0.129423948,532.75507,0.0,116.507346,0.098066884,0.0,-158.379742,1240.67341,2237.69977,0.0,0.0
47.0,122.088715,-156.715238,-300.0,-50.769796,4.92335443,0.833192327,10.2313017,1.73147029,2241.07635,292.841637,49.5570315,68.7255226,11.6302887,76.46058,12.9392776,0.1292061,532.75507,0.0,116.6831516,0.0972717136,0.0,-156.715238,1243.33756,2241.07635,0.0,0.0
47.5,120.092181,-166.642021,-300.0,-50.4309995,5.23521355,0.879381796,10.66918345,1.79258138,2244.40074,292.577187,49.2142029,68.765313,11.56693165,76.5261211,12.8723263,0.128988299,532.75507,0.0,116.8562354,0.0926056715,0.0,-166.642021,1241.14806,2244.40074,0.0,0.0
48.0,109.9098951,-299.372193,-300.0,-47.6059347,9.40505488,1.48595245,15.5418668,2.45939706,2247.19464,292.312734,46.4537813,68.7886854,10.9316957,76.769383,12.1996729,0.128770551,532.75507,0.0,117.0017019,0.0663561515,0.0,-299.372193,1187.54936,2247.19464,0.0,0.0
48.5,98.845816,-542.744152,-300.0,-43.7696939,17.05081065,2.4785531,23.3395823,3.39671166,2248.93267,292.048283,42.6601582,68.779609,10.04675695,77.0637141,11.2565234,0.128552846,532.75507,0.0,117.0921941,0.0341797898,0.0,-542.744152,1087.2953,2248.93267,0.0,0.0
49.0,87.7817369,-861.479672,-300.0,-39.761982,27.064182,3.57469021,33.0863049,4.37308274,2249.55275,291.783829,38.7140046,68.73628,9.1199574,77.4435831,10.2743196,0.128335192,532.75507,0.0,117.1244772,0.001429830302,0.0,-861.479672,955.02918,2249.55275,0.0,0.0
49.5,76.7176579,-1230.5196,-300.0,-35.5919696,38.6579122,4.57275256,44.6483503,5.28344635,2249.024,291.519376,34.6155344,68.6578415,8.15259287,78.8260245,9.35812645,0.128117585,532.75507,0.0,117.0969512,-0.0318726359,0.0,-1230.5196,801.160243,2249.024,0.0,0.0
50.0,65.6535787,-1658.25975,-298.156567,-31.6171264,51.7411309,5.47367978,57.8086844,6.11691182,2247.37096,291.254925,30.8988066,68.5451409,7.27191391,80.3111896,8.5188339,0.127900023,532.75507,0.0,117.0108822,-0.0633851439,0.0,-1658.25975,622.209177,2247.37096,0.0,0.0
50.5,58.6856403,-2046.74181,-254.100547,-26.4995306,54.3293647,5.66975612,59.7633307,6.23663741,2244.78126,290.990473,30.3894072,68.403994,7.14366677,80.377592,8.39328395,0.127682511,532.75507,0.0,116.8760531,-0.0815617764,0.0,-2046.74181,459.046844,2244.78126,0.0,0.0
51.0,58.587563,-2054.47971,-197.979808,-23.0209031,42.6388017,4.95489553,47.0299265,5.465542,2242.02847,290.726022,33.8315905,68.2580206,7.94306113,78.715701,9.1585578,0.127465047,532.75507,0.0,116.7327236,-0.076060024,0.0,-2054.47971,454.219709,2242.02847,0.0,0.0
51.5,58.587563,-1838.03628,-152.4062558,-19.64338434,29.9235625,3.84138887,33.453969,4.30374078,2239.54874,290.46157,38.8607093,68.1205055,9.1135326,77.1894513,10.3145397,0.12724763,658.990182,0.0,116.6036146,-0.0651864443,0.0,-1838.03628,542.835522,2239.54874,0.0,0.0
52.0,58.587563,573.0140045,55.06752767,12.7294967,7.383258715,0.8402264938,8.885998346,1.1412828684,2237.31108,290.197114,51.8647099,67.9904825,12.151969,75.4706823,13.4754427,0.127030257,1852.84778,0.0,116.487108,-0.0789549849,0.0,573.0140045,1544.78477,2237.31108,0.0,0.0
52.5,58.587563,4588.01333,108.5182571,11.72333695,52.1380975,5.47945517,57.4029936,6.03254441,2233.33695,289.932663,31.4284656,67.8078691,7.35085456,79.277785,8.5741062,0.126812934,3287.8548,0.0,116.280195,-0.142572485,0.0,4588.01333,3213.1352,2233.33695,0.0,0.0
53.0,58.587563,7823.92388,29.905258,-10.36638715,21.34403893,-9.33667781,26.93006502,-8.315798544,2229.81524,289.668248,88.1920253,67.639184,20.59891078,77.6215575,22.86591243,0.126595662,4389.18121,0.0,116.0968345,0.0800625737,0.0,7823.92388,4557.56512,2229.81524,0.0,0.0
53.5,58.587563,7674.63988,-27.8875506,-27.8875506,-22.4461614,-22.4461614,-21.4218545,-21.4218545,2238.87318,289.403809,141.328511,67.8519321,33.132095,73.8282111,36.0539287,0.126378433,4461.4263,0.0,116.5684408,0.280836341,0.0,7674.63988,4500.73578,2238.87318,0.0,0.0
54.0,58.587563,7563.11759,-24.5211849,-24.5211849,-19.4210124,-19.4210124,-18.4863144,-18.4863144,2247.412,289.139356,129.340175,68.0484763,30.4399107,73.9427922,33.0766053,0.126161253,4461.4263,0.0,117.0130201,0.234516284,0.0,7563.11759,4459.3163,2247.412,0.0,0.0
54.5,58.587563,7549.846469999999,-24.4441157,-24.4441157,-19.3259603,-19.3259603,-18.3954068,-18.3954068,2255.4363,288.874904,128.534615,68.2289805,30.35839,74.1185778,32.9789607,0.125944117,4461.4263,0.0,117.4308125,0.230215969,0.0,7549.846469999999,4458.47954,2255.4363,0.0,0.0
55.0,58.587563,7538.747870000001,-24.4418104,-24.4418104,-19.2957298,-19.2957298,-18.3672278,-18.3672278,2263.3376,288.610453,127.9863584,68.4053235,30.334798,74.291269,32.9449617,0.125727036,4461.4263,0.0,117.8421963,0.226897361,0.0,7538.747870000001,4458.47457,2263.3376,0.0,0.0
55.5,58.587563,7527.84428,-24.440882,-24.440882,-19.2670899,-19.2670899,-18.3405714,-18.3405714,2271.12546,288.346,127.4535692,68.5778029,30.3124637,74.460038,32.912506,0.125509996,4461.4263,0.0,118.2476776,0.223648045,0.0,7527.84428,4458.48505,2271.12546,0.0,0.0
56.0,58.587563,7517.09715,-24.4399925,-24.4399925,-19.2388832,-19.2388832,-18.3143174,-18.3143174,2278.80193,288.081548,126.9315686,68.7464904,30.2903546,74.6249366,32.8804554,0.125293004,4461.4263,0.0,118.647358,0.220450382,0.0,7517.09715,4458.49526,2278.80193,0.0,0.0
56.5,58.587563,7506.50384,-24.4391178,-24.4391178,-19.2110836,-19.2110836,-18.2884399,-18.2884399,2286.36866,287.817097,126.4199905,68.911446,30.2684492,74.7860281,32.8487846,0.125076061,4461.4263,0.0,119.0413273,0.217303024,0.0,7506.50384,4458.5055,2286.36866,0.0,0.0
57.0,58.587563,7496.061599999999,-24.4382572,-24.4382572,-19.183683,-19.183683,-18.2629332,-18.2629332,2293.82752,287.552642,125.9185535,69.0727311,30.2467454,74.9433799,32.8174869,0.1248591652,4461.4263,0.0,119.4296764,0.214204931,0.0,7496.061599999999,4458.5155,2293.82752,0.0,0.0
57.5,58.587563,7485.767900000001,-24.4374087,-24.4374087,-19.1566753,-19.1566753,-18.2377905,-18.2377905,2301.18006,287.288191,125.4269904,69.230408,30.2252416,75.0970504,32.7865563,0.1246423154,4461.4263,0.0,119.8124926,0.211155108,0.0,7485.767900000001,4458.5255,2301.18006,0.0,0.0
58.0,58.6536095,7475.6614,-24.4402398,-24.4402398,-19.1330262,-19.1330262,-18.2158879,-18.2158879,2308.42804,287.023735,124.9533721,69.3845326,30.2059538,75.2471405,32.7581901,0.1244255152,4461.4263,0.0,120.189863,0.208261876,0.0,7475.6614,4458.55202,2308.42804,0.0,0.0
58.5,71.3535955,7489.83506,-29.4562622,-29.4562622,-23.1051695,-23.1051695,-22.0871787,-22.0871787,2316.40549,286.759287,138.993479,69.5601574,33.7184387,75.495987,36.5970605,0.1242087614,4461.4263,0.0,120.6052126,0.275595116,0.0,7489.83506,4469.1078,2316.40549,0.0,0.0
59.0,93.3637165,7484.541070000001,-38.950161,-38.950161,-30.5268586,-30.5268586,-29.3054119,-29.3054119,2328.12113,286.494832,165.101935,69.8474866,40.2548374,76.0154978,43.8113137,0.1239920531,4461.4263,0.0,121.215193,0.39988294,0.0,7484.541070000001,4473.74553,2328.12113,0.0,0.0
59.5,115.373838,7462.63198,-48.1511015,-48.1511015,-37.6273825,-37.6273825,-36.165191,-36.165191,2343.96329,286.230385,188.995453,70.2578571,46.3942581,76.7238473,50.665861,0.1237753947,4461.4263,0.0,122.0400286,0.515647782,0.0,7462.63198,4473.87917,2343.96329,0.0,0.0
60.0,137.383959,7434.978719999999,-57.3405681,-57.3405681,-44.6423387,-44.6423387,-42.8923295,-42.8923295,2363.71519,285.965928,211.506063,70.7844314,52.3576881,77.5822991,57.3877056,0.123558783,4461.4263,0.0,123.0684225,0.626099447,0.0,7434.978719999999,4473.90536,2363.71519,0.0,0.0
60.5,159.394081,7402.124000000001,-66.5264695,-66.5264695,-51.5651027,-51.5651027,-49.4923226,-49.4923226,2387.16566,285.701479,232.651981,71.42057,58.1635788,78.5636854,63.9824474,0.123342218,4461.4263,0.1344349321,124.289389,0.713999428,0.0,7402.124000000001,4473.92684,2387.16566,-3.288541,0.3303925
61.0,181.404203,7384.23416,-75.4121991,-75.4121991,-58.315398,-58.315398,-55.9119256,-55.9119256,2398.90811,285.437022,253.672989,71.705538,63.7237807,79.2106199,70.3964339,0.1231256996,4461.4263,8.70972278,124.9007671,-0.3085400876,0.0,7384.23416,4473.33914,2398.90811,-217.1295456,21.80592675
61.5,203.414323,7438.414350000001,-84.1031213,-84.1031213,-65.5191161,-65.5191161,-62.7670307,-62.7670307,2359.89436,285.172572,278.706497,70.474155,68.863796,78.4154115,76.627652,0.1229113663,4461.4263,21.9748906,122.8694884,-1.9309364,0.0,7438.414350000001,4473.10399,2359.89436,-548.830329,54.1793356
62.0,225.424446,7553.29621,-93.0934574,-93.0934574,-73.6447166,-73.6447166,-70.5145099,-70.5145099,2278.81725,284.908119,284.908119,67.9898709,67.9898709,76.0160184,76.0160184,0.1227781878,4461.4263,26.799147,118.6481572,-2.49361756,0.0,7553.29621,4473.56691,2278.81725,-669.97864,63.9527276
62.5,246.973567,7672.22257,-102.192676,-102.192676,-82.1135685,-82.1135685,-78.6020245,-78.6020245,2193.62929,284.643688,284.643688,65.3874925,65.3874925,73.3755581,73.3755581,0.1227738354,4461.4263,26.6645682,114.2127852,-2.41976499,0.0,7672.22257,4473.31238,2193.62929,-666.691786,61.265162
63.0,253.93361,7741.16671,-105.5354625,-105.5354625,-85.5526055,-85.5526055,-81.9009645,-81.9009645,2125.29627,284.379228,284.379228,63.2916836,63.2916836,71.2377635,71.2377635,0.1228435932,4461.4263,18.0894241,110.654984,-1.264791301,0.0,7741.16671,4462.10134,2125.29627,-452.865959,40.3666294
63.5,253.93361,7752.44893,-105.8087246,-105.8087246,-85.8990814,-85.8990814,-82.2357708,-82.2357708,2112.20376,284.114783,284.114783,62.8431552,62.8431552,70.7740991,70.7740991,0.1229321207,4461.4263,4.82427042246,109.9733115,0.4893913885,0.0,7752.44893,4459.15159,2112.20376,-121.16348598,10.701473755
64.0,253.93361,7705.0818,-105.9906339,-105.9906339,-85.5211345,-85.5211345,-81.8518702,-81.8518702,2144.8797,283.850322,283.850322,63.7558971,63.7558971,71.683989,71.683989,0.1230185244,4461.4263,0.0,111.6746089,1.12319079,0.0,7705.0818,4458.52085,2144.8797,0.0,0.0
64.5,253.93361,7650.42788,-105.9740311,-105.9740311,-84.901196,-84.901196,-81.2340403,-81.2340403,2183.57012,283.585871,283.585871,64.8454859,64.8454859,72.7800334,72.7800334,0.1230934135,4461.4263,0.0,113.6890505,1.11507941,0.0,7650.42788,4458.36996,2183.57012,0.0,0.0
65.0,253.93361,7596.643529999999,-105.9713394,-105.9713394,-84.3021775,-84.3021775,-80.6368855,-80.6368855,2221.97934,283.321419,283.321419,65.9245941,65.9245941,73.8616135,73.8616135,0.1231558981,4461.4263,0.0,115.688854,1.10691696,0.0,7596.643529999999,4458.4168,2221.97934,0.0,0.0
65.5,253.93361,7543.267019999999,-105.9690445,-105.9690445,-83.708029,-83.708029,-80.0449082,-80.0449082,2260.10519,283.056968,283.056968,66.993173,66.993173,74.9287159,74.9287159,0.1232056935,4461.4263,0.0,117.673899,1.09868316,0.0,7543.267019999999,4458.46785,2260.10519,0.0,0.0
66.0,253.93361,7490.29111,-105.9667332,-105.9667332,-83.1183423,-83.1183423,-79.4577126,-79.4577126,2297.94511,282.792516,282.792516,68.0511764,68.0511764,75.9814145,75.9814145,0.1232424537,4461.4263,0.0,119.6440635,1.0903806,0.0,7490.29111,4458.51857,2297.94511,0.0,0.0
66.5,253.93361,7437.71844,-105.9644075,-105.9644075,-82.5331424,-82.5331424,-78.8752916,-78.8752916,2335.49696,282.528065,282.528065,69.0985567,69.0985567,77.0262252,77.0262252,0.1232657564,4461.4263,0.0,121.5992201,1.0820125,0.0,7437.71844,4458.56894,2335.49696,0.0,0.0
67.0,253.93361,7385.55251,-105.9620651,-105.9620651,-81.952465,-81.952465,-78.2962646,-78.2962646,2372.75833,282.263585,282.263585,70.135266,70.135266,78.0683701,78.0683701,0.1232750359,4461.4263,0.0,123.539259,1.07358194,0.0,7385.55251,4458.61891,2372.75833,0.0,0.0
67.5,253.93361,7333.795889999999,-105.9597054,-105.9597054,-81.3763454,-81.3763454,-77.7213039,-77.7213039,2409.72723,281.999087,281.999087,71.1612689,71.1612689,79.0967899,79.0967899,0.1232696909,4461.4263,0.0,125.4640717,1.06509222,0.0,7333.795889999999,4458.66861,2409.72723,0.0,0.0
68.0,253.93361,7282.4517,-105.9573303,-105.9573303,-80.8048135,-80.8048135,-77.1512725,-77.1512725,2446.40168,281.734636,281.734636,72.176551,72.176551,80.111372,80.111372,0.123249079,4461.4263,0.0,127.3735495,1.05654701,0.0,7282.4517,4458.71777,2446.40168,0.0,0.0
68.5,253.93361,7231.522190000001,-105.9549396,-105.9549396,-80.2379012,-80.2379012,-76.586186,-76.586186,2482.77975,281.470178,281.470178,73.1810628,73.1810628,81.112168,81.112168,0.1232124294,4461.4263,0.0,129.267599,1.04794922,0.0,7231.522190000001,4458.76661,2482.77975,0.0,0.0
69.0,253.93361,7181.010189999999,-105.952537,-105.952537,-79.6756344,-79.6756344,-76.026065,-76.026065,2518.85974,281.205729,281.205729,74.1747834,74.1747834,82.1016939,82.1016939,0.1231588059,4461.4263,0.0,131.146132,1.03930198,0.0,7181.010189999999,4458.81497,2518.85974,0.0,0.0
69.5,253.93361,7130.91784,-105.9501211,-105.9501211,-79.1180384,-79.1180384,-75.470927,-75.470927,2554.63999,280.941275,280.941275,75.1576869,75.1576869,83.0886236,83.0886236,0.1230869455,4461.4263,0.0,133.009054,1.03060846,0.0,7130.91784,4458.86296,2554.63999,0.0,0.0
70.0,253.93361,7081.2473,-105.9476913,-105.9476913,-78.5651375,-78.5651375,-74.9200835,-74.9200835,2590.11894,280.676826,280.676826,76.129754,76.129754,84.063461,84.063461,0.1229952276,4461.4263,0.0,134.856287,1.02187181,0.0,7081.2473,4458.91054,2590.11894,0.0,0.0
70.5,253.93361,7032.000599999999,-105.9452511,-105.9452511,-78.0169591,-78.0169591,-74.372893,-74.372893,2625.29512,280.412372,280.412372,77.0909636,77.0909636,85.024959,85.024959,0.122881506,4461.4263,0.0,136.687763,1.01309508,0.0,7032.000599999999,4458.95779,2625.29512,0.0,0.0
71.0,253.93361,6983.179550000001,-105.9428025,-105.9428025,-77.473518,-77.473518,-73.8307381,-73.8307381,2660.16723,280.147923,280.147923,78.041303,78.041303,85.97318,85.97318,0.1227426126,4461.4263,0.0,138.503403,1.00428136,0.0,6983.179550000001,4459.00458,2660.16723,0.0,0.0
71.5,253.93361,6934.78594,-105.9403422,-105.9403422,-76.9348408,-76.9348408,-73.2936691,-73.2936691,2694.73402,279.883468,279.883468,78.980766,78.980766,86.908207,86.908207,0.122573074,4461.4263,0.0,140.303145,0.995433663,0.0,6934.78594,4459.05101,2694.73402,0.0,0.0
72.0,253.93361,6886.89657,-105.9364184,-105.9364184,-76.4007241,-76.4007241,-72.7615422,-72.7615422,2728.93492,279.619014,277.84395,79.9075985,79.3990885,87.8024491,87.243905,0.1223677265,4461.4263,0.0,142.083837,0.980824483,0.0,6886.89657,4459.09339,2728.93492,0.0,0.0
72.5,253.93361,6839.96418,-105.9300189,-105.9300189,-75.875492,-75.875492,-72.2387,-72.2387,2762.45316,279.354564,273.337902,80.8125671,79.0708549,88.6327068,86.7226477,0.1221514315,4461.4263,0.0,143.828983,0.95829193,0.0,6839.96418,4459.13566,2762.45316,0.0,0.0
73.0,253.93361,6794.1158,-105.9239265,-105.9239265,-75.3625621,-75.3625621,-71.7283949,-71.7283949,2795.20242,279.090111,269.002842,81.693208,78.7394165,89.4402716,86.2065511,0.1219351721,4461.4263,0.0,145.534099,0.936401602,0.0,6794.1158,4459.17984,2795.20242,0.0,0.0
73.5,253.93361,6749.311250000001,-105.9180198,-105.9180198,-74.8613988,-74.8613988,-71.2290196,-71.2290196,2827.20624,278.825659,264.838223,82.5502622,78.4080391,90.2287429,85.70139,0.1217189611,4461.4263,0.0,147.200397,0.915152424,0.0,6749.311250000001,4459.22305,2827.20624,0.0,0.0
74.0,253.93361,6705.51991,-105.91229,-105.91229,-74.371655,-74.371655,-70.740468,-70.740468,2858.48622,278.561207,260.840097,83.3844345,78.0788216,90.996882,85.2070544,0.1215027985,4461.4263,0.0,148.829012,0.894532317,0.0,6705.51991,4459.26535,2858.48622,0.0,0.0
74.5,253.93361,6662.71161,-105.9067296,-105.9067296,-73.8929829,-73.8929829,-70.2632506,-70.2632506,2889.06407,278.296755,257.003854,84.196411,77.7535,91.7444126,84.7240545,0.1212866826,4461.4263,0.0,150.421071,0.874526955,0.0,6662.71161,4459.30672,2889.06407,0.0,0.0
75.0,253.93361,6620.85781,-105.9013201,-105.9013201,-73.4250521,-73.4250521,-69.7970129,-69.7970129,2918.96008,278.032304,253.308398,84.9868395,77.4285539,92.4762705,84.2520381,0.1210706131,4461.4263,0.0,151.977622,0.855068402,0.0,6620.85781,4459.347,2918.96008,0.0,0.0
75.5,253.93361,6579.93326,-105.8960574,-105.8960574,-72.9675745,-72.9675745,-69.3414528,-69.3414528,2948.19231,277.767846,249.747661,85.7563064,77.1047189,93.1923683,83.7907045,0.1208545909,4461.4263,0.0,153.499617,0.836137744,0.0,6579.93326,4459.38675,2948.19231,0.0,0.0
76.0,253.93361,6539.91189,-105.8909455,-105.8909455,-72.5202604,-72.5202604,-68.8962599,-68.8962599,2976.77945,277.503396,246.324634,86.5054065,76.7853705,93.889357,83.3397405,0.1206386164,4461.4263,0.0,154.988028,0.817744878,0.0,6539.91189,4459.42512,2976.77945,0.0,0.0
76.5,253.93361,6500.76804,-105.885975,-105.885975,-72.0828165,-72.0828165,-68.4611333,-68.4611333,3004.73963,277.238942,243.031034,87.2347245,76.4703042,94.5680746,82.8988465,0.1204226886,4461.4263,0.0,156.443793,0.799863087,0.0,6500.76804,4459.46294,3004.73963,0.0,0.0
77.0,253.93361,6462.47857,-105.8811344,-105.8811344,-71.6549706,-71.6549706,-68.035742,-68.035742,3032.08977,276.974493,239.8528,87.9447962,76.1572605,95.2318463,82.4676906,0.120206809,4461.4263,0.0,157.867798,0.782446979,0.0,6462.47857,4459.49983,3032.08977,0.0,0.0
77.5,253.93361,6425.02063,-105.8764209,-105.8764209,-71.2364745,-71.2364745,-67.618696,-67.618696,3058.84572,276.710039,236.786802,88.6361361,75.8472355,95.8787058,82.0448874,0.1199909749,4461.4263,0.0,159.260865,0.765486478,0.0,6425.02063,4459.536,3058.84572,0.0,0.0
78.0,253.424395,6387.32215,-105.748638,-105.748638,-70.7332863,-70.7332863,-67.1226508,-67.1226508,3085.01892,276.445591,233.596966,89.3091249,75.4654899,96.5046295,81.5457741,0.1197751882,4461.4263,0.0,160.623585,0.747413366,0.0,6387.32215,4459.13169,3085.01892,0.0,0.0
78.5,243.141876,6333.9966,-101.4901404,-101.4901404,-67.3202774,-67.3202774,-63.9156533,-63.9156533,3109.97199,276.181137,223.099119,89.9453759,72.6551649,96.9855168,78.3429419,0.119559449,4461.4263,0.0,161.922789,0.68739561,0.0,6333.9966,4451.51232,3109.97199,0.0,0.0
79.0,229.150568,6298.70794,-95.5250062,-95.5250062,-63.0097285,-63.0097285,-59.8805236,-59.8805236,3132.45144,275.916682,210.535594,90.5087766,69.0596833,97.3767,74.300714,0.1193437576,4461.4263,0.0,163.093195,0.614012383,0.0,6298.70794,4449.95404,3132.45144,0.0,0.0
79.5,215.15926,6270.61707,-89.680547,-89.680547,-58.8907306,-58.8907306,-56.0195226,-56.0195226,3152.45905,275.65223,198.694718,90.9995796,65.5921526,97.7157594,70.433775,0.1191281109,4461.4263,0.0,164.134905,0.543806355,0.0,6270.61707,4449.94755,3152.45905,0.0,0.0
80.0,201.167953,6245.95903,-83.8395994,-83.8395994,-54.8385715,-54.8385715,-52.2157491,-52.2157491,3170.0721,275.387778,187.220239,91.420216,62.149739,98.0011764,66.6241164,0.1189125126,4461.4263,0.0,165.051942,0.475413009,0.0,6245.95903,4449.97143,3170.0721,0.0,0.0
80.5,187.176644,6224.573969999999,-77.9991486,-77.9991486,-50.8436397,-50.8436397,-48.4613687,-48.4613687,3185.34847,275.123327,176.054182,91.7725554,58.7248568,98.2401384,62.8638712,0.1186969605,4461.4263,0.0,165.847315,0.408633921,0.0,6224.573969999999,4449.99267,3185.34847,0.0,0.0
81.0,173.185337,5655.950220000001,-99.0350104,-99.0350104,-56.1063157,-56.1063157,-52.8877736,-52.8877736,3199.27876,274.858875,187.374935,92.0852972,62.7839409,98.708973,67.3353865,0.118481459,4160.08531,0.0,166.572605,0.46171357,0.0,5655.950220000001,4221.51789,3199.27876,0.0,0.0
81.5,163.760526,668.251500743,-217.279848,-86.7880563,-9.91817023389,-9.936689782275,-8.3027931676,-8.35543426947,3210.59829,274.594193,62.6834396,92.3221546,21.0732092,101.137434,22.8784535,0.1182659999,1606.331665,0.0,167.161966,0.0262265815,0.0,668.251500743,2152.70905,3210.59829,0.0,0.0
