Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,309.897306,-4.791330127,-299.869784,-126.2319758,0.1503651701,0.04699305943,0.4254262128,0.1327769313,3417.22482,277.0974,50.3421358,99.1595731,18.0149902,108.415893,19.6966393,0.430076554,1046.2933,0.0,177.920118,0.2013182355,0.0,-4.791330127,1993.29864,3417.22482,0.0,0.0
44.0,263.550467,-3.005109959,-299.954288,-94.45973846,0.09438044304,0.01789117964,0.2690473476,0.0509749232,3421.46922,277.0974,50.2808758,99.282734,18.0154062,108.5540847,19.697743,0.429814977,1046.2933,0.0,178.141099,0.0531181004,0.0,-3.005109959,1996.52015,3421.46922,0.0,0.0
44.5,217.203624,-2.924245226,-299.961075,-56.49568704,0.09184544767,0.015330915839,0.26029718087,0.043312210255,3422.6571,277.0974,50.2278359,99.3172035,18.0026517,108.5968714,19.6847136,0.429553444,1046.2933,0.0,178.202946,-0.01304360358,0.0,-2.924245226,1997.24735,3422.6571,0.0,0.0
45.0,170.85678,-2.430129675,-299.987515,-65.8880389,0.0763292913,0.01657378732,0.2147355217,0.04662909712,3420.82181,263.103386,50.2198024,94.2520934,17.9901257,103.0605324,19.6714551,0.42929194,1046.2933,0.0,178.107391,-0.104118387,0.0,-2.430129675,1996.3814,3420.82181,0.0,0.0
45.5,124.509938,-268.50051351,-300.0,-58.8927444,8.435192393,1.6070027224,13.234262037,2.535785155,3415.92306,217.501425,43.5933101,77.806118,15.5948868,85.729879,17.17813415,0.429030478,1046.2933,0.0,177.852337,-0.191858066,0.0,-268.50051351,1882.8072,3415.92306,0.0,0.0
46.0,88.32508,-1422.59115,-299.876981,-48.3866457,44.6668846,7.09749091,51.1404652,8.14258523,3407.27734,170.647813,27.7731403,60.8929647,9.91092385,71.1585345,11.567153,0.428769048,1046.2933,0.0,177.402195,-0.300934297,0.0,-1422.59115,1397.53344,3407.27734,0.0,0.0
46.5,85.72819,-2385.16259,-277.036222,-42.2637043,68.8638265,10.5322912,74.9201246,11.4564397,3396.04809,123.7894306,18.8888286,44.0284115,6.71802287,54.0498585,8.24911719,0.428507667,997.468739,0.0,176.81753,-0.340075258,0.0,-2385.16259,990.443654,3396.04809,0.0,0.0
47.0,85.72819,-2907.87066,-194.882366,-39.2831586,59.0166063,11.9557186,63.3814187,12.8362728,3384.03282,76.9310464,15.4632153,27.2673863,5.48001613,34.1422831,6.86510417,0.428246305,901.505564,0.0,176.191953,-0.352831986,0.0,-2907.87066,765.92537,3384.03282,0.0,0.0
47.5,85.72819,-3221.66449,-86.8462915,-37.9943018,29.018076,12.8132706,31.0015649,13.68335745,3371.73001,30.0726632,12.758957,10.62327969,4.50550969,13.45903503,5.71459945,0.42798518,805.542415,0.0,175.551398,-0.360231108,0.0,-3221.66449,628.169877,3371.73001,0.0,0.0
48.0,85.72819,-3140.26725,-33.762651,-33.762651,11.085717,11.085717,11.8593248,11.8593248,3357.90467,-16.7857203,-16.7857203,-5.896089985,-5.896089985,-4.958032741,-4.958032741,0.42781803,709.579286,0.0,174.831571,-0.45914347,0.0,-3140.26725,653.967336,3357.90467,0.0,0.0
48.5,84.304787,-3209.87159,-37.0250427,-37.0250427,12.44278575,12.44278575,13.2904172,13.2904172,3339.69627,-59.1479956,-59.1479956,-20.681111,-20.681111,-19.0851923,-19.0851923,0.427812508,613.616124,0.0,173.883538,-0.588243921,0.0,-3209.87159,614.372746,3339.69627,0.0,0.0
49.0,77.649636,-3415.06366,-34.3014196,-34.3014196,12.261771,12.261771,13.0643416,13.0643416,3318.56827,-66.438484,-66.438484,-23.0886796,-23.0886796,-21.4203508,-21.4203508,0.427870621,517.65295,0.0,172.783494,-0.619585603,0.0,-3415.06366,516.654288,3318.56827,0.0,0.0
49.5,70.5168675,-3615.63192,-31.3157495,-31.3157495,11.8518895,11.8518895,12.6040884,12.6040884,3297.01106,-66.438484,-66.438484,-22.9386968,-22.9386968,-21.2774463,-21.2774463,0.427933724,421.68982,0.0,171.661103,-0.627492874,0.0,-3615.63192,420.609268,3297.01106,0.0,0.0
50.0,63.3841011,-3815.3911,-28.3452549,-28.3452549,11.3201354,11.3201354,12.0328029,12.0328029,3275.18185,-66.438484,-66.438484,-22.7868218,-22.7868218,-21.1323327,-21.1323327,0.427999364,325.726656,0.0,170.524549,-0.635335839,0.0,-3815.3911,324.742086,3275.18185,0.0,0.0
50.5,56.2513326,-4014.76315,-25.3750807,-25.3750807,10.6632076,10.6632076,11.3349635,11.3349635,3253.08213,-66.438484,-66.438484,-22.6330645,-22.6330645,-20.9852505,-20.9852505,0.428068295,229.76351,0.0,169.37391,-0.643143403,0.0,-4014.76315,228.878024,3253.08213,0.0,0.0
51.0,49.1185644,-4210.71653,-22.065908,-22.065908,9.7227678,9.7227678,10.3604659,10.3604659,3230.71124,-66.438484,-66.438484,-22.4774209,-22.4774209,-20.8364266,-20.8364266,0.428141389,136.232375,0.0,168.209158,-0.651530896,0.0,-4210.71653,134.2781925,3230.71124,0.0,0.0
51.5,41.9857957,-4250.51379,-17.14302645,-17.14302645,7.63168024,7.63168024,8.20093933,8.20093933,3207.98159,-66.438484,-66.438484,-22.3192814,-22.3192814,-20.6852795,-20.6852795,0.428224491,107.57519,0.0,167.025723,-0.662785813,0.0,-4250.51379,104.4465747,3207.98159,0.0,0.0
52.0,34.9627007,-4212.58689,-14.3301383,-14.3301383,6.32244438,6.32244438,6.87104795,6.87104795,3184.94121,-66.438484,-66.438484,-22.1589797,-22.1589797,-20.5321325,-20.5321325,0.428317634,107.57519,0.0,165.826111,-0.670045433,0.0,-4212.58689,106.7751425,3184.94121,0.0,0.0
52.5,32.548283,-4091.71095,-9.3384228,-9.3384228,4.06256208,4.06256208,4.52826566,4.52826566,3161.71764,-66.438484,-66.438484,-21.9974036,-21.9974036,-20.3778348,-20.3778348,0.428418498,151.262779,0.0,164.61696,-0.675654593,0.0,-4091.71095,143.512413,3161.71764,0.0,0.0
53.0,32.548283,-3141.11026,-3.00802174,-3.00802174,0.977731564,0.977731564,1.28250967,1.28250967,3138.18541,-66.438484,-66.438484,-21.83368,-21.83368,-20.2215544,-20.2215544,0.428541758,527.291222,0.0,163.391742,-0.680724361,0.0,-3141.11026,525.32414,3138.18541,0.0,0.0
53.5,32.548283,-2030.91194,-3.42051758,-3.42051758,0.727125137,0.727125137,1.013404707,1.013404707,3114.78007,-66.438484,-66.438484,-21.6708391,-21.6708391,-20.0661853,-20.0661853,0.428670797,970.858449,0.0,162.173125,-0.673661633,0.0,-2030.91194,973.619631,3114.78007,0.0,0.0
54.0,32.548283,-933.614891,-3.43267361,-3.43267361,0.335583099,0.335583099,0.576827162,0.576827162,3091.5987,-66.438484,-66.438484,-21.509556,-21.509556,-19.9121541,-19.9121541,0.428801272,1414.42568,0.0,160.966167,-0.667431339,0.0,-933.614891,1416.67757,3091.5987,0.0,0.0
54.5,32.548283,163.1072035,-3.43456635,-3.43456635,-0.0586803318,-0.0586803318,0.03215295172,0.03215295172,3068.63034,-66.438484,-66.438484,-21.3497552,-21.3497552,-19.7590349,-19.7590349,0.428933688,1857.99294,0.0,159.77031,-0.661322433,0.0,163.1072035,1859.62072,3068.63034,0.0,0.0
55.0,32.548283,1259.530943,-3.43623987,-3.43623987,-0.453248073,-0.453248073,-0.29255432,-0.29255432,3045.87149,-66.438484,-66.438484,-21.191413,-21.191413,-19.6073579,-19.6073579,0.429067817,2301.56015,0.0,158.585351,-0.655314519,0.0,1259.530943,2302.56202,3045.87149,0.0,0.0
55.5,32.548283,1976.25476,-12.16375525,-12.16375525,-2.53039138,-2.53039138,-2.20239527,-2.20239527,3023.53946,-66.438484,-66.438484,-21.0360395,-21.0360395,-19.4585995,-19.4585995,0.42920665,2571.55875,0.0,157.422622,-0.633663942,0.0,1976.25476,2587.75658,3023.53946,0.0,0.0
56.0,32.548283,1978.55767,-13.4692411,-13.4692411,-2.79070311,-2.79070311,-2.44872061,-2.44872061,3001.98093,-57.3169342,-57.3169342,-18.0254168,-18.0254168,-16.5441871,-16.5441871,0.42935009,2574.4517,0.0,156.300158,-0.594986093,0.0,1978.55767,2576.12692,3001.98093,0.0,0.0
56.5,32.548283,1999.39654,-13.45186255,-13.45186255,-2.81651259,-2.81651259,-2.47319662,-2.47319662,2985.4629,20.66187769,20.66187769,6.45052338,6.45052338,7.607787223,7.607787223,0.429404963,2574.4517,0.0,155.440137,-0.333443932,0.0,1999.39654,2575.15339,2985.4629,0.0,0.0
57.0,32.548283,2010.5002,-13.49516895,-13.49516895,-2.84126022,-2.84126022,-2.49659467,-2.49659467,2977.36524,112.5333381,65.8546087,35.0815758,20.5327309,37.9533319,22.2134998,0.429219289,2574.4517,0.0,155.018526,-0.184989655,0.0,2010.5002,2575.04558,2977.36524,0.0,0.0
57.5,48.6834572,2051.66008,-19.73528575,-19.73528575,-4.24770577,-4.24770577,-3.82646624,-3.82646624,2971.47686,204.417572,69.988211,63.6052342,21.7780077,68.7112149,23.5281745,0.428957835,2574.4517,0.0,154.711943,-0.1404680206,0.0,2051.66008,2588.73424,2971.47686,0.0,0.0
58.0,80.7720936,2076.15492,-33.5755679,-33.5755679,-7.30030003,-7.30030003,-6.65435697,-6.65435697,2968.20093,296.301805,78.7052204,92.0979074,24.4637638,99.203056,26.3523381,0.428696414,2574.4517,0.0,154.541384,-0.0499578703,0.0,2076.15492,2597.01398,2968.20093,0.0,0.0
58.5,112.8607309,2077.00533,-46.9720706,-46.9720706,-10.2163863,-10.2163863,-9.2750196,-9.2750196,2967.98134,381.450739,86.762106,118.5579031,26.9662939,127.36201,28.9692684,0.428435041,2574.4517,0.0,154.52995,0.03686146716,0.0,2077.00533,2597.23963,2967.98134,0.0,0.0
59.0,143.703103,2070.57307,-60.0432814,-60.0432814,-13.01745355,-13.01745355,-11.71739995,-11.71739995,2970.71588,398.91306,94.1197169,124.0989135,29.2801718,133.12876,31.410574,0.428173685,2574.4517,0.0,154.672325,0.1186489816,0.0,2070.57307,2596.15975,2970.71588,0.0,0.0
59.5,152.02617,2021.8666,-63.578349,-63.578349,-13.4616582,-13.4616582,-12.061707,-12.061707,2975.34325,398.91306,95.0315141,124.2922156,29.6096026,133.31604,31.7593077,0.42791237,2574.4517,0.0,154.913248,0.136274806,0.0,2021.8666,2578.59453,2975.34325,0.0,0.0
60.0,152.02617,2006.89621,-63.3029527,-63.3029527,-13.30385645,-13.30385645,-11.9149203,-11.9149203,2979.97889,398.91306,94.4283272,124.4858678,29.4675429,133.52399,31.6069925,0.427651101,2574.4517,0.0,155.154614,0.132651769,0.0,2006.89621,2575.07205,2979.97889,0.0,0.0
60.5,160.138496,2018.49731,-66.2888213,-66.2888213,-14.0160136,-14.0160136,-12.528443,-12.528443,2984.70182,398.91306,96.0963295,124.6831651,30.0358769,133.704937,32.209081,0.427389859,2574.4517,0.0,155.400512,0.151466431,0.0,2018.49731,2582.65701,2984.70182,0.0,0.0
61.0,187.665799,1892.73251,-84.8567174,-84.8567174,-16.602046,-16.602046,-14.4650864,-14.4650864,2991.25458,398.91306,101.7487081,124.9568979,31.8720423,133.910313,34.1553873,0.427128656,2496.37289,0.0,155.741685,0.232436306,0.0,1892.73251,2534.15144,2991.25458,0.0,0.0
61.5,215.998272,488.58312138,-108.0500889,-108.0500889,-5.2880544599,-5.2880544599,-3.759951136,-3.759951136,2999.08267,398.91306,69.1847653,125.283911,21.7262475,135.560144,23.4880396,0.426867487,1918.5007,0.0,156.149263,0.1846015744,0.0,488.58312138,1954.44527,2999.08267,0.0,0.0
62.0,244.33074,-1.80423028,-141.996882,-126.9261454,0.0273964469,0.0095442445,0.17687040553,0.12711946053,3005.01263,398.91306,57.3981556,125.5316294,18.0622806,136.763412,19.6783774,0.426606357,1694.8597,0.0,156.458007,0.1921337665,0.0,-1.80423028,1753.85396,3005.01263,0.0,0.0
62.5,272.663212,-8.33031086,-178.004623,-123.0755661,0.1498120884,0.0946708842,0.4356986267,0.2814153533,3012.14309,398.91306,57.2122531,125.829497,18.0465025,137.103484,19.6634171,0.426345259,1694.8597,0.0,156.829263,0.24848047,0.0,-8.33031086,1755.30185,3012.14309,0.0,0.0
63.0,300.995681,-10.121569386,-216.783403,-171.0536434,0.2276661698,0.21566334515,0.6384311942,0.6053815171,3021.0213,398.91306,57.0240509,126.2003733,18.0401414,137.520422,19.6583211,0.426084199,1694.8597,0.0,157.291509,0.342362181,0.0,-10.121569386,1759.74037,3021.0213,0.0,0.0
63.5,321.3618,-8.74216606,-258.168631,-124.9146226,0.2324299774,0.1130534186,0.6498158765,0.3175195865,3031.50117,398.91306,56.6630103,126.6381614,17.9881479,138.032309,19.6065951,0.425823174,1694.8597,0.0,157.837149,0.318057488,0.0,-8.74216606,1766.43347,3031.50117,0.0,0.0
64.0,322.20346,-5.19554481,-295.970584,-138.5407471,0.16247108077,0.08927650773,0.46067980305,0.25197557378,3042.44747,397.741664,56.5430735,126.7219618,18.0148596,138.124006,19.6357764,0.425562188,1694.8597,0.0,158.407077,0.367728394,0.0,-5.19554481,1774.30072,3042.44747,0.0,0.0
64.5,322.20346,-5.285150422,-299.74617,-132.9714094,0.16582862775,0.09451737871,0.46810480773,0.26642475903,3053.27741,394.857807,56.2869516,126.2509571,17.997067,137.630287,19.6191825,0.425301236,1694.8597,0.0,158.970946,0.389104722,0.0,-5.285150422,1780.58693,3053.27741,0.0,0.0
65.0,322.20346,-3.884538346,-299.79997,-164.7568302,0.12189920315,0.068055337213,0.34530930735,0.19259825028,3063.98358,391.959767,56.109184,125.7637921,18.0031519,137.107959,19.6270714,0.425040321,1694.8597,0.0,159.528373,0.400115558,0.0,-3.884538346,1787.421,3063.98358,0.0,0.0
65.5,322.20346,-7.15673409,-299.389482,-83.06211024,0.224275719,0.0536502022,0.636384691,0.1515519017,3074.57178,389.063122,55.842732,125.2657694,17.9795767,136.586346,19.6044277,0.424779435,1694.8597,0.0,160.079652,0.235162596,0.0,-7.15673409,1792.24181,3074.57178,0.0,0.0
66.0,322.20346,-5.960579,-299.621091,-73.5663941,0.1867726221,0.03562246139,0.5290515471,0.10047742375,3085.03749,386.164623,55.7048657,124.7557695,17.9962416,136.033738,19.6231079,0.424518592,1611.86446,0.0,160.624555,0.253318611,0.0,-5.960579,1798.85038,3085.03749,0.0,0.0
66.5,322.20346,-5.034336761,-299.807428,-104.5828677,0.1578899239,0.04014055808,0.4472581,0.1135890504,3095.38439,383.265861,55.4529282,124.234564,17.9749199,135.485225,19.6027186,0.424257782,1279.42812,0.0,161.163278,0.262802587,0.0,-5.034336761,1805.27727,3095.38439,0.0,0.0
67.0,322.20346,-6.317036374,-299.833195,-138.80640965,0.1982451196,0.09628441747,0.56061167,0.27166447681,3105.61524,380.367635,55.2329663,123.7026312,17.9628071,134.922445,19.5920213,0.423997006,1166.0833,0.0,161.695951,0.365337051,0.0,-6.317036374,1810.71725,3105.61524,0.0,0.0
67.5,322.20346,-2.8257676485,-299.919834,-122.84738556,0.088693973053,0.04827080321,0.25188850034,0.13673677165,3115.72615,377.468911,55.1292271,123.1595774,17.9874358,134.331947,19.6191585,0.42373627,1166.0833,0.0,162.222381,0.317943956,0.0,-2.8257676485,1818.07366,3115.72615,0.0,0.0
68.0,322.20346,-6.392936833,-299.721495,-99.273206,0.2005124039,0.04753668185,0.5702091026,0.1362267937,3125.72546,374.571217,54.7950683,122.6063485,17.9357707,133.762303,19.5677377,0.423475571,1166.0833,0.0,162.743007,0.214032893,0.0,-6.392936833,1822.42788,3125.72546,0.0,0.0
68.5,322.20346,-5.031001893,-299.822008,-98.8048086,0.1579306269,0.05862160742,0.449069908,0.1659806152,3135.60802,372.118175,54.6774114,122.1886576,17.9538454,133.310554,19.5880395,0.423214901,1166.0833,0.0,163.257545,0.248222474,0.0,-5.031001893,1828.76491,3135.60802,0.0,0.0
69.0,322.20346,-6.951281869,-299.687485,-120.9186608,0.2179939626,0.07364655497,0.6165605648,0.2082292472,3145.379,371.83484,54.4753559,122.47619,17.9432458,133.640274,19.5788159,0.422954277,1166.0833,0.0,163.766279,0.271312834,0.0,-6.951281869,1833.67109,3145.379,0.0,0.0
69.5,322.20346,-7.265409884,-299.731491,-112.6904462,0.2279174277,0.1037137779,0.6422306054,0.29184829975,3155.03765,371.83484,54.2839559,122.8522824,17.9351277,134.065262,19.5720892,0.42269368,1166.0833,0.0,164.269162,0.276388267,0.0,-7.265409884,1839.18002,3155.03765,0.0,0.0
70.0,322.20346,-6.674719929,-299.699142,-102.6514214,0.2092739024,0.07226465113,0.592189217,0.20347061283,3164.58545,371.83484,54.1527216,123.22406,17.9459132,134.477341,19.5847991,0.422433117,1166.0833,0.0,164.766276,0.274627996,0.0,-6.674719929,1845.00069,3164.58545,0.0,0.0
70.5,322.20346,-7.844568586,-299.724084,-179.5027481,0.2460793877,0.13614636137,0.6948412527,0.3834422564,3174.02413,371.83484,53.9990131,123.5915871,17.9483365,134.888199,19.5888599,0.422172589,1166.0833,0.0,165.257703,0.359149223,0.0,-7.844568586,1850.02507,3174.02413,0.0,0.0
71.0,322.20346,-5.92920537,-299.757673,-76.1068044,0.186011499,0.043371607,0.5285837035,0.1226573909,3183.35238,371.83484,53.7242997,123.9548149,17.90952,135.311514,19.5503761,0.421912106,1166.0833,0.0,165.743388,0.189975891,0.0,-5.92920537,1856.26877,3183.35238,0.0,0.0
71.5,305.799257,-6.17393362,-299.890955,-106.6785151,0.1938630692,0.0673143343,0.547708704,0.1904067179,3192.42717,371.83484,53.5264004,124.308172,17.8943968,135.713697,19.5362314,0.421651654,1166.0833,0.0,166.21587,0.2314742276,0.0,-6.17393362,1861.46562,3192.42717,0.0,0.0
72.0,160.681966,-2.42050281,-299.987192,-83.9746926,0.07603570325,0.02036162478,0.2150396962,0.0577053423,3196.11672,371.83484,53.5432161,124.4518375,17.920729,135.863614,19.5639879,0.421391238,1163.47537,0.0,166.407968,-0.00369254603,0.0,-2.42050281,1865.18176,3196.11672,0.0,0.0
72.5,120.86362,-0.5763335266,-299.999918,-40.5510328,0.01810604859,0.00267533515,0.0514556911,0.007600118886,3192.68628,371.83484,53.6494847,124.3182609,17.9370241,135.70709,19.5802386,0.421130853,1005.767478,0.0,166.229361,-0.1244137215,0.0,-0.5763335266,1863.94613,3192.68628,0.0,0.0
73.0,120.86362,-1.409684619,-299.99992,-43.6027124,0.04428654105,0.0069091843,0.1245004064,0.01941827911,3188.73727,371.83484,53.6714053,124.1644925,17.9221586,135.541123,19.5642792,0.420870513,760.307214,0.0,166.023751,-0.081944741,0.0,-1.409684619,1861.29357,3188.73727,0.0,0.0
73.5,120.86362,-0.650463882,-300.0,-42.2935908,0.02043492553,0.003097836854,0.0581259866,0.00880917828,3184.82883,371.83484,53.7579212,124.0123044,17.9290418,135.367721,19.5707459,0.420610198,514.84697,0.0,165.820258,-0.1053767437,0.0,-0.650463882,1859.32736,3184.82883,0.0,0.0
74.0,120.86362,-1.310742164,-300.0,-43.8078425,0.04117818024,0.006496183671,0.1158845152,0.01827720891,3180.96586,371.83484,53.7854071,123.861887,17.9164484,135.204514,19.5571394,0.420349925,403.682924,0.0,165.619132,-0.1078702345,0.0,-1.310742164,1856.79704,3180.96586,0.0,0.0
74.5,120.86362,-0.723116924,-291.298736,-46.5745706,0.0225243879,0.003529732415,0.0639142226,0.01001449135,3177.14504,367.599653,53.863913,122.3046531,17.9210498,133.498555,19.561261,0.420089692,1291.089264,0.0,165.420198,-0.1069495536,0.0,-0.723116924,1854.81062,3177.14504,0.0,0.0
75.0,120.86362,103.760145664,-94.3015023,-34.43368534,-0.3855886549,-0.39750844219,-0.2156670772,-0.24952501407,3173.31782,316.658678,54.6797567,105.2307414,18.17045,114.776042,19.8167603,0.419829478,2176.02389,0.0,165.220934,-0.1289383584,0.0,103.760145664,1896.05225,3173.31782,0.0,0.0
75.5,120.86362,817.217506,-47.0825325,-47.0825325,-4.05745963,-4.05745963,-3.25906216,-3.25906216,3169.74198,252.882024,63.5791713,83.9418241,21.1039867,90.7588263,22.8147181,0.419569312,2228.5217,0.0,165.034755,-0.0820547385,0.0,817.217506,2190.8392,3169.74198,0.0,0.0
76.0,120.86362,912.433192,-50.2019313,-50.2019313,-4.79680489,-4.79680489,-3.91534508,-3.91534508,3167.21998,189.078401,65.5471013,62.7130525,21.740035,67.7150191,23.473973,0.419309182,2228.5217,0.0,164.903444,-0.0695632154,0.0,912.433192,2228.9865,3167.21998,0.0,0.0
76.5,120.86362,917.644295,-50.2719274,-50.2719274,-4.83090548,-4.83090548,-3.94774107,-3.94774107,3164.83816,125.2747821,65.6774605,41.5200058,21.7668929,44.8305447,23.5024366,0.419049085,2228.5217,0.0,164.779434,-0.0683686467,0.0,917.644295,2229.7642,3164.83816,0.0,0.0
77.0,120.86362,921.214527,-50.2659422,-50.2659422,-4.84912196,-4.84912196,-3.96605827,-3.96605827,3162.27526,61.4711624,55.5217157,20.3581367,18.3873131,22.1572006,20.0292479,0.418802532,2228.5217,0.0,164.64599,-0.1005135195,0.0,921.214527,2229.75333,3162.27526,0.0,0.0
77.5,120.86362,930.081888,-50.2131798,-50.2131798,-4.89065362,-4.89065362,-4.00883278,-4.00883278,3155.82539,-2.32694183,-2.32694183,-0.763549634,-0.763549634,0.243802694,0.243802694,0.418723551,2228.5217,0.0,164.310175,-0.285990937,0.0,930.081888,2229.67711,3155.82539,0.0,0.0
78.0,120.86362,948.836921,-50.1561739,-50.1561739,-4.98360452,-4.98360452,-4.10370038,-4.10370038,3142.42046,-66.1329754,-66.1329754,-21.753282,-21.753282,-20.1108013,-20.1108013,0.418819844,2228.5217,0.0,163.61224,-0.489655797,0.0,948.836921,2229.6541,3142.42046,0.0,0.0
78.5,120.86362,977.5451,-50.0989802,-50.0989802,-5.12853067,-5.12853067,-4.24764717,-4.24764717,3121.9151,-128.4653624,-128.4653624,-41.9870379,-41.9870379,-39.2835008,-39.2835008,0.419029348,2228.5217,0.0,162.544615,-0.692801348,0.0,977.5451,2229.62692,3121.9151,0.0,0.0
79.0,120.86362,1013.467942,-50.0816617,-50.0816617,-5.3151745,-5.3151745,-4.42373901,-4.42373901,3096.38806,-148.10188,-148.10188,-48.0224799,-48.0224799,-44.9052753,-44.9052753,0.419305062,2228.5217,0.0,161.215534,-0.752162651,0.0,1013.467942,2229.66964,3096.38806,0.0,0.0
79.5,120.86362,1049.75273,-50.0850492,-50.0850492,-5.50584242,-5.50584242,-4.60449049,-4.60449049,3070.50409,-148.10188,-148.10188,-47.6210402,-47.6210402,-44.5121335,-44.5121335,0.419586959,2228.5217,0.0,159.867866,-0.74526855,0.0,1049.75273,2229.65453,3070.50409,0.0,0.0
80.0,120.86362,1196.78345,-47.0772752,-47.0772752,-5.88180415,-5.88180415,-5.03003989,-5.03003989,3044.7916,-148.10188,-148.10188,-47.2222611,-47.2222611,-44.1216236,-44.1216236,0.419868023,2280.77837,0.0,158.529132,-0.743928324,0.0,1196.78345,2275.82182,3044.7916,0.0,0.0
80.5,63.2607346,1539.29719,-23.68487699,-23.68487699,-3.750608036,-3.750608036,-3.215970386,-3.215970386,3018.12011,-148.10188,-148.10188,-46.8086078,-46.8086078,-43.7168696,-43.7168696,0.420148843,2457.56555,0.0,157.140457,-0.849161079,0.0,1539.29719,2402.77102,3018.12011,0.0,0.0
81.0,8.528947,2100.09575,2.49128153,2.49128153,0.520857215,0.520857215,0.716579486,0.716579486,2986.00925,-148.10188,-148.10188,-46.3105937,-46.3105937,-43.2300001,-43.2300001,0.420406175,2639.47997,0.0,155.468585,-0.95469863,0.0,2100.09575,2617.3741,2986.00925,0.0,0.0
