Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,436.8658,933.508643,-182.038785,-182.038785,-17.7955292,-17.7955292,-13.1462136,-13.1462136,2048.42632,108.83935,108.83935,23.3472052,23.3472052,25.4996132,25.4996132,0.556337945,1583.8799,0.0,106.6526965,0.919876482,0.0,933.508643,1584.50086,2048.42632,0.0,0.0
44.0,436.8658,889.122831,-182.037215,-182.037215,-16.9492529,-16.9492529,-12.33195465,-12.33195465,2080.13039,108.83935,108.83935,23.7085574,23.7085574,25.8681442,25.8681442,0.556214097,1583.8799,0.0,108.3033951,0.914225284,0.0,889.122831,1584.5434,2080.13039,0.0,0.0
44.5,436.8658,845.011778,-182.035627,-182.035627,-16.1082289,-16.1082289,-11.54145445,-11.54145445,2111.63829,108.83935,108.83935,24.0676721,24.0676721,26.2336575,26.2336575,0.556075561,1583.8799,0.0,109.943872,0.908523062,0.0,845.011778,1584.58564,2111.63829,0.0,0.0
45.0,436.8658,801.177904,-182.034025,-182.034025,-15.27250175,-15.27250175,-10.7744066,-10.7744066,2142.94821,108.83935,108.83935,24.4245306,24.4245306,26.5981693,26.5981693,0.555921702,1583.8799,0.0,111.574042,0.902771772,0.0,801.177904,1584.62766,2142.94821,0.0,0.0
45.5,436.8658,757.62355,-182.032417,-182.032417,-14.4421163,-14.4421163,-10.0305004,-10.0305004,2174.05836,108.83935,108.83935,24.7791132,24.7791132,26.9622169,26.9622169,0.555751516,1583.8799,0.0,113.193815,0.896973301,0.0,757.62355,1584.6694,2174.05836,0.0,0.0
46.0,436.8658,714.350945,-182.030793,-182.030793,-13.61711565,-13.61711565,-9.309422,-9.309422,2204.96735,108.83935,108.83935,25.1314015,25.1314015,27.3233224,27.3233224,0.555563878,1583.8799,0.0,114.8031103,0.891129569,0.0,714.350945,1584.71088,2204.96735,0.0,0.0
46.5,436.8658,671.362242,-182.029155,-182.029155,-12.79754045,-12.79754045,-8.6108549,-8.6108549,2235.67351,108.83935,108.83935,25.4813795,25.4813795,27.6814774,27.6814774,0.555357179,1583.8799,0.0,116.4018478,0.885242507,0.0,671.362242,1584.75205,2235.67351,0.0,0.0
47.0,436.8658,628.659491,-182.02751,-182.02751,-11.98343,-11.98343,-7.88512004,-7.88512004,2266.17543,108.83935,108.83935,25.8290292,25.8290292,28.0366792,28.0366792,0.555128726,1583.8799,0.0,117.989953,0.879313979,0.0,628.659491,1584.79299,2266.17543,0.0,0.0
47.5,436.8658,586.251332,-182.025591,-182.025591,-11.1749337,-11.1749337,-7.11681166,-7.11681166,2296.4656,108.83935,108.451515,26.1742648,26.0805636,28.3895334,28.2879248,0.554872731,1583.8799,0.0,119.5670275,0.872093074,0.0,586.251332,1584.8328,2296.4656,0.0,0.0
48.0,436.8658,544.412759,-182.020809,-182.020809,-10.3771486,-10.3771486,-6.3915154,-6.3915154,2326.34224,108.83935,105.0342626,26.5147881,25.586804,28.7432932,27.7373515,0.554598232,1583.8799,0.0,121.122577,0.855070241,0.0,544.412759,1584.86823,2326.34224,0.0,0.0
48.5,436.8658,503.472798,-182.015686,-182.015686,-9.5965145,-9.5965145,-5.71414185,-5.71414185,2355.58491,108.83935,101.2195513,26.8480848,24.9675443,29.0930689,27.0553121,0.554322653,1583.8799,0.0,122.6451105,0.836811004,0.0,503.472798,1584.90732,2355.58491,0.0,0.0
49.0,436.8658,463.394251,-182.010877,-182.010877,-8.83235825,-8.83235825,-5.08203842,-5.08203842,2384.21311,108.83935,97.6872792,27.1743794,24.3891633,29.435493,26.4185548,0.554047128,1583.8799,0.0,124.1356645,0.819518729,0.0,463.394251,1584.94618,2384.21311,0.0,0.0
49.5,436.8658,424.130707,-182.006318,-182.006318,-8.08378743,-8.08378743,-4.49254083,-4.49254083,2412.25918,108.83935,94.4149296,27.494038,23.849513,29.7706998,25.8244132,0.553771644,1583.8799,0.0,125.595903,0.803118349,0.0,424.130707,1584.98428,2412.25918,0.0,0.0
50.0,436.8658,385.640708,-182.001992,-182.001992,-7.35000626,-7.35000626,-3.94323508,-3.94323508,2439.75274,108.83935,91.3816564,27.8073988,23.3464416,30.0990413,25.2704748,0.553496181,1583.8799,0.0,127.0273703,0.787540314,0.0,385.640708,1585.02155,2439.75274,0.0,0.0
50.5,436.8658,347.886702,-181.997856,-181.997856,-6.6302942,-6.6302942,-3.43191627,-3.43191627,2466.72037,108.83935,88.5492515,28.1147664,22.8729054,30.4276317,24.7545315,0.553220749,1583.8799,0.0,128.431458,0.772659543,0.0,347.886702,1585.05805,2466.72037,0.0,0.0
51.0,436.8658,310.838878,-181.993888,-181.993888,-5.924079,-5.924079,-2.95804137,-2.95804137,2493.18361,104.4568394,85.8904289,27.2697104,22.4241747,29.5216724,24.2760288,0.552945385,1583.8799,0.0,129.809287,0.758386179,0.0,310.838878,1585.09389,2493.18361,0.0,0.0
51.5,436.8658,274.464691,-181.990117,-181.990117,-5.23073835,-5.23073835,-2.52045201,-2.52045201,2519.1657,93.232245,83.433071,24.5927496,22.0096527,26.6309591,23.8338325,0.55267007,1583.8799,0.0,131.162064,0.744809094,0.0,274.464691,1585.12906,2519.1657,0.0,0.0
52.0,436.8658,238.745481,-181.985999,-181.985999,-4.54990083,-4.54990083,-2.11440277,-2.11440277,2544.67708,81.929451,80.367928,21.829929,21.4150642,23.6518698,23.2025257,0.552395716,1583.8799,0.0,132.490331,0.729312425,0.0,238.745481,1585.16193,2544.67708,0.0,0.0
52.5,436.8658,204.242408,-181.975644,-181.975644,-3.8921377,-3.8921377,-1.74425747,-1.74425747,2569.30425,70.6266618,70.6266618,19.0002544,19.0002544,20.6422193,20.6422193,0.552151887,1583.8799,0.0,133.772555,0.692346552,0.0,204.242408,1585.18453,2569.30425,0.0,0.0
53.0,436.8658,171.74173,-181.963932,-181.963932,-3.27257924,-3.27257924,-1.41554139,-1.41554139,2592.51688,59.3238723,59.3238723,16.10350785,16.10350785,17.6074855,17.6074855,0.551961526,1583.8799,0.0,134.981141,0.650587087,0.0,171.74173,1585.21449,2592.51688,0.0,0.0
53.5,436.8658,141.25866,-181.952396,-181.952396,-2.69154692,-2.69154692,-1.12484261,-1.12484261,2614.29072,48.021083,48.021083,13.1445741,13.1445741,14.5348608,14.5348608,0.551812847,1583.8799,0.0,136.114811,0.609106163,0.0,141.25866,1585.24384,2614.29072,0.0,0.0
54.0,436.8658,112.7764965,-181.940947,-181.940947,-2.14871201,-2.14871201,-0.868628301,-0.868628301,2634.63536,36.718293,36.718293,10.12859985,10.12859985,11.429691,11.429691,0.551699933,1583.8799,0.0,137.174064,0.567909525,0.0,112.7764965,1585.27128,2634.63536,0.0,0.0
54.5,436.8658,86.281284,-181.929573,-181.929573,-1.6438008,-1.6438008,-0.643646817,-0.643646817,2653.56067,25.4155033,25.4155033,7.06068679,7.06068679,8.42862492,8.42862492,0.551617406,1583.8799,0.0,138.15943,0.527002405,0.0,86.281284,1585.2968,2653.56067,0.0,0.0
55.0,436.8658,61.7588925,-181.918286,-181.918286,-1.176536256,-1.176536256,-0.446890973,-0.446890973,2671.07693,14.1127136,14.1127136,3.94588899,3.94588899,4.99378422,4.99378422,0.551563968,1583.8799,0.0,139.071422,0.48638946,0.0,61.7588925,1585.32045,2671.07693,0.0,0.0
55.5,436.8658,39.1949965,-181.907079,-181.907079,-0.746637951,-0.746637951,-0.275592962,-0.275592962,2687.19424,2.809434396,2.809434396,0.78907523674,0.78907523674,1.06306310224,1.06306310224,0.551541821,1583.8799,0.0,139.910579,0.446072911,0.0,39.1949965,1585.34219,2687.19424,0.0,0.0
56.0,436.8658,18.5752518,-181.895955,-181.895955,-0.353825144,-0.353825144,-0.127220942,-0.127220942,2701.92289,-8.49449692,-8.49449692,-2.40484365,-2.40484365,-1.87396897,-1.87396897,0.551547284,1583.8799,0.0,140.677438,0.40605562,0.0,18.5752518,1585.36216,2701.92289,0.0,0.0
56.5,436.8658,-0.11514046,-181.884919,-181.884919,0.0021913901,0.0021913901,0.10832179773,0.10832179773,2715.27342,-19.79728675,-19.79728675,-5.63045201,-5.63045201,-4.58149785,-4.58149785,0.551571889,1583.8799,0.0,141.372541,0.366346934,0.0,-0.11514046,1585.38018,2715.27342,0.0,0.0
57.0,436.8658,-16.8910318,-181.873966,-181.873966,0.321701673,0.321701673,0.897352659,0.897352659,2727.25643,-31.1000764,-31.1000764,-8.88321177,-8.88321177,-7.68420634,-7.68420634,0.551613785,1583.8799,0.0,141.996446,0.326944967,0.0,-16.8910318,1585.39642,2727.25643,0.0,0.0
57.5,436.8658,-31.7673121,-181.863098,-181.863098,0.60499633,0.60499633,1.65614295,1.65614295,2737.88258,-42.4028666,-42.4028666,-12.15831445,-12.15831445,-10.9492357,-10.9492357,0.551672428,1583.8799,0.0,142.549704,0.287851438,0.0,-31.7673121,1585.4108,2737.88258,0.0,0.0
58.0,436.8658,-44.7589432,-181.852321,-181.852321,0.852367172,0.852367172,2.29479642,2.29479642,2747.16254,-53.7056569,-53.7056569,-15.4510021,-15.4510021,-14.0849879,-14.0849879,0.551747587,1583.8799,0.0,143.032873,0.249067567,0.0,-44.7589432,1585.42344,2747.16254,0.0,0.0
58.5,436.8658,-55.8809293,-181.841625,-181.841625,1.064106664,1.064106664,2.82462431,2.82462431,2755.10712,-65.0084459,-65.0084459,-18.7565672,-18.7565672,-17.2736742,-17.2736742,0.551839281,1583.8799,0.0,143.446507,0.210594034,0.0,-55.8809293,1585.43423,2755.10712,0.0,0.0
59.0,436.8658,-65.1483008,-181.831017,-181.831017,1.24050755,1.24050755,3.25466442,3.25466442,2761.72689,-76.3112334,-76.3112334,-22.0703533,-22.0703533,-20.4157156,-20.4157156,0.551947518,1583.8799,0.0,143.791172,0.172431028,0.0,-65.1483008,1585.44325,2761.72689,0.0,0.0
59.5,436.8658,-72.5760805,-181.820493,-181.820493,1.38186236,1.38186236,3.59206906,3.59206906,2767.03269,-87.614026,-87.614026,-25.3877561,-25.3877561,-23.5705857,-23.5705857,0.552072219,1583.8799,0.0,144.067424,0.134578255,0.0,-72.5760805,1585.45051,2767.03269,0.0,0.0
60.0,436.8658,-78.1792702,-181.81006,-181.81006,1.48846291,1.48846291,3.84239428,3.84239428,2771.0352,-98.9168182,-98.9168182,-28.7042193,-28.7042193,-26.693418,-26.693418,0.552213289,1583.8799,0.0,144.275819,0.0970349586,0.0,-78.1792702,1585.45602,2771.0352,0.0,0.0
60.5,436.8658,-81.9728182,-181.799708,-181.799708,1.56060001,1.56060001,4.00981505,4.00981505,2773.7451,-110.2196036,-110.2196036,-32.01524,-32.01524,-29.8038452,-29.8038452,0.552370509,1583.8799,0.0,144.416909,0.0597999334,0.0,-81.9728182,1585.45982,2773.7451,0.0,0.0
61.0,436.8658,-83.9716123,-181.789445,-181.789445,1.59856296,1.59856296,4.09728106,4.09728106,2775.17308,-121.522394,-121.522394,-35.3163624,-35.3163624,-32.8859666,-32.8859666,0.552543779,1583.8799,0.0,144.491256,0.02287154132,0.0,-83.9716123,1585.46188,2775.17308,0.0,0.0
61.5,436.8658,-84.1904407,-181.779265,-181.779265,1.60263922,1.60263922,4.10662582,4.10662582,2775.32962,-132.825181,-132.825181,-38.6031815,-38.6031815,-35.9364848,-35.9364848,0.552732798,1583.8799,0.0,144.499412,-0.01375227875,0.0,-84.1904407,1585.46225,2775.32962,0.0,0.0
62.0,436.8658,-82.765689,-181.771898,-181.771898,1.57545388,1.57545388,4.0440435,4.0440435,2774.32404,-140.708844,-140.708844,-40.8796363,-40.8796363,-38.0465404,-38.0465404,0.552936247,1583.8799,0.0,144.447047,-0.0390362067,0.0,-82.765689,1585.46792,2774.32404,0.0,0.0
62.5,436.8658,-80.8209707,-181.77205,-181.77205,1.53843724,1.53843724,3.95851869,3.95851869,2772.95148,-140.98434,-140.98434,-40.9394294,-40.9394294,-38.1007533,-38.1007533,0.553144592,1583.8799,0.0,144.375586,-0.0396000688,0.0,-80.8209707,1585.47572,2772.95148,0.0,0.0
63.0,436.8658,-78.9112214,-181.772177,-181.772177,1.50208596,1.50208596,3.87412965,3.87412965,2771.58808,-140.98434,-140.98434,-40.9193005,-40.9193005,-38.0811031,-38.0811031,0.553353271,1583.8799,0.0,144.304602,-0.0392736291,0.0,-78.9112214,1585.47428,2771.58808,0.0,0.0
63.5,436.8658,-77.0181918,-181.772269,-181.772269,1.46605261,1.46605261,3.79008331,3.79008331,2770.23594,-140.98434,-140.98434,-40.8993376,-40.8993376,-38.0616144,-38.0616144,0.553562272,1583.8799,0.0,144.234197,-0.0389500998,0.0,-77.0181918,1585.47247,2770.23594,0.0,0.0
64.0,436.8658,-75.140769,-181.772354,-181.772354,1.4303163,1.4303163,3.70633866,3.70633866,2768.89494,-140.98434,-140.98434,-40.8795383,-40.8795383,-38.042287,-38.042287,0.553771564,1583.8799,0.0,144.164378,-0.0386293925,0.0,-75.140769,1585.47065,2768.89494,0.0,0.0
64.5,436.8658,-73.278804,-181.772445,-181.772445,1.39487417,1.39487417,3.6228958,3.6228958,2767.56492,-140.98434,-140.98434,-40.8599018,-40.8599018,-38.0231209,-38.0231209,0.553981191,1583.8799,0.0,144.095132,-0.0383114793,0.0,-73.278804,1585.46888,2767.56492,0.0,0.0
65.0,436.8658,-71.432157,-181.77253,-181.77253,1.3597236,1.3597236,3.53975558,3.53975558,2766.24589,-140.98434,-140.98434,-40.8404297,-40.8404297,-38.004113,-38.004113,0.55419112,1583.8799,0.0,144.026455,-0.0379963326,0.0,-71.432157,1585.4671,2766.24589,0.0,0.0
65.5,436.8658,-69.6006963,-181.772617,-181.772617,1.3248621,1.3248621,3.45691883,3.45691883,2764.93767,-140.98434,-140.98434,-40.8211147,-40.8211147,-37.9852612,-37.9852612,0.554401374,1583.8799,0.0,143.958346,-0.0376839258,0.0,-69.6006963,1585.46537,2764.93767,0.0,0.0
66.0,436.8658,-67.784293,-181.772703,-181.772703,1.29028709,1.29028709,3.37438636,3.37438636,2763.64024,-140.98434,-140.98434,-40.8019604,-40.8019604,-37.9665663,-37.9665663,0.554611961,1583.8799,0.0,143.890791,-0.0373742329,0.0,-67.784293,1585.4636,2763.64024,0.0,0.0
66.5,436.8658,-65.9828105,-181.772792,-181.772792,1.25599613,1.25599613,3.29215899,3.29215899,2762.35355,-140.98434,-140.98434,-40.7829625,-40.7829625,-37.9480261,-37.9480261,0.55482282,1583.8799,0.0,143.823796,-0.0370672279,0.0,-65.9828105,1585.46187,2762.35355,0.0,0.0
67.0,436.8658,-64.196125,-181.772874,-181.772874,1.22198677,1.22198677,3.2102376,3.2102376,2761.07729,-140.98434,-140.98434,-40.7641208,-40.7641208,-37.9296384,-37.9296384,0.555034031,1583.8799,0.0,143.757349,-0.036762886,0.0,-64.196125,1585.46017,2761.07729,0.0,0.0
67.5,436.8658,-62.7274328,-181.779815,-181.779815,1.1940754,1.1940754,3.14274966,3.14274966,2760.05803,-132.3774755,-132.3774755,-38.2614723,-38.2614723,-35.6089054,-35.6089054,0.555242563,1583.8799,0.0,143.704282,-0.00867557106,0.0,-62.7274328,1585.47616,2760.05803,0.0,0.0
68.0,436.8658,-64.4067837,-181.805918,-181.805918,1.22622044,1.22622044,3.22044122,3.22044122,2761.29979,-104.1441036,-104.1441036,-30.1138699,-30.1138699,-28.013765,-28.013765,0.555423281,1583.8799,0.0,143.768933,0.0824156184,0.0,-64.4067837,1585.5024,2761.29979,0.0,0.0
68.5,436.8658,-70.6421446,-181.831791,-181.831791,1.34512581,1.34512581,3.50489452,3.50489452,2765.75486,-75.1644856,-75.1644856,-21.7683116,-21.7683116,-20.1329144,-20.1329144,0.555560224,1583.8799,0.0,144.000893,0.175157461,0.0,-70.6421446,1585.50917,2765.75486,0.0,0.0
69.0,436.8658,-81.3502915,-181.857361,-181.857361,1.54924252,1.54924252,3.9829792,3.9829792,2773.40304,-46.1848699,-46.1848699,-13.4111631,-13.4111631,-12.12406165,-12.12406165,0.555647082,1583.8799,0.0,144.399097,0.267133125,0.0,-81.3502915,1585.51908,2773.40304,0.0,0.0
69.5,436.8658,-96.4914529,-181.882709,-181.882709,1.83784874,1.83784874,4.63780497,4.63780497,2784.21751,-17.20877704,-17.20877704,-5.01433421,-5.01433421,-4.11932225,-4.11932225,0.555674888,1583.8799,0.0,144.962162,0.358330223,0.0,-96.4914529,1585.53322,2784.21751,0.0,0.0
70.0,436.8658,-116.0281031,-181.907848,-181.907848,2.21026407,2.21026407,5.44814566,5.44814566,2798.17166,11.77028629,11.77028629,3.452859232,3.452859232,4.302352897,4.302352897,0.555632155,1583.8799,0.0,145.688695,0.448769612,0.0,-116.0281031,1585.55161,2798.17166,0.0,0.0
70.5,436.8658,-130.139103,-183.146922,-181.399365,2.49327349,2.47285022,6.0405007,5.98994853,2815.22577,40.7503006,40.1814562,12.018231,11.85010675,13.4465065,13.26143745,0.555476103,1583.8799,0.0,146.576626,0.53567395,0.0,-130.139103,1589.63771,2815.22577,0.0,0.0
71.0,436.8658,-54.3834954,-208.364428,-181.345862,1.175207555,1.032041082,3.11388894,2.73244655,2834.80616,66.1733838,57.460709,19.6468251,17.0586257,21.4447238,18.6208484,0.555211967,1583.8799,0.0,147.596097,0.586727014,0.0,-54.3834954,1632.59302,2834.80616,0.0,0.0
71.5,436.8658,-78.6564063,-239.116795,-182.06828,1.97953284,1.49964966,5.09445821,3.86128844,2854.91324,69.860825,53.377168,20.8859989,15.9568707,22.8908665,17.4875097,0.554936311,1583.8799,0.0,148.642984,0.569845215,0.0,-78.6564063,1634.23325,2854.91324,0.0,0.0
72.0,436.8658,-116.0957444,-265.875943,-182.005587,3.23998626,2.21272165,7.97918276,5.45106107,2874.20852,69.860825,47.9240863,21.0271592,14.4237297,23.1703072,15.8932389,0.554660703,1583.8799,0.0,149.647605,0.547320713,0.0,-116.0957444,1629.92086,2874.20852,0.0,0.0
72.5,436.8658,-147.492136,-290.94675,-181.939949,4.49960307,2.81008561,10.6894002,6.67718964,2892.8048,69.860825,43.7480734,21.1632066,13.25219745,23.4161538,14.6626138,0.554385112,1583.8799,0.0,150.615834,0.529066312,0.0,-147.492136,1627.7148,2892.8048,0.0,0.0
73.0,436.8658,-157.68722,-300.0,-181.67046,4.95389011,2.99991834,11.6406952,7.04923482,2910.89317,69.860825,42.3024652,21.2955372,12.8949768,23.5928782,14.286074,0.554109579,1583.8799,0.0,151.557614,0.519386905,0.0,-157.68722,1634.03422,2910.89317,0.0,0.0
73.5,436.8658,-155.258208,-300.0,-181.671377,4.87758034,2.95372248,11.49289655,6.9597676,2928.77133,69.860825,42.3026669,21.4263306,12.9742374,23.7330959,14.3710477,0.553834075,1583.8799,0.0,152.488454,0.514883765,0.0,-155.258208,1645.48389,2928.77133,0.0,0.0
74.0,436.8658,-152.862553,-300.0,-181.67247,4.80231873,2.9081637,11.34632925,6.87105215,2946.49406,69.860825,42.3029276,21.5559867,13.05282795,23.8720407,14.4552718,0.553558613,1583.8799,0.0,153.411202,0.5103931,0.0,-152.862553,1656.8289,2946.49406,0.0,0.0
74.5,436.8658,-150.500502,-300.0,-181.673558,4.72811265,2.86324346,11.2010351,6.7831062,2964.06174,69.860825,42.3031864,21.684508,13.1307323,24.0097161,14.5387275,0.553283217,1583.8799,0.0,154.325871,0.505914936,0.0,-150.500502,1668.06939,2964.06174,0.0,0.0
75.0,436.8658,-148.171534,-300.0,-181.674639,4.654946,2.81895209,11.0570089,6.69592702,2981.47483,69.860825,42.303443,21.811899,13.2079519,24.1461281,14.621418,0.553007841,1583.8799,0.0,155.232496,0.501449921,0.0,-148.171534,1679.20587,2981.47483,0.0,0.0
75.5,436.8658,-145.875145,-300.0,-181.675714,4.58280287,2.77527985,10.9142464,6.60951161,2998.73378,69.860825,42.3036966,21.9381621,13.2844891,24.2812804,14.70334675,0.552732475,1583.8799,0.0,156.131098,0.496998599,0.0,-145.875145,1690.23878,2998.73378,0.0,0.0
76.0,436.8658,-143.610839,-300.0,-181.676778,4.51166749,2.73221734,10.7727418,6.52385657,3015.83917,69.860825,42.3039497,22.0633015,13.3603461,24.4151788,14.78451605,0.552457179,1583.8799,0.0,157.021697,0.492561551,0.0,-143.610839,1701.16866,3015.83917,0.0,0.0
76.5,436.8658,-141.378123,-300.0,-181.677833,4.44152469,2.68975533,10.6324898,6.43895909,3032.79124,69.860825,42.3042004,22.1873205,13.43552465,24.5478282,14.8649295,0.552181909,1583.8799,0.0,157.904323,0.48813931,0.0,-141.378123,1711.99596,3032.79124,0.0,0.0
77.0,436.8658,-139.176516,-300.0,-181.678884,4.37235922,2.64788452,10.4934852,6.35481543,3049.59083,69.860825,42.3044489,22.3102226,13.5100275,24.6792348,14.9445906,0.551906696,1583.8799,0.0,158.779003,0.483732424,0.0,-139.176516,1722.72117,3049.59083,0.0,0.0
77.5,436.8658,-137.005553,-300.0,-181.679932,4.30415626,2.60659606,10.355722,6.27142261,3066.23833,69.860825,42.3046958,22.4320124,13.5838571,24.8094039,15.02350255,0.551631503,1583.8799,0.0,159.645763,0.479341404,0.0,-137.005553,1733.34488,3066.23833,0.0,0.0
78.0,436.8658,-134.864756,-300.0,-181.680969,4.23690134,2.56588106,10.2191946,6.18877711,3082.73422,69.860825,42.3049409,22.5526938,13.65701535,24.9383407,15.1016684,0.551356366,1583.8799,0.0,160.504638,0.474966764,0.0,-134.864756,1743.86753,3082.73422,0.0,0.0
78.5,436.8658,-132.751357,-300.0,-181.681928,4.17050689,2.5256857,10.0837482,6.10678258,3099.07922,69.860825,42.3051556,22.6722704,13.72949615,25.0662215,15.1791855,0.551081268,1583.8799,0.0,161.355647,0.470608782,0.0,-132.751357,1754.29066,3099.07922,0.0,0.0
79.0,436.8658,-130.657815,-300.0,-181.682902,4.10473642,2.48586799,9.9489172,6.02516051,3115.27388,69.860825,42.3053779,22.7907473,13.8013138,25.1934843,15.25633105,0.5508062,1583.8799,0.0,162.198834,0.46626822,0.0,-130.657815,1764.61773,3115.27388,0.0,0.0
79.5,436.8658,-128.592196,-300.0,-181.683919,4.03984294,2.44658166,9.8152389,5.94423691,3131.31874,69.860825,42.3056166,22.9081283,13.87247425,25.3195849,15.33277975,0.550531172,1583.8799,0.0,163.034221,0.461945626,0.0,-128.592196,1774.84572,3131.31874,0.0,0.0
80.0,436.8658,-126.5550832,-300.0,-181.684929,3.97584517,2.40783716,9.6827727,5.86404613,3147.21452,69.860825,42.3058533,23.0244188,13.9429743,25.4444771,15.4084973,0.550256188,1583.8799,0.0,163.861846,0.457641298,0.0,-126.5550832,1784.9748,3147.21452,0.0,0.0
80.5,436.8658,-124.549932,-300.0,-181.68607,3.91285157,2.36970204,9.551767,5.78474333,3162.9618,69.860825,42.306137,23.1396229,14.01283255,25.568167,15.48350405,0.549981255,1583.8799,0.0,164.681737,0.453356076,0.0,-124.549932,1795.00391,3162.9618,0.0,0.0
81.0,436.8658,-122.5933793,-300.0,-181.687187,3.85138454,2.33249071,9.4233411,5.70700105,3178.56127,69.860825,42.3064142,23.2537455,14.08203485,25.6906606,15.55778545,0.54970634,1583.8799,0.0,165.493934,0.44908994,0.0,-122.5933793,1804.92643,3178.56127,0.0,0.0
81.5,436.8658,-120.6669598,-300.0,-181.688172,3.79086425,2.29585066,9.29631435,5.63010115,3194.01356,69.860825,42.3066442,23.3667917,14.150571,25.8119668,15.6313314,0.549431461,1583.8799,0.0,166.298468,0.44484299,0.0,-120.6669598,1814.75052,3194.01356,0.0,0.0
82.0,436.8658,-118.767111,-300.0,-181.689148,3.73117884,2.25971571,9.17047395,5.55391864,3209.31938,69.860825,42.3068731,23.478766,14.21845795,25.9320889,15.70416115,0.549156614,1583.8799,0.0,167.095376,0.44061599,0.0,-118.767111,1824.47802,3209.31938,0.0,0.0
