Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,185.697242,0.0212555402,0.0212555402,0.000413338571,0.000413338571,0.00118160595,0.00118160595,-132.640864,-47.62954,-47.62954,0.661579925,0.661579925,1.42750003,1.42750003,0.1070208215,0.0,0.0,-6.90603602,-0.076469259,0.0,185.697242,-0.178027527,-132.640864,0.0,0.0
41.5,0.0,189.397646,0.0212470411,0.0212470411,0.000421406643,0.000421406643,0.00120467006,0.00120467006,-135.284009,-47.62954,-47.62954,0.674763291,0.674763291,1.44767616,1.44767616,0.107007169,0.0,0.0,-7.04365312,-0.0764386831,0.0,189.397646,-0.1815751,-135.284009,0.0,0.0
42.0,0.0,193.096554,0.0212383786,0.0212383786,0.000429461481,0.000429461481,0.00122769634,0.00122769634,-137.926089,-47.62954,-47.62954,0.687941337,0.687941337,1.46761635,1.46761635,0.1069933215,0.0,0.0,-7.18121459,-0.0764075185,0.0,193.096554,-0.185121236,-137.926089,0.0,0.0
42.5,0.0,196.793941,0.0212295517,0.0212295517,0.000437502846,0.000437502846,0.00125068409,0.00125068409,-140.567076,-47.62954,-47.62954,0.701113938,0.701113938,1.48732459,1.48732459,0.1069792781,0.0,0.0,-7.31871957,-0.0763757636,0.0,196.793941,-0.18866592,-140.567076,0.0,0.0
43.0,0.0,200.489773,0.0212205612,0.0212205612,0.000445530498,0.000445530498,0.00127363265,0.00127363265,-143.206957,-47.62954,-47.62954,0.714281024,0.714281024,1.50680473,1.50680473,0.1069650459,0.0,0.0,-7.45616687,-0.07634342,0.0,200.489773,-0.192209113,-143.206957,0.0,0.0
43.5,0.0,204.184034,0.0212114082,0.0212114082,0.000453544191,0.000453544191,0.0012965413,0.0012965413,-145.845708,-47.62954,-47.62954,0.727442483,0.727442483,1.52606054,1.52606054,0.1069506235,0.0,0.0,-7.59355516,-0.076310489,0.0,204.184034,-0.195750792,-145.845708,0.0,0.0
44.0,0.0,207.87668,0.0212020912,0.0212020912,0.000461543678,0.000461543678,0.00131940933,0.00131940933,-148.483316,-47.62954,-47.62954,0.740598202,0.740598202,1.54509574,1.54509574,0.1069360115,0.0,0.0,-7.73088397,-0.0762769712,0.0,207.87668,-0.19929093,-148.483316,0.0,0.0
44.5,0.0,211.567691,0.021192612,0.021192612,0.000469528725,0.000469528725,0.00134223609,0.00134223609,-151.119753,-47.62954,-47.62954,0.75374809,0.75374809,1.56391391,1.56391391,0.1069212155,0.0,0.0,-7.86815171,-0.076242866,0.0,211.567691,-0.202829498,-151.119753,0.0,0.0
45.0,0.0,215.257035,0.0211829698,0.0211829698,0.000477499089,0.000477499089,0.00136502086,0.00136502086,-153.755,-47.62954,-47.62954,0.766892051,0.766892051,1.58251868,1.58251868,0.1069062375,0.0,0.0,-8.00535759,-0.076208179,0.0,215.257035,-0.206366477,-153.755,0.0,0.0
45.5,0.0,218.94469,0.0211731664,0.0211731664,0.000485454531,0.000485454531,0.00138776301,0.00138776301,-156.389038,-47.62954,-47.62954,0.780029986,0.780029986,1.60091347,1.60091347,0.106891076,0.0,0.0,-8.1425007,-0.0761729086,0.0,218.94469,-0.209901823,-156.389038,0.0,0.0
46.0,0.0,222.630624,0.0211632004,0.0211632004,0.00049339482,0.00049339482,0.0014104618,0.0014104618,-159.021846,-47.62954,-47.62954,0.793161786,0.793161786,1.61910168,1.61910168,0.1068757349,0.0,0.0,-8.2795795,-0.0761370561,0.0,222.630624,-0.213435528,-159.021846,0.0,0.0
46.5,0.0,226.314804,0.0211530731,0.0211530731,0.000501319695,0.000501319695,0.00143311653,0.00143311653,-161.653402,-47.62954,-47.62954,0.806287346,0.806287346,1.63708655,1.63708655,0.106860217,0.0,0.0,-8.4165934,-0.0761006216,0.0,226.314804,-0.21696755,-161.653402,0.0,0.0
47.0,0.0,229.99721,0.0211427848,0.0211427848,0.000509228949,0.000509228949,0.00145572664,0.00145572664,-164.283694,-47.62954,-47.62954,0.81940659,0.81940659,1.65487145,1.65487145,0.1068445233,0.0,0.0,-8.5535411,-0.0760636086,0.0,229.99721,-0.220497871,-164.283694,0.0,0.0
47.5,0.0,233.677809,0.0211323352,0.0211323352,0.000517122327,0.000517122327,0.00147829136,0.00147829136,-166.912693,-47.62954,-47.62954,0.832519378,0.832519378,1.6724595,1.6724595,0.1068286536,0.0,0.0,-8.6904219,-0.076026014,0.0,233.677809,-0.224026463,-166.912693,0.0,0.0
48.0,0.0,237.356575,0.0211217246,0.0211217246,0.000524999623,0.000524999623,0.00150081005,0.00150081005,-169.540382,-47.62954,-47.62954,0.845625647,0.845625647,1.68985378,1.68985378,0.1068126124,0.0,0.0,-8.8272344,-0.0759878443,0.0,237.356575,-0.227553295,-169.540382,0.0,0.0
48.5,0.0,241.033486,0.0211109549,0.0211109549,0.000532860581,0.000532860581,0.00152328206,0.00152328206,-172.166742,-47.62954,-47.62954,0.858725295,0.858725295,1.70705739,1.70705739,0.1067964026,0.0,0.0,-8.9639776,-0.0759490965,0.0,241.033486,-0.231078345,-172.166742,0.0,0.0
49.0,0.0,244.708495,0.0211000246,0.0211000246,0.000540704944,0.000540704944,0.00154570672,0.00154570672,-174.791754,-47.62954,-47.62954,0.871818199,0.871818199,1.72407331,1.72407331,0.1067800208,0.0,0.0,-9.1006504,-0.0759097745,0.0,244.708495,-0.234601586,-174.791754,0.0,0.0
49.5,0.0,248.381598,0.021088935,0.021088935,0.000548532534,0.000548532534,0.00156808334,0.00156808334,-177.415395,-47.62954,-47.62954,0.884904272,0.884904272,1.74090443,1.74090443,0.1067634756,0.0,0.0,-9.23725215,-0.0758698791,0.0,248.381598,-0.238122983,-177.415395,0.0,0.0
50.0,0.0,252.05275,0.0210776862,0.0210776862,0.000556343105,0.000556343105,0.00159041128,0.00159041128,-180.037644,-47.62954,-47.62954,0.897983421,0.897983421,1.75755362,1.75755362,0.1067467628,0.0,0.0,-9.3737817,-0.0758294093,0.0,252.05275,-0.24164252,-180.037644,0.0,0.0
50.5,0.0,255.721933,0.0210662785,0.0210662785,0.0005641364,0.0005641364,0.00161268992,0.00161268992,-182.658488,-47.62954,-47.62954,0.911055537,0.911055537,1.77402371,1.77402371,0.1067298876,0.0,0.0,-9.5102374,-0.0757883695,0.0,255.721933,-0.245160163,-182.658488,0.0,0.0
51.0,0.0,259.389112,0.0210547118,0.0210547118,0.000571912227,0.000571912227,0.00163491858,0.00163491858,-185.277903,-47.62954,-47.62954,0.924120528,0.924120528,1.79031741,1.79031741,0.1067128489,0.0,0.0,-9.64661905,-0.0757467585,0.0,259.389112,-0.248675895,-185.277903,0.0,0.0
51.5,0.0,263.054262,0.0210429872,0.0210429872,0.000579670336,0.000579670336,0.00165709658,0.00165709658,-187.895871,-47.62954,-47.62954,0.937178297,0.937178297,1.80643745,1.80643745,0.1066956496,0.0,0.0,-9.782925,-0.0757045795,0.0,263.054262,-0.252189683,-187.895871,0.0,0.0
52.0,0.0,266.717361,0.0210311051,0.0210311051,0.00058741052,0.00058741052,0.00167922335,0.00167922335,-190.51237,-47.62954,-47.62954,0.950228746,0.950228746,1.82238644,1.82238644,0.1066782909,0.0,0.0,-9.9191548,-0.0756618321,0.0,266.717361,-0.255701491,-190.51237,0.0,0.0
52.5,0.0,270.378378,0.0210190652,0.0210190652,0.000595132559,0.000595132559,0.00170129819,0.00170129819,-193.127379,-47.62954,-47.62954,0.963271779,0.963271779,1.83826513,1.83826513,0.1066607764,0.0,0.0,-10.05530705,-0.075618517,0.0,270.378378,-0.259211314,-193.127379,0.0,0.0
53.0,0.0,274.03728,0.0210068691,0.0210068691,0.000602836181,0.000602836181,0.00172332051,0.00172332051,-195.740878,-47.62954,-47.62954,0.976307284,0.976307284,1.85523865,1.85523865,0.106643099,0.0,0.0,-10.1913809,-0.0755746376,0.0,274.03728,-0.262719111,-195.740878,0.0,0.0
53.5,0.0,277.694051,0.0209945154,0.0209945154,0.000610521235,0.000610521235,0.00174528965,0.00174528965,-198.352857,-47.62954,-47.62954,0.989335177,0.989335177,1.87243862,1.87243862,0.1066252511,0.0,0.0,-10.3273753,-0.0755301945,0.0,277.694051,-0.266224857,-198.352857,0.0,0.0
54.0,0.0,281.348658,0.0209820059,0.0209820059,0.000618187449,0.000618187449,0.00176720494,0.00176720494,-200.963288,-47.62954,-47.62954,1.002355354,1.002355354,1.88949079,1.88949079,0.106607234,0.0,0.0,-10.4632889,-0.0754851905,0.0,281.348658,-0.269728535,-200.963288,0.0,0.0
54.5,0.0,285.001064,0.0209693402,0.0209693402,0.000625834632,0.000625834632,0.00178906585,0.00178906585,-203.572153,-47.62954,-47.62954,1.01536775,1.01536775,1.90639697,1.90639697,0.1065890466,0.0,0.0,-10.59912135,-0.0754396244,0.0,285.001064,-0.273230106,-203.572153,0.0,0.0
55.0,0.0,288.651254,0.0209565192,0.0209565192,0.000633462556,0.000633462556,0.00181087168,0.00181087168,-206.179433,-47.62954,-47.62954,1.02837222,1.02837222,1.92315886,1.92315886,0.1065706904,0.0,0.0,-10.7348713,-0.0753934999,0.0,288.651254,-0.276729546,-206.179433,0.0,0.0
55.5,0.0,292.299197,0.0209435428,0.0209435428,0.000641070982,0.000641070982,0.00183262186,0.00183262186,-208.785107,-47.62954,-47.62954,1.04136865,1.04136865,1.93977817,1.93977817,0.1065521706,0.0,0.0,-10.8705375,-0.0753468156,0.0,292.299197,-0.280226841,-208.785107,0.0,0.0
56.0,0.0,295.944878,0.0209304117,0.0209304117,0.000648659725,0.000648659725,0.00185431571,0.00185431571,-211.389161,-47.62954,-47.62954,1.05435706,1.05435706,1.95625655,1.95625655,0.1065334858,0.0,0.0,-11.006119,-0.0752995765,0.0,295.944878,-0.28372196,-211.389161,0.0,0.0
56.5,0.0,299.588251,0.0209171262,0.0209171262,0.000656228584,0.000656228584,0.00187595269,0.00187595269,-213.991569,-47.62954,-47.62954,1.0673372,1.0673372,1.97259578,1.97259578,0.106514637,0.0,0.0,-11.1416154,-0.0752517816,0.0,299.588251,-0.287214865,-213.991569,0.0,0.0
57.0,0.0,303.229299,0.0209036874,0.0209036874,0.00066377732,0.00066377732,0.00189753213,0.00189753213,-216.592318,-47.62954,-47.62954,1.08030913,1.08030913,1.98879735,1.98879735,0.106495625,0.0,0.0,-11.2770247,-0.0752034309,0.0,303.229299,-0.290705544,-216.592318,0.0,0.0
57.5,0.0,306.867997,0.0208900948,0.0208900948,0.000671305709,0.000671305709,0.00191905348,0.00191905348,-219.191381,-47.62954,-47.62954,1.09327263,1.09327263,2.00486286,2.00486286,0.1064764532,0.0,0.0,-11.4123469,-0.0751545314,0.0,306.867997,-0.294193971,-219.191381,0.0,0.0
58.0,0.0,310.504302,0.0208763492,0.0208763492,0.000678813556,0.000678813556,0.0019405161,0.0019405161,-221.788749,-47.62954,-47.62954,1.10622762,1.10622762,2.020794,2.020794,0.1064571206,0.0,0.0,-11.5475805,-0.0751050781,0.0,310.504302,-0.297680112,-221.788749,0.0,0.0
58.5,0.0,314.138215,0.0208624505,0.0208624505,0.000686300667,0.000686300667,0.00196191944,0.00196191944,-224.384394,-47.62954,-47.62954,1.11917408,1.11917408,2.03659231,2.03659231,0.1064376306,0.0,0.0,-11.6827246,-0.075055077,0.0,314.138215,-0.301163945,-224.384394,0.0,0.0
59.0,0.0,317.769685,0.0208483996,0.0208483996,0.000693766818,0.000693766818,0.00198326278,0.00198326278,-226.978306,-47.62954,-47.62954,1.13211186,1.13211186,2.05225924,2.05225924,0.1064179812,0.0,0.0,-11.81777835,-0.0750045312,0.0,317.769685,-0.304645453,-226.978306,0.0,0.0
59.5,0.0,321.398696,0.0208341975,0.0208341975,0.000701211822,0.000701211822,0.00200439549,0.00200439549,-229.570456,-47.62954,-47.62954,1.14504088,1.14504088,2.06779635,2.06779635,0.1063981764,0.0,0.0,-11.95274035,-0.0749534346,0.0,321.398696,-0.308124596,-229.570456,0.0,0.0
60.0,0.0,325.025219,0.0208198435,0.0208198435,0.000708635422,0.000708635422,0.00201891774,0.00201891774,-232.160828,-47.62954,-47.62954,1.15796102,1.15796102,2.08320507,2.08320507,0.1063782186,0.0,0.0,-12.0876104,-0.0749017956,0.0,325.025219,-0.311601363,-232.160828,0.0,0.0
60.5,0.0,328.649237,0.0208053386,0.0208053386,0.000716037496,0.000716037496,0.00202983821,0.00202983821,-234.749413,-47.62954,-47.62954,1.17087224,1.17087224,2.09848695,2.09848695,0.1063581041,0.0,0.0,-12.2223864,-0.074849613,0.0,328.649237,-0.315075712,-234.749413,0.0,0.0
61.0,0.0,332.270709,0.0207906835,0.0207906835,0.000723417754,0.000723417754,0.00204059603,0.00204059603,-237.336182,-47.62954,-47.62954,1.18377439,1.18377439,2.11364337,2.11364337,0.106337837,0.0,0.0,-12.3570682,-0.0747968883,0.0,332.270709,-0.318547628,-237.336182,0.0,0.0
61.5,0.0,335.889621,0.0207758782,0.0207758782,0.000730776065,0.000730776065,0.00205119318,0.00205119318,-239.921118,-47.62954,-47.62954,1.19666743,1.19666743,2.12867571,2.12867571,0.106317421,0.0,0.0,-12.49165465,-0.0747436241,0.0,335.889621,-0.32201709,-239.921118,0.0,0.0
62.0,0.0,339.505944,0.020760923,0.020760923,0.00073811218,0.00073811218,0.00206163173,0.00206163173,-242.504202,-47.62954,-47.62954,1.2095512,1.2095512,2.14358554,2.14358554,0.1062968545,0.0,0.0,-12.6261449,-0.0746898234,0.0,339.505944,-0.325484076,-242.504202,0.0,0.0
62.5,0.0,343.119642,0.0207458187,0.0207458187,0.00074542594,0.00074542594,0.00207191355,0.00207191355,-245.085418,-47.62954,-47.62954,1.22242567,1.22242567,2.15837406,2.15837406,0.1062761373,0.0,0.0,-12.7605376,-0.0746354834,0.0,343.119642,-0.328948546,-245.085418,0.0,0.0
63.0,0.0,346.730704,0.0207305663,0.0207305663,0.000752717134,0.000752717134,0.00208204069,0.00208204069,-247.664746,-47.62954,-47.62954,1.2352907,1.2352907,2.17304264,2.17304264,0.1062552728,0.0,0.0,-12.89483165,-0.0745806095,0.0,346.730704,-0.332410491,-247.664746,0.0,0.0
63.5,0.0,350.339091,0.0207151649,0.0207151649,0.000759985568,0.000759985568,0.00209201492,0.00209201492,-250.242166,-47.62954,-47.62954,1.24814626,1.24814626,2.18759277,2.18759277,0.1062342601,0.0,0.0,-13.0290268,-0.0745252041,0.0,350.339091,-0.335869866,-250.242166,0.0,0.0
64.0,0.0,353.944798,0.0206996162,0.0206996162,0.000767231034,0.000767231034,0.00210183806,0.00210183806,-252.817664,-47.62954,-47.62954,1.26099221,1.26099221,2.20202556,2.20202556,0.1062131035,0.0,0.0,-13.1631219,-0.0744692648,0.0,353.944798,-0.339326658,-252.817664,0.0,0.0
64.5,0.0,357.54777,0.0206839196,0.0206839196,0.00077445335,0.00077445335,0.00211151201,0.00211151201,-255.391218,-47.62954,-47.62954,1.27382846,1.27382846,2.2163425,2.2163425,0.106191802,0.0,0.0,-13.29711575,-0.0744127972,0.0,357.54777,-0.342780847,-255.391218,0.0,0.0
65.0,0.0,361.147995,0.020668077,0.020668077,0.000781652325,0.000781652325,0.00212103854,0.00212103854,-257.96281,-47.62954,-47.62954,1.28665492,1.28665492,2.23054464,2.23054464,0.106170355,0.0,0.0,-13.4310075,-0.0743558006,0.0,361.147995,-0.346232407,-257.96281,0.0,0.0
65.5,0.0,364.745458,0.0206520877,0.0206520877,0.000788827779,0.000788827779,0.00213041933,0.00213041933,-260.532426,-47.62954,-47.62954,1.2994715,1.2994715,2.24463348,2.24463348,0.1061487645,0.0,0.0,-13.564796,-0.0742982764,0.0,364.745458,-0.349681309,-260.532426,0.0,0.0
66.0,0.0,368.340115,0.0206359529,0.0206359529,0.000795979512,0.000795979512,0.00213965613,0.00213965613,-263.10004,-47.62954,-47.62954,1.31227816,1.31227816,2.25861015,2.25861015,0.106127035,0.0,0.0,-13.6984808,-0.0742402286,0.0,368.340115,-0.353127534,-263.10004,0.0,0.0
66.5,0.0,371.931962,0.020619672,0.020619672,0.000803107335,0.000803107335,0.0021487507,0.0021487507,-265.665633,-47.62954,-47.62954,1.32507475,1.32507475,2.27247584,2.27247584,0.1061051664,0.0,0.0,-13.8320604,-0.074181656,0.0,371.931962,-0.356571051,-265.665633,0.0,0.0
67.0,0.0,375.520948,0.0206032465,0.0206032465,0.000810211078,0.000810211078,0.0021577046,0.0021577046,-268.229204,-47.62954,-47.62954,1.33786117,1.33786117,2.28623183,2.28623183,0.1060831545,0.0,0.0,-13.9655341,-0.0741225629,0.0,375.520948,-0.36001183,-268.229204,0.0,0.0
67.5,0.0,379.107069,0.0205866767,0.0205866767,0.000817290544,0.000817290544,0.0021665195,0.0021665195,-270.790709,-47.62954,-47.62954,1.35063737,1.35063737,2.29987927,2.29987927,0.1060610041,0.0,0.0,-14.0989009,-0.0740629529,0.0,379.107069,-0.363449866,-270.790709,0.0,0.0
68.0,0.0,382.690285,0.0205699626,0.0205699626,0.000824345539,0.000824345539,0.00217519704,0.00217519704,-273.350154,-47.62954,-47.62954,1.36340325,1.36340325,2.31341931,2.31341931,0.1060387194,0.0,0.0,-14.2321603,-0.074002824,0.0,382.690285,-0.366885122,-273.350154,0.0,0.0
68.5,0.0,386.270591,0.0205531058,0.0205531058,0.000831375921,0.000831375921,0.00218373869,0.00218373869,-275.907517,-47.62954,-47.62954,1.37615872,1.37615872,2.32685312,2.32685312,0.1060162974,0.0,0.0,-14.3653108,-0.0739421781,0.0,386.270591,-0.370317574,-275.907517,0.0,0.0
69.0,0.0,389.847935,0.020536106,0.020536106,0.000838381484,0.000838381484,0.00219214613,0.00219214613,-278.462769,-47.62954,-47.62954,1.38890363,1.38890363,2.34018198,2.34018198,0.1059937375,0.0,0.0,-14.4983514,-0.073881019,0.0,389.847935,-0.373747201,-278.462769,0.0,0.0
69.5,0.0,393.422314,0.0205189639,0.0205189639,0.000845362049,0.000845362049,0.00220042082,0.00220042082,-281.015892,-47.62954,-47.62954,1.401638,1.401638,2.35340679,2.35340679,0.1059710431,0.0,0.0,-14.63128175,-0.0738193466,0.0,393.422314,-0.377173982,-281.015892,0.0,0.0
70.0,0.0,396.993699,0.0205016787,0.0205016787,0.000852317463,0.000852317463,0.0022085642,0.0022085642,-283.566873,-47.62954,-47.62954,1.41436172,1.41436172,2.36652875,2.36652875,0.105948218,0.0,0.0,-14.76410045,-0.0737571653,0.0,396.993699,-0.380597892,-283.566873,0.0,0.0
70.5,0.0,400.562059,0.0204842533,0.0204842533,0.000859247534,0.000859247534,0.00221657779,0.00221657779,-286.115707,-47.62954,-47.62954,1.42707462,1.42707462,2.37954901,2.37954901,0.1059252595,0.0,0.0,-14.8968071,-0.0736944737,0.0,400.562059,-0.384018901,-286.115707,0.0,0.0
71.0,0.0,404.127371,0.0204666864,0.0204666864,0.000866152085,0.000866152085,0.0022244631,0.0022244631,-288.662356,-47.62954,-47.62954,1.4397767,1.4397767,2.39246854,2.39246854,0.1059021675,0.0,0.0,-15.0294002,-0.0736312754,0.0,404.127371,-0.387436986,-288.662356,0.0,0.0
71.5,0.0,407.689611,0.0204489797,0.0204489797,0.000873030938,0.000873030938,0.00223222145,0.00223222145,-291.206815,-47.62954,-47.62954,1.45246784,1.45246784,2.40528851,2.40528851,0.1058789445,0.0,0.0,-15.1618791,-0.0735675731,0.0,407.689611,-0.390852134,-291.206815,0.0,0.0
72.0,0.0,411.248759,0.0204311332,0.0204311332,0.000879883952,0.000879883952,0.00223985425,0.00223985425,-293.749062,-47.62954,-47.62954,1.46514795,1.46514795,2.41800979,2.41800979,0.1058555946,0.0,0.0,-15.2942429,-0.0735033674,0.0,411.248759,-0.39426431,-293.749062,0.0,0.0
72.5,0.0,414.804782,0.0204131472,0.0204131472,0.000886710939,0.000886710939,0.002247363,0.002247363,-296.289084,-47.62954,-47.62954,1.47781692,1.47781692,2.4306337,2.4306337,0.105832112,0.0,0.0,-15.4264906,-0.073438662,0.0,414.804782,-0.397673506,-296.289084,0.0,0.0
73.0,0.0,418.357668,0.0203950223,0.0203950223,0.000893511747,0.000893511747,0.00225474881,0.00225474881,-298.826852,-47.62954,-47.62954,1.49047471,1.49047471,2.44316101,2.44316101,0.1058085066,0.0,0.0,-15.5586214,-0.0733734558,0.0,418.357668,-0.401079675,-298.826852,0.0,0.0
73.5,0.0,421.907381,0.0203767596,0.0203767596,0.000900286188,0.000900286188,0.00226201329,0.00226201329,-301.362365,-47.62954,-47.62954,1.50312119,1.50312119,2.45559281,2.45559281,0.1057847687,0.0,0.0,-15.6906345,-0.0733077534,0.0,421.907381,-0.404482812,-301.362365,0.0,0.0
74.0,0.0,425.453909,0.0203583588,0.0203583588,0.000907034109,0.000907034109,0.00226915763,0.00226915763,-303.895585,-47.62954,-47.62954,1.51575633,1.51575633,2.46793005,2.46793005,0.1057609086,0.0,0.0,-15.8225289,-0.0732415541,0.0,425.453909,-0.407882898,-303.895585,0.0,0.0
74.5,0.0,428.997214,0.0203398211,0.0203398211,0.000913755374,0.000913755374,0.00227618304,0.00227618304,-306.426527,-47.62954,-47.62954,1.52838001,1.52838001,2.48017375,2.48017375,0.1057369192,0.0,0.0,-15.9543035,-0.0731748637,0.0,428.997214,-0.411279893,-306.426527,0.0,0.0
75.0,0.0,432.537276,0.0203211466,0.0203211466,0.000920449794,0.000920449794,0.0022830909,0.0022830909,-308.955145,-47.62954,-47.62954,1.54099211,1.54099211,2.49232491,2.49232491,0.1057128076,0.0,0.0,-16.0859581,-0.0731076796,0.0,432.537276,-0.414673789,-308.955145,0.0,0.0
75.5,0.0,436.074078,0.0203023368,0.0203023368,0.000927117203,0.000927117203,0.00228988247,0.00228988247,-311.481432,-47.62954,-47.62954,1.55359263,1.55359263,2.50438441,2.50438441,0.1056885717,0.0,0.0,-16.2174908,-0.0730400092,0.0,436.074078,-0.41806455,-311.481432,0.0,0.0
76.0,0.0,439.607599,0.0202833907,0.0202833907,0.00093375748,0.00093375748,0.00229655884,0.00229655884,-314.005367,-47.62954,-47.62954,1.56618141,1.56618141,2.5163532,2.5163532,0.1056642154,0.0,0.0,-16.3489012,-0.0729718487,0.0,439.607599,-0.421452169,-314.005367,0.0,0.0
76.5,0.0,443.137793,0.0202643097,0.0202643097,0.000940370429,0.000940370429,0.00230312136,0.00230312136,-316.526955,-47.62954,-47.62954,1.57875842,1.57875842,2.52823224,2.52823224,0.1056397328,0.0,0.0,-16.4801888,-0.0729032016,0.0,443.137793,-0.424836606,-316.526955,0.0,0.0
77.0,0.0,446.664678,0.0202450946,0.0202450946,0.000946955927,0.000946955927,0.00230957127,0.00230957127,-319.046146,-47.62954,-47.62954,1.59132353,1.59132353,2.54002244,2.54002244,0.1056151325,0.0,0.0,-16.6113524,-0.0728340741,0.0,446.664678,-0.428217843,-319.046146,0.0,0.0
77.5,0.0,450.188179,0.0202257457,0.0202257457,0.000953513805,0.000953513805,0.00231590958,0.00231590958,-321.562934,-47.62954,-47.62954,1.60387669,1.60387669,2.55172466,2.55172466,0.1055904125,0.0,0.0,-16.7423911,-0.0727644639,0.0,450.188179,-0.431595871,-321.562934,0.0,0.0
78.0,0.0,453.708315,0.0202062636,0.0202062636,0.000960043936,0.000960043936,0.00232213758,0.00232213758,-324.077316,-47.62954,-47.62954,1.6164178,1.6164178,2.56333983,2.56333983,0.105565571,0.0,0.0,-16.8733035,-0.072694375,0.0,453.708315,-0.434970664,-324.077316,0.0,0.0
78.5,0.0,457.225048,0.0201866486,0.0201866486,0.000966546141,0.000966546141,0.00232825637,0.00232825637,-326.589264,-47.62954,-47.62954,1.62894679,1.62894679,2.57486878,2.57486878,0.1055406127,0.0,0.0,-17.0040901,-0.0726238072,0.0,457.225048,-0.438342184,-326.589264,0.0,0.0
79.0,0.0,460.738352,0.0201669015,0.0201669015,0.000973020276,0.000973020276,0.00233426694,0.00233426694,-329.098763,-47.62954,-47.62954,1.64146356,1.64146356,2.58631238,2.58631238,0.1055155345,0.0,0.0,-17.134749,-0.0725527671,0.0,460.738352,-0.441710417,-329.098763,0.0,0.0
79.5,0.0,464.248207,0.020147023,0.020147023,0.00097946622,0.00097946622,0.00234017068,0.00234017068,-331.605808,-47.62954,-47.62954,1.65396804,1.65396804,2.59767163,2.59767163,0.1054903414,0.0,0.0,-17.2652797,-0.0724812496,0.0,464.248207,-0.445075354,-331.605808,0.0,0.0
80.0,0.0,467.754585,0.0201270135,0.0201270135,0.00098588382,0.00098588382,0.0023459684,0.0023459684,-334.110358,-47.62954,-47.62954,1.66646013,1.66646013,2.60894708,2.60894708,0.1054650308,0.0,0.0,-17.3956811,-0.0724092635,0.0,467.754585,-0.44843696,-334.110358,0.0,0.0
