Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,126.595501,608.264268,-52.9526994,-52.9526994,-3.37364359,-3.37364359,-2.50846174,-2.50846174,-0.061413046,-260.7799,-260.7799,0.00167711707,0.00167711707,0.00507248845,0.00507248845,0.1129803534,254.94525,28.80951,-0.00319751168,-3.4696298e-05,0.0,608.264268,253.067387,-0.061413046,116.5602154,0.000299859803
39.5,98.0951266,558.630917,-41.1262281,-41.1262281,-2.41000173,-2.41000173,-1.77655603,-1.77655603,-0.0646511761,-260.7799,-260.7799,0.00176554654,0.00176554654,0.00533991077,0.00533991077,0.112999807,254.94525,28.80951,-0.00336610704,-0.000126353579,0.0,558.630917,232.412696,-0.0646511761,126.9256532,0.000343940643
40.0,60.4016744,549.428788,-25.1403862,-25.1403862,-1.44656384,-1.44656384,-1.068202495,-1.068202495,-0.0689773409,-260.7799,-260.7799,0.00188368897,0.00188368897,0.00569718388,0.00569718388,0.113012482,254.94525,28.80951,-0.00359135175,-0.000123901606,0.0,549.428788,228.581103,-0.0689773409,140.773955,0.000406944646
40.5,22.7082233,549.234972,-9.44998986,-9.44998986,-0.543523681,-0.543523681,-0.354633451,-0.354633451,-0.0732723171,-260.7799,-260.7799,0.00200097961,0.00200097961,0.00605187494,0.00605187494,0.1130189126,254.94525,28.80951,-0.00381497257,-0.000123575898,0.0,549.234972,228.497938,-0.0732723171,154.522412,0.000474467846
41.0,-4.88055119,572.297264,2.5432016,2.5432016,0.1540035032,0.1540035032,0.3321579949,0.3321579949,-0.0764744941,-260.7799,-260.7799,0.00208842725,0.00208842725,0.00631631598,0.00631631598,0.1130187136,254.94525,28.80951,-0.00398169607,-3.6529563e-05,0.0,572.297264,238.092471,-0.0764744941,164.77276,0.000527840546
41.5,-6.203993,610.09784,2.64934502,2.64934502,0.169251581,0.169251581,0.345916059,0.345916059,-0.076580823,-260.7799,-260.7799,0.00209133097,0.00209133097,0.00632509677,0.00632509677,0.1130151969,254.94525,28.80951,-0.00398723211,8.12741e-07,0.0,610.09784,253.821498,-0.076580823,165.113128,0.000529651557
42.0,-6.203993,611.93902,2.58283347,2.58283347,0.165513402,0.165513402,0.337644387,0.337644387,-0.0757842994,-256.700132,-256.700132,0.00203796572,0.00203796572,0.00616368954,0.00616368954,0.1130119936,254.94525,28.80951,-0.00394576063,0.000110793911,0.0,611.93902,254.588098,-0.0757842994,162.563412,0.000516238586
42.5,-6.203993,611.962868,2.58146918,2.58146918,0.165432423,0.165432423,0.337471225,0.337471225,-0.0677311474,-215.375859,-215.375859,0.00153187745,0.00153187745,0.0046330116,0.0046330116,0.1130088172,254.94525,28.80951,-0.00352646782,0.000282010447,0.0,611.962868,254.602719,-0.0677311474,136.7848134,0.000389139124
43.0,-6.203993,611.949666,2.58144873,2.58144873,0.165427541,0.165427541,0.337465674,0.337465674,-0.0579178183,-165.074572,-165.074572,0.001005465118,0.001005465118,0.00304091279,0.00304091279,0.1130056576,254.94525,28.80951,-0.00301553025,0.000308714718,0.0,611.949666,254.602955,-0.0579178183,105.3717961,0.000256703195
43.5,-6.203993,3044.13956,258.0345313,40.2573809,91.79876372,11.95443957,98.19685081,12.95664061,-0.035964136,-117.050869,-32.3198848,0.000449228928,0.000151920896,0.001358788,0.000459486151,0.112914411,3278.587697,28.80951,-0.00187249699,0.000273686003,0.0,3044.13956,1266.66792,-0.035964136,35.0968184,6.0796496e-05
44.0,-6.203993,5942.64081,300.0,21.8292748,186.693565,13.4456211,197.647673,14.2320463,-0.0292015642,-104.76447,-7.63471051,0.000320367747,2.3379431e-05,0.000969081421,7.0720515e-05,0.1127009347,4527.6206,28.80951,-0.00152039914,4.0709863e-05,0.0,5942.64081,2472.75964,-0.0292015642,13.4494452,1.6471929e-05
44.5,-4.78570739,7698.15961,300.0,16.5448512,241.84482,13.2875464,259.057851,14.226429,-0.0281858768,-104.76447,-5.78384161,0.000309224731,1.7083466e-05,0.000935374886,5.1675834e-05,0.1124867346,4527.6206,28.80951,-0.00146751667,2.9217265e-05,0.0,7698.15961,3203.24463,-0.0281858768,10.1981718,1.2052839e-05
45.0,4.9969462162,9271.591199999997,300.0,13.227232,291.27562,12.8010782,323.840396,14.2207937,-0.0271088636,-127.5076165,-5.57259063,0.000361557855,1.5810496e-05,0.00109367752,4.7825221e-05,0.112272583,4527.6206,28.80951,-0.00141144127,2.6020219e-05,0.0,9271.591199999997,3857.9617,-0.0271088636,6.75059204,7.673458e-06
45.5,16.14943665,11023.6528,228.533263,10.7746944,260.159748,12.4035543,297.515819,14.21511645,-0.0269157417,-186.378199,-9.95602051,0.000526154441,2.8348656e-05,0.00159156026,8.5751377e-05,0.1120584761,4527.6206,28.80951,-0.00140138624,-9.6565763e-05,0.0,11023.6528,4587.00749,-0.0269157417,6.13239711,6.966679e-06
46.0,27.3019275,11624.9899,-16.60000202,-20.59235482,-19.82631842,-24.87879282,-17.07118159,-23.00934299,-0.0653435013,-245.667492,-227.876226,0.00169524119,0.001635039023,0.00512720144,0.00494511255,0.1119990179,4527.6206,28.80951,-0.00340215337,-0.00041135238,0.0,11624.9899,4837.20589,-0.0653435013,129.1418248,0.000370757646
46.5,38.4544177,10913.6784,-17.0453399,-17.0453399,-19.4802258,-19.4802258,-17.805026,-17.805026,-0.0799778181,-304.959933,-304.959933,0.00255957175,0.00255957175,0.00774146171,0.00774146171,0.1121537262,4527.6206,28.80951,-0.00416409891,-0.000318445944,0.0,10913.6784,4541.21542,-0.0799778181,175.987097,0.000590828873
47.0,46.984768,10879.472,-19.721233,-19.721233,-22.468125,-22.468125,-20.7365381,-20.7365381,-0.0906673464,-364.25408,-364.25408,0.00346423328,0.00346423328,0.01047789545,0.01047789545,0.1122948951,4527.6206,28.80951,-0.00472065636,-0.000313532284,0.0,10879.472,4526.97569,-0.0906673464,210.20488,0.000799731308
47.5,47.533867,10867.1063,-19.8035431,-19.8035431,-22.5364481,-22.5364481,-20.8039427,-20.8039427,-0.098366813,-403.881859,-403.881859,0.00416048814,0.00416048814,0.01258401225,0.01258401225,0.1124458698,4527.6206,28.80951,-0.00512153449,-6.7783268e-05,0.0,10867.1063,4521.82577,-0.098366813,234.851315,0.00096770755
48.0,47.533867,10866.4409,-19.7796793,-19.7796793,-22.5079103,-22.5079103,-20.7761363,-20.7761363,-0.0985706789,-404.89328,-404.89328,0.00417942881,0.00417942881,0.01264130715,0.01264130715,0.112596208,4527.6206,28.80951,-0.00513214881,-1.799e-09,0.0,10866.4409,4521.54874,-0.0985706789,235.503896,0.00097237648
48.5,47.5453817,10866.4319,-19.7794919,-19.7794919,-22.5076784,-22.5076784,-20.7759111,-20.7759111,-0.0985699922,-404.89328,-404.89328,0.00417939968,0.00417939968,0.0126412191,0.0126412191,0.112746488,4527.6206,28.80951,-0.00513211307,1.629375e-06,0.0,10866.4319,4521.5449,-0.0985699922,235.5017,0.000972360639
49.0,51.8074199,10874.9454,-21.4489134,-21.4489134,-24.4268216,-24.4268216,-22.6612642,-22.6612642,-0.0980967376,-404.89328,-404.89328,0.00415933367,0.00415933367,0.01258053135,0.01258053135,0.1129004116,4527.6206,28.80951,-0.00510747277,2.5878522e-05,0.0,10874.9454,4525.08772,-0.0980967376,233.986786,0.000961475968
49.5,59.3681617,10878.9074,-24.6996458,-24.6996458,-28.1387477,-28.1387477,-26.3309545,-26.3309545,-0.0972243336,-404.89328,-404.89328,0.00412234325,0.00412234325,0.01246865805,0.01246865805,0.1130723199,4527.6206,28.80951,-0.00506205059,2.4559081e-05,0.0,10878.9074,4526.736989999999,-0.0972243336,231.194173,0.000941551932
50.0,66.9289036,10879.007,-27.8493814,-27.8493814,-31.727322,-31.727322,-29.8395352,-29.8395352,-0.0963625543,-404.89328,-404.89328,0.00408580359,0.00408580359,0.0123581471,0.0123581471,0.113264023,4527.6206,28.80951,-0.0050171814,2.439885e-05,0.0,10879.007,4526.77891,-0.0963625543,228.435567,0.000922071283
50.5,74.4896445,10879.0078,-30.9957327,-30.9957327,-35.3117963,-35.3117963,-33.361581,-33.361581,-0.0955011716,-404.89328,-404.89328,0.00404928066,0.00404928066,0.0122476868,0.0122476868,0.1134744206,4527.6206,28.80951,-0.00497233288,2.5441064e-05,0.0,10879.0078,4526.779649999999,-0.0955011716,225.678231,0.000902798711
51.0,82.0503876,10879.0064,-34.1416505,-34.1416505,-38.8957695,-38.8957695,-36.8563272,-36.8563272,-0.0946397786,-404.89328,-404.89328,0.00401275729,0.00401275729,0.01213722485,0.01213722485,0.1137028119,4527.6206,28.80951,-0.00492748378,2.4768932e-05,0.0,10879.0064,4526.779680000001,-0.0946397786,222.920859,0.000883724818
51.5,89.6106265,10879.0055,-37.2879043,-37.2879043,-42.4801242,-42.4801242,-40.3554028,-40.3554028,-0.0937783981,-404.89328,-404.89328,0.00397623447,0.00397623447,0.0120267644,0.0120267644,0.1139484826,4527.6206,28.80951,-0.00488263541,2.5026521e-05,0.0,10879.0055,4526.77975,-0.0937783981,220.163533,0.000864850269
52.0,93.00973,10870.6594,-38.8125759,-38.8125759,-44.1832038,-44.1832038,-42.0174829,-42.0174829,-0.09337809,-404.89328,-404.89328,0.00395926136,0.00395926136,0.01197543115,0.01197543115,0.1142081071,4527.6206,28.80951,-0.00486179313,-5.13863e-07,0.0,10870.6594,4523.30707,-0.09337809,218.882131,0.000856138259
52.5,93.00973,10866.5288,-38.7060465,-38.7060465,-44.045167,-44.045167,-41.8842657,-41.8842657,-0.093067622,-403.222426,-403.222426,0.00393002794,0.00393002794,0.0118870002,0.0118870002,0.1144697331,4527.6206,28.80951,-0.00484562849,7.5041195e-05,0.0,10866.5288,4521.58849,-0.093067622,217.888304,0.000849470511
53.0,93.00973,10866.4129,-38.7021834,-38.7021834,-44.0403023,-44.0403023,-41.87957,-41.87957,-0.0866116424,-370.07356,-370.07356,0.00335996641,0.00335996641,0.01016261205,0.01016261205,0.1147311228,4527.6206,28.80951,-0.00450949358,0.000272208964,0.0,10866.4129,4521.544169999999,-0.0866116424,197.222344,0.000716372176
53.5,93.00973,10866.39835,-38.7021042,-38.7021042,-44.0401545,-44.0401545,-41.8794279,-41.8794279,-0.0778314766,-325.082067,-325.082067,0.00265299249,0.00265299249,0.00802414466,0.00802414466,0.1149924886,4527.6206,28.80951,-0.00405234831,0.000245225022,0.0,10866.39835,4521.5435,-0.0778314766,169.11654,0.000552205944
54.0,93.00973,10866.3865,-38.702103,-38.702103,-44.0401027,-44.0401027,-41.8793787,-41.8793787,-0.0690515058,-280.081925,-280.081925,0.00202870219,0.00202870219,0.00613585192,0.00613585192,0.1152538371,4527.6206,28.80951,-0.00359521313,0.000252507279,0.0,10866.3865,4521.5435,-0.0690515058,141.011353,0.000408717388
54.5,93.00973,10866.374,-38.702103,-38.702103,-44.0400531,-44.0400531,-41.8793318,-41.8793318,-0.0602696897,-235.06405,-235.06405,0.00148700688,0.00148700688,0.00449743984,0.00449743984,0.1155151679,4527.6206,28.80951,-0.00313798204,0.000283021404,0.0,10866.374,4521.5435,-0.0602696897,112.9002684,0.000285877847
55.0,93.00973,10866.3613,-38.702103,-38.702103,-44.040003,-44.040003,-41.8792838,-41.8792838,-0.051488904,-190.072502,-190.072502,0.001028266163,0.001028266163,0.0031099712,0.0031099712,0.1157764799,4527.6206,28.80951,-0.00268080439,0.000254687469,0.0,10866.3613,4521.5435,-0.051488904,84.7924755,0.000183729954
55.5,93.00973,10866.34965,-38.702103,-38.702103,-44.0399532,-44.0399532,-41.8792368,-41.8792368,-0.0427094327,-145.075639,-145.075639,0.00065226853,0.00065226853,0.00197278262,0.00197278262,0.11603777,4527.6206,28.80951,-0.00222369541,0.000257092493,0.0,10866.34965,4521.5435,-0.0427094327,56.6888926,0.000102269913
56.0,93.00973,10866.3372,-38.702103,-38.702103,-44.0399031,-44.0399031,-41.8791896,-41.8791896,-0.0339279592,-100.07034,-100.07034,0.000358954126,0.000358954126,0.001085672063,0.001085672063,0.116299039,4527.6206,28.80951,-0.00176648205,0.00025753264,0.0,10866.3372,4521.5435,-0.0339279592,28.5789005,4.1467893e-05
56.5,93.00973,10866.2995,-38.7025808,-38.7025808,-44.0402945,-44.0402945,-41.8795701,-41.8795701,-0.0053976808,-55.0735678,-55.0735678,6.2500411e-05,6.2500411e-05,0.000310208885,0.000310208885,0.116560287,4527.6206,28.80951,-0.00028103389,0.002661814413,0.0,10866.2995,4521.54446,-0.0053976808,0.97209747,7.663401e-06
57.0,93.00973,10866.243100000002,-38.7020028,-38.7020028,-44.03941,-44.03941,-41.8787175,-41.8787175,0.0313188365,-21.8161551,-21.8161551,-7.1326001e-05,-7.1326001e-05,-2.3580352e-05,-2.3580352e-05,0.11682151,4527.6206,28.80951,0.00163063636,7.6925253e-05,0.0,10866.243100000002,4521.54235,0.0313188365,-20.2269537,2.6591905e-05
57.5,93.00973,10866.245,-38.7020293,-38.7020293,-44.0394464,-44.0394464,-41.8787539,-41.8787539,0.0316573738,-20.10415,-20.10415,-6.664832e-05,-6.664832e-05,-2.2033767e-05,-2.2033767e-05,0.1170827059,4527.6206,28.80951,0.0016482625,2.87546e-07,0.0,10866.245,4521.5435,0.0316573738,-21.31063,2.8259195e-05
58.0,93.00973,10866.245,-38.702034,-38.702034,-44.03945,-44.03945,-41.878757,-41.878757,0.0316573428,-20.10415,-20.10415,-6.6648256e-05,-6.6648256e-05,-2.2033745e-05,-2.2033745e-05,0.117343874,4527.6206,28.80951,0.00164826094,-1.25648e-07,0.0,10866.245,4521.5435,0.0316573428,-21.3105318,2.8259037e-05
58.5,91.574817,10862.8384,-38.2339902,-38.2339902,-43.4935388,-43.4935388,-41.3467809,-41.3467809,0.0315084981,-20.10415,-20.10415,-6.6334894e-05,-6.6334894e-05,-2.1930146e-05,-2.1930146e-05,0.1176046579,4527.6206,28.80951,0.00164051119,-1.8953054e-05,0.0,10862.8384,4520.12579,0.0315084981,-20.8340712,2.7502545e-05
59.0,81.643513,10848.74845,-34.0202145,-34.0202145,-38.649804,-38.649804,-36.6206266,-36.6206266,0.0303696439,-20.10415,-20.10415,-6.3937261e-05,-6.3937261e-05,-2.1137475e-05,-2.1137475e-05,0.1178531349,4527.6206,28.80951,0.00158121598,-3.7490154e-05,0.0,10848.74845,4514.26193,0.0303696439,-17.1885334,2.1884752e-05
59.5,70.3149907,10847.42015,-29.2591817,-29.2591817,-33.2366549,-33.2366549,-31.3265512,-31.3265512,0.0290740754,-20.10415,-20.10415,-6.1209698e-05,-6.1209698e-05,-2.023573e-05,-2.023573e-05,0.118075378,4527.6206,28.80951,0.00151376135,-3.8401424e-05,0.0,10847.42015,4513.70859,0.0290740754,-13.0413452,1.5900864e-05
60.0,58.9864674,10847.39575,-24.5450409,-24.5450409,-27.8816109,-27.8816109,-26.0773474,-26.0773474,0.0277833655,-20.10415,-20.10415,-5.8492365e-05,-5.8492365e-05,-1.9337368e-05,-1.9337368e-05,0.1182700463,4527.6206,28.80951,0.00144655965,-3.7431685e-05,0.0,10847.39575,4513.69775,0.0277833655,-8.90971025,1.0387427e-05
60.5,47.6579455,10847.39635,-19.8309229,-19.8309229,-22.5266733,-22.5266733,-20.8022596,-20.8022596,0.0264927041,-20.10415,-20.10415,-5.5775133e-05,-5.5775133e-05,-1.8439042e-05,-1.8439042e-05,0.1184354076,4527.6206,28.80951,0.00137936048,-3.7209491e-05,0.0,10847.39635,4513.69726,0.0264927041,-4.77822927,5.320943e-06
61.0,38.5857237,10852.6981,-15.9107992,-15.9107992,-18.0822804,-18.0822804,-16.4066685,-16.4066685,0.0254425612,-20.10415,-20.10415,-5.3564265e-05,-5.3564265e-05,-1.7708122e-05,-1.7708122e-05,0.118570403,4527.6206,28.80951,0.0013246841,-1.5474918e-05,0.0,10852.6981,4515.90277,0.0254425612,-1.41666261,1.512829e-06
61.5,37.82422,10865.4213,-15.7092082,-15.7092082,-17.8743206,-17.8743206,-16.1927804,-16.1927804,0.0253669675,-20.10415,-20.10415,-5.3405118e-05,-5.3405118e-05,-1.7655508e-05,-1.7655508e-05,0.1186916929,4527.6206,28.80951,0.00132074827,4.48129e-07,0.0,10865.4213,4521.19683,0.0253669675,-1.17468404,1.248184e-06
62.0,37.82422,10866.237949999999,-15.738337,-15.738337,-17.9088073,-17.9088073,-16.2272917,-16.2272917,0.0253700406,-20.10415,-20.10415,-5.3411588e-05,-5.3411588e-05,-1.7657648e-05,-1.7657648e-05,0.118813554,4527.6206,28.80951,0.00132090827,-2.029e-07,0.0,10866.237949999999,4521.5367,0.0253700406,-1.18452124,1.258788e-06
62.5,37.82422,10866.2538,-15.73892605,-15.73892605,-17.9095036,-17.9095036,-16.2279891,-16.2279891,0.0253701126,-20.10415,-20.10415,-5.341174e-05,-5.341174e-05,-1.7657698e-05,-1.7657698e-05,0.1189354644,4527.6206,28.80951,0.001320912,1.9843e-08,0.0,10866.2538,4521.54335,0.0253701126,-1.18475129,1.259036e-06
63.0,37.82422,10866.254,-15.7389367,-15.7389367,-17.9095168,-17.9095168,-16.2280024,-16.2280024,0.0253701318,-20.10415,-20.10415,-5.341178e-05,-5.341178e-05,-1.7657711e-05,-1.7657711e-05,0.1190573659,4527.6206,28.80951,0.00132091302,-1.42455e-07,0.0,10866.254,4521.5435,0.0253701318,-1.18481364,1.259103e-06
63.5,37.82422,10866.254,-15.738937,-15.738937,-17.909517,-17.909517,-16.228003,-16.228003,0.0253701205,-20.10415,-20.10415,-5.3411756e-05,-5.3411756e-05,-1.7657703e-05,-1.7657703e-05,0.1191792641,4527.6206,28.80951,0.00132091244,-2.83722e-07,0.0,10866.254,4521.5435,0.0253701205,-1.18477604,1.259063e-06
64.0,37.82422,10866.254,-15.738937,-15.738937,-17.909517,-17.909517,-16.228003,-16.228003,0.0253701168,-20.10415,-20.10415,-5.3411748e-05,-5.3411748e-05,-1.76577e-05,-1.76577e-05,0.1193011469,4527.6206,28.80951,0.00132091223,2.9565e-07,0.0,10866.254,4521.5435,0.0253701168,-1.18476474,1.259051e-06
64.5,37.82422,10866.254,-15.738937,-15.738937,-17.909517,-17.909517,-16.228003,-16.228003,0.0253701396,-20.10415,-20.10415,-5.3411797e-05,-5.3411797e-05,-1.7657716e-05,-1.7657716e-05,0.119423027,4527.6206,28.80951,0.00132091343,-1.34601e-07,0.0,10866.254,4521.5435,0.0253701396,-1.18483758,1.259129e-06
65.0,37.82422,10866.254,-15.738937,-15.738937,-17.909517,-17.909517,-16.228003,-16.228003,0.0253701064,-20.10415,-20.10415,-5.3411726e-05,-5.3411726e-05,-1.7657693e-05,-1.7657693e-05,0.1195449,4527.6206,28.80951,0.00132091168,-7.6927e-08,0.0,10866.254,4521.5435,0.0253701064,-1.18473099,1.259014e-06
65.5,37.82422,10866.254,-15.7389351,-15.7389351,-17.909515,-17.909515,-16.228,-16.228,0.025278564,-20.5749555,-20.5749555,-5.4464031e-05,-5.4464031e-05,-1.8005603e-05,-1.8005603e-05,0.119666759,4527.6206,28.80951,0.00131614547,-4.80161e-06,0.0,10866.254,4521.5435,0.025278564,-0.89169931,9.44508e-07
66.0,37.82422,10866.2546,-15.738935,-15.738935,-17.909515,-17.909515,-16.228,-16.228,0.0251091023,-21.4434528,-21.4434528,-5.6382553e-05,-5.6382553e-05,-1.86399e-05,-1.86399e-05,0.1197886115,4527.6206,28.80951,0.00130732235,-5.363067e-06,0.0,10866.2546,4521.5435,0.0251091023,-0.3492424484,3.67639e-07
66.5,37.82422,10866.266899999999,-15.73869605,-15.73869605,-17.9092635,-17.9092635,-16.2277449,-16.2277449,0.01540539478,-22.311845,-22.311845,-3.5750115e-05,-3.5750115e-05,-9.09548e-06,-9.09548e-06,0.1199104579,4527.6206,28.80951,0.000802092268,-0.000946171716,0.0,10866.266899999999,4521.54285,0.01540539478,-0.005122539,5.368e-09
67.0,37.82422,10866.323199999999,-15.7387686,-15.7387686,-17.9094396,-17.9094396,-16.2279132,-16.2279132,-0.0232646637,-23.1802517,-23.1802517,5.6548508e-05,5.6548508e-05,0.000171049061,0.000171049061,0.1200322929,4527.6206,28.80951,-0.00121129039,-0.000463213722,0.0,10866.323199999999,4521.543769999999,-0.0232646637,0.547662082,5.78578e-07
67.5,37.82422,10866.325,-15.738943,-15.738943,-17.9096418,-17.9096418,-16.2281154,-16.2281154,-0.0253663552,-24.0484236,-24.0484236,6.3882504e-05,6.3882504e-05,0.000193232353,0.000193232353,0.1201541215,4527.6206,28.80951,-0.00132071638,-4.67761e-06,0.0,10866.325,4521.5435,-0.0253663552,1.172723046,1.246386e-06
68.0,37.82422,10866.325,-15.7389353,-15.7389353,-17.909634,-17.909634,-16.228107,-16.228107,-0.0255357634,-24.9168051,-24.9168051,6.6631272e-05,6.6631272e-05,0.000201546322,0.000201546322,0.120275941,4527.6206,28.80951,-0.00132953676,-4.995101e-06,0.0,10866.325,4521.5435,-0.0255357634,1.71501118,1.834761e-06
68.5,38.9253913,10868.2266,-15.9457611,-15.9457611,-18.14845,-18.14845,-16.4689923,-16.4689923,-0.0256079659,-25.7851865,-25.7851865,6.9144569e-05,6.9144569e-05,0.000209148016,0.000209148016,0.120397824,4527.6206,28.80951,-0.00133329602,2.7352883e-05,0.0,10868.2266,4522.33474,-0.0256079659,1.9463336663,2.09351e-06
69.0,78.2848481,10942.24215,-31.9321348,-31.9321348,-36.6041111,-36.6041111,-34.5895325,-34.5895325,0.0254392119,-26.6471341,-26.6471341,-7.1163587e-05,-7.1163587e-05,-1.8902913e-05,-1.8902913e-05,0.1205592434,4527.6206,28.80951,0.00132450972,0.001258542072,0.0,10942.24215,4553.16261,0.0254392119,-11.4061348,1.4190992e-05
69.5,136.542797,10962.7313,-56.7975086,-56.7975086,-65.2046844,-65.2046844,-62.3892373,-62.3892373,0.0352626685,-26.978403,-26.978403,-9.9623098e-05,-9.9623098e-05,-3.2936117e-05,-3.2936117e-05,0.1208487004,4527.6206,28.80951,0.00183597456,0.000187437166,0.0,10962.7313,4561.69419,0.0352626685,-32.8513799,4.9012176e-05
70.0,185.196358,10940.4515,-77.7764584,-77.7764584,-89.1007103,-89.1007103,-85.6126854,-85.6126854,0.0408889995,-26.978403,-26.978403,-0.000115518448,-0.000115518448,-3.8191563e-05,-3.8191563e-05,0.1212478418,4527.6206,28.80951,0.0021289133,8.0418751e-05,0.0,10940.4515,4552.42658,0.0408889995,-50.861581,8.7228707e-05
70.5,177.019941,10843.2586,-74.2939101,-74.2939101,-84.3696844,-84.3696844,-81.0150981,-81.0150981,0.0399594352,-26.978403,-26.978403,-0.000112892272,-0.000112892272,-3.7323269e-05,-3.7323269e-05,0.1216857599,4527.6206,28.80951,0.00208051491,-9.5037283e-05,0.0,10843.2586,4511.98322,0.0399594352,-47.8859966,8.0294158e-05
