Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1506.5,23.00672,7336.99078,-9.5732814,-9.5732814,-7.35541886,-7.35541886,-6.5957278,-6.5957278,0.0316249443,42.1168334,42.1168334,0.000141340725,0.000141340725,0.000427503036,0.000427503036,0.390748307,3057.0984,46.9643733,0.00164657406,0.000412043947,0.0,7336.99078,3052.99456,0.0316249443,-34.5718003,4.6270108e-05
1507.0,23.00672,7336.98725,-9.57326805,-9.57326805,-7.35540518,-7.35540518,-6.59571397,-6.59571397,0.0346315298,69.6120982,69.6120982,0.000252471588,0.000252471588,0.000763610391,0.000763610391,0.39079858,3057.0984,48.3211622,0.00180311397,-0.000465920281,0.0,7336.98725,3052.99478,0.0346315298,-51.7080263,7.5014146e-05
1507.5,23.00672,7336.988060000001,-9.573261,-9.573261,-7.35540053,-7.35540053,-6.5957088,-6.5957088,0.0342570103,70.168724,70.168724,0.000251722265,0.000251722265,0.000761344982,0.000761344982,0.39084885,3057.0984,50.6868727,0.00178361435,-0.000152101293,0.0,7336.988060000001,3052.9949,0.0342570103,-52.1231551,7.4794469e-05
1508.0,23.00672,7336.98858,-9.5732619,-9.5732619,-7.35540183,-7.35540183,-6.59570992,-6.59570992,0.0338496006,70.168724,70.168724,0.000248728593,0.000248728593,0.000752291559,0.000752291559,0.390899122,3057.0984,53.0525823,0.00176240226,7.0146448e-05,0.0,7336.98858,3052.9949,0.0338496006,-52.1546014,7.3949983e-05
1508.5,23.00672,7336.98912,-9.5732631,-9.5732631,-7.35540347,-7.35540347,-6.59571158,-6.59571158,0.0335054557,70.168724,70.168724,0.000246199807,0.000246199807,0.000744644019,0.000744644019,0.390949392,3057.0984,55.2663533,0.00174448419,0.000209863783,0.0,7336.98912,3052.9949,0.0335054557,-52.2242458,7.3295292e-05
1509.0,23.00672,7336.989299999999,-9.5732652,-9.5732652,-7.355405,-7.355405,-6.59571313,-6.59571313,0.0334258952,70.168724,70.168724,0.000245615188,0.000245615188,0.000742875997,0.000742875997,0.390999657,3057.0984,55.74816,0.00174034178,0.000483675656,0.0,7336.989299999999,3052.9949,0.0334258952,-52.1920177,7.3076176e-05
1509.5,23.00672,7336.989299999999,-9.5732665,-9.5732665,-7.35540594,-7.35540594,-6.59571419,-6.59571419,0.0334197669,70.168724,70.168724,0.000245570161,0.000245570161,0.000742739802,0.000742739802,0.391049929,3057.0984,55.74816,0.00174002265,-0.000137580015,0.0,7336.989299999999,3052.9949,0.0334197669,-52.1540527,7.3009859e-05
1510.0,23.00672,7336.989299999999,-9.5732653,-9.5732653,-7.35540501,-7.35540501,-6.59571322,-6.59571322,0.0334198208,70.168724,70.168724,0.000245570554,0.000245570554,0.000742741002,0.000742741002,0.391100197,3057.0984,55.74816,0.00174002546,0.000378008327,0.0,7336.989299999999,3052.9949,0.0334198208,-52.1543863,7.3010306e-05
1510.5,23.00672,7336.989299999999,-9.5732654,-9.5732654,-7.35540506,-7.35540506,-6.59571329,-6.59571329,0.0334223744,70.168724,70.168724,0.000245589326,0.000245589326,0.000742797778,0.000742797778,0.391150464,3057.0984,55.74816,0.00174015847,-0.000140462346,0.0,7336.989299999999,3052.9949,0.0334223744,-52.1702123,7.3037985e-05
1511.0,23.00672,7336.989299999999,-9.5732658,-9.5732658,-7.35540534,-7.35540534,-6.59571356,-6.59571356,0.0334254382,70.168724,70.168724,0.000245611834,0.000245611834,0.000742865847,0.000742865847,0.391200729,3057.0984,55.74816,0.00174031795,-0.0002562775,0.0,7336.989299999999,3052.9949,0.0334254382,-52.1891867,7.307136e-05
1511.5,26.6182727,7344.60302,-10.9530756,-10.9530756,-8.42476752,-8.42476752,-7.68451483,-7.68451483,0.0336383473,70.168724,70.168724,0.000247176304,0.000247176304,0.00074759712,0.00074759712,0.391253204,3057.0984,55.74816,0.00175140327,-0.000399743494,0.0,7344.60302,3056.16323,0.0336383473,-53.5079993,7.5400458e-05
1512.0,35.0114909,7350.789650000001,-14.5612552,-14.5612552,-11.2088787,-11.2088787,-10.4191469,-10.4191469,0.0341392129,70.168724,70.168724,0.000250856685,0.000250856685,0.000758727306,0.000758727306,0.391320519,3057.0984,55.74816,0.00177748113,0.000344648927,0.0,7350.789650000001,3058.7378,0.0341392129,-56.6104784,8.0960868e-05
1512.5,43.4240542,7350.98587,-18.0687363,-18.0687363,-13.9091948,-13.9091948,-13.09731925,-13.09731925,0.0346192086,70.168724,70.168724,0.000254383722,0.000254383722,0.000769393689,0.000769393689,0.391405854,3057.0984,55.74816,0.00180247243,-5.4253551e-05,0.0,7350.98587,3058.81966,0.0346192086,-59.5836845,8.6409382e-05
1513.0,51.836618,7350.988719999999,-21.5696673,-21.5696673,-16.6041946,-16.6041946,-15.7351371,-15.7351371,0.0351211754,70.168724,70.168724,0.000258072202,0.000258072202,0.000780548286,0.000780548286,0.391508145,3057.0984,55.74816,0.00182860768,-0.000255002386,0.0,7350.988719999999,3058.82112,0.0351211754,-62.6929909,9.223668e-05
1513.5,60.2491804,7350.988319999999,-25.0701121,-25.0701121,-19.2988143,-19.2988143,-18.3831654,-18.3831654,0.0356160764,70.168724,70.168724,0.000261708755,0.000261708755,0.000791545803,0.000791545803,0.391626692,3057.0984,55.74816,0.00185437503,0.000445633008,0.0,7350.988319999999,3058.8213,0.0356160764,-65.758523,9.8109286e-05
1514.0,68.6617435,7350.98752,-28.5706276,-28.5706276,-21.9934865,-21.9934865,-21.0115909,-21.0115909,0.0361223958,70.168724,70.168724,0.000265429213,0.000265429213,0.000802797041,0.000802797041,0.391760872,3057.0984,55.74816,0.00188073689,5.516053e-06,0.0,7350.98752,3058.82121,0.0361223958,-68.894788,0.000104249481
1514.5,77.0743068,7350.986849999999,-32.0711369,-32.0711369,-24.6881533,-24.6881533,-23.6431456,-23.6431456,0.0366076988,70.168724,70.168724,0.000268995247,0.000268995247,0.000813581228,0.000813581228,0.391910162,3057.0984,55.74816,0.00190600454,0.000318217219,0.0,7350.986849999999,3058.82117,0.0366076988,-71.9008708,0.000110259291
1515.0,85.48687,7350.986169999999,-35.5718921,-35.5718921,-27.3830109,-27.3830109,-26.2608248,-26.2608248,0.0371082483,70.168724,70.168724,0.000272673314,0.000272673314,0.000824704175,0.000824704175,0.392074043,3057.0984,55.74816,0.00193206598,-0.000389873449,0.0,7350.986169999999,3058.82125,0.0371082483,-75.0013956,0.000116585581
1515.5,93.7849407,7350.80465,-39.0527248,-39.0527248,-30.0617634,-30.0617634,-28.8624298,-28.8624298,0.0375996473,70.168724,70.168724,0.000276284132,0.000276284132,0.000835623712,0.000835623712,0.392252055,3057.0984,55.74816,0.00195765093,0.00105643906,0.0,7350.80465,3058.74595,0.0375996473,-78.0452359,0.000122923643
1516.0,96.692,7340.30894,-40.3338512,-40.3338512,-31.0036613,-31.0036613,-29.7730692,-29.7730692,0.0366755821,59.3537039,59.3537039,0.000229106676,0.000229106676,0.000692940437,0.000692940437,0.392440532,3057.0984,55.74816,0.00190953887,-0.000369583181,0.0,7340.30894,3054.37816,0.0366755821,-72.3213539,0.000111390943
1516.5,96.692,7337.06844,-40.2370801,-40.2370801,-30.9155976,-30.9155976,-29.6879134,-29.6879134,0.032263721,15.66372851,15.66372851,5.4768455e-05,5.4768455e-05,0.000170289066,0.000170289066,0.392629877,3057.0984,55.74816,0.00167983238,-0.000718183912,0.0,7337.06844,3053.02718,0.032263721,-44.9932309,6.1269571e-05
1517.0,96.692,7336.998519999999,-40.2342728,-40.2342728,-30.9131466,-30.9131466,-29.6855438,-29.6855438,0.0276396895,-30.2857369,-30.2857369,-8.5818976e-05,-8.5818976e-05,-2.8372469e-05,-2.8372469e-05,0.392819082,3057.0984,55.74816,0.00143907907,5.2504406e-05,0.0,7336.998519999999,3052.99537,0.0276396895,-16.35087104,1.9390757e-05
1517.5,96.692,7337.061729999999,-40.2338203,-40.2338203,-30.9130652,-30.9130652,-29.6854663,-29.6854663,-0.0186888621,-76.223537,-76.223537,0.000167421574,0.000167421574,0.000558565887,0.000558565887,0.393008282,3057.0984,55.74816,-0.000973048226,-0.001187200546,0.0,7337.061729999999,3052.99461,-0.0186888621,12.056095346,1.4249337e-05
1518.0,96.692,7337.07748,-40.2342727,-40.2342727,-30.9134785,-30.9134785,-29.6858662,-29.6858662,-0.0293205437,-99.52882,-99.52882,0.000305597272,0.000305597272,0.000924307528,0.000924307528,0.393197476,3057.0984,55.74816,-0.0015265939,0.000117645612,0.0,7337.07748,3052.99502,-0.0293205437,26.7624874,3.2869253e-05
1518.5,96.692,7337.077,-40.2342562,-40.2342562,-30.9134634,-30.9134634,-29.685851,-29.685851,-0.0293348041,-99.52882,-99.52882,0.000305745908,0.000305745908,0.00092475702,0.00092475702,0.39338666,3057.0984,55.74816,-0.00152733633,0.000797893602,0.0,7337.077,3052.99469,-0.0293348041,26.8508175,3.2993676e-05
1519.0,96.692,7337.07697,-40.2342555,-40.2342555,-30.9134628,-30.9134628,-29.6858498,-29.6858498,-0.0293480668,-99.52882,-99.52882,0.000305884129,0.000305884129,0.000925175068,0.000925175068,0.393575842,3057.0984,55.74816,-0.00152802685,0.000651392513,0.0,7337.07697,3052.99463,-0.0293480668,26.9329675,3.3109844e-05
1519.5,96.692,7337.07697,-40.2342565,-40.2342565,-30.9134635,-30.9134635,-29.685851,-29.685851,-0.0293298673,-99.52882,-99.52882,0.000305694447,0.000305694447,0.000924601407,0.000924601407,0.393765021,3057.0984,55.74816,-0.00152707931,0.00031114488,0.0,7337.07697,3052.99463,-0.0293298673,26.8202359,3.2950585e-05
1520.0,96.692,7337.07697,-40.2342553,-40.2342553,-30.9134629,-30.9134629,-29.6858506,-29.6858506,-0.0293429642,-99.52882,-99.52882,0.000305830945,0.000305830945,0.000925014244,0.000925014244,0.393954196,3057.0984,55.74816,-0.00152776122,8.4728428e-05,0.0,7337.07697,3052.99463,-0.0293429642,26.9013621,3.3065078e-05
1520.5,96.692,7337.076940000001,-40.2342564,-40.2342564,-30.9134634,-30.9134634,-29.6858516,-29.6858516,-0.0293328078,-99.52882,-99.52882,0.000305725098,0.000305725098,0.0009246941,0.0009246941,0.394143359,3057.0984,55.74816,-0.00152723243,-0.000441257892,0.0,7337.076940000001,3052.99463,-0.0293328078,26.8384528,3.297622e-05
1521.0,96.692,7337.07697,-40.2342562,-40.2342562,-30.9134635,-30.9134635,-29.6858514,-29.6858514,-0.0293370006,-99.52882,-99.52882,0.000305768792,0.000305768792,0.000924826256,0.000924826256,0.39433252,3057.0984,55.74816,-0.00152745073,-0.000248082585,0.0,7337.07697,3052.99463,-0.0293370006,26.8644224,3.3012869e-05
1521.5,96.692,7337.07697,-40.2342562,-40.2342562,-30.9134635,-30.9134635,-29.6858508,-29.6858508,-0.0293390849,-99.52882,-99.52882,0.000305790511,0.000305790511,0.000924891957,0.000924891957,0.394521681,3057.0984,55.74816,-0.00152755923,0.000215179395,0.0,7337.07697,3052.99463,-0.0293390849,26.8773329,3.3031086e-05
1522.0,96.692,7337.076910000001,-40.2342568,-40.2342568,-30.9134642,-30.9134642,-29.6858516,-29.6858516,-0.0293254858,-99.52882,-99.52882,0.000305648772,0.000305648772,0.000924463288,0.000924463288,0.394710829,3057.0984,55.74816,-0.00152685114,-0.000240236945,0.0,7337.076910000001,3052.99466,-0.0293254858,26.7930948,3.2912317e-05
1522.5,96.692,7337.076940000001,-40.2342566,-40.2342566,-30.9134638,-30.9134638,-29.685851,-29.685851,-0.0293302418,-99.52882,-99.52882,0.000305698347,0.000305698347,0.000924613219,0.000924613219,0.394899983,3057.0984,55.74816,-0.00152709881,-0.000180510348,0.0,7337.076940000001,3052.99466,-0.0293302418,26.8225579,3.2953814e-05
1523.0,96.692,7799.27757,-28.1408838,-28.1408838,-22.7579274,-22.7579274,-21.6799882,-21.6799882,-0.0299881006,-99.52882,-99.52882,0.000312554969,0.000312554969,0.000945349509,0.000945349509,0.395072748,3273.28039,55.74816,-0.00156135067,-0.000193034918,0.0,7799.27757,3245.31945,-0.0299881006,30.8974911,3.8847341e-05
1523.5,96.692,9474.310099999999,-24.5451976,-24.5451976,-24.3617308,-24.3617308,-22.89067,-22.89067,-0.03016814,-99.52882,-99.52882,0.000314431455,0.000314431455,0.000951024523,0.000951024523,0.395213887,3950.04915,55.74816,-0.00157072457,0.000107057651,0.0,9474.310099999999,3942.31266,-0.03016814,32.0127,4.0453981e-05
1524.0,95.74653,11101.7321,-27.6955552,-27.6955552,-32.3599987,-32.3599987,-30.4377359,-30.4377359,-0.0299118354,-98.176247,-98.176247,0.000307558459,0.000307558459,0.000930237195,0.000930237195,0.395379305,4615.82273,55.74816,-0.00155737987,-0.000178744305,0.0,11101.7321,4619.49533,-0.0299118354,30.4250869,3.8153974e-05
1524.5,92.5837659,11542.9732,-39.5003921,-39.5003921,-47.7504205,-47.7504205,-45.4236155,-45.4236155,-0.0289773099,-94.0882372,-94.0882372,0.000285514418,0.000285514418,0.000863565463,0.000863565463,0.395618141,4796.9966,55.74816,-0.00150872316,-9.9903684e-05,0.0,11542.9732,4803.099380000001,-0.0289773099,24.6364121,2.9903949e-05
1525.0,89.3322115,11508.3119,-37.2044944,-37.2044944,-44.836943,-44.836943,-42.5916418,-42.5916418,-0.028802409,-89.9211946,-89.9211946,0.000271226578,0.000271226578,0.000820350611,0.000820350611,0.395876084,4796.9966,55.74816,-0.00149961684,-0.00058050946,0.0,11508.3119,4788.6767,-0.028802409,23.5530321,2.8417197e-05
1525.5,86.08066,11507.43685,-35.8193751,-35.8193751,-43.1643514,-43.1643514,-40.9565026,-40.9565026,-0.0285791892,-85.7542963,-85.7542963,0.000256654436,0.000256654436,0.000776276585,0.000776276585,0.396124742,4796.9966,55.74816,-0.00148799475,-0.000380862642,0.0,11507.43685,4788.31275,-0.0285791892,22.1703555,2.6542061e-05
1526.0,82.8291075,11507.420300000002,-34.4658359,-34.4658359,-41.5332002,-41.5332002,-39.3652635,-39.3652635,-0.02834525,-81.5876116,-81.5876116,0.000242184218,0.000242184218,0.000732510907,0.000732510907,0.39636585,4796.9966,55.74816,-0.00147581456,-0.000418740091,0.0,11507.420300000002,4788.30582,-0.02834525,20.7212825,2.460379e-05
1526.5,80.3048715,11509.1023,-33.3725994,-33.3725994,-40.2216538,-40.2216538,-38.0880195,-38.0880195,-0.0280582374,-77.4207431,-77.4207431,0.000227493872,0.000227493872,0.000688079433,0.000688079433,0.396599665,4796.9966,55.74816,-0.00146087104,0.000735682574,0.0,11509.1023,4789.00598,-0.0280582374,18.9434547,2.2266839e-05
1527.0,80.128845,11512.620449999999,-33.3346994,-33.3346994,-40.1882723,-40.1882723,-38.0552075,-38.0552075,-0.0276755139,-73.2539296,-73.2539296,0.000212318466,0.000212318466,0.000642180912,0.000642180912,0.396830589,4796.9966,55.74816,-0.00144094431,-0.000326977496,0.0,11512.620449999999,4790.47023,-0.0276755139,16.5727785,1.9216618e-05
1527.5,80.128845,11512.8258,-33.3420549,-33.3420549,-40.1978598,-40.1978598,-38.0645141,-38.0645141,-0.0272327332,-69.0874215,-69.0874215,0.000197038529,0.000197038529,0.000595966203,0.000595966203,0.397061647,4796.9966,55.74816,-0.0014178906,-8.7533492e-05,0.0,11512.8258,4790.55603,-0.0272327332,13.83008415,1.577996e-05
1528.0,80.128845,11512.829399999999,-33.3422055,-33.3422055,-40.1980517,-40.1980517,-38.0647002,-38.0647002,-0.0268187591,-64.9201625,-64.9201625,0.000182340923,0.000182340923,0.000551512628,0.000551512628,0.397292714,4796.9966,55.74816,-0.00139633676,5.9267053e-05,0.0,11512.829399999999,4790.5576,-0.0268187591,11.2658292,1.2660094e-05
1528.5,80.128845,11512.829,-33.3422101,-33.3422101,-40.198054,-40.198054,-38.064702,-38.064702,-0.0263934405,-60.753394,-60.753394,0.000167931823,0.000167931823,0.000507932342,0.000507932342,0.397523768,4796.9966,55.74816,-0.00137419224,-9.1247387e-05,0.0,11512.829,4790.5576,-0.0263934405,8.63130423,9.546093e-06
1529.0,80.128845,11512.829,-33.342205,-33.342205,-40.1980486,-40.1980486,-38.0646974,-38.0646974,-0.0261735808,-58.494347,-58.494347,0.000160326629,0.000160326629,0.000484930526,0.000484930526,0.397754824,4796.9966,55.74816,-0.00136274513,-0.000385207856,0.0,11512.829,4790.5576,-0.0261735808,7.26944142,7.969988e-06
1529.5,80.128845,11512.829,-33.3422055,-33.3422055,-40.1980485,-40.1980485,-38.0646977,-38.0646977,-0.026168385,-58.494347,-58.494347,0.000160294796,0.000160294796,0.000484834259,0.000484834259,0.397985876,4796.9966,55.74816,-0.00136247458,-0.00011498386,0.0,11512.829,4790.5576,-0.026168385,7.23725572,7.933155e-06
1530.0,80.128845,11512.829,-33.342205,-33.342205,-40.1980484,-40.1980484,-38.064697,-38.064697,-0.0261604122,-58.494347,-58.494347,0.000160245963,0.000160245963,0.000484686562,0.000484686562,0.39821692,4796.9966,55.74816,-0.00136205947,0.000473655945,0.0,11512.829,4790.5576,-0.0261604122,7.18787127,7.876617e-06
1530.5,80.128845,11512.829,-33.3422045,-33.3422045,-40.1980476,-40.1980476,-38.0646966,-38.0646966,-0.0261731292,-58.494347,-58.494347,0.000160323861,0.000160323861,0.000484922155,0.000484922155,0.39844795,4796.9966,55.74816,-0.0013627216,6.147868e-06,0.0,11512.829,4790.5576,-0.0261731292,7.26664329,7.966716e-06
1531.0,80.128845,11512.829,-33.342205,-33.342205,-40.1980487,-40.1980487,-38.0646969,-38.0646969,-0.026168498,-58.494347,-58.494347,0.000160295493,0.000160295493,0.000484836364,0.000484836364,0.398678981,4796.9966,55.74816,-0.00136248049,-7.542063e-05,0.0,11512.829,4790.5576,-0.026168498,7.23795808,7.934178e-06
1531.5,80.128845,11512.829,-33.3422055,-33.3422055,-40.198049,-40.198049,-38.0646977,-38.0646977,-0.0261722696,-58.494347,-58.494347,0.000160318595,0.000160318595,0.000484906226,0.000484906226,0.398910005,4796.9966,55.74816,-0.00136267685,8.1000584e-05,0.0,11512.829,4790.5576,-0.0261722696,7.2613178,7.96089e-06
1532.0,80.128845,11512.829,-33.3422045,-33.3422045,-40.1980482,-40.1980482,-38.064697,-38.064697,-0.0261716889,-58.494347,-58.494347,0.000160315039,0.000160315039,0.00048489547,0.00048489547,0.399141019,4796.9966,55.74816,-0.00136264662,5.9617057e-05,0.0,11512.829,4790.5576,-0.0261716889,7.25772259,7.956491e-06
1532.5,80.128845,11512.829,-33.342204,-33.342204,-40.1980476,-40.1980476,-38.0646963,-38.0646963,-0.0261719532,-58.494347,-58.494347,0.000160316658,0.000160316658,0.000484900366,0.000484900366,0.399372038,4796.9966,55.74816,-0.00136266038,0.000408494044,0.0,11512.829,4790.5576,-0.0261719532,7.2593585,7.958386e-06
1533.0,80.128845,11512.829,-33.3422045,-33.3422045,-40.1980478,-40.1980478,-38.0646966,-38.0646966,-0.0261748779,-58.494347,-58.494347,0.000160334572,0.000160334572,0.00048495455,0.00048495455,0.399603041,4796.9966,55.74816,-0.00136281264,-0.00043702666,0.0,11512.829,4790.5576,-0.0261748779,7.27747535,7.979256e-06
1533.5,80.128845,11512.829,-33.3422032,-33.3422032,-40.1980466,-40.1980466,-38.0646955,-38.0646955,-0.0261850345,-58.494347,-58.494347,0.000160396784,0.000160396784,0.000485142706,0.000485142706,0.399834038,4796.9966,55.74816,-0.00136334145,-0.000217119472,0.0,11512.829,4790.5576,-0.0261850345,7.34038637,8.051316e-06
1534.0,80.128845,11512.829,-33.3422055,-33.3422055,-40.1980486,-40.1980486,-38.0646973,-38.0646973,-0.0261609716,-58.3195558,-58.3195558,0.000159770838,0.000159770838,0.000483249534,0.000483249534,0.400065023,4796.9966,55.74816,-0.00136208862,-0.000307243386,0.0,11512.829,4790.5576,-0.0261609716,7.19133785,7.88062e-06
1534.5,80.128845,11512.828,-33.342206,-33.342206,-40.198049,-40.198049,-38.0646976,-38.0646976,-0.0259711342,-56.5402691,-56.5402691,0.000153776219,0.000153776219,0.000465118795,0.000465118795,0.400296018,4796.9966,55.74816,-0.00135220461,2.6453805e-05,0.0,11512.828,4790.5576,-0.0259711342,6.01543897,6.545165e-06
1535.0,80.128845,11512.828,-33.3422055,-33.3422055,-40.1980482,-40.1980482,-38.0646973,-38.0646973,-0.0257598064,-54.3730373,-54.3730373,0.000146678847,0.000146678847,0.000443652699,0.000443652699,0.400526985,4796.9966,55.74816,-0.00134120167,-0.000291649825,0.0,11512.828,4790.5576,-0.0257598064,4.70642346,5.079612e-06
1535.5,80.128845,11512.828,-33.3422065,-33.3422065,-40.198048,-40.198048,-38.0646968,-38.0646968,-0.0255250561,-52.2057696,-52.2057696,0.000139549524,0.000139549524,0.000422089887,0.000422089887,0.400757952,4796.9966,55.74816,-0.00132897925,0.00024802544,0.0,11512.828,4790.5576,-0.0255250561,3.25232464,3.478844e-06
1536.0,76.0643742,11505.6695,-32.5460164,-32.5460164,-39.2177326,-39.2177326,-37.1063812,-37.1063812,-0.0255145898,-50.0384951,-50.0384951,0.000133681281,0.000133681281,0.000404341054,0.000404341054,0.40098869,4796.9966,55.74816,-0.0013284343,0.000322629729,0.0,11505.6695,4787.57918,-0.0255145898,3.18749292,3.455634e-06
1536.5,-4.6047816,11376.7267,2.423226193,2.423226193,2.89383515,2.89383515,4.82096905,4.82096905,-0.0301214629,-47.8714192,-47.8714192,0.000150961597,0.000150961597,0.000456602439,0.000456602439,0.401090432,4796.9966,55.74816,-0.00156829427,0.00048719676,0.0,11376.7267,4733.92235,-0.0301214629,31.723572,4.023263e-05
1537.0,-10.858317,11504.816,4.80540486,4.80540486,5.78922752,5.78922752,7.8878495,7.8878495,-0.0303076692,-46.2495453,-46.2495453,0.000146787908,0.000146787908,0.000443978923,0.000443978923,0.401007315,4796.9966,55.74816,-0.00157798923,-0.000105692175,0.0,11504.816,4787.221289999999,-0.0303076692,32.876976,4.1738565e-05
1537.5,-6.9631468,11520.658599999999,3.02231924,3.02231924,3.64581299,3.64581299,5.14022772,5.14022772,-0.030063797,-46.158268,-46.158268,0.000145318853,0.000145318853,0.000439535927,0.000439535927,0.400944796,4796.9966,55.74816,-0.00156529189,-3.9347199e-05,0.0,11520.658599999999,4793.813599999999,-0.030063797,31.3663759,3.9505435e-05
1538.0,0.978396891,11525.9008,-0.4016831655,-0.4016831655,-0.4848411245,-0.4848411245,-0.131362453,-0.131362453,-0.0295917191,-46.158268,-46.158268,0.000143036977,0.000143036977,0.000432634709,0.000432634709,0.400924451,4796.9966,55.74816,-0.0015407128,-0.000658885748,0.0,11525.9008,4795.99518,-0.0295917191,28.44221,3.5259636e-05
1538.5,8.9199406,11526.0485,-3.71166655,-3.71166655,-4.48000011,-4.48000011,-3.2155732,-3.2155732,-0.0291224217,-46.158268,-46.158268,0.000140768545,0.000140768545,0.000425774119,0.000425774119,0.400938139,4796.9966,55.74816,-0.00151627854,-0.000248906836,0.0,11526.0485,4796.05664,-0.0291224217,25.5352706,3.1154668e-05
1539.0,16.8614844,11526.050299999997,-7.01623469,-7.01623469,-8.46863132,-8.46863132,-6.70166664,-6.70166664,-0.0286622066,-46.158268,-46.158268,0.000138544007,0.000138544007,0.000419046279,0.000419046279,0.400975845,4796.9966,55.74816,-0.00149231712,-0.000563595988,0.0,11526.050299999997,4796.057760000001,-0.0286622066,22.6845866,2.7239635e-05
1539.5,24.8030281,11526.0497,-10.32074905,-10.32074905,-12.4571964,-12.4571964,-10.7725439,-10.7725439,-0.0281913232,-46.158268,-46.158268,0.000136267907,0.000136267907,0.000412162462,0.000412162462,0.401040582,4796.9966,55.74816,-0.00146780023,0.00040842666,0.0,11526.0497,4796.05768,-0.0281913232,19.7678198,2.3347628e-05
1540.0,32.7445717,11526.049,-13.62535615,-13.62535615,-16.4458731,-16.4458731,-14.69037795,-14.69037795,-0.0277322067,-46.158268,-46.158268,0.000134048683,0.000134048683,0.000405450656,0.000405450656,0.401132055,4796.9966,55.74816,-0.00144389604,-0.00056395295,0.0,11526.049,4796.05788,-0.0277322067,16.92394455,1.9664514e-05
1540.5,40.686115,11526.0489,-16.9297772,-16.9297772,-20.4343254,-20.4343254,-18.6594901,-18.6594901,-0.0272574159,-46.158268,-46.158268,0.000131753698,0.000131753698,0.000398509682,0.000398509682,0.401247958,4796.9966,55.74816,-0.00141917578,-0.000588336359,0.0,11526.0489,4796.057940000001,-0.0272574159,13.98297755,1.5970084e-05
1541.0,48.6276595,11526.0478,-20.2343319,-20.2343319,-24.422937,-24.422937,-22.5769796,-22.5769796,-0.0267928809,-46.158268,-46.158268,0.000129508282,0.000129508282,0.000391718613,0.000391718613,0.401387252,4796.9966,55.74816,-0.00139498942,-0.000319612881,0.0,11526.0478,4796.05786,-0.0267928809,11.1055351,1.2469273e-05
1541.5,56.2773635,11525.4449,-23.468064,-23.468064,-28.3245208,-28.3245208,-26.4307368,-26.4307368,-0.0263259343,-46.158268,-46.158268,0.000127251211,0.000127251211,0.000384892275,0.000384892275,0.401548557,4796.9966,55.74816,-0.00137067754,5.3683718e-05,0.0,11525.4449,4795.80718,-0.0263259343,8.21315566,9.060416e-06
1542.0,58.375946,11515.043549999999,-24.3618235,-24.3618235,-29.3767802,-29.3767802,-27.4818852,-27.4818852,-0.0262037755,-46.158268,-46.158268,0.000126660732,0.000126660732,0.000383106426,0.000383106426,0.401724776,4796.9966,55.74816,-0.00136431725,-0.000217772813,0.0,11515.043549999999,4791.47927,-0.0262037755,7.4564743,8.184498e-06
1542.5,58.375946,11512.87745,-24.2924553,-24.2924553,-29.2876083,-29.2876083,-27.3936917,-27.3936917,-0.0262119525,-46.158268,-46.158268,0.000126700256,0.000126700256,0.000383225958,0.000383225958,0.401901779,4796.9966,55.74816,-0.00136474299,-0.000721652061,0.0,11512.87745,4790.57795,-0.0262119525,7.50712305,8.242636e-06
1543.0,58.375946,11512.829699999998,-24.2906951,-24.2906951,-29.2853647,-29.2853647,-27.3914532,-27.3914532,-0.0262201091,-46.158268,-46.158268,0.000126739684,0.000126739684,0.000383345204,0.000383345204,0.402078651,4796.9966,55.74816,-0.00136516766,0.000768036162,0.0,11512.829699999998,4790.558,-0.0262201091,7.55764838,8.300832e-06
1543.5,58.375946,11512.829,-24.2906624,-24.2906624,-29.285323,-29.285323,-27.3914117,-27.3914117,-0.0262161665,-46.158268,-46.158268,0.00012672063,0.00012672063,0.000383287571,0.000383287571,0.402255511,4796.9966,55.74816,-0.00136496241,0.000146759845,0.0,11512.829,4790.5576,-0.0262161665,7.53322888,8.272643e-06
1544.0,58.375946,11512.829,-24.2906627,-24.2906627,-29.2853228,-29.2853228,-27.3914113,-27.3914113,-0.0262127593,-46.158268,-46.158268,0.000126704155,0.000126704155,0.000383237753,0.000383237753,0.402432372,4796.9966,55.74816,-0.00136478499,0.000118352007,0.0,11512.829,4790.5576,-0.0262127593,7.51212251,8.248362e-06
1544.5,58.375946,11512.829,-24.2906617,-24.2906617,-29.2853222,-29.2853222,-27.3914106,-27.3914106,-0.0262186281,-46.158268,-46.158268,0.000126732527,0.000126732527,0.000383323557,0.000383323557,0.402609223,4796.9966,55.74816,-0.00136509056,6.6246875e-05,0.0,11512.829,4790.5576,-0.0262186281,7.54847478,8.290161e-06
