Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
549.5,0.0,2183.77088,-0.8121366674,-0.8121366674,-0.1814590718,-0.1814590718,-0.139534558,-0.139534558,410.888522,-52.853893,-52.853893,-2.27420501,-2.27420501,-1.58916328,-1.58916328,0.0295651704,1146.68626,0.0,21.3931876,-0.260756915,0.0,2183.77088,1148.59793,410.888522,0.0,0.0
550.0,0.0,1344.733323,-13.6782415,-13.6782415,-1.939771684,-1.939771684,-1.637506784,-1.637506784,402.320693,-52.853893,-52.853893,-2.22678343,-2.22678343,-1.54869284,-1.54869284,0.0295940464,777.917563,0.0,20.9470982,-0.237154144,0.0,1344.733323,794.465555,402.320693,0.0,0.0
550.5,0.0,-38.12757031,-8.1544999,-8.1544999,-0.1482064901,-0.1482064901,0.088521842727,0.088521842727,394.079143,-53.0388017,-53.0388017,-2.18872356,-2.18872356,-1.51589696,-1.51589696,0.0296176651,230.905273937,0.0,20.5179963,-0.247485604,0.0,-38.12757031,214.23473827,394.079143,0.0,0.0
551.0,0.0,2383.217092,133.4909619,40.7887714,43.017746664,8.539567814,46.21335383,9.43300218,383.080568,-65.0394024,-65.0394024,-2.60701691,-2.60701691,-1.82712809,-1.82712809,0.0295690908,1519.011062,0.0,19.9453477,-0.376181728,0.0,2383.217092,1215.352155,383.080568,0.0,0.0
551.5,0.0,5302.10552,300.0,19.4876093,166.57056,10.6884479,177.375127,11.3800955,369.842948,-83.6549659,-83.6549659,-3.23782121,-3.23782121,-2.25563915,-2.25563915,0.0294026352,3832.48375,0.0,19.2561226,-0.399881419,0.0,5302.10552,2422.19386,369.842948,0.0,0.0
552.0,0.0,7090.73014,300.0,14.34044185,222.761861,10.60080435,240.23213,11.4282194,355.639456,-90.45196,-90.45196,-3.36865489,-3.36865489,-2.31294619,-2.31294619,0.0292331727,4673.8804,0.0,18.5166082,-0.413020333,0.0,7090.73014,3158.16043,355.639456,0.0,0.0
552.5,0.0,8473.09578,300.0,11.51735395,266.190155,10.19557115,294.879657,11.2884998,341.463525,-90.45196,-90.45196,-3.2343789,-3.2343789,-2.18403335,-2.18403335,0.0290638199,4673.8804,0.0,17.778528,-0.407480603,0.0,8473.09578,3725.09573,341.463525,0.0,0.0
553.0,0.0,9605.1959,300.0,9.51756,301.756135,9.55715215,352.546924,11.1532539,327.447978,-90.45196,-90.45196,-3.10162221,-3.10162221,-2.05957733,-2.05957733,0.0288945775,4673.8804,0.0,17.0487998,-0.403455004,0.0,9605.1959,4187.98745,327.447978,0.0,0.0
553.5,0.0,10553.028,290.872806,8.14600974,321.167084,8.9943604,393.537462,11.0211008,313.54903,-90.405402,-90.405402,-2.9684717,-2.9684717,-1.93816506,-1.93816506,0.028725445,4673.8804,0.02194352516,16.32514185,-0.403264361,0.0,10553.028,4574.271940000001,313.54903,-0.53771067,0.0069210574
554.0,0.0,11383.0443,162.4366507,7.19625195,192.1393894,8.57228375,241.719964,10.8143629,297.371734,-87.384034,-87.384034,-2.72201246,-2.72201246,-1.74176803,-1.74176803,0.0285564227,4673.8804,1.420793958,15.4828596,-0.575204691,0.0,11383.0443,4910.20199,297.371734,-35.432364,0.437599801
554.5,0.0,11342.2568,-6.62838527,-8.12352267,-7.81001483,-9.65815343,-5.62154551,-7.98683171,273.267399,-82.6994369,-82.6994369,-2.36765424,-2.36765424,-1.46710488,-1.46710488,0.0285030254,4673.8804,3.58468101,14.2278514,-0.816859187,0.0,11342.2568,4879.15551,273.267399,-89.53618,1.019866864
555.0,0.0,10895.2698,-0.3722455701,-0.3722455701,-0.4250904096,-0.4250904096,-0.252427708,-0.252427708,242.35873,-80.988884,-80.988884,-2.05547752,-2.05547752,-1.22195343,-1.22195343,0.0285546931,4673.8804,4.3716736,12.6185708,-0.928836774,0.0,10895.2698,4675.11377,242.35873,-109.29184,1.10951974
555.5,0.0,10923.3183,0.246211965,0.246211965,0.281653339,0.281653339,0.401810912,0.401810912,210.228752,-80.988884,-80.988884,-1.78297871,-1.78297871,-1.01418436,-1.01418436,0.0285646857,4673.8804,4.3716736,10.94570165,-0.92933011,0.0,10923.3183,4668.02441,210.228752,-109.29184,0.96242849
556.0,0.0,10967.9661,0.257950861,0.257950861,0.296272979,0.296272979,0.422667513,0.422667513,178.109231,-80.988884,-80.988884,-1.5105687,-1.5105687,-0.812357135,-0.812357135,0.0285702683,4673.8804,4.3716736,9.27337725,-0.928813138,0.0,10967.9661,4667.84833,178.109231,-109.29184,0.815385137
556.5,0.0,11012.9044,0.258066307,0.258066307,0.297619779,0.297619779,0.424588867,0.424588867,146.006275,-81.0462586,-81.0462586,-1.23908959,-1.23908959,-0.620356814,-0.620356814,0.0285735587,4673.8804,4.3716736,7.60191512,-0.92855723,0.0,11012.9044,4667.802750000001,146.006275,-109.29184,0.668417603
557.0,0.0,11058.050599999999,0.261329455,0.261329455,0.302620841,0.302620841,0.431723458,0.431723458,113.7470544,-84.77182,-84.77182,-1.008125701,-1.008125701,-0.467483819,-0.467483819,0.028574846,4673.8804,4.3716736,5.9223171,-0.940747758,0.0,11058.050599999999,4667.752539999999,113.7470544,-109.29184,0.520734706
557.5,0.0,11104.0474,0.266930786,0.266930786,0.310392914,0.310392914,0.442811229,0.442811229,80.8879619,-90.7514746,-90.7514746,-0.766815557,-0.766815557,-0.32676816,-0.32676816,0.0285743917,4673.8804,4.3716736,4.2114862,-0.960623247,0.0,11104.0474,4667.70602,80.8879619,-109.29184,0.370305577
558.0,0.0,11151.5522,0.280844949,0.280844949,0.327975895,0.327975895,0.467895369,0.467895369,46.9266201,-106.0072096,-106.0072096,-0.514710824,-0.514710824,-0.198832429,-0.198832429,0.0285722044,4673.8804,4.3716736,2.44326609,-1.011841217,0.0,11151.5522,4667.64342,46.9266201,-109.29184,0.214830349
558.5,0.4855519977,11202.1599,0.175801732,0.175801732,0.205922581,0.205922581,0.360864631,0.360864631,11.584212946,-126.399913,-126.399913,-0.14769086077,-0.14769086077,-0.05052188012,-0.05052188012,0.0285681703,4673.8804,4.35254919,0.6031398842,-0.85237488064,0.0,11202.1599,4668.06552,11.584212946,-71.0664726,0.05334838733
559.0,31.4677582,11278.8838,-12.5161897,-12.5161897,-14.79382607,-14.79382607,-13.1525446,-13.1525446,-0.241011226,-133.8479,-133.8479,0.00337813849,0.00337813849,0.0102103117,0.0102103117,0.0286076467,4673.8804,3.13225222,-0.0125484121,-0.00550383858,0.0,11278.8838,4693.08598,-0.241011226,70.5025144,0.000701519127
559.5,79.3935553,11289.0185,-34.7781047,-34.7781047,-41.0893326,-41.0893326,-38.9323622,-38.9323622,-1.76632258,-133.8479,-133.8479,0.02475769505,0.02475769505,0.0743244539,0.0743244539,0.0288013399,4663.55462,1.244597425,-0.0919647789,-0.0956467422,0.0,11289.0185,4696.41274,-1.76632258,31.1845533,0.001773839
560.0,96.82387,9713.6119,-65.3916117,-65.3916117,-66.5971954,-66.5971954,-63.8644973,-63.8644973,-5.07042558,-133.8479,-133.8479,0.0710697149,0.0710697149,0.211403024,0.211403024,0.0291497349,4005.49525,0.55806905,-0.263995119,-0.076383317,0.0,9713.6119,4038.94497,-5.07042558,13.951727,0.00296320001
560.5,96.82387,7168.267020000001,-61.7120854,-61.7120854,-46.5092192,-46.5092192,-44.6059145,-44.6059145,-7.38181735,-133.874095,-133.874095,0.1034903181,0.1034903181,0.30563431,0.30563431,0.0294923614,2987.52072,0.55806905,-0.384339287,-0.063226724,0.0,7168.267020000001,2978.45867,-7.38181735,13.951727,0.00431399714
561.0,96.82387,6222.93879,-38.7415643,-38.7415643,-25.2492637,-25.2492637,-24.1560807,-24.1560807,-10.36925695,-135.575007,-135.575007,0.14730241,0.14730241,0.430896911,0.430896911,0.0297253143,2617.311,0.55806905,-0.539882346,-0.1078052518,0.0,6222.93879,2583.35624,-10.36925695,13.951727,0.00605988252
561.5,96.82387,6299.27541,-40.1792869,-40.1792869,-26.5046401,-26.5046401,-25.3681418,-25.3681418,-14.1936983,-138.212738,-138.212738,0.205519678,0.205519678,0.59427043,0.59427043,0.029917611,2617.311,0.55806905,-0.739004474,-0.1138354056,0.0,6299.27541,2612.88744,-14.1936983,13.951727,0.00829491883
562.0,96.82387,6306.98819,-40.2550957,-40.2550957,-26.5871329,-26.5871329,-25.4479188,-25.4479188,-18.2027864,-139.17575,-139.17575,0.265295627,0.265295627,0.757883306,0.757883306,0.0301119863,2617.311,0.55806905,-0.947740345,-0.116814978,0.0,6306.98819,2613.75592,-18.2027864,13.951727,0.01063786455
562.5,96.82387,6307.826660000001,-41.0642941,-41.0642941,-27.1217043,-27.1217043,-25.9610113,-25.9610113,-22.2383673,-139.17575,-139.17575,0.324112,0.324112,0.914715264,0.914715264,0.03030573,2612.30219,0.55806905,-1.15785558,-0.1154020882,0.0,6307.826660000001,2611.74839,-22.2383673,13.951727,0.0129962926
563.0,96.82387,5575.048140000001,-52.1616966,-52.1616966,-30.4631948,-30.4631948,-29.0754682,-29.0754682,-25.862516,-139.17575,-139.17575,0.376931973,0.376931973,1.05239678,1.05239678,0.0305154741,2293.06051,0.55806905,-1.3465493,-0.0960903543,0.0,5575.048140000001,2304.71776,-25.862516,13.951727,0.0151142755
563.5,96.82387,4352.89685,-50.6545303,-50.6545303,-23.1330686,-23.1330686,-21.9039459,-21.9039459,-29.2114249,-139.049737,-139.049737,0.42533479,0.42533479,1.1758096,1.1758096,0.0307073899,1799.2179,0.55806905,-1.52091253,-0.098294962,0.0,4352.89685,1794.21615,-29.2114249,13.951727,0.0170714065
564.0,96.82387,3897.32225,-39.5270129,-39.5270129,-16.1327011,-16.1327011,-15.23072095,-15.23072095,-32.6308152,-130.867245,-130.867245,0.446835532,0.446835532,1.22060245,1.22060245,0.0308487979,1619.617,0.55806905,-1.69894537,-0.0911761155,0.0,3897.32225,1602.65168,-32.6308152,13.951727,0.0190697276
564.5,96.82387,3934.75867,-40.3024611,-40.3024611,-16.6065015,-16.6065015,-15.68260535,-15.68260535,-35.0398464,-117.969871,-117.969871,0.432683679,0.432683679,1.16977731,1.16977731,0.0309745424,1619.21693,0.55806905,-1.82437324,-0.0480937134,0.0,3934.75867,1616.82266,-35.0398464,13.951727,0.0204775862
565.0,96.82387,3877.63827,-41.2450632,-41.2450632,-16.7482373,-16.7482373,-15.8066882,-15.8066882,-35.7288208,-99.8210829,-99.8210829,0.373559621,0.373559621,1.004710044,1.004710044,0.0311031418,1593.63523,0.55806905,-1.86024516,0.01226139142,0.0,3877.63827,1592.6521,-35.7288208,13.951727,0.0208802285
565.5,96.82387,3769.61656,-42.3906047,-42.3906047,-16.7203133,-16.7203133,-15.7567236,-15.7567236,-34.1192746,-78.8607245,-78.8607245,0.282248371,0.282248371,0.762418913,0.762418913,0.0312318289,1546.33655,0.55806905,-1.77644302,0.0820622328,0.0,3769.61656,1548.64332,-34.1192746,13.951727,0.0199395958
566.0,96.82387,2588.41283,-58.6315753,-58.6315753,-15.9158718,-15.9158718,-14.6124929,-14.6124929,-30.1342863,-71.20826,-71.20826,0.22470871,0.22470871,0.61519932,0.61519932,0.0313671867,1039.279459,0.55806905,-1.56896193,0.13507272,0.0,2588.41283,1059.462517,-30.1342863,13.951727,0.0176107349
566.5,96.82387,691.383526,-56.3609572,-56.3609572,-4.183684007,-4.183684007,-3.323688682,-3.323688682,-25.5056135,-71.20826,-71.20826,0.190193104,0.190193104,0.528380476,0.528380476,0.0314434096,277.156914273,0.55806905,-1.32796695,0.13111509,0.0,691.383526,272.7972450664,-25.5056135,13.951727,0.01490569845
567.0,96.82387,-24.60070764,-39.1815744,-39.1815744,0.0995060928,0.0995060928,0.287462712,0.287462712,-21.5392274,-71.20826,-71.20826,0.160616114,0.160616114,0.451959283,0.451959283,0.0314437379,0.0,0.55806905,-1.12145442,0.1012230702,0.0,-24.60070764,-22.8131319,-21.5392274,13.951727,0.0125877086
567.5,96.338551,42.7725577,-36.86418385,-36.86418385,-0.1041671581,-0.1041671581,-0.0391847622,-0.0391847622,-18.0137135,-71.20826,-71.20826,0.1343266685,0.1343266685,0.382327769,0.382327769,0.0314386021,20.51233523,0.55806905,-0.937896118,0.0966280735,0.0,42.7725577,7.2799030966,-18.0137135,13.951727,0.01052736805
568.0,65.3561139,2963.30401,26.7367588,17.9883839,10.20336936,5.81439916,11.03195004,6.32438394,-16.6738174,-71.20826,-57.9798897,0.1243351801,0.1012386413,0.358474828,0.290534112,0.0313980553,1330.007121,0.55806905,-0.868133517,0.00787497931,0.0,2963.30401,1223.316957,-16.6738174,13.951727,0.0097443213
568.5,17.4301817559,6520.7886,232.3427945,12.5475113,163.594452,8.48777905,178.0298987,9.220582,-13.8539749,-71.20826,-4.91914963,0.1033078636,0.00752174932,0.312496282,0.0227525644,0.0312406094,3355.63065,0.55806905,-0.72131653,0.133182244,0.0,6520.7886,2705.25902,-13.8539749,13.951727,0.00809638135
569.0,0.0,7925.409599999999,300.0,9.9807658,248.984084,8.26616835,278.099901,9.2252212,-9.43720556,-71.20826,-2.37387325,0.0703724065,0.00236269848,0.212869716,0.00714693401,0.0310699507,4092.3296,0.55806905,-0.491354466,0.1255645184,0.0,7925.409599999999,3292.31108,-9.43720556,13.951727,0.00551518352
569.5,0.0,8902.37855,300.0,8.36658948,279.676479,7.7893928,331.232866,9.2180865,-5.22832383,-71.20826,-1.99156071,0.0389871485,0.001100938986,0.117932352,0.00333023382,0.0308994042,4092.3296,0.55806905,-0.272216204,0.1107291791,0.0,8902.37855,3701.2927,-5.22832383,13.951727,0.00305547716
570.0,0.0,9733.5967,284.422586,7.23153299,289.538562,7.36480055,361.958063,9.2093337,-2.00298052,-71.20826,-1.82191823,0.01493604856,0.000379081601,0.0451801008,0.001146685157,0.0307289682,4092.3296,0.55806905,-0.1042865303,0.0775064775,0.0,9733.5967,4049.05193,-2.00298052,13.951727,0.001170558941
570.5,0.15203583513,10466.7719,140.311591,6.51430717,152.3965557,7.13679961,195.9845002,9.1993033,-0.207343953,-71.20826,-4.91949578,0.001546145505,8.4489015e-05,0.00467692057,0.000255566558,0.0305586435,4092.3296,0.55806905,-0.01079550243,0.01603980355,0.0,10466.7719,4355.17993,-0.207343953,7.81055329,9.249063e-05
571.0,9.85362494,10266.80365,-12.7925736,-12.7925736,-13.7851802,-13.7851802,-12.26249782,-12.26249782,-2.056605682,-71.20826,-71.20826,0.01533592665,0.01533592665,0.0459884625,0.0459884625,0.0305275124,4092.3296,0.55806905,-0.1070785596,-0.100097596,0.0,10266.80365,4270.89217,-2.056605682,13.951727,0.001201897945
571.5,24.8607832,9865.3951,-10.8108499,-10.8108499,-11.16725355,-11.16725355,-9.7331153,-9.7331153,-4.75387743,-71.20826,-71.20826,0.0354492434,0.0354492434,0.105465184,0.105465184,0.0306200026,4092.3296,0.55806905,-0.24751383,-0.0560440659,0.0,9865.3951,4102.28787,-4.75387743,13.951727,0.00277820659
572.0,30.318846,9836.7639,-12.8030282,-12.8030282,-13.1885294,-13.1885294,-11.7366367,-11.7366367,-6.15082204,-71.20826,-71.20826,0.0458661366,0.0458661366,0.135831059,0.135831059,0.030721561,4092.3296,0.55806905,-0.320246695,-0.0306732485,0.0,9836.7639,4089.55872,-6.15082204,13.951727,0.00359459306
572.5,30.318846,9831.62485,-12.6151776,-12.6151776,-12.9881497,-12.9881497,-11.5440967,-11.5440967,-7.05333287,-71.20826,-71.20826,0.0525960789,0.0525960789,0.155288902,0.155288902,0.0308262078,4092.3296,0.555273204,-0.367236528,-0.0233262817,0.0,9831.62485,4086.89328,-7.05333287,13.8832122,0.00410075974
573.0,30.318846,9832.977900000002,-12.6034191,-12.6034191,-12.9778291,-12.9778291,-11.5337444,-11.5337444,-8.15293772,-71.20826,-71.20826,0.0607957346,0.0607957346,0.178820256,0.178820256,0.0309302219,4092.3296,0.376696624,-0.424488193,-0.0464027592,0.0,9832.977900000002,4086.81417,-8.15293772,9.42985373,0.00318170566
573.5,30.318846,9816.2073,-15.905495,-15.905495,-16.2886222,-16.2886222,-14.78067745,-14.78067745,-10.38287,-71.20826,-71.20826,0.0774241426,0.0774241426,0.226000419,0.226000419,0.0310350129,4071.80923,0.100460438741,-0.540591131,-0.07715151,0.0,9816.2073,4078.53389,-10.38287,2.5225052683,0.001032857802
574.0,30.318846,6791.77301,-61.4234586,-61.4234586,-43.8605016,-43.8605016,-41.96672,-41.96672,-11.88167455,-71.20826,-71.20826,0.0886005943,0.0886005943,0.257382847,0.257382847,0.0312634162,2762.32251,0.0,-0.618627384,-0.01130097601,0.0,6791.77301,2819.16926,-11.88167455,0.0,0.0
574.5,30.272964,1760.1478822,-55.2311632,-55.2311632,-10.9086163,-10.9086163,-9.8590712506,-9.8590712506,-12.38634135,-71.20826,-71.20826,0.092363853,0.092363853,0.267862501,0.267862501,0.0314512415,736.711349246,0.0,-0.64490322,-0.0221152713,0.0,1760.1478822,725.178245735,-12.38634135,0.0,0.0
575.0,27.3498667,-130.5766544,-8.38229831,-8.38229831,0.11056001674,0.11056001674,0.2447550698,0.2447550698,-14.7263691,-71.20826,-71.20826,0.1098132324,0.1098132324,0.315929364,0.315929364,0.0314694724,0.0,0.0,-0.766738331,-0.1070127061,0.0,-130.5766544,-62.9325287,-14.7263691,0.0,0.0
575.5,22.8280059,14.1413729,-9.30325645,-9.30325645,-0.01356030691,-0.01356030691,-0.00486197484,-0.00486197484,-18.4749354,-71.247254,-71.247254,0.137848503,0.137848503,0.391747581,0.391747581,0.0314646809,0.0,0.0,-0.961909951,-0.1108027486,0.0,14.1413729,-4.90304855,-18.4749354,0.0,0.0
576.0,21.183525,29.4871935,-8.7215371,-8.7215371,-0.0269471361,-0.0269471361,-0.00983023245,-0.00983023245,-22.4851988,-73.783155,-73.783155,0.173877769,0.173877769,0.487629403,0.487629403,0.0314597794,0.0,0.0,-1.17070702,-0.1219274526,0.0,29.4871935,-0.859102558,-22.4851988,0.0,0.0
576.5,21.183525,37.6280714,-8.7755107,-8.7755107,-0.0345791521,-0.0345791521,-0.0127554902,-0.0127554902,-26.9199518,-77.7168185,-77.7168185,0.219238766,0.219238766,0.605947651,0.605947651,0.0314536643,0.0,0.0,-1.40160544,-0.134551127,0.0,37.6280714,-0.0610429541,-26.9199518,0.0,0.0
577.0,21.183525,44.3567505,-8.7757941,-8.7757941,-0.0407638317,-0.0407638317,-0.0151752921,-0.0151752921,-31.6865566,-79.15357,-79.15357,0.262648059,0.262648059,0.714990447,0.714990447,0.0314462147,0.0,0.0,-1.64978193,-0.139189357,0.0,44.3567505,-0.0443751907,-31.6865566,0.0,0.0
577.5,21.1212594,50.9983621,-8.7654793,-8.7654793,-0.0468100183,-0.0468100183,-0.0175801682,-0.0175801682,-36.4984697,-79.15357,-79.15357,0.302533737,0.302533737,0.811282676,0.811282676,0.0314376126,0.0,0.0,-1.90031749,-0.139265454,0.0,50.9983621,-0.0903925069,-36.4984697,0.0,0.0
578.0,17.1521589,50.2186622,-7.17293502,-7.17293502,-0.0377336407,-0.0377336407,-0.0138852112,-0.0138852112,-41.4075329,-79.15357,-79.15357,0.343224675,0.343224675,0.90658521,0.90658521,0.0314278871,0.0,0.0,-2.15591109,-0.146642082,0.0,50.2186622,-3.28119702,-41.4075329,0.0,0.0
578.5,11.0123604,55.1792547,-4.52503311,-4.52503311,-0.0259725212,-0.0259725212,-0.00923563449,-0.00923563449,-46.6825171,-79.136889,-79.136889,0.386862823,0.386862823,1.005626311,1.005626311,0.0314169521,0.0,0.0,-2.43055674,-0.158329079,0.0,55.1792547,-4.29708206,-46.6825171,0.0,0.0
579.0,8.779321,70.526959,-3.53234827,-3.53234827,-0.0261157716,-0.0261157716,-0.0091470589,-0.0091470589,-52.2180925,-78.0520585,-78.0520585,0.426728643,0.426728643,1.09131371,1.09131371,0.0314048524,0.0,0.0,-2.71877016,-0.159127757,0.0,70.526959,-1.142971303,-52.2180925,0.0,0.0
579.5,8.779321,80.6148857,-3.60824973,-3.60824973,-0.0304613109,-0.0304613109,-0.0106851947,-0.0106851947,-57.6207447,-76.3692769,-76.3692769,0.460740772,0.460740772,1.16011922,1.16011922,0.0313918613,0.0,0.0,-3.00006289,-0.153525559,0.0,80.6148857,-0.0998782789,-57.6207447,0.0,0.0
580.0,8.779321,88.0303845,-3.61103166,-3.61103166,-0.0332883707,-0.0332883707,-0.0116805683,-0.0116805683,-62.8785233,-75.75465,-75.75465,0.498815836,0.498815836,1.23719874,1.23719874,0.0313780355,0.0,0.0,-3.27381273,-0.151503818,0.0,88.0303845,-0.0842126914,-62.8785233,0.0,0.0
580.5,8.779321,95.362116,-3.61103665,-3.61103665,-0.0360608864,-0.0360608864,-0.0126566571,-0.0126566571,-68.1157611,-75.75465,-75.75465,0.540362894,0.540362894,1.32046376,1.32046376,0.0313632291,0.0,0.0,-3.54649307,-0.151474204,0.0,95.362116,-0.0914103126,-68.1157611,0.0,0.0
581.0,8.779321,102.6927459,-3.61104496,-3.61104496,-0.0388330309,-0.0388330309,-0.0136331157,-0.0136331157,-73.3519359,-75.75465,-75.75465,0.581901518,0.581901518,1.40128867,1.40128867,0.0313474392,0.0,0.0,-3.81911795,-0.151442227,0.0,102.6927459,-0.098443943,-73.3519359,0.0,0.0
581.5,8.779321,110.0217868,-3.6110545,-3.6110545,-0.0416046005,-0.0416046005,-0.0146098711,-0.0146098711,-78.5869628,-75.75465,-75.75465,0.623431015,0.623431015,1.47977808,1.47977808,0.0313306875,0.0,0.0,-4.09168315,-0.151407885,0.0,110.0217868,-0.1054698537,-78.5869628,0.0,0.0
582.0,8.779321,117.349108,-3.61106468,-3.61106468,-0.0443755433,-0.0443755433,-0.01558690485,-0.01558690485,-83.820762,-75.75465,-75.75465,0.664950789,0.664950789,1.55603048,1.55603048,0.0313129998,0.0,0.0,-4.36418448,-0.151371184,0.0,117.349108,-0.112493999,-83.820762,0.0,0.0
582.5,10.3873511,127.235088,-3.88085716,-3.88085716,-0.052452875,-0.052452875,-0.0188336686,-0.0188336686,-89.0494622,-75.75465,-75.75465,0.706430106,0.706430106,1.63008679,1.63008679,0.031294397,0.0,0.0,-4.63642025,-0.14899542,0.0,127.235088,0.9481354126,-89.0494622,0.0,0.0
583.0,112.8225873,328.523151,-44.9812864,-44.9812864,-1.667831998,-1.667831998,-1.032486786,-1.032486786,-91.7518385,-75.75465,-75.75465,0.72786807,0.72786807,1.66762804,1.66762804,0.031279138,0.0,0.0,-4.77712127,0.04277722935,0.0,328.523151,83.1276885,-91.7518385,0.0,0.0
583.5,271.28675,381.407254,-113.324555,-113.324555,-4.51188244,-4.51188244,-2.46171812,-2.46171812,-84.8115447,-75.75465,-75.75465,0.672810663,0.672810663,1.56981619,1.56981619,0.0312812666,0.0,0.0,-4.41577029,0.356346583,0.0,381.407254,109.1855384,-84.8115447,0.0,0.0
584.0,328.91245,164.0398576,-138.968609,-138.968609,-2.39756116,-2.39756116,-1.059033094,-1.059033094,-69.588942,-75.75465,-75.75465,0.552049645,0.552049645,1.34258252,1.34258252,0.0312869527,0.0,0.0,-3.62319512,0.472666844,0.0,164.0398576,27.62572598,-69.588942,0.0,0.0
584.5,328.91245,76.2181571,-137.050544,-137.050544,-1.093920756,-1.093920756,-0.423160558,-0.423160558,-53.3353391,-75.75465,-75.75465,0.423109673,0.423109673,1.077899826,1.077899826,0.0312800641,0.0,0.0,-2.77694035,0.469105429,0.0,76.2181571,0.57282683096,-53.3353391,0.0,0.0
585.0,328.91245,51.9985718,-136.994309,-136.994309,-0.745972771,-0.745972771,-0.279879527,-0.279879527,-37.1214316,-75.75465,-75.75465,0.294484616,0.294484616,0.78734324,0.78734324,0.0312733287,0.0,0.0,-1.93275237,0.468940212,0.0,51.9985718,-0.0379396299,-37.1214316,0.0,0.0
