Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-103.1993094,0.141505638,0.141505638,-0.00152925895,-0.00152925895,-0.000534951344,-0.000534951344,73.7138903,-128.15483,-128.15483,-0.989265706,-0.989265706,-0.407252608,-0.407252608,0.979947025,0.0,0.0,3.83796335,-0.50908398,0.0,-103.1993094,0.0990015533,73.7138903,0.0,0.0
43.0,0.0,-78.5619824,0.141478218,0.141478218,-0.00116394513,-0.00116394513,-0.000407160627,-0.000407160627,56.1157777,-128.15483,-128.15483,-0.753092997,-0.753092997,-0.295606923,-0.295606923,0.979949513,0.0,0.0,2.92170581,-0.508985341,0.0,-78.5619824,0.075367543,56.1157777,0.0,0.0
43.5,0.0,-53.9287809,0.141458234,0.141458234,-0.000798875931,-0.000798875931,-0.000279455461,-0.000279455461,38.520613,-128.15483,-128.15483,-0.516959839,-0.516959839,-0.1930782,-0.1930782,0.979951244,0.0,0.0,2.00560166,-0.508913446,0.0,-53.9287809,0.0517374939,38.520613,0.0,0.0
44.0,0.0,-29.2984119,0.141445683,0.141445683,-0.000433974568,-0.000433974568,-0.000151809008,-0.000151809008,20.9274711,-128.15483,-128.15483,-0.28085384,-0.28085384,-0.099657206,-0.099657206,0.979952283,0.0,0.0,1.089602879,-0.508868288,0.0,-29.2984119,0.0281101698,20.9274711,0.0,0.0
44.5,0.0,-5.136341055,0.1296786886,0.1296786886,-7.7824561e-05,-7.7824561e-05,-4.510032e-06,-4.510032e-06,3.722888256,-128.15483,-128.15483,-0.04996243696,-0.04996243696,0.00194805846,0.00194805846,0.979952689,0.0,0.0,0.1938346809,-0.45963374,0.0,-5.136341055,0.0364975766,3.722888256,0.0,0.0
45.0,0.0,13.7631026,0.0935036798,0.0935036798,0.000133850476,0.000133850476,0.000382636724,0.000382636724,-9.75247799,-128.15483,-128.15483,0.1308815991,0.1308815991,0.382126135,0.382126135,0.979951493,0.0,0.0,-0.50776934,-0.342153681,0.0,13.7631026,0.0325287481,-9.75247799,0.0,0.0
45.5,0.0,30.0285568,0.0937412948,0.0937412948,0.000294852608,0.000294852608,0.000842891552,0.000842891552,-21.4455683,-128.15483,-128.15483,0.287806883,0.287806883,0.811625732,0.811625732,0.979947207,0.0,0.0,-1.116577957,-0.337862351,0.0,30.0285568,-0.0268045431,-21.4455683,0.0,0.0
46.0,0.0,46.3759735,0.0939020331,0.0939020331,0.000456033609,0.000456033609,0.00130365776,0.00130365776,-33.1256079,-128.15483,-128.15483,0.444557024,0.444557024,1.21069696,1.21069696,0.979939968,0.0,0.0,-1.7247071,-0.337835132,0.0,46.3759735,-0.0444130329,-33.1256079,0.0,0.0
46.5,0.0,62.7263402,0.0938944099,0.0938944099,0.000616761234,0.000616761234,0.0017631279,0.0017631279,-44.8044949,-128.15483,-128.15483,0.601291696,0.601291696,1.58284116,1.58284116,0.979929934,0.0,0.0,-2.33277628,-0.337795845,0.0,62.7263402,-0.0601208278,-44.8044949,0.0,0.0
47.0,0.0,79.074608,0.0938802774,0.0938802774,0.000777389707,0.000777389707,0.00222231446,0.00222231446,-56.4818213,-128.15483,-128.15483,0.7580054,0.7580054,1.93068318,1.93068318,0.979917288,0.0,0.0,-2.94076409,-0.337744781,0.0,79.074608,-0.075790322,-56.4818213,0.0,0.0
47.5,0.0,95.42012,0.0938628135,0.0938628135,0.000937909416,0.000937909416,0.00268119028,0.00268119028,-68.1571785,-128.15483,-128.15483,0.914692699,0.914692699,2.25651744,2.25651744,0.979902207,0.0,0.0,-3.54864941,-0.337681952,0.0,95.42012,-0.091456514,-68.1571785,0.0,0.0
48.0,0.0,111.7623071,0.0938420835,0.0938420835,0.00109829842,0.00109829842,0.00313969244,0.00313969244,-79.8301594,-128.15483,-128.15483,1.07134813,1.07134813,2.56235829,2.56235829,0.979884797,0.0,0.0,-4.15641105,-0.337607374,0.0,111.7623071,-0.107119506,-79.8301594,0.0,0.0
48.5,0.0,128.1006016,0.0938180866,0.0938180866,0.00125853444,0.00125853444,0.0035977572,0.0035977572,-91.500359,-128.15483,-128.15483,1.22796621,1.22796621,2.84998156,2.84998156,0.97986522,0.0,0.0,-4.7640278,-0.337521052,0.0,128.1006016,-0.1227787735,-91.500359,0.0,0.0
49.0,0.0,144.434429,0.093790832,0.093790832,0.0014185952,0.0014185952,0.00405532095,0.00405532095,-103.1673718,-128.15483,-128.15483,1.38454151,1.38454151,3.12095887,3.12095887,0.979843577,0.0,0.0,-5.37147883,-0.337422994,0.0,144.434429,-0.138433764,-103.1673718,0.0,0.0
49.5,0.0,160.763229,0.093760319,0.093760319,0.0015784585,0.0015784585,0.00451232003,0.00451232003,-114.8307938,-128.15483,-128.15483,1.54106861,1.54106861,3.37668606,3.37668606,0.979819985,0.0,0.0,-5.97874257,-0.337313215,0.0,160.763229,-0.154083942,-114.8307938,0.0,0.0
50.0,0.0,177.086437,0.0937265499,0.0937265499,0.0017381022,0.0017381022,0.00496869166,0.00496869166,-126.4902149,-128.15483,-128.15483,1.69754209,1.69754209,3.61840709,3.61840709,0.979794534,0.0,0.0,-6.58579828,-0.337191741,0.0,177.086437,-0.169728759,-126.4902149,0.0,0.0
50.5,0.0,193.403482,0.0936895352,0.0936895352,0.00189750419,0.00189750419,0.00542437222,0.00542437222,-138.145235,-128.15483,-128.15483,1.85395648,1.85395648,3.84723425,3.84723425,0.979767335,0.0,0.0,-7.1926248,-0.337058582,0.0,193.403482,-0.185367676,-138.145235,0.0,0.0
51.0,0.0,209.713791,0.0936492754,0.0936492754,0.00205664244,0.00205664244,0.00587929885,0.00587929885,-149.79545,-128.15483,-128.15483,2.01030636,2.01030636,4.06416514,4.06416514,0.979738463,0.0,0.0,-7.79920106,-0.336913745,0.0,209.713791,-0.201000151,-149.79545,0.0,0.0
51.5,0.0,226.016813,0.0936057816,0.0936057816,0.00221549511,0.00221549511,0.006333409,0.006333409,-161.440459,-128.15483,-128.15483,2.16658631,2.16658631,4.27009706,4.27009706,0.979707998,0.0,0.0,-8.4055062,-0.336757268,0.0,226.016813,-0.216625648,-161.440459,0.0,0.0
52.0,0.0,242.311985,0.093559054,0.093559054,0.0023740403,0.0023740403,0.00678664026,0.00678664026,-173.079852,-128.15483,-128.15483,2.32279098,2.32279098,4.46583909,4.46583909,0.979676044,0.0,0.0,-9.011519,-0.336589166,0.0,242.311985,-0.23224362,-173.079852,0.0,0.0
52.5,0.0,258.598731,0.0935091007,0.0935091007,0.00253225626,0.00253225626,0.00723893027,0.00723893027,-184.713235,-128.15483,-128.15483,2.47891504,2.47891504,4.652123,4.652123,0.979642641,0.0,0.0,-9.61721915,-0.33640946,0.0,258.598731,-0.247853533,-184.713235,0.0,0.0
53.0,0.0,274.876506,0.0934559307,0.0934559307,0.00269012129,0.00269012129,0.0076902171,0.0076902171,-196.340206,-128.15483,-128.15483,2.63495297,2.63495297,4.83749876,4.83749876,0.979607851,0.0,0.0,-10.22258535,-0.336218179,0.0,274.876506,-0.263454852,-196.340206,0.0,0.0
53.5,0.0,291.144737,0.0933995492,0.0933995492,0.00284761391,0.00284761391,0.0081404394,0.0081404394,-207.960368,-128.15483,-128.15483,2.7908995,2.7908995,5.03520101,5.03520101,0.979571592,0.0,0.0,-10.82759665,-0.33601534,0.0,291.144737,-0.279047033,-207.960368,0.0,0.0
54.0,0.0,307.402879,0.0933399655,0.0933399655,0.00300471259,0.00300471259,0.0085895356,0.0085895356,-219.573311,-128.15483,-128.15483,2.94674915,2.94674915,5.22704375,5.22704375,0.97953382,0.0,0.0,-11.43223245,-0.335800989,0.0,307.402879,-0.294629548,-219.573311,0.0,0.0
54.5,0.0,323.650365,0.0932771865,0.0932771865,0.00316139606,0.00316139606,0.0090047479,0.0090047479,-231.178647,-128.15483,-128.15483,3.1024968,3.1024968,5.41242393,5.41242393,0.979494635,0.0,0.0,-12.03647195,-0.335575136,0.0,323.650365,-0.310201867,-231.178647,0.0,0.0
55.0,0.0,339.886636,0.093211221,0.093211221,0.00331764315,0.00331764315,0.0092613764,0.0092613764,-242.775979,-128.15483,-128.15483,3.25813695,3.25813695,5.59165678,5.59165678,0.979454037,0.0,0.0,-12.6402951,-0.335337819,0.0,339.886636,-0.325763457,-242.775979,0.0,0.0
55.5,0.0,356.111148,0.0931420794,0.0931420794,0.00347343263,0.00347343263,0.009487813,0.009487813,-254.364905,-128.15483,-128.15483,3.41366431,3.41366431,5.7650372,5.7650372,0.979412103,0.0,0.0,-13.2436804,-0.335089081,0.0,356.111148,-0.341313777,-254.364905,0.0,0.0
56.0,0.0,372.323345,0.0930697715,0.0930697715,0.00362874365,0.00362874365,0.00970359095,0.00970359095,-265.945042,-128.15483,-128.15483,3.56907366,3.56907366,5.93284114,5.93284114,0.979368847,0.0,0.0,-13.8466076,-0.334828941,0.0,372.323345,-0.356852305,-265.945042,0.0,0.0
56.5,0.0,388.522676,0.0929943049,0.0929943049,0.00378355544,0.00378355544,0.00990933185,0.00990933185,-277.515976,-128.15483,-128.15483,3.72435966,3.72435966,6.09532822,6.09532822,0.979324313,0.0,0.0,-14.4490567,-0.334557444,0.0,388.522676,-0.372378517,-277.515976,0.0,0.0
57.0,0.0,404.70859,0.0929156921,0.0929156921,0.00393784726,0.00393784726,0.0101056064,0.0101056064,-289.077335,-128.15483,-128.15483,3.8795171,3.8795171,6.25274156,6.25274156,0.97927855,0.0,0.0,-15.0510065,-0.334274626,0.0,404.70859,-0.387891892,-289.077335,0.0,0.0
57.5,0.0,420.880545,0.09283394,0.09283394,0.00409159863,0.00409159863,0.01029294095,0.01029294095,-300.628724,-128.15483,-128.15483,4.03454064,4.03454064,6.40530981,6.40530981,0.979231588,0.0,0.0,-15.6524372,-0.333980528,0.0,420.880545,-0.403391883,-300.628724,0.0,0.0
58.0,0.0,437.037999,0.0927490655,0.0927490655,0.00424478911,0.00424478911,0.01047182065,0.01047182065,-312.169751,-128.15483,-128.15483,4.18942517,4.18942517,6.55324855,6.55324855,0.979183451,0.0,0.0,-16.2533285,-0.333675184,0.0,437.037999,-0.418877994,-312.169751,0.0,0.0
58.5,0.0,453.180394,0.0926610768,0.0926610768,0.00439739864,0.00439739864,0.0106426937,0.0106426937,-323.700028,-128.15483,-128.15483,4.3441655,4.3441655,6.6967601,6.6967601,0.979134179,0.0,0.0,-16.8536599,-0.333358634,0.0,453.180394,-0.434349694,-323.700028,0.0,0.0
59.0,0.0,469.307198,0.0925699881,0.0925699881,0.00454940716,0.00454940716,0.0108059758,0.0108059758,-335.219168,-128.15483,-128.15483,4.49875623,4.49875623,6.83603566,6.83603566,0.979083801,0.0,0.0,-17.453412,-0.33303094,0.0,469.307198,-0.449806472,-335.219168,0.0,0.0
59.5,0.0,485.417871,0.092475808,0.092475808,0.00470079478,0.00470079478,0.0109620505,0.0109620505,-346.726786,-128.15483,-128.15483,4.65319238,4.65319238,6.97125533,6.97125533,0.979032353,0.0,0.0,-18.0525637,-0.332692124,0.0,485.417871,-0.465247793,-346.726786,0.0,0.0
60.0,0.0,501.511883,0.0923785552,0.0923785552,0.00485154171,0.00485154171,0.0111112755,0.0111112755,-358.222495,-128.15483,-128.15483,4.80746885,4.80746885,7.10258918,7.10258918,0.978979852,0.0,0.0,-18.6510955,-0.332342239,0.0,501.511883,-0.48067316,-358.222495,0.0,0.0
60.5,0.0,517.588692,0.092278236,0.092278236,0.00500162878,0.00500162878,0.01125398255,0.01125398255,-369.705922,-128.15483,-128.15483,4.96158024,4.96158024,7.23019798,7.23019798,0.97892634,0.0,0.0,-19.2489877,-0.331981333,0.0,517.588692,-0.496082061,-369.705922,0.0,0.0
61.0,0.0,533.647768,0.0921748706,0.0921748706,0.00515103634,0.00515103634,0.0113904808,0.0113904808,-381.176681,-128.15483,-128.15483,5.11552173,5.11552173,7.35423392,7.35423392,0.978871831,0.0,0.0,-19.8462203,-0.331609467,0.0,533.647768,-0.51147397,-381.176681,0.0,0.0
61.5,0.0,549.68858,0.0920684669,0.0920684669,0.00529974545,0.00529974545,0.0115210579,0.0115210579,-392.634392,-128.15483,-128.15483,5.26928824,5.26928824,7.50001277,7.50001277,0.978816298,0.0,0.0,-20.4427739,-0.331226675,0.0,549.68858,-0.5268484,-392.634392,0.0,0.0
62.0,0.0,565.710593,0.0919590449,0.0919590449,0.00544773729,0.00544773729,0.01164598345,0.01164598345,-404.078678,-128.15483,-128.15483,5.42287468,5.42287468,7.66997748,7.66997748,0.978759483,0.0,0.0,-21.0386288,-0.33083302,0.0,565.710593,-0.54220484,-404.078678,0.0,0.0
62.5,0.0,581.713295,0.0918466145,0.0918466145,0.00559499289,0.00559499289,0.0117655086,0.0117655086,-415.509177,-128.15483,-128.15483,5.57627572,5.57627572,7.83761254,7.83761254,0.978701332,0.0,0.0,-21.6337649,-0.330428548,0.0,581.713295,-0.557542789,-415.509177,0.0,0.0
63.0,0.0,597.696169,0.091731196,0.091731196,0.00574149402,0.00574149402,0.0118798681,0.0118798681,-426.9255,-128.15483,-128.15483,5.72948681,5.72948681,8.00295895,8.00295895,0.978641844,0.0,0.0,-22.2281645,-0.330013314,0.0,597.696169,-0.572861744,-426.9255,0.0,0.0
63.5,0.0,613.658668,0.0916127985,0.0916127985,0.00588722229,0.00588722229,0.01198928275,0.01198928275,-438.327287,-128.15483,-128.15483,5.88250257,5.88250257,8.1660587,8.1660587,0.978581058,0.0,0.0,-22.8218057,-0.329587375,0.0,613.658668,-0.588161204,-438.327287,0.0,0.0
64.0,0.0,629.60032,0.0914914454,0.0914914454,0.00603215966,0.00603215966,0.01209395945,0.01209395945,-449.714159,-128.15483,-128.15483,6.03531838,6.03531838,8.32695035,8.32695035,0.97851899,0.0,0.0,-23.414671,-0.329150793,0.0,629.60032,-0.60344067,-449.714159,0.0,0.0
64.5,0.0,645.520566,0.0913671481,0.0913671481,0.00617628816,0.00617628816,0.0122052777,0.0122052777,-461.085761,-128.15483,-128.15483,6.1879292,6.1879292,8.48567415,8.48567415,0.978455619,0.0,0.0,-24.0067407,-0.328703629,0.0,645.520566,-0.618699676,-461.085761,0.0,0.0
65.0,0.0,661.418903,0.091239923,0.091239923,0.00631959042,0.00631959042,0.0123736866,0.0123736866,-472.44172,-128.15483,-128.15483,6.34033,6.34033,8.64226745,8.64226745,0.978390977,0.0,0.0,-24.5979964,-0.328245926,0.0,661.418903,-0.633937711,-472.44172,0.0,0.0
65.5,0.0,677.294848,0.0911097925,0.0911097925,0.00646204885,0.00646204885,0.0125469674,0.0125469674,-483.781673,-128.15483,-128.15483,6.49251604,6.49251604,8.7967682,8.7967682,0.978325115,0.0,0.0,-25.188419,-0.327777761,0.0,677.294848,-0.649154278,-483.781673,0.0,0.0
66.0,0.0,693.147894,0.0909767654,0.0909767654,0.00660364636,0.00660364636,0.01271587235,0.01271587235,-495.105259,-128.15483,-128.15483,6.64448242,6.64448242,8.94921215,8.94921215,0.978257976,0.0,0.0,-25.7779891,-0.327299193,0.0,693.147894,-0.664348911,-495.105259,0.0,0.0
66.5,0.0,708.977511,0.090840865,0.090840865,0.0067443661,0.0067443661,0.01288048655,0.01288048655,-506.412113,-128.15483,-128.15483,6.79622445,6.79622445,9.09963505,9.09963505,0.978189627,0.0,0.0,-26.3666885,-0.326810282,0.0,708.977511,-0.679521125,-506.412113,0.0,0.0
67.0,0.0,724.78322,0.0907021109,0.0907021109,0.00688419141,0.00688419141,0.0130408916,0.0130408916,-517.7019,-128.15483,-128.15483,6.94773718,6.94773718,9.2480717,9.2480717,0.978120054,0.0,0.0,-26.9544986,-0.326311097,0.0,724.78322,-0.694670447,-517.7019,0.0,0.0
67.5,0.0,740.564521,0.0905605158,0.0905605158,0.00702310567,0.00702310567,0.01319716765,0.01319716765,-528.974261,-128.15483,-128.15483,7.09901602,7.09901602,9.39455645,9.39455645,0.978049288,0.0,0.0,-27.5414009,-0.325801703,0.0,740.564521,-0.709796396,-528.974261,0.0,0.0
68.0,0.0,756.320908,0.0904161005,0.0904161005,0.00716109291,0.00716109291,0.01334939265,0.01334939265,-540.228809,-128.15483,-128.15483,7.25005609,7.25005609,9.5391218,9.5391218,0.977977323,0.0,0.0,-28.1273771,-0.325282166,0.0,756.320908,-0.724898501,-540.228809,0.0,0.0
68.5,0.0,772.051924,0.0902688891,0.0902688891,0.00729813726,0.00729813726,0.01349764205,0.01349764205,-551.465235,-128.15483,-128.15483,7.40085283,7.40085283,9.68180095,9.68180095,0.977904188,0.0,0.0,-28.7124093,-0.324752556,0.0,772.051924,-0.739976305,-551.465235,0.0,0.0
69.0,0.0,787.757051,0.0901188952,0.0901188952,0.00743422304,0.00743422304,0.01364198915,0.01364198915,-562.683189,-128.15483,-128.15483,7.55140149,7.55140149,9.8226254,9.8226254,0.97782988,0.0,0.0,-29.2964791,-0.324212937,0.0,787.757051,-0.755029307,-562.683189,0.0,0.0
69.5,0.0,803.43582,0.08996614,0.08996614,0.00756933462,0.00756933462,0.01378250545,0.01378250545,-573.882305,-128.15483,-128.15483,7.70169725,7.70169725,9.96162645,9.96162645,0.977754413,0.0,0.0,-29.8795689,-0.323663384,0.0,803.43582,-0.770057098,-573.882305,0.0,0.0
70.0,0.0,819.087775,0.089810647,0.089810647,0.00770345711,0.00770345711,0.01391925995,0.01391925995,-585.062245,-128.15483,-128.15483,7.85173614,7.85173614,10.1082855,10.1082855,0.9776778,0.0,0.0,-30.46166,-0.32310397,0.0,819.087775,-0.785059177,-585.062245,0.0,0.0
70.5,0.0,834.71239,0.0896524279,0.0896524279,0.00783657568,0.00783657568,0.01405232175,0.01405232175,-596.222689,-128.15483,-128.15483,8.00151316,8.00151316,10.2674394,10.2674394,0.977599888,0.0,0.0,-31.0427359,-0.322534773,0.0,834.71239,-0.800035093,-596.222689,0.0,0.0
71.0,0.0,850.309225,0.0894915095,0.0894915095,0.00796867565,0.00796867565,0.0141817557,0.0141817557,-607.363264,-128.15483,-128.15483,8.15102355,8.15102355,10.4254071,10.4254071,0.977520668,0.0,0.0,-31.6227784,-0.321955862,0.0,850.309225,-0.814984422,-607.363264,0.0,0.0
71.5,0.0,865.87781,0.0893279143,0.0893279143,0.0080997428,0.0080997428,0.014307627,0.014307627,-618.483686,-128.15483,-128.15483,8.30026335,8.30026335,10.5820712,10.5820712,0.977440131,0.0,0.0,-32.2017701,-0.321367306,0.0,865.87781,-0.829906691,-618.483686,0.0,0.0
72.0,0.0,881.417669,0.0891616586,0.0891616586,0.008229763,0.008229763,0.01442999695,0.01442999695,-629.583588,-128.15483,-128.15483,8.44922755,8.44922755,10.73744245,10.73744245,0.977358312,0.0,0.0,-32.7796934,-0.320769186,0.0,881.417669,-0.844801456,-629.583588,0.0,0.0
72.5,0.0,896.928387,0.0889927651,0.0889927651,0.0083587224,0.0083587224,0.0145489282,0.0145489282,-640.662634,-128.15483,-128.15483,8.59791255,8.59791255,10.891531,10.891531,0.977275173,0.0,0.0,-33.3565319,-0.320161586,0.0,896.928387,-0.85966829,-640.662634,0.0,0.0
73.0,0.0,912.409418,0.0888212606,0.0888212606,0.0084866075,0.0084866075,0.01466447985,0.01466447985,-651.720521,-128.15483,-128.15483,8.74631295,8.74631295,11.0443482,11.0443482,0.977190773,0.0,0.0,-33.9322677,-0.319544577,0.0,912.409418,-0.874506736,-651.720521,0.0,0.0
73.5,0.0,927.860377,0.0886471604,0.0886471604,0.00861340545,0.00861340545,0.0147767094,0.0147767094,-662.756914,-128.15483,-128.15483,8.8944251,8.8944251,11.1959036,11.1959036,0.977105064,0.0,0.0,-34.5068856,-0.318918229,0.0,927.860377,-0.889316376,-662.756914,0.0,0.0
74.0,0.0,943.280811,0.0884704895,0.0884704895,0.0087391031,0.0087391031,0.01488567475,0.01488567475,-673.771495,-128.15483,-128.15483,9.0422447,9.0422447,11.3462083,11.3462083,0.977018098,0.0,0.0,-35.0803674,-0.318282651,0.0,943.280811,-0.904096764,-673.771495,0.0,0.0
74.5,0.0,958.670227,0.0882912705,0.0882912705,0.00886368775,0.00886368775,0.0149914307,0.0149914307,-684.763938,-128.15483,-128.15483,9.1897669,9.1897669,11.4952721,11.4952721,0.976929838,0.0,0.0,-35.6526964,-0.317637889,0.0,958.670227,-0.918847501,-684.763938,0.0,0.0
75.0,0.0,974.02825,0.0881095261,0.0881095261,0.00898714725,0.00898714725,0.01511024515,0.01511024515,-695.733933,-128.15483,-128.15483,9.33698815,9.33698815,11.643105,11.643105,0.976840317,0.0,0.0,-36.2238569,-0.316984057,0.0,974.02825,-0.933568132,-695.733933,0.0,0.0
75.5,0.0,989.354404,0.0879252806,0.0879252806,0.0091094697,0.0091094697,0.01524883135,0.01524883135,-706.68118,-128.15483,-128.15483,9.483904,9.483904,11.78971765,11.78971765,0.97674956,0.0,0.0,-36.7938318,-0.316321213,0.0,989.354404,-0.948258256,-706.68118,0.0,0.0
76.0,0.0,1004.648244,0.087738553,0.087738553,0.00923064305,0.00923064305,0.0153845946,0.0153845946,-717.605351,-128.15483,-128.15483,9.63051025,9.63051025,11.93511965,11.93511965,0.976657549,0.0,0.0,-37.3626065,-0.315649443,0.0,1004.648244,-0.962917458,-717.605351,0.0,0.0
76.5,0.0,1019.909346,0.0875493736,0.0875493736,0.009350656,0.009350656,0.0155174019,0.0155174019,-728.506142,-128.15483,-128.15483,9.7768023,9.7768023,12.0793207,12.0793207,0.97656429,0.0,0.0,-37.9301639,-0.314968852,0.0,1019.909346,-0.977545286,-728.506142,0.0,0.0
77.0,0.0,1035.13731,0.0873577625,0.0873577625,0.00946949705,0.00946949705,0.01564727835,0.01564727835,-739.383253,-128.15483,-128.15483,9.92277695,9.92277695,12.22233155,12.22233155,0.9764698,0.0,0.0,-38.4964878,-0.314279507,0.0,1035.13731,-0.992141397,-739.383253,0.0,0.0
77.5,0.0,1050.33174,0.0871637407,0.0871637407,0.0095871561,0.0095871561,0.0157742496,0.0157742496,-750.236388,-128.15483,-128.15483,10.0684299,10.0684299,12.36416085,12.36416085,0.976374071,0.0,0.0,-39.0615627,-0.313581494,0.0,1050.33174,-1.00670537,-750.236388,0.0,0.0
78.0,0.0,1065.49212,0.086967336,0.086967336,0.0097036219,0.0097036219,0.0158983406,0.0158983406,-761.065244,-128.15483,-128.15483,10.21375665,10.21375665,12.50481905,12.50481905,0.976277105,0.0,0.0,-39.6253746,-0.312874915,0.0,1065.49212,-1.02123676,-761.065244,0.0,0.0
78.5,0.0,1080.61809,0.0867685708,0.0867685708,0.0098188847,0.0098188847,0.0160195763,0.0160195763,-771.869513,-128.15483,-128.15483,10.3587536,10.3587536,12.6448468,12.6448468,0.976178959,0.0,0.0,-40.1879063,-0.312159846,0.0,1080.61809,-1.03573523,-771.869513,0.0,0.0
79.0,0.0,1095.70932,0.0865674732,0.0865674732,0.009932934,0.009932934,0.0161379814,0.0161379814,-782.648923,-128.15483,-128.15483,10.503417,10.503417,12.7930374,12.7930374,0.976079534,0.0,0.0,-40.749144,-0.311436381,0.0,1095.70932,-1.05020034,-782.648923,0.0,0.0
79.5,0.0,1110.76528,0.086364066,0.086364066,0.0100457608,0.0100457608,0.0162535811,0.0162535811,-793.403171,-128.15483,-128.15483,10.6477428,10.6477428,12.9436328,12.9436328,0.975978799,0.0,0.0,-41.3090703,-0.310704601,0.0,1110.76528,-1.06463179,-793.403171,0.0,0.0
80.0,0.0,1125.7856,0.0861583725,0.0861583725,0.0101573554,0.0101573554,0.0163664004,0.0163664004,-804.131975,-128.15483,-128.15483,10.791727,10.791727,13.0932896,13.0932896,0.975876752,0.0,0.0,-41.867674,-0.309964596,0.0,1125.7856,-1.07902905,-804.131975,0.0,0.0
80.5,0.0,1140.76994,0.0859504202,0.0859504202,0.0102677086,0.0102677086,0.0164764638,0.0164764638,-814.835085,-128.15483,-128.15483,10.9353663,10.9353663,13.242012,13.242012,0.975773383,0.0,0.0,-42.4249374,-0.309216467,0.0,1140.76994,-1.09339182,-814.835085,0.0,0.0
81.0,0.0,1155.71787,0.085740231,0.085740231,0.01037681235,0.01037681235,0.0165837962,0.0165837962,-825.512153,-128.15483,-128.15483,11.07865645,11.07865645,13.3898039,13.3898039,0.97566871,0.0,0.0,-42.980846,-0.308460303,0.0,1155.71787,-1.1077198,-825.512153,0.0,0.0
81.5,0.0,1170.629,0.0855278365,0.0855278365,0.01048465755,0.01048465755,0.0166884224,0.0166884224,-836.162963,-128.15483,-128.15483,11.22159365,11.22159365,13.5366677,13.5366677,0.97556273,0.0,0.0,-43.535388,-0.307696184,0.0,1170.629,-1.1220125,-836.162963,0.0,0.0
82.0,0.0,1185.50296,0.0853132569,0.0853132569,0.0105912361,0.0105912361,0.0167903669,0.0167903669,-846.787221,-128.15483,-128.15483,11.3641749,11.3641749,13.6826083,13.6826083,0.975455466,0.0,0.0,-44.088547,-0.306924219,0.0,1185.50296,-1.1362696,-846.787221,0.0,0.0
