Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-18.18978,5616.443850000001,15.9856679,15.9856679,9.40061705,9.40061705,10.0829913,10.0829913,2.03148354,21.589922,21.589922,0.00459296351,0.00459296351,0.01386612805,0.01386612805,0.33217866,2342.0234,0.0,0.1057705626,-0.00174763543,0.0,5616.443850000001,2338.2299,2.03148354,0.0,0.0
42.0,-18.18978,6514.67347,15.92978145,15.92978145,10.8675075,10.8675075,11.63749485,11.63749485,1.98352756,21.589922,21.589922,0.00448453998,0.00448453998,0.0135394237,0.0135394237,0.332069206,2715.61652,0.0,0.1032736984,-0.00111689624,0.0,6514.67347,2711.96189,1.98352756,0.0,0.0
42.5,-18.18978,7406.02959,15.0778353,15.0778353,11.6626043,11.6626043,12.5366228,12.5366228,1.95446614,21.589922,21.589922,0.00441883527,0.00441883527,0.01334142585,0.01334142585,0.331939195,3083.83505,0.0,0.1017605946,0.000684786481,0.0,7406.02959,3082.84479,1.95446614,0.0,0.0
43.0,-18.18978,7730.423290000001,7.00138126,7.00138126,5.6673447,5.6673447,6.70822813,6.70822813,2.21188488,21.589922,21.589922,0.00500083117,0.00500083117,0.0150947691,0.0150947691,0.331844183,3211.7737,0.0,0.1151632784,0.01187403685,0.0,7730.423290000001,3217.97776,2.21188488,0.0,0.0
43.5,-18.18978,7705.41476,7.54079064,7.54079064,6.08473065,6.08473065,7.11582079,7.11582079,2.53493696,21.589922,21.589922,0.00573121671,0.00573121671,0.0172941023,0.0172941023,0.331779411,3211.7737,0.0,0.131983197,0.00734228268,0.0,7705.41476,3207.76012,2.53493696,0.0,0.0
44.0,-18.18978,7704.42497,7.56703488,7.56703488,6.10512522,6.10512522,7.13546836,7.13546836,2.74462113,21.589922,21.589922,0.00620529004,0.00620529004,0.0187208805,0.0187208805,0.331712835,3211.7737,0.0,0.142900552,0.004964098,0.0,7704.42497,3207.47063,2.74462113,0.0,0.0
44.5,-18.18978,7704.21336,7.56795921,7.56795921,6.10570331,6.10570331,7.13597445,7.13597445,2.88705255,21.589922,21.589922,0.00652731184,0.00652731184,0.0196897102,0.0196897102,0.331646198,3211.7737,0.0,0.150316338,0.00337809939,0.0,7704.21336,3207.46574,2.88705255,0.0,0.0
45.0,-18.18978,7704.077920000001,7.56826618,7.56826618,6.10584354,6.10584354,7.13607425,7.13607425,2.98399075,21.589922,21.589922,0.00674647869,0.00674647869,0.0203489378,0.0203489378,0.331579543,3211.7737,0.0,0.155363491,0.00229923559,0.0,7704.077920000001,3207.46594,2.98399075,0.0,0.0
45.5,-18.18978,7703.98581,7.5684691,7.5684691,6.1059344,6.1059344,7.13613759,7.13613759,3.04997008,21.589922,21.589922,0.00689565067,0.00689565067,0.0207975586,0.0207975586,0.331512879,3211.7737,0.0,0.158798745,0.00156493597,0.0,7703.98581,3207.46624,3.04997008,0.0,0.0
46.0,-18.18978,7703.923209999999,7.56860705,7.56860705,6.10599604,6.10599604,7.13618062,7.13618062,3.09487775,21.589922,21.589922,0.006997182,0.006997182,0.0211028718,0.0211028718,0.331446213,3211.7737,0.0,0.161136896,0.001065147196,0.0,7703.923209999999,3207.46639,3.09487775,0.0,0.0
46.5,-18.18978,7703.880569999999,7.56870094,7.56870094,6.10603817,6.10603817,7.13620991,7.13620991,3.12544335,21.589922,21.589922,0.00706628765,0.00706628765,0.0213106632,0.0213106632,0.331379539,3211.7737,0.0,0.162728317,0.000724974352,0.0,7703.880569999999,3207.4666,3.12544335,0.0,0.0
47.0,-18.18978,7703.85159,7.56876493,7.56876493,6.10606665,6.10606665,7.13622993,7.13622993,3.1462474,21.589922,21.589922,0.00711332314,0.00711332314,0.0214520852,0.0214520852,0.331312864,3211.7737,0.0,0.163811491,0.000493441456,0.0,7703.85159,3207.4666,3.1462474,0.0,0.0
47.5,-18.18978,7703.83172,7.56880843,7.56880843,6.10608616,6.10608616,7.13624341,7.13624341,3.16040731,21.589922,21.589922,0.00714533718,0.00714533718,0.0215483389,0.0215483389,0.331246182,3211.7737,0.0,0.164548733,0.000335852508,0.0,7703.83172,3207.4666,3.16040731,0.0,0.0
48.0,-18.18978,7703.81841,7.56883807,7.56883807,6.10609931,6.10609931,7.13625272,7.13625272,3.17004499,21.589922,21.589922,0.00716712703,0.00716712703,0.0216138504,0.0216138504,0.331179499,3211.7737,0.0,0.165050528,0.00022859226,0.0,7703.81841,3207.46672,3.17004499,0.0,0.0
48.5,-18.18978,7703.809179999999,7.56885826,7.56885826,6.10610836,6.10610836,7.13625904,7.13625904,3.17660471,21.589922,21.589922,0.00718195782,0.00718195782,0.0216584392,0.0216584392,0.331112816,3211.7737,0.0,0.165392063,0.000155587419,0.0,7703.809179999999,3207.4668,3.17660471,0.0,0.0
49.0,-18.18978,7703.80303,7.56887199,7.56887199,6.10611464,6.10611464,7.13626333,7.13626333,3.18106943,21.589922,21.589922,0.00719205206,0.00719205206,0.0216887875,0.0216887875,0.331046129,3211.7737,0.0,0.165624525,0.000105897915,0.0,7703.80303,3207.4668,3.18106943,0.0,0.0
49.5,-18.18978,7703.79886,7.56888133,7.56888133,6.10611869,6.10611869,7.13626616,7.13626616,3.18410836,21.589922,21.589922,0.00719892255,0.00719892255,0.0217094433,0.0217094433,0.33097944,3211.7737,0.0,0.165782747,7.2077599e-05,0.0,7703.79886,3207.4668,3.18410836,0.0,0.0
50.0,-18.18978,7703.79596,7.56888767,7.56888767,6.10612152,6.10612152,7.13626819,7.13626819,3.18617665,21.589922,21.589922,0.00720359892,0.00720359892,0.0217235024,0.0217235024,0.330912748,3211.7737,0.0,0.165890438,4.9058385e-05,0.0,7703.79596,3207.4668,3.18617665,0.0,0.0
50.5,-18.18978,7703.793979999999,7.5688919,7.5688919,6.10612356,6.10612356,7.13626954,7.13626954,3.18758448,21.589922,21.589922,0.00720678185,0.00720678185,0.0217330714,0.0217330714,0.330846052,3211.7737,0.0,0.165963733,3.339075e-05,0.0,7703.793979999999,3207.4668,3.18758448,0.0,0.0
51.0,-18.18978,7667.617609999999,5.59816712,5.59816712,4.50899133,4.50899133,5.3520301,5.3520301,3.20793315,21.589922,21.589922,0.00725278804,0.00725278804,0.0218713757,0.0218713757,0.330782261,3191.15136,0.0,0.167023203,0.003233582861,0.0,7667.617609999999,3192.42541,3.20793315,0.0,0.0
51.5,-18.18978,7193.19008,2.07939404,2.07939404,1.56297926,1.56297926,1.98366229,1.98366229,3.42931635,21.589922,21.589922,0.00775331141,0.00775331141,0.0233757511,0.0233757511,0.33075481,2996.00935,0.0,0.178549668,0.00689376295,0.0,7193.19008,2995.14189,3.42931635,0.0,0.0
52.0,-18.18978,6697.377339999999,5.15210132,5.15210132,3.59397594,3.59397594,4.24222597,4.24222597,3.57894013,21.589922,21.589922,0.0080915943,0.0080915943,0.0243921757,0.0243921757,0.330731833,2799.46037,0.0,0.186339928,-0.00011341937,0.0,6697.377339999999,2788.91781,3.57894013,0.0,0.0
52.5,-18.18978,6657.644340000001,7.72046836,7.72046836,5.38254682,5.38254682,6.22145892,6.22145892,3.46947385,21.589922,21.589922,0.00784410327,0.00784410327,0.0236485937,0.0236485937,0.330678552,2777.9001,0.0,0.180640493,-0.00336616092,0.0,6657.644340000001,2772.32079,3.46947385,0.0,0.0
53.0,-18.18978,6662.1396,7.5728952,7.5728952,5.28328806,5.28328806,6.1251725,6.1251725,3.3785681,21.589922,21.589922,0.00763857505,0.00763857505,0.0230309771,0.0230309771,0.33062203,2777.9001,0.0,0.175907426,-0.00209806441,0.0,6662.1396,2774.13817,3.3785681,0.0,0.0
53.5,-18.18978,6662.31366,7.56935775,7.56935775,5.28095819,5.28095819,6.12290928,6.12290928,3.31849451,21.589922,21.589922,0.00750275522,0.00750275522,0.0226227751,0.0226227751,0.33056578,2777.9001,0.0,0.172779652,-0.00142365223,0.0,6662.31366,2774.17554,3.31849451,0.0,0.0
54.0,-18.18978,6662.372259999999,7.56916991,7.56916991,5.28087364,5.28087364,6.12283457,6.12283457,3.27764362,21.589922,21.589922,0.00741039574,0.00741039574,0.0223451643,0.0223451643,0.330509544,2777.9001,0.0,0.170652724,-0.000968903342,0.0,6662.372259999999,2774.176,3.27764362,0.0,0.0
54.5,-18.18978,6662.4111,7.56908337,7.56908337,5.28084386,5.28084386,6.12281109,6.12281109,3.24983986,21.589922,21.589922,0.00734753454,0.00734753454,0.022156206,0.022156206,0.330453306,2777.9001,0.0,0.169205102,-0.000659465794,0.0,6662.4111,2774.176,3.24983986,0.0,0.0
55.0,-18.18978,6662.43755,7.56902516,7.56902516,5.28082432,5.28082432,6.1227956,6.1227956,3.2309157,21.589922,21.589922,0.0073047491,0.0073047491,0.0220275882,0.0220275882,0.330397073,2777.9001,0.0,0.168219804,-0.000448854005,0.0,6662.43755,2774.176,3.2309157,0.0,0.0
55.5,-18.18978,6662.45549,7.56898554,7.56898554,5.28081083,5.28081083,6.12278493,6.12278493,3.21803529,21.589922,21.589922,0.00727562793,0.00727562793,0.0219400445,0.0219400445,0.330340838,2777.9001,0.0,0.167549176,-0.000305504761,0.0,6662.45549,2774.17586,3.21803529,0.0,0.0
56.0,-18.18978,6662.46766,7.56895855,7.56895855,5.28080176,5.28080176,6.12277784,6.12277784,3.20926843,21.589922,21.589922,0.00725580711,0.00725580711,0.0218804583,0.0218804583,0.330284604,2777.9001,0.0,0.167092727,-0.00020793656,0.0,6662.46766,2774.1758,3.20926843,0.0,0.0
56.5,-18.18978,6662.47595,7.56894021,7.56894021,5.28079544,5.28079544,6.12277282,6.12277282,3.20330152,21.589922,21.589922,0.00724231631,0.00724231631,0.0218399015,0.0218399015,0.330228369,2777.9001,0.0,0.166782052,-0.000141528452,0.0,6662.47595,2774.1758,3.20330152,0.0,0.0
57.0,-18.18978,6316.43897,-5.85503476,-5.85503476,-3.31698531,-3.31698531,-2.54055272,-2.54055272,3.38181234,21.589922,21.589922,0.00764591,0.00764591,0.0230526528,0.0230526528,0.330189543,2601.13311,0.0,0.176076335,0.021220085332,0.0,6316.43897,2630.29151,3.38181234,0.0,0.0
57.5,-18.18978,3727.61108,-19.4599191,-19.4599191,-7.65540921,-7.65540921,-7.12772626,-7.12772626,4.54677629,21.589922,21.589922,0.0102797667,0.0102797667,0.0309590296,0.0309590296,0.330245917,1545.88039,0.0,0.236730977,0.0319319602,0.0,3727.61108,1553.741345,4.54677629,0.0,0.0
58.0,-18.18978,1309.902709,-3.54495504,-3.54495504,-0.939893934,-0.939893934,-0.61097728,-0.61097728,5.21305389,21.589922,21.589922,0.01178614785,0.01178614785,0.0354736815,0.0354736815,0.330276195,584.293381,0.0,0.271421161,-0.00315548307,0.0,1309.902709,548.104049,5.21305389,0.0,0.0
58.5,-18.18978,1149.6175,8.25727487,8.25727487,0.992775244,0.992775244,1.32723685,1.32723685,4.62420047,21.589922,21.589922,0.0104548143,0.0104548143,0.0314843426,0.0314843426,0.330267851,490.05676,0.0,0.24076211,-0.0171457508,0.0,1149.6175,481.064374,4.62420047,0.0,0.0
59.0,-18.18978,1169.91084,7.58707901,7.58707901,0.929513187,0.929513187,1.26808531,1.26808531,4.158089,21.589922,21.589922,0.0094009872,0.0094009872,0.028323531,0.028323531,0.330256689,490.05676,0.0,0.216493711,-0.01079413145,0.0,1169.91084,489.236409,4.158089,0.0,0.0
59.5,-18.18978,1170.74388,7.57120609,7.57120609,0.928229955,0.928229955,1.26683384,1.26683384,3.84893079,21.589922,21.589922,0.00870201405,0.00870201405,0.0262254615,0.0262254615,0.330245701,490.05676,0.0,0.200397174,-0.00732742368,0.0,1170.74388,489.402533,3.84893079,0.0,0.0
60.0,-18.18978,1171.04448,7.57028347,7.57028347,0.928355154,0.928355154,1.26697234,1.26697234,3.63867317,21.589922,21.589922,0.0082266441,0.0082266441,0.0247978508,0.0247978508,0.330234727,490.05676,0.0,0.189449971,-0.00498691756,0.0,1171.04448,489.404849,3.63867317,0.0,0.0
60.5,-18.18978,1171.24418,7.5698385,7.5698385,0.928458889,0.928458889,1.267085,1.267085,3.49556819,21.589922,21.589922,0.0079030996,0.0079030996,0.0238258602,0.0238258602,0.330223755,490.05676,0.0,0.181999116,-0.0033942493,0.0,1171.24418,489.404384,3.49556819,0.0,0.0
61.0,-18.18978,1171.37998,7.56953911,7.56953911,0.92852981,0.92852981,1.26716197,1.26716197,3.3981664,21.589922,21.589922,0.00768288475,0.00768288475,0.0231641384,0.0231641384,0.330212796,490.05676,0.0,0.176927826,-0.00231023564,0.0,1171.37998,489.404027,3.3981664,0.0,0.0
61.5,-18.18978,1171.47244,7.56933533,7.56933533,0.928578108,0.928578108,1.26721442,1.26721442,3.3318716,21.589922,21.589922,0.00753299929,0.00753299929,0.022713677,0.022713677,0.330201845,490.05676,0.0,0.173476142,-0.00157242138,0.0,1171.47244,489.403783,3.3318716,0.0,0.0
62.0,-18.18978,1171.53536,7.5691967,7.5691967,0.928610972,0.928610972,1.26725008,1.26725008,3.28674919,21.589922,21.589922,0.00743098251,0.00743098251,0.0224070452,0.0224070452,0.330190879,490.05676,0.0,0.171126813,-0.001070241221,0.0,1171.53536,489.40362,3.28674919,0.0,0.0
62.5,-18.18978,1171.57819,7.5691024,7.5691024,0.928633335,0.928633335,1.26727435,1.26727435,3.25603745,21.589922,21.589922,0.00736154648,0.00736154648,0.0221983258,0.0221983258,0.330179935,490.05676,0.0,0.169527782,-0.000728441121,0.0,1171.57819,489.4035,3.25603745,0.0,0.0
63.0,-18.18978,1171.60733,7.56903815,7.56903815,0.928648552,0.928648552,1.26729087,1.26729087,3.23513396,21.589922,21.589922,0.00731428611,0.00731428611,0.0220562578,0.0220562578,0.330168982,490.05676,0.0,0.168439428,-0.000495800855,0.0,1171.60733,489.403423,3.23513396,0.0,0.0
63.5,-18.18978,1171.62716,7.5689944,7.5689944,0.928658912,0.928658912,1.26730211,1.26730211,3.22090638,21.589922,21.589922,0.00728211907,0.00728211907,0.0219595586,0.0219595586,0.330158035,490.05676,0.0,0.167698661,-0.000337458304,0.0,1171.62716,489.403373,3.22090638,0.0,0.0
64.0,-18.18978,1171.64067,7.5689646,7.5689646,0.928665969,0.928665969,1.26730972,1.26730972,3.21122263,21.589922,21.589922,0.00726022524,0.00726022524,0.02189374,0.02189374,0.330147081,490.05676,0.0,0.167194474,-0.000229685178,0.0,1171.64067,489.403341,3.21122263,0.0,0.0
64.5,-18.18978,1171.64988,7.56894434,7.56894434,0.92867077,0.92867077,1.26731497,1.26731497,3.2046316,21.589922,21.589922,0.00724532353,0.00724532353,0.0218489415,0.0218489415,0.330136135,490.05676,0.0,0.166851302,-0.000156331263,0.0,1171.64988,489.40332,3.2046316,0.0,0.0
65.0,-18.18978,1171.65613,7.56893063,7.56893063,0.92867404,0.92867404,1.2673185,1.2673185,3.20014547,21.589922,21.589922,0.00723518094,0.00723518094,0.0218184494,0.0218184494,0.330125186,490.05676,0.0,0.166617731,-0.000106404185,0.0,1171.65613,489.403304,3.20014547,0.0,0.0
65.5,-18.18978,1171.66039,7.56892117,7.56892117,0.928676255,0.928676255,1.26732091,1.26732091,3.19709204,21.589922,21.589922,0.00722827749,0.00722827749,0.0217976955,0.0217976955,0.330114236,490.05676,0.0,0.166458753,-7.2422181e-05,0.0,1171.66039,489.4033,3.19709204,0.0,0.0
66.0,-18.18978,1171.66329,7.56891484,7.56891484,0.928677774,0.928677774,1.26732257,1.26732257,3.19501384,21.589922,21.589922,0.00722357891,0.00722357891,0.0217835699,0.0217835699,0.33010329,490.05676,0.0,0.166350548,-4.9292911e-05,0.0,1171.66329,489.4033,3.19501384,0.0,0.0
66.5,-18.18978,1171.66523,7.56891044,7.56891044,0.928678805,0.928678805,1.26732369,1.26732369,3.19359932,21.589922,21.589922,0.00722038083,0.00722038083,0.0217739552,0.0217739552,0.330092342,490.05676,0.0,0.166276902,-3.3550372e-05,0.0,1171.66523,489.403296,3.19359932,0.0,0.0
67.0,-18.18978,1171.66656,7.5689075,7.5689075,0.928679493,0.928679493,1.26732443,1.26732443,3.19263654,21.589922,21.589922,0.00721820402,0.00721820402,0.021767411,0.021767411,0.330081392,490.05676,0.0,0.166226775,-2.2835485e-05,0.0,1171.66656,489.40326,3.19263654,0.0,0.0
67.5,-18.18978,1171.6675,7.56890558,7.56890558,0.92867997,0.92867997,1.26732493,1.26732493,3.19198128,21.589922,21.589922,0.0072167225,0.0072167225,0.0217629572,0.0217629572,0.330070446,490.05676,0.0,0.166192656,-1.554258e-05,0.0,1171.6675,489.40326,3.19198128,0.0,0.0
68.0,-18.18978,1171.66812,7.56890416,7.56890416,0.9286803,0.9286803,1.26732532,1.26732532,3.19153524,21.589922,21.589922,0.00721571416,0.00721571416,0.0217599257,0.0217599257,0.330059494,490.05676,0.0,0.166169437,-1.057879e-05,0.0,1171.66812,489.40326,3.19153524,0.0,0.0
68.5,-18.18978,1171.66856,7.56890316,7.56890316,0.928680532,0.928680532,1.26732552,1.26732552,3.19123173,21.589922,21.589922,0.00721502788,0.00721502788,0.0217578617,0.0217578617,0.330048547,490.05676,0.0,0.166153626,-7.200272e-06,0.0,1171.66856,489.40326,3.19123173,0.0,0.0
69.0,-18.18978,1171.66884,7.56890255,7.56890255,0.92868067,0.92868067,1.26732572,1.26732572,3.19102508,21.589922,21.589922,0.00721456067,0.00721456067,0.0217564575,0.0217564575,0.330037599,490.05676,0.0,0.166142872,-4.900741e-06,0.0,1171.66884,489.40326,3.19102508,0.0,0.0
69.5,-18.18978,1171.66906,7.56890205,7.56890205,0.928680794,0.928680794,1.26732585,1.26732585,3.19088445,21.589922,21.589922,0.00721424266,0.00721424266,0.0217555017,0.0217555017,0.330026646,490.05676,0.0,0.166135549,-3.335605e-06,0.0,1171.66906,489.40326,3.19088445,0.0,0.0
70.0,-18.18978,1171.66918,7.56890185,7.56890185,0.928680852,0.928680852,1.2673259,1.2673259,3.19078868,21.589922,21.589922,0.00721402632,0.00721402632,0.0217548512,0.0217548512,0.330015704,490.05676,0.0,0.166130564,-2.270323e-06,0.0,1171.66918,489.40326,3.19078868,0.0,0.0
70.5,-18.18978,1171.66925,7.5689015,7.5689015,0.9286809,0.9286809,1.26732597,1.26732597,3.19072349,21.589922,21.589922,0.00721387907,0.00721387907,0.0217544085,0.0217544085,0.330004752,490.05676,0.0,0.166127173,-1.545256e-06,0.0,1171.66925,489.40326,3.19072349,0.0,0.0
71.0,-18.18978,1171.6693,7.5689015,7.5689015,0.928680936,0.928680936,1.267326,1.267326,3.19067928,21.589922,21.589922,0.00721377878,0.00721377878,0.0217541073,0.0217541073,0.329993806,490.05676,0.0,0.166124865,-1.051752e-06,0.0,1171.6693,489.40326,3.19067928,0.0,0.0
71.5,-18.18978,1171.6693,7.5689015,7.5689015,0.92868096,0.92868096,1.267326,1.267326,3.19064904,21.589922,21.589922,0.00721371047,0.00721371047,0.0217539016,0.0217539016,0.329982856,490.05676,0.0,0.166123292,-7.15857e-07,0.0,1171.6693,489.40326,3.19064904,0.0,0.0
72.0,-18.18978,1171.6694,7.5689015,7.5689015,0.92868096,0.92868096,1.267326,1.267326,3.19062849,21.589922,21.589922,0.00721366403,0.00721366403,0.0217537621,0.0217537621,0.329971911,490.05676,0.0,0.166122226,-4.87236e-07,0.0,1171.6694,489.40326,3.19062849,0.0,0.0
72.5,-18.18978,1213.37547,11.1019161,11.1019161,1.461330342,1.461330342,1.82712144,1.82712144,3.16792352,21.589922,21.589922,0.00716233065,0.00716233065,0.0215994154,0.0215994154,0.329960456,518.893451,0.0,0.164940074,-0.00588764426,0.0,1213.37547,506.744212,3.16792352,0.0,0.0
73.0,-18.18978,2426.49878,23.6522301,23.6522301,5.97659344,5.97659344,6.51722697,6.51722697,2.58839534,21.589922,21.589922,0.00585208043,0.00585208043,0.0176576515,0.0176576515,0.329923637,1026.279812,0.0,0.134766547,-0.021279382,0.0,2426.49878,1011.195415,2.58839534,0.0,0.0
73.5,-18.18978,4084.44943,22.7523107,22.7523107,9.7303297,9.7303297,10.3698001,10.3698001,2.010455,21.589922,21.589922,0.00454542027,0.00454542027,0.01372276085,0.01372276085,0.329842396,1703.35785,0.0,0.1046756966,-0.01328450675,0.0,4084.44943,1700.74345,2.010455,0.0,0.0
74.0,-18.18978,5710.75328,22.7221329,22.7221329,13.5884488,13.5884488,14.3657405,14.3657405,1.6303878,21.589922,21.589922,0.00368612952,0.00368612952,0.0111326449,0.0111326449,0.32971146,2380.4359,0.0,0.0848872386,-0.00900417635,0.0,5710.75328,2377.23852,1.6303878,0.0,0.0
74.5,-18.18978,6532.7219,7.20237918,7.20237918,4.92879453,4.92879453,5.73769322,5.73769322,1.7718109,21.589922,21.589922,0.00400587181,0.00400587181,0.0120965219,0.0120965219,0.329596694,2698.7708,0.0,0.0922505297,0.016416138,0.0,6532.7219,2719.34832,1.7718109,0.0,0.0
75.0,-18.18978,6476.14302,7.48414082,7.48414082,5.07557482,5.07557482,5.8941452,5.8941452,2.24931235,21.589922,21.589922,0.00508545065,0.00508545065,0.0153496585,0.0153496585,0.329545653,2698.7708,0.0,0.117111963,0.0106181571,0.0,6476.14302,2696.08429,2.24931235,0.0,0.0
75.5,-18.18978,6473.51789,7.56537114,7.56537114,5.12860471,5.12860471,5.94608222,5.94608222,2.55056069,21.537093,21.537093,0.00575186347,0.00575186347,0.0173564212,0.0173564212,0.329491365,2698.7708,0.0,0.132796662,0.00695510784,0.0,6473.51789,2695.16785,2.55056069,0.0,0.0
76.0,-18.18978,6473.36898,7.57014959,7.57014959,5.13172579,5.13172579,5.94912909,5.94912909,2.61928781,18.1048836,18.1048836,0.00497407489,0.00497407489,0.01502231165,0.01502231165,0.329436932,2698.7708,0.0,0.136374984,-0.00491994733,0.0,6473.36898,2695.14601,2.61928781,0.0,0.0
76.5,-18.18978,6473.93906,7.57389216,7.57389216,5.13471517,5.13471517,5.95214897,5.95214897,2.21234116,12.7289776,12.7289776,0.00297768111,0.00297768111,0.0090052916,0.0090052916,0.329382514,2698.7708,0.0,0.1151870351,-0.017797918,0.0,6473.93906,2695.14562,2.21234116,0.0,0.0
77.0,-18.18978,6475.03684,7.5764172,7.5764172,5.13729777,5.13729777,5.95484452,5.95484452,1.43094292,7.35307171,7.35307171,0.001145174117,0.001145174117,0.00346404085,0.00346404085,0.329328125,2698.7708,0.0,0.0745030095,-0.0269348007,0.0,6475.03684,2695.14614,1.43094292,0.0,0.0
77.5,-18.18978,6476.50742,7.57814283,7.57814283,5.13963502,5.13963502,5.95735215,5.95735215,0.382918584,1.9771658925,1.9771658925,0.000132591008,0.000132591008,0.000401132935,0.000401132935,0.329273759,2698.7708,0.0,0.01993691379,-0.0331149726,0.0,6476.50742,2695.14613,0.382918584,0.0,0.0
78.0,-18.18978,6478.19453,7.57899798,7.57899798,5.14155383,5.14155383,5.95947988,5.95947988,-0.820013554,-3.39874017,-3.39874017,0.000350104862,0.000350104862,0.001059033317,0.001059033317,0.329219369,2698.7708,0.0,-0.0426945579,-0.0362544599,0.0,6478.19453,2695.1458,-0.820013554,0.0,0.0
78.5,-18.18978,6480.02339,7.57976601,7.57976601,5.14352657,5.14352657,5.96168069,5.96168069,-2.12584423,-8.72181736,-8.72181736,0.00200102041,0.00200102041,0.00605289307,0.00605289307,0.329164943,2698.7708,0.0,-0.1106835141,-0.0389536839,0.0,6480.02339,2695.14428,-2.12584423,0.0,0.0
79.0,-18.18978,6481.79038,7.57770955,7.57770955,5.14353324,5.14353324,5.96194088,5.96194088,-3.37862137,-10.665515,-10.665515,0.00377354866,0.00377354866,0.0114146195,0.0114146195,0.32911043,2698.7708,0.0,-0.175910196,-0.0313063861,0.0,6481.79038,2695.14808,-3.37862137,0.0,0.0
79.5,-18.18978,6483.048229999999,7.57478985,7.57478985,5.14254941,5.14254941,5.9611545,5.9611545,-4.27698707,-10.665515,-10.665515,0.00477692447,0.00477692447,0.01444973415,0.01444973415,0.32905589,2698.7708,0.0,-0.222684219,-0.0213079028,0.0,6483.048229999999,2695.14693,-4.27698707,0.0,0.0
