Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-17.971395,-58.7710949,6.21127353,6.21127353,-0.0515429268,-0.0515429268,-0.01625723524,-0.01625723524,402.281069,57.410507,57.410507,2.41851966,2.41851966,3.44417065,3.44417065,0.614693719,252.91728,0.0,20.9450351,0.0701217024,0.0,-58.7710949,210.433861,402.281069,0.0,0.0
44.5,-17.971395,35.4178804,7.64704246,7.64704246,0.0282775566,0.0282775566,0.077698397,0.077698397,404.573733,57.410507,57.410507,2.43230307,2.43230307,3.45950397,3.45950397,0.61466549,252.91728,0.0,21.0644035,0.0675289944,0.0,35.4178804,250.965256,404.573733,0.0,0.0
45.0,-17.971395,37.2215569,7.46285499,7.46285499,0.0290892502,0.0290892502,0.0799231302,0.0799231302,406.915358,57.410507,57.410507,2.44638097,2.44638097,3.47512574,3.47512574,0.614636705,252.91728,0.0,21.1863224,0.0677676253,0.0,37.2215569,253.083038,406.915358,0.0,0.0
45.5,-17.971395,34.0398662,7.4592817,7.4592817,0.0265897079,0.0265897079,0.0733011364,0.0733011364,409.256937,57.410507,57.410507,2.46045864,2.46045864,3.49070766,3.49070766,0.614607864,252.91728,0.0,21.3082387,0.0676913734,0.0,34.0398662,253.126345,409.256937,0.0,0.0
46.0,-17.971395,30.7673502,7.45923864,7.45923864,0.0240332889,0.0240332889,0.0664813095,0.0664813095,411.595715,57.410507,57.410507,2.47451937,2.47451937,3.50623173,3.50623173,0.614578938,252.91728,0.0,21.4300084,0.067608601,0.0,30.7673502,253.130219,411.595715,0.0,0.0
46.5,-17.971395,27.4971146,7.4592606,7.4592606,0.0214788738,0.0214788738,0.0596198178,0.0596198178,413.931622,57.410507,57.410507,2.48856282,2.48856282,3.52169773,3.52169773,0.614549934,252.91728,0.0,21.5516285,0.067525346,0.0,27.4971146,253.133369,413.931622,0.0,0.0
47.0,-17.971395,24.2308858,7.45928384,7.45928384,0.0189275775,0.0189275775,0.052719329,0.052719329,416.264647,57.410507,57.410507,2.502589,2.502589,3.53710578,3.53710578,0.614520853,252.91728,0.0,21.6730991,0.0674417223,0.0,24.2308858,253.136501,416.264647,0.0,0.0
47.5,-17.971395,20.9687125,7.45930717,7.45930717,0.016379433,0.016379433,0.0457796143,0.0457796143,418.594763,57.410507,57.410507,2.51659778,2.51659778,3.55245624,3.55245624,0.614491718,252.91728,0.0,21.7944187,0.0673577336,0.0,20.9687125,253.139629,418.594763,0.0,0.0
48.0,-17.971395,17.7106138,7.45933061,7.45933061,0.0138344551,0.0138344551,0.0388003928,0.0388003928,420.92198,57.410507,57.410507,2.530589,2.530589,3.56774926,3.56774926,0.614462492,252.91728,0.0,21.9155865,0.067273381,0.0,17.7106138,253.142752,420.92198,0.0,0.0
48.5,-17.971395,14.4566218,7.45935548,7.45935548,0.0112926719,0.0112926719,0.0317814211,0.0317814211,423.246253,57.4067938,57.4067938,2.54439755,2.54439755,3.58278008,3.58278008,0.614433206,252.91728,0.0,22.0366013,0.0671766771,0.0,14.4566218,253.145868,423.246253,0.0,0.0
49.0,-17.971395,11.2205805,7.45958831,7.45958831,0.00876512801,0.00876512801,0.0247532333,0.0247532333,425.556986,57.1652153,57.1652153,2.54751589,2.54751589,3.58451668,3.58451668,0.614403895,252.91728,0.0,22.1569115,0.0663102648,0.0,11.2205805,253.148549,425.556986,0.0,0.0
49.5,-17.971395,8.04249426,7.45996186,7.45996186,0.00628282989,0.00628282989,0.0178032515,0.0178032515,427.826815,56.7867434,56.7867434,2.54414768,2.54414768,3.57820639,3.57820639,0.614374674,252.91728,0.0,22.2750913,0.0650015339,0.0,8.04249426,253.151455,427.826815,0.0,0.0
50.0,-17.971395,4.92804768,7.46032562,7.46032562,0.00384999534,0.00384999534,0.01094548635,0.01094548635,430.051411,56.4082712,56.4082712,2.54033243,2.54033243,3.5713522,3.5713522,0.614345564,252.91728,0.0,22.3909166,0.0636940547,0.0,4.92804768,253.15444,430.051411,0.0,0.0
50.5,-17.971395,1.876860864,7.46068865,7.46068865,0.001466347207,0.001466347207,0.00418149004,0.00418149004,432.230836,56.0297989,56.0297989,2.53607573,2.53607573,3.56396237,3.56396237,0.614316586,252.91728,0.0,22.5043897,0.0623878321,0.0,1.876860864,253.157372,432.230836,0.0,0.0
51.0,-17.971395,-1.111135143,7.46105147,7.46105147,-0.000868160774,-0.000868160774,-0.000260562645,-0.000260562645,434.365117,55.6513281,55.6513281,2.53138326,2.53138326,3.55604516,3.55604516,0.614287701,252.91728,0.0,22.6155124,0.0610828943,0.0,-1.111135143,253.16023,434.365117,0.0,0.0
51.5,-17.971395,-4.03601894,7.46141253,7.46141253,-0.00315358167,-0.00315358167,-0.001108197856,-0.001108197856,436.454327,55.2765702,55.2765702,2.52643077,2.52643077,3.54782063,3.54782063,0.614258928,252.91728,0.0,22.7242888,0.0597912525,0.0,-4.03601894,253.163042,436.454327,0.0,0.0
52.0,-17.971395,-6.91168002,7.46156528,7.46156528,-0.00540060202,-0.00540060202,-0.00190357282,-0.00190357282,438.509094,55.13968,55.13968,2.53204512,2.53204512,3.55277527,3.55277527,0.614230157,252.91728,0.0,22.8312714,0.0592702785,0.0,-6.91168002,253.166218,438.509094,0.0,0.0
52.5,-17.971395,-9.77816945,7.46157707,7.46157707,-0.00764041308,-0.00764041308,-0.00270128579,-0.00270128579,440.556823,55.13968,55.13968,2.54386916,2.54386916,3.5654499,3.5654499,0.614201333,252.91728,0.0,22.9378878,0.059192577,0.0,-9.77816945,253.169111,440.556823,0.0,0.0
53.0,-17.971395,-12.6412177,7.46159844,7.46159844,-0.0098775544,-0.0098775544,-0.00350291813,-0.00350291813,442.601863,55.13968,55.13968,2.55567765,2.55567765,3.57808007,3.57808007,0.614172397,252.91728,0.0,23.0443647,0.0591146004,0.0,-12.6412177,253.17186,442.601863,0.0,0.0
53.5,-17.971395,-15.5004936,7.46162022,7.46162022,-0.0121117614,-0.0121117614,-0.00430835655,-0.00430835655,444.644203,55.13968,55.13968,2.56747061,2.56747061,3.59066602,3.59066602,0.61414336,252.91728,0.0,23.1507004,0.0590363638,0.0,-15.5004936,253.174596,444.644203,0.0,0.0
54.0,-17.971395,-18.3559764,7.46164197,7.46164197,-0.014343018,-0.014343018,-0.0051175764,-0.0051175764,446.683838,55.13968,55.13968,2.57924786,2.57924786,3.6032079,3.6032079,0.614114236,252.91728,0.0,23.2568952,0.0589578732,0.0,-18.3559764,253.177336,446.683838,0.0,0.0
54.5,-17.971395,-21.207476,7.46167887,7.46167887,-0.0165712103,-0.0165712103,-0.00593051694,-0.00593051694,448.720518,55.097802,55.097802,2.58903622,2.58903622,3.61325634,3.61325634,0.614085004,252.91728,0.0,23.362936,0.0587439113,0.0,-21.207476,253.180008,448.720518,0.0,0.0
55.0,-17.971395,-23.8990646,7.46405936,7.46405936,-0.0186804192,-0.0186804192,-0.00670449171,-0.00670449171,450.634972,52.3734129,52.3734129,2.47145786,2.47145786,3.46440978,3.46440978,0.614056207,252.91728,0.0,23.4626134,0.0498537068,0.0,-23.8990646,253.177857,450.634972,0.0,0.0
55.5,-17.971395,-25.9798057,7.46802658,7.46802658,-0.0203175631,-0.0203175631,-0.00730825923,-0.00730825923,452.118535,48.1052483,48.1052483,2.27753281,2.27753281,3.21763056,3.21763056,0.614029222,252.91728,0.0,23.5398562,0.0359799791,0.0,-25.9798057,253.178286,452.118535,0.0,0.0
56.0,-17.971395,-27.3858231,7.47188103,7.47188103,-0.0214281703,-0.0214281703,-0.00771937657,-0.00771937657,453.122785,43.8370851,43.8370851,2.08008126,2.08008126,2.96266761,2.96266761,0.614004361,252.91728,0.0,23.5921428,0.0221250094,0.0,-27.3858231,253.179607,453.122785,0.0,0.0
56.5,-17.971395,-28.1216201,7.47572699,7.47572699,-0.022015201,-0.022015201,-0.00793722295,-0.00793722295,453.648373,39.5689216,39.5689216,1.87974848,1.87974848,2.70192353,2.70192353,0.613981656,252.91728,0.0,23.6195082,0.00828871798,0.0,-28.1216201,253.180319,453.648373,0.0,0.0
57.0,-17.971395,-28.188187,7.47956783,7.47956783,-0.0220786286,-0.0220786286,-0.00796087625,-0.00796087625,453.695933,35.300758,35.300758,1.67717877,1.67717877,2.48984699,2.48984699,0.61396096,252.91728,0.0,23.6219843,-0.00552886199,0.0,-28.188187,253.180394,453.695933,0.0,0.0
57.5,-17.971395,-27.5866095,7.48338847,7.48338847,-0.0216184527,-0.0216184527,-0.00779022364,-0.00779022364,453.26635,31.0744713,31.0744713,1.47500221,1.47500221,2.29021103,2.29021103,0.613941898,252.91728,0.0,23.5996181,-0.0191925325,0.0,-27.5866095,253.179882,453.26635,0.0,0.0
58.0,-17.971395,-26.4737049,7.48486043,7.48486043,-0.0207504303,-0.0207504303,-0.007468701,-0.007468701,452.479537,29.530695,29.530695,1.3992691,1.3992691,2.21133545,2.21133545,0.613924116,252.91728,0.0,23.5586521,-0.0241616107,0.0,-26.4737049,253.183555,452.479537,0.0,0.0
58.5,-17.971395,-25.3012963,7.4847402,7.4847402,-0.0198311602,-0.0198311602,-0.00712893774,-0.00712893774,451.644802,29.530695,29.530695,1.39668771,1.39668771,2.20847571,2.20847571,0.613906548,252.91728,0.0,23.5151911,-0.0241288332,0.0,-25.3012963,253.184009,451.644802,0.0,0.0
59.0,-17.971395,-24.1341504,7.48472786,7.48472786,-0.0189163199,-0.0189163199,-0.00679163308,-0.00679163308,450.811185,29.530695,29.530695,1.39410982,1.39410982,2.20561659,2.20561659,0.613888994,252.91728,0.0,23.4717884,-0.0240963469,0.0,-24.1341504,253.182927,450.811185,0.0,0.0
59.5,-17.971395,-22.9686608,7.4847189,7.4847189,-0.0180027886,-0.0180027886,-0.00645562556,-0.00645562556,449.978693,29.530695,29.530695,1.39153539,1.39153539,2.20275828,2.20275828,0.613871461,252.91728,0.0,23.4284439,-0.0240639698,0.0,-22.9686608,253.181807,449.978693,0.0,0.0
60.0,-17.971395,-21.8047378,7.48470993,7.48470993,-0.0170904879,-0.0170904879,-0.00612088264,-0.00612088264,449.147319,29.530695,29.530695,1.38896438,1.38896438,2.19990056,2.19990056,0.613853945,252.91728,0.0,23.3851583,-0.0240316958,0.0,-21.8047378,253.180694,449.147319,0.0,0.0
60.5,-18.0027918,-20.6924841,7.4899769,7.4899769,-0.0162300803,-0.0162300803,-0.00580599391,-0.00580599391,448.316988,29.530695,29.530695,1.38639662,1.38639662,2.19704329,2.19704329,0.613836449,252.91728,0.0,23.3419261,-0.0240451668,0.0,-20.6924841,253.158683,448.316988,0.0,0.0
61.0,-20.0070612,-23.3270614,8.29414229,8.29414229,-0.0202912155,-0.0202912155,-0.00731810069,-0.00731810069,447.438458,29.530695,29.530695,1.38367981,1.38367981,2.19401671,2.19401671,0.613818984,252.91728,0.0,23.2961849,-0.0277444468,0.0,-23.3270614,251.549455,447.438458,0.0,0.0
61.5,-23.1388562,-23.113734,9.6364907,9.6364907,-0.0233074541,-0.0233074541,-0.00846966675,-0.00846966675,446.376007,29.530695,29.530695,1.38039424,1.38039424,2.19035179,2.19035179,0.613801558,252.91728,0.0,23.2408673,-0.0336879354,0.0,-23.113734,251.017859,446.376007,0.0,0.0
62.0,-26.2706507,363.3915648,27.47518225,27.47518225,1.9073837843,1.9073837843,2.34412350695,2.34412350695,444.892275,29.530695,29.530695,1.3758059,1.3758059,2.18522432,2.18522432,0.613781063,455.464205,0.0,23.1636162,-0.0686214859,0.0,363.3915648,410.979234,444.892275,0.0,0.0
62.5,-29.4024455,3623.87053,53.9747062,44.8858856,21.27361205,16.63136265,22.595498,17.7144648,441.509104,29.530695,25.6464326,1.36534365,1.186325136,2.28157967,1.95239557,0.613655618,1805.0017,0.0,22.9874695,-0.1158515893,0.0,3623.87053,1765.71321,441.509104,0.0,0.0
63.0,-32.5342405,6314.7366,223.81432,31.7891814,152.3498175,20.872719,159.5925455,21.8692013,436.59818,29.530695,5.08272148,1.35015682,0.232802986,2.65349926,0.457208708,0.613381979,3334.32248,0.0,22.7317783,-0.16504538,0.0,6314.7366,2882.535,436.59818,0.0,0.0
63.5,-35.666036,7834.87058,300.0,25.6706454,246.139718,21.0214859,258.75152,22.0961147,430.81952,29.530695,2.52840519,1.33228661,0.1140894294,2.63213704,0.225386009,0.613097758,4138.5195,0.0,22.4309085,-0.166156573,0.0,7834.87058,3511.69983,430.81952,0.0,0.0
64.0,-38.7978303,8754.0789,300.0,22.7197669,275.017498,20.815081,292.266594,22.1187908,425.096884,29.530695,2.23723281,1.31458968,0.0996028398,2.61075959,0.197802274,0.612813563,4138.5195,0.0,22.1329557,-0.165381184,0.0,8754.0789,3890.84778,425.096884,0.0,0.0
64.5,-41.9296249,9301.71095,291.118793,21.1912057,283.470377,20.6380104,303.861292,22.1231557,419.362256,29.530695,2.15041535,1.29685565,0.0944311024,2.58911156,0.188531495,0.612529424,4138.5195,0.0,21.8343786,-0.166495898,0.0,9301.71095,4115.37313,419.362256,0.0,0.0
65.0,-45.0614196,9589.85275,234.550108,20.4140204,235.426511,20.4999001,253.572949,22.0817592,413.590252,29.530695,2.58914551,1.27900602,0.1120989455,2.56709088,0.225024055,0.612245329,4138.5195,0.0,21.5338551,-0.167203001,0.0,9589.85275,4231.90085,413.590252,0.0,0.0
65.5,-48.161775,9680.4648,153.260665,20.0754784,155.361745,20.3512195,167.651819,21.9616642,407.827028,29.530695,3.94935547,1.26118358,0.168565868,2.54486848,0.340216679,0.61196128,4138.5195,0.0,21.2337892,-0.165566099,0.0,9680.4648,4266.24004,407.827028,0.0,0.0
66.0,-49.289345,9641.6277,82.5226777,19.8785249,83.3543025,20.0708968,89.9638648,21.6626585,402.247407,29.530695,7.42786238,1.24392892,0.312632173,2.52312711,0.63432154,0.611677269,4138.5195,0.0,20.9432826,-0.154668101,0.0,9641.6277,4246.82176,402.247407,0.0,0.0
66.5,-49.289345,9552.1134,34.8729107,19.3694797,34.9158925,19.3758406,37.7020565,20.9227119,397.409563,29.530695,17.4892779,1.22896811,0.727302963,2.34525686,1.36936977,0.611393289,4138.5195,0.0,20.6913965,-0.1197080426,0.0,9552.1134,4206.74936,397.409563,0.0,0.0
67.0,-49.289345,9414.7082,22.4605429,19.2540657,22.1376033,18.9820272,23.8772838,20.4749214,393.946516,29.530695,25.4850069,1.21825883,1.0515014,2.10317453,1.81226298,0.611109348,4138.5195,0.0,20.511091,-0.0924138454,0.0,9414.7082,4147.55211,393.946516,0.0,0.0
67.5,-49.289345,9321.4262,37.8267613,20.0064141,36.914472,19.5287031,39.6963641,21.0026034,390.219436,29.530695,16.0750632,1.20673302,0.657221407,2.36337175,1.27968584,0.610825465,4138.5195,0.0,20.3170377,-0.1253406191,0.0,9321.4262,4106.56047,390.219436,0.0,0.0
68.0,-49.289345,9300.119,61.3774557,20.5048134,59.7764569,19.969771,64.1892721,21.4444891,385.466858,29.530695,9.99970835,1.19203592,0.403813115,2.45931582,0.832906533,0.610541625,4138.5195,0.0,20.0695918,-0.14656205,0.0,9300.119,4094.91944,385.466858,0.0,0.0
68.5,-49.289345,9314.24555,83.4255764,20.6885128,81.375959,20.1792929,87.3559554,21.6621934,380.222964,29.530695,7.36459216,1.17581945,0.293316434,2.44698823,0.61031058,0.610257825,4138.5195,0.0,19.796565,-0.155599369,0.0,9314.24555,4097.73571,380.222964,0.0,0.0
69.0,-49.289345,9339.3259,101.0787805,20.7300379,98.8597669,20.2742258,106.139816,21.7671556,374.761518,29.530695,6.07128919,1.15893025,0.238311234,2.43405834,0.500458005,0.609974086,4138.5195,0.0,19.5122112,-0.159853759,0.0,9339.3259,4104.98293,374.761518,0.0,0.0
69.5,-49.289345,9365.6063,114.0213149,20.7188558,111.8303639,20.3203028,120.0998654,21.8228739,369.193698,29.493615,5.36575809,1.14028824,0.207476783,2.41759754,0.439851715,0.609690367,4138.5195,0.0,19.222319,-0.1620316,0.0,9365.6063,4112.66749,369.193698,0.0,0.0
70.0,-49.289345,9390.7169,122.6504716,20.7165777,120.6150975,20.3725499,129.56603,21.8843899,363.552802,27.0837873,4.58174898,1.03129673,0.174475761,2.20748665,0.3734488,0.609406674,4138.5195,0.0,18.9286219,-0.164489853,0.0,9390.7169,4119.82234,363.552802,0.0,0.0
70.5,-49.2880044,9415.9279,126.9773016,20.7127359,125.2043704,20.4234532,134.529732,21.9446062,357.822151,23.3090457,3.80577003,0.87360257,0.142640366,1.8885095,0.308348034,0.609123041,4138.5195,0.0,18.6302512,-0.166916921,0.0,9415.9279,4126.9668,357.822151,0.0,0.0
71.0,-49.2022556,9441.5142,126.996083,20.6948198,125.5621437,20.4612322,134.953656,21.9916554,352.019077,19.5343045,3.18454545,0.72029014,0.1174213416,1.57289,0.256415367,0.608839452,4138.5195,0.0,18.3281107,-0.168695413,0.0,9441.5142,4134.22502,352.019077,0.0,0.0
71.5,-49.0682752,9469.7317,122.085806,20.6615503,121.066667,20.4893886,130.168688,22.0298621,346.162864,15.7595632,2.66654493,0.571477281,0.0966868533,1.26082697,0.213327178,0.608555905,4138.5195,0.0,18.0232027,-0.170041129,0.0,9469.7317,4142.54731,346.162864,0.0,0.0
72.0,-48.9342944,9499.8044,111.7466076,20.6185482,111.1639571,20.5116735,119.5697462,22.0627756,340.264376,11.9848215,2.20880481,0.427240963,0.0787276396,0.95249584,0.175533883,0.60827241,4138.5195,0.0,17.7160944,-0.171167912,0.0,9499.8044,4151.61656,340.264376,0.0,0.0
72.5,-48.8003141,9531.0102,95.7028855,20.5712228,95.5144301,20.5318162,102.7807227,22.0939391,334.328174,8.24716011,1.76740833,0.288923172,0.0619000486,0.650978857,0.139492363,0.607988956,4138.5195,0.0,17.4070219,-0.172233749,0.0,9531.0102,4161.13553,334.328174,0.0,0.0
73.0,-48.6663332,9561.37475,74.0294547,20.4802438,74.117283,20.5061191,79.7983608,22.0782602,328.380736,6.882247,1.91853426,0.236666373,0.0659427707,0.539249115,0.150295314,0.607705533,4138.5195,0.0,17.0973644,-0.171227986,0.0,9561.37475,4170.29766,328.380736,0.0,0.0
73.5,-48.5323534,9585.0189,48.2137704,20.3375394,48.3897649,20.4135908,52.130451,21.9923004,322.522178,6.882247,2.97543508,0.232444067,0.100409696,0.535368233,0.231380289,0.607422163,4138.5195,0.0,16.7923349,-0.167083023,0.0,9585.0189,4176.71559,322.522178,0.0,0.0
74.0,-48.3983728,8814.06379,2.48712473,0.15796893,3.0669,0.7268434,4.42926422,1.90713102,317.404205,6.882247,6.37797443,0.228755504,0.211904118,0.531910219,0.492851181,0.607227079,3782.06734,0.0,16.5258635,-0.1187824755,0.0,8814.06379,3852.92697,317.404205,0.0,0.0
74.5,-48.264392,6165.81603,-3.9015429,-3.9015429,-2.551146,-2.551146,-2.03846235,-2.03846235,313.653551,6.882247,6.882247,0.226052382,0.226052382,0.529332525,0.529332525,0.607240556,2746.35678,0.0,16.3305835,-0.1094556319,0.0,6165.81603,2748.78156,313.653551,0.0,0.0
75.0,-48.1304116,3669.37629,0.33716583,0.33716583,-0.21802114,-0.21802114,0.126124323,0.126124323,309.832558,6.882247,6.882247,0.223298568,0.223298568,0.526668593,0.526668593,0.607246892,1722.48954,0.0,16.1316409,-0.1168604885,0.0,3669.37629,1707.7635,309.832558,0.0,0.0
75.5,-47.9977755,2904.62752,21.5796881,21.5796881,6.55881671,6.55881671,7.0982521,7.0982521,305.013647,6.81326807,6.81326807,0.21763964,0.21763964,0.518024913,0.518024913,0.607206434,1413.4105,0.0,15.88074125,-0.155280863,0.0,2904.62752,1386.7322,305.013647,0.0,0.0
76.0,-47.94954,2971.32913,20.0546252,20.0546252,6.24011341,6.24011341,6.76180454,6.76180454,299.516341,2.327165574,2.327165574,0.0733435956,0.0733435956,0.18197669307,0.18197669307,0.607144475,1413.4105,0.0,15.5945199,-0.167423678,0.0,2971.32913,1411.27735,299.516341,0.0,0.0
76.5,-47.94954,2981.47771,20.0062428,20.0062428,6.2463417,6.2463417,6.76800132,6.76800132,293.323982,-4.70063847,-4.70063847,-0.1439880248,-0.1439880248,-0.059046253,-0.059046253,0.607087002,1413.4105,0.0,15.2721105,-0.190850834,0.0,2981.47771,1411.88461,293.323982,0.0,0.0
77.0,-47.94954,2991.31138,20.0117607,20.0117607,6.2686726,6.2686726,6.79111341,6.79111341,286.319405,-11.7284425,-11.7284425,-0.351207425,-0.351207425,-0.14346172,-0.14346172,0.607030522,1413.4105,0.0,14.90741255,-0.214358896,0.0,2991.31138,1411.88656,286.319405,0.0,0.0
77.5,-47.94954,3002.25581,20.0182728,20.0182728,6.29365539,6.29365539,6.81696394,6.81696394,278.502338,-18.7562466,-18.7562466,-0.546520967,-0.546520967,-0.241686383,-0.241686383,0.606974659,1413.4105,0.0,14.5004121,-0.237853441,0.0,3002.25581,1411.87623,278.502338,0.0,0.0
78.0,-47.94954,3014.33649,20.0247991,20.0247991,6.32104052,6.32104052,6.8452873,6.8452873,269.873271,-25.7840505,-25.7840505,-0.728136107,-0.728136107,-0.352678217,-0.352678217,0.606919503,1413.4105,0.0,14.0511337,-0.261334345,0.0,3014.33649,1411.8647,269.873271,0.0,0.0
78.5,-47.94954,3027.55318,20.0312967,20.0312967,6.35081563,6.35081563,6.87606783,6.87606783,260.433029,-32.7428757,-32.7428757,-0.892414152,-0.892414152,-0.468832201,-0.468832201,0.606865144,1413.4105,0.0,13.5596212,-0.284571511,0.0,3027.55318,1411.85212,260.433029,0.0,0.0
79.0,-47.94954,3041.63764,20.0337731,20.0337731,6.38114844,6.38114844,6.90738941,6.90738941,250.386518,-35.284576,-35.284576,-0.925176261,-0.925176261,-0.494512046,-0.494512046,0.606811249,1413.4105,0.0,13.0365428,-0.292920695,0.0,3041.63764,1411.84673,250.386518,0.0,0.0
79.5,-47.94954,3055.81638,20.0335235,20.0335235,6.41081451,6.41081451,6.93799468,6.93799468,240.263496,-35.284576,-35.284576,-0.88777176,-0.88777176,-0.467164448,-0.467164448,0.606756954,1413.4105,0.0,12.5094808,-0.292705912,0.0,3055.81638,1411.83585,240.263496,0.0,0.0
80.0,-47.94954,3069.97857,20.0334605,20.0334605,6.44050536,6.44050536,6.96861312,6.96861312,230.147736,-35.284576,-35.284576,-0.850394111,-0.850394111,-0.440455637,-0.440455637,0.60670212,1413.4105,0.0,11.98279705,-0.292500457,0.0,3069.97857,1411.82231,230.147736,0.0,0.0
80.5,-47.94954,3084.13089,20.0334061,20.0334061,6.47017776,6.47017776,6.99919948,6.99919948,220.038921,-35.284576,-35.284576,-0.813042115,-0.813042115,-0.414383476,-0.414383476,0.606646764,1413.4105,0.0,11.45647465,-0.292303983,0.0,3084.13089,1411.80874,220.038921,0.0,0.0
81.0,-47.94954,3381.4705,25.3727804,25.3727804,8.98855635,8.98855635,9.61534855,9.61534855,209.771523,-35.284576,-35.284576,-0.775104166,-0.775104166,-0.388536802,-0.388536802,0.60657994,1539.44295,0.0,10.9218957,-0.301782019,0.0,3381.4705,1529.53887,209.771523,0.0,0.0
81.5,-47.94954,3967.88763,25.2178749,25.2178749,10.47803045,10.47803045,11.1430049,11.1430049,199.341749,-35.3166802,-35.3166802,-0.737220624,-0.737220624,-0.363415083,-0.363415083,0.606490671,1769.86651,0.0,10.37886245,-0.301426449,0.0,3967.88763,1767.4615,199.341749,0.0,0.0
82.0,-47.94954,4536.3071,25.1941662,25.1941662,11.9682691,11.9682691,12.6768042,12.6768042,188.833364,-37.4045966,-37.4045966,-0.739359191,-0.739359191,-0.368270075,-0.368270075,0.606385355,2000.29011,0.0,9.83173635,-0.308238602,0.0,4536.3071,1997.8493,188.833364,0.0,0.0
82.5,-47.94954,5009.55311,22.0458265,22.0458265,11.5486158,11.5486158,12.2514957,12.2514957,178.044819,-40.6754662,-40.6754662,-0.758080478,-0.758080478,-0.377792642,-0.377792642,0.606268665,2184.11696,0.0,9.2700236,-0.313385554,0.0,5009.55311,2188.47111,178.044819,0.0,0.0
