Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,89.600685,0.0507900598,0.0507900598,0.000475848711,0.000475848711,0.00136030293,0.00136030293,-63.9800793,-80.0463326,-80.0463326,0.535779798,0.535779798,1.32383299,1.32383299,0.0066179759,0.0,0.0,-3.33116595,-0.181989472,0.0,89.600685,-0.0739890241,-63.9800793,0.0,0.0
42.0,0.0,97.6520784,0.0418257518,0.0418257518,0.000427161958,0.000427161958,0.00122112271,0.00122112271,-69.7265496,-70.3163128,-70.3163128,0.51299466,0.51299466,1.24949758,1.24949758,0.00660147683,0.0,0.0,-3.63035973,-0.150460677,0.0,97.6520784,-0.0790654301,-69.7265496,0.0,0.0
42.5,0.0,104.171371,0.0330580294,0.0330580294,0.000360187688,0.000360187688,0.001029664194,0.001029664194,-74.3830884,-60.5862913,-60.5862913,0.471583934,0.471583934,1.14124883,1.14124883,0.00658621611,0.0,0.0,-3.87280566,-0.1189364105,0.0,104.171371,-0.0852597725,-74.3830884,0.0,0.0
43.0,0.0,109.1648671,0.0242969116,0.0242969116,0.000277435254,0.000277435254,0.000793100783,0.000793100783,-77.9498734,-50.8562699,-50.8562699,0.414880192,0.414880192,1.009859995,1.009859995,0.00657253029,0.0,0.0,-4.05851281,-0.08741766,0.0,109.1648671,-0.0900489344,-77.9498734,0.0,0.0
43.5,0.0,112.6329976,0.0155377016,0.0155377016,0.00018306091,0.00018306091,0.000523314022,0.000523314022,-80.4271138,-41.1262483,-41.1262483,0.346215466,0.346215466,0.852080466,0.852080466,0.00656074718,0.0,0.0,-4.18749186,-0.0559054193,0.0,112.6329976,-0.0933771226,-80.4271138,0.0,0.0
44.0,0.0,114.5760895,0.0067805,0.0067805,8.12657e-05,8.12657e-05,0.000232313271,0.000232313271,-81.8150444,-31.3962276,-31.3962276,0.268921038,0.268921038,0.696460876,0.696460876,0.00655102602,0.0,0.0,-4.25975542,-0.0244003875,0.0,114.5760895,-0.0952434754,-81.8150444,0.0,0.0
44.5,0.0,114.9945125,-0.001974586147,-0.001974586147,-2.3752356e-05,-2.3752356e-05,1.571303e-06,1.571303e-06,-82.1139236,-21.6662064,-21.6662064,0.186327266,0.186327266,0.520663646,0.520663646,0.00654338268,0.0,0.0,-4.27531681,0.007097046255,0.0,114.9945125,-0.095648183,-82.1139236,0.0,0.0
45.0,0.0,113.8886349,-0.01072753415,-0.01072753415,-0.000127799521,-0.000127799521,-4.4705657e-05,-4.4705657e-05,-81.3240186,-11.93618555,-11.93618555,0.1017634738,0.1017634738,0.304917857,0.304917857,0.00653820194,0.0,0.0,-4.23418967,0.038586799,0.0,113.8886349,-0.0945914527,-81.3240186,0.0,0.0
45.5,0.0,111.2586921,-0.0194857001,-0.0194857001,-0.000226769958,-0.000226769958,-7.932659e-05,-7.932659e-05,-79.4454471,-2.206396546,-2.206396546,0.01855982523,0.01855982523,0.064097523123,0.064097523123,0.00653595724,0.0,0.0,-4.13638068,0.0701148338,0.0,111.2586921,-0.0920464185,-79.4454471,0.0,0.0
46.0,0.0,107.0854866,-0.0284967033,-0.0284967033,-0.000319169606,-0.000319169606,-0.000111648987,-0.000111648987,-76.4637791,7.52343086,7.52343086,-0.0599441114,-0.0599441114,-0.0198168689,-0.0198168689,0.00653587098,0.0,0.0,-3.98113817,0.1025411097,0.0,107.0854866,-0.0875748546,-76.4637791,0.0,0.0
46.5,0.0,101.329424,-0.0376119401,-0.0376119401,-0.000398592228,-0.000398592228,-0.000139431881,-0.000139431881,-72.3521418,17.2534517,17.2534517,-0.1303309659,-0.1303309659,-0.0447278617,-0.0447278617,0.00653626604,0.0,0.0,-3.76706308,0.135306917,0.0,101.329424,-0.0819603916,-72.3521418,0.0,0.0
47.0,0.0,93.9873877,-0.0467183241,-0.0467183241,-0.000459177509,-0.000459177509,-0.00016062527,-0.00016062527,-67.1078319,26.9834727,26.9834727,-0.189138326,-0.189138326,-0.0690985208,-0.0690985208,0.00653696575,0.0,0.0,-3.49401445,0.168067563,0.0,93.9873877,-0.074921233,-67.1078319,0.0,0.0
47.5,0.0,85.059814,-0.0558235151,-0.0558235151,-0.000496480168,-0.000496480168,-0.000173674141,-0.000173674141,-60.7309951,36.7134942,36.7134942,-0.232904445,-0.232904445,-0.0890100911,-0.0890100911,0.0065379403,0.0,0.0,-3.16200019,0.200824598,0.0,85.059814,-0.0663632688,-60.7309951,0.0,0.0
48.0,0.0,74.5468394,-0.0649282159,-0.0649282159,-0.000505974563,-0.000505974563,-0.000176995387,-0.000176995387,-53.2217295,46.443515,46.443515,-0.258167886,-0.258167886,-0.0989531027,-0.0989531027,0.00653910129,0.0,0.0,-2.77102519,0.233579895,0.0,74.5468394,-0.0562844232,-53.2217295,0.0,0.0
48.5,0.0,62.4484975,-0.0740330422,-0.0740330422,-0.000483131795,-0.000483131795,-0.000169004737,-0.000169004737,-44.5800562,56.1735354,56.1735354,-0.261467209,-0.261467209,-0.0989499069,-0.0989499069,0.00654032153,0.0,0.0,-2.32109068,0.266335652,0.0,62.4484975,-0.0446845325,-44.5800562,0.0,0.0
49.0,0.0,48.7647068,-0.0831386996,-0.0831386996,-0.000423419493,-0.000423419493,-0.000148116726,-0.000148116726,-34.8059169,65.9035567,65.9035567,-0.239340467,-0.239340467,-0.0886408864,-0.0886408864,0.0065414803,0.0,0.0,-1.81219352,0.299094409,0.0,48.7647068,-0.0315633643,-34.8059169,0.0,0.0
49.5,0.0,33.4952524,-0.0922459815,-0.0922459815,-0.000322299382,-0.000322299382,-0.000112743817,-0.000112743817,-23.8991587,75.6335772,75.6335772,-0.188324765,-0.188324765,-0.0675203236,-0.0675203236,0.00654244696,0.0,0.0,-1.2443258,0.331859027,0.0,33.4952524,-0.0169205612,-23.8991587,0.0,0.0
50.0,0.0,16.64041445,-0.1012911177,-0.1012911177,-0.000175173298,-0.000175173298,-6.1277518e-05,-6.1277518e-05,-11.86044803,85.3635993,85.3635993,-0.1049642929,-0.1049642929,-0.0362703877,-0.0362703877,0.00654309328,0.0,0.0,-0.617522207,0.363760995,0.0,16.64041445,-0.001028703593,-11.86044803,0.0,0.0
50.5,0.0,-0.353046695,-0.0876565186,-0.0876565186,-1.157877e-06,-1.157877e-06,4.1543453e-05,4.1543453e-05,0.197570474,95.0934114,95.0934114,0.00286960382,0.00286960382,0.040209115936,0.040209115936,0.00654322493,0.0,0.0,0.0102866365,0.31116963,0.0,-0.353046695,-0.0315454609,0.197570474,0.0,0.0
51.0,0.0,-13.7128648,-0.072209068,-0.072209068,0.000104436234,0.000104436234,0.000298550602,0.000298550602,9.77051895,104.8233796,104.8233796,0.1080156605,0.1080156605,0.315268082,0.315268082,0.00654116309,0.0,0.0,0.508708659,0.264001563,0.0,-13.7128648,-0.00109031446,9.77051895,0.0,0.0
51.5,0.0,-27.1108052,-0.0815829775,-0.0815829775,0.000232727509,0.000232727509,0.000665295295,0.000665295295,19.3880333,114.5534006,114.5534006,0.233432875,0.233432875,0.661266423,0.661266423,0.00653515793,0.0,0.0,1.00945104,0.293832738,0.0,-27.1108052,0.0395235998,19.3880333,0.0,0.0
52.0,0.0,-42.0919023,-0.090422646,-0.090422646,0.000399760335,0.000399760335,0.00114279003,0.00114279003,30.0906034,124.2834223,124.2834223,0.392572495,0.392572495,1.07782411,1.07782411,0.00652426985,0.0,0.0,1.56668756,0.325305265,0.0,-42.0919023,0.0549300002,30.0906034,0.0,0.0
52.5,0.0,-58.5919306,-0.0988560699,-0.0988560699,0.000607627013,0.000607627013,0.00173701601,0.00173701601,41.8745223,133.483091,133.483091,0.586103593,0.586103593,1.55824022,1.55824022,0.00650742844,0.0,0.0,2.1802252,0.355049476,0.0,-58.5919306,0.0696895681,41.8745223,0.0,0.0
53.0,0.0,-76.0674824,-0.1007847378,-0.1007847378,0.000802756101,0.000802756101,0.00229482913,0.00229482913,54.3372476,135.65111,135.65111,0.771879664,0.771879664,1.98329253,1.98329253,0.00648426044,0.0,0.0,2.82910548,0.362020073,0.0,-76.0674824,0.0748765266,54.3372476,0.0,0.0
53.5,0.0,-93.5924879,-0.1006133,-0.1006133,0.00098610434,0.00098610434,0.00281896459,0.00281896459,66.8517956,135.65111,135.65111,0.949653171,0.949653171,2.35885317,2.35885317,0.00645553372,0.0,0.0,3.48068377,0.361954335,0.0,-93.5924879,0.0897441921,66.8517956,0.0,0.0
54.0,0.0,-111.1094674,-0.1005877385,-0.1005877385,0.00117037054,0.00117037054,0.00334572407,0.00334572407,79.3638429,135.65111,135.65111,1.12739119,1.12739119,2.71005261,2.71005261,0.00642151578,0.0,0.0,4.13213195,0.361875346,0.0,-111.1094674,0.106492216,79.3638429,0.0,0.0
54.5,0.0,-128.622201,-0.1005619651,-0.1005619651,0.00135449363,0.00135449363,0.0038720745,0.0038720745,91.8729258,135.65111,135.65111,1.30508712,1.30508712,3.039175,3.039175,0.00638238289,0.0,0.0,4.78342579,0.361782868,0.0,-128.622201,0.1232759445,91.8729258,0.0,0.0
55.0,0.0,-146.130131,-0.100532509,-0.100532509,0.00153841525,0.00153841525,0.00439784899,0.00439784899,104.3785809,135.65111,135.65111,1.4827343,1.4827343,3.34822755,3.34822755,0.00633829504,0.0,0.0,5.4345411,0.361676904,0.0,-146.130131,0.140055807,104.3785809,0.0,0.0
55.5,0.0,-163.632605,-0.1004993145,-0.1004993145,0.00172210737,0.00172210737,0.00492296749,0.00492296749,116.8803342,135.65111,135.65111,1.66032614,1.66032614,3.63898143,3.63898143,0.00628939763,0.0,0.0,6.08545348,0.36155748,0.0,-163.632605,0.156830461,116.8803342,0.0,0.0
56.0,0.0,-181.128976,-0.1004623805,-0.1004623805,0.00190554264,0.00190554264,0.00544735167,0.00544735167,129.3777364,135.65111,135.65111,1.837856,1.837856,3.913005,3.913005,0.00623582168,0.0,0.0,6.73613875,0.361424609,0.0,-181.128976,0.173599266,129.3777364,0.0,0.0
56.5,0.0,-198.618587,-0.1004217126,-0.1004217126,0.00208869387,0.00208869387,0.00597092396,0.00597092396,141.870303,135.65111,135.65111,2.01531734,2.01531734,4.17169281,4.17169281,0.00617768573,0.0,0.0,7.38657297,0.361278311,0.0,-198.618587,0.190361608,141.870303,0.0,0.0
57.0,0.0,-216.100797,-0.100377321,-0.100377321,0.002271534,0.002271534,0.00649360675,0.00649360675,154.357579,135.65111,135.65111,2.19270352,2.19270352,4.41628837,4.41628837,0.00611509646,0.0,0.0,8.03673178,0.361118609,0.0,-216.100797,0.207116853,154.357579,0.0,0.0
57.5,0.0,-233.574947,-0.1003292085,-0.1003292085,0.00245403597,0.00245403597,0.00701532295,0.00701532295,166.839111,135.65111,135.65111,2.37000804,2.37000804,4.64790418,4.64790418,0.00604814924,0.0,0.0,8.6865907,0.360945516,0.0,-233.574947,0.223864391,166.839111,0.0,0.0
58.0,0.0,-251.040398,-0.100277384,-0.100277384,0.00263617295,0.00263617295,0.00753599572,0.00753599572,179.314425,135.65111,135.65111,2.54722417,2.54722417,4.86753879,4.86753879,0.00597692903,0.0,0.0,9.336126,0.360759076,0.0,-251.040398,0.240603602,179.314425,0.0,0.0
58.5,0.0,-268.496507,-0.1002218536,-0.1002218536,0.00281791802,0.00281791802,0.0080555482,0.0080555482,191.783056,135.65111,135.65111,2.72434553,2.72434553,5.07801009,5.07801009,0.00590150577,0.0,0.0,9.9853145,0.360559309,0.0,-268.496507,0.257333859,191.783056,0.0,0.0
59.0,0.0,-285.942619,-0.1001626279,-0.1001626279,0.0029992446,0.0029992446,0.0085739043,0.0085739043,204.244559,135.65111,135.65111,2.90136554,2.90136554,5.30071559,5.30071559,0.00582169984,0.0,0.0,10.63413055,0.360346241,0.0,-285.942619,0.274054553,204.244559,0.0,0.0
59.5,0.0,-303.378104,-0.1000997121,-0.1000997121,0.00318012618,0.00318012618,0.00909098805,0.00909098805,216.698465,135.65111,135.65111,3.07827764,3.07827764,5.52103071,5.52103071,0.00573717135,0.0,0.0,11.28255155,0.360119908,0.0,-303.378104,0.290765066,216.698465,0.0,0.0
60.0,0.0,-320.802305,-0.1000331224,-0.1000331224,0.00336053626,0.00336053626,0.0095881126,0.0095881126,229.144312,135.65111,135.65111,3.25507524,3.25507524,5.73329072,5.73329072,0.00564786482,0.0,0.0,11.9305532,0.359880339,0.0,-320.802305,0.307464788,229.144312,0.0,0.0
60.5,0.0,-338.214603,-0.0999628603,-0.0999628603,0.00354044877,0.00354044877,0.0099057103,0.0099057103,241.581655,135.65111,135.65111,3.43175204,3.43175204,5.93792159,5.93792159,0.00555373838,0.0,0.0,12.57811145,0.359627568,0.0,-338.214603,0.3241531,241.581655,0.0,0.0
61.0,0.0,-355.61434,-0.0998889411,-0.0998889411,0.00371983743,0.00371983743,0.010167506,0.010167506,254.010029,135.65111,135.65111,3.60830142,3.60830142,6.13532064,6.13532064,0.00545473387,0.0,0.0,13.22520345,0.359361637,0.0,-355.61434,0.340829394,254.010029,0.0,0.0
61.5,0.0,-373.00089,-0.0998113738,-0.0998113738,0.0038986764,0.0038986764,0.0104162006,0.0104162006,266.428978,135.65111,135.65111,3.78471709,3.78471709,6.32585715,6.32585715,0.00535077105,0.0,0.0,13.8718042,0.359082593,0.0,-373.00089,0.357493058,266.428978,0.0,0.0
62.0,0.0,-390.37361,-0.0997301736,-0.0997301736,0.00407693985,0.00407693985,0.0106526133,0.0106526133,278.838064,135.65111,135.65111,3.96099234,3.96099234,6.50987651,6.50987651,0.00524174477,0.0,0.0,14.51789135,0.358790459,0.0,-390.37361,0.374143498,278.838064,0.0,0.0
62.5,0.0,-407.731879,-0.099645348,-0.099645348,0.00425460243,0.00425460243,0.0108774938,0.0108774938,291.236817,135.65111,135.65111,4.13712106,4.13712106,6.68770056,6.68770056,0.00512752027,0.0,0.0,15.16344115,0.358485291,0.0,-407.731879,0.390780088,291.236817,0.0,0.0
63.0,0.0,-425.075063,-0.0995569115,-0.0995569115,0.00443163859,0.00443163859,0.01109152835,0.01109152835,303.624796,135.65111,135.65111,4.31309659,4.31309659,6.85963102,6.85963102,0.0050079248,0.0,0.0,15.8084291,0.358167141,0.0,-425.075063,0.407402238,303.624796,0.0,0.0
63.5,0.0,-442.402541,-0.0994648751,-0.0994648751,0.00460802315,0.00460802315,0.01129534605,0.01129534605,316.001548,135.65111,135.65111,4.48891277,4.48891277,7.02594973,7.02594973,0.00488273557,0.0,0.0,16.4528336,0.35783604,0.0,-442.402541,0.424009349,316.001548,0.0,0.0
64.0,0.0,-459.713679,-0.0993692544,-0.0993692544,0.00478373092,0.00478373092,0.01148952625,0.01148952625,328.366638,135.65111,135.65111,4.66456317,4.66456317,7.18692117,7.18692117,0.00475166102,0.0,0.0,17.09663,0.357492033,0.0,-459.713679,0.440600814,328.366638,0.0,0.0
64.5,0.0,-477.007856,-0.0992700631,-0.0992700631,0.00495873758,0.00495873758,0.01167460045,0.01167460045,340.71961,135.65111,135.65111,4.84004141,4.84004141,7.34279363,7.34279363,0.00461431038,0.0,0.0,17.7397963,0.357135193,0.0,-477.007856,0.457176049,340.71961,0.0,0.0
65.0,0.0,-494.28444,-0.0991673166,-0.0991673166,0.00513301819,0.00513301819,0.0118510607,0.0118510607,353.06002,135.65111,135.65111,5.01534146,5.01534146,7.4937998,7.4937998,0.00447013782,0.0,0.0,18.382308,0.35676555,0.0,-494.28444,0.473734445,353.06002,0.0,0.0
65.5,0.0,-511.512413,-0.098942976,-0.0983922921,0.00529985471,0.00527012421,0.0120046739,0.01193762865,365.365203,135.65111,134.892046,5.19014059,5.16086926,7.6361018,7.59319881,0.00431902933,0.0,0.0,19.0229853,0.353927056,0.0,-511.512413,0.489950289,365.365203,0.0,0.0
66.0,0.0,-528.45439,-0.0984148629,-0.0961890444,0.00544616491,0.00532275119,0.0121106284,0.0118364973,377.465957,135.65111,132.578174,5.36203621,5.24033327,7.7641693,7.5881131,0.00416561397,0.0,0.0,19.6530195,0.346049254,0.0,-528.45439,0.505813111,377.465957,0.0,0.0
66.5,0.0,-545.012362,-0.097867338,-0.0939248475,0.005585549,0.00536025921,0.0122026272,0.01171079665,389.292928,135.65111,130.178447,5.53004253,5.3066611,7.89839285,7.57947453,0.0040122812,0.0,0.0,20.2687989,0.337890134,0.0,-545.012362,0.521600489,389.292928,0.0,0.0
67.0,0.0,-561.136616,-0.097211737,-0.0912818284,0.00571227497,0.00536355673,0.0122698043,0.0115211066,400.810011,135.65111,127.367363,5.69364671,5.34568638,8.0636021,7.57091136,0.00385904481,0.0,0.0,20.8684428,0.328398086,0.0,-561.136616,0.536916235,400.810011,0.0,0.0
67.5,0.0,-576.812037,-0.096566543,-0.0887949054,0.00583288309,0.00536321309,0.0123274984,0.0113351774,412.006766,135.65111,124.7254219,5.85270045,5.38106636,8.2250691,7.56235591,0.00370590457,0.0,0.0,21.4514102,0.31945345,0.0,-576.812037,0.551958811,412.006766,0.0,0.0
68.0,0.0,-592.069438,-0.0959340555,-0.08647644,0.00594796114,0.00536136593,0.0123770846,0.0111567127,422.904939,135.65111,122.2698938,6.00751286,5.41468559,8.38073695,7.55380445,0.00355286064,0.0,0.0,22.0188309,0.311112282,0.0,-592.069438,0.566606841,422.904939,0.0,0.0
68.5,0.0,-606.936331,-0.0953125601,-0.0843067701,0.00605781889,0.00535812221,0.012419289,0.01098506685,433.524187,135.65111,119.9796815,6.15836284,5.44670242,8.5310239,7.54525785,0.00339991267,0.0,0.0,22.5717287,0.303306418,0.0,-606.936331,0.580878964,433.524187,0.0,0.0
69.0,0.0,-621.437191,-0.094701183,-0.08226981,0.00616277023,0.00535360749,0.01245481785,0.0108197392,443.881965,135.65111,117.8368875,6.30549902,5.47725366,8.676301,7.53671607,0.0032470608,0.0,0.0,23.1110142,0.295978021,0.0,-621.437191,0.594798751,443.881965,0.0,0.0
69.5,0.0,-635.593926,-0.0940991626,-0.0803518305,0.00626309651,0.00534793172,0.01248428735,0.01066028135,453.993941,135.65111,115.8262275,6.44914308,5.50645772,8.8168992,7.52817983,0.00309430478,0.0,0.0,23.6375004,0.289077677,0.0,-635.593926,0.608387331,453.993941,0.0,0.0
70.0,0.0,-649.424582,-0.0935005541,-0.078515119,0.00635867578,0.00533940969,0.01253128865,0.01052269465,463.87299,135.65111,113.9050774,6.58947827,5.53296955,8.9554227,7.51963326,0.00294164458,0.0,0.0,24.1518599,0.282468002,0.0,-649.424582,0.621650357,463.87299,0.0,0.0
70.5,0.0,-662.941494,-0.0929017496,-0.0767553825,0.00644945593,0.00532839665,0.0126178469,0.0104246801,473.527923,135.65111,112.0704645,6.7266301,5.55717288,9.0916286,7.5110584,0.00278908024,0.0,0.0,24.6545504,0.276138726,0.0,-662.941494,0.634613379,473.527923,0.0,0.0
71.0,0.0,-676.160307,-0.0923114199,-0.0750897791,0.00653625995,0.00531672439,0.0126987118,0.01032947525,482.969954,135.65111,110.3397336,6.8607575,5.58046136,9.22368935,7.50249223,0.00263661147,0.0,0.0,25.1461565,0.270146526,0.0,-676.160307,0.647300707,482.969954,0.0,0.0
71.5,0.0,-689.096627,-0.0917289577,-0.073509353,0.00661928381,0.00530441374,0.012773052,0.0102358655,492.210221,135.65111,108.7033532,6.99201864,5.60289436,9.3518479,7.49393569,0.00248423845,0.0,0.0,25.6272565,0.264460622,0.0,-689.096627,0.659716656,492.210221,0.0,0.0
72.0,0.0,-701.764623,-0.0911538216,-0.0720065552,0.00669870635,0.00529150357,0.0128412791,0.0101437775,501.258804,135.65111,107.1529709,7.12055705,5.62452467,9.47632665,7.48538905,0.00233196084,0.0,0.0,26.0983775,0.259054023,0.0,-701.764623,0.67187453,501.258804,0.0,0.0
72.5,0.0,-714.177216,-0.090585559,-0.0705747821,0.00677469477,0.00527803114,0.01290377415,0.01005314705,510.124965,135.65111,105.6812326,7.24650392,5.64539978,9.5973272,7.47685208,0.00217977867,0.0,0.0,26.56,0.253902937,0.0,-714.177216,0.683786788,510.124965,0.0,0.0
73.0,0.0,-726.346262,-0.0900237725,-0.0692081962,0.00684740222,0.00526403035,0.01296088235,0.009963915,518.817151,135.65111,104.2816374,7.36997955,5.66556199,9.7150337,7.46832512,0.00202769197,0.0,0.0,27.0125646,0.248986396,0.0,-726.346262,0.695464868,518.817151,0.0,0.0
73.5,0.0,-738.282621,-0.0894680924,-0.067901616,0.00691697018,0.00524953199,0.0130129195,0.00987602435,527.343157,135.65111,102.94841,7.49109419,5.68505051,9.829616,7.45980804,0.00187570048,0.0,0.0,27.4564764,0.244285728,0.0,-738.282621,0.706919265,527.343157,0.0,0.0
74.0,0.0,-749.99637,-0.0889181851,-0.0666504226,0.00698352941,0.00523456392,0.01306017385,0.0097894223,535.710131,135.65111,101.6764125,7.60995017,5.70390002,9.9412292,7.45130099,0.00172380422,0.0,0.0,27.8921086,0.239784326,0.0,-749.99637,0.718159681,535.710131,0.0,0.0
74.5,0.0,-761.496772,-0.0883737475,-0.0654504848,0.00704720143,0.0052191517,0.01310291025,0.0097040591,543.924727,135.65111,100.4610355,7.72664118,5.72214328,10.0500167,7.44280386,0.0015720031,0.0,0.0,28.3198071,0.235467333,0.0,-761.496772,0.729195013,543.924727,0.0,0.0
75.0,0.0,-772.792425,-0.0878345016,-0.0642980942,0.00710809871,0.005203319,0.01314137265,0.0096198886,551.993048,135.65111,99.2981571,7.84125479,5.7398094,10.15611105,7.43431676,0.00142029703,0.0,0.0,28.7398902,0.231321404,0.0,-772.792425,0.740033602,551.993048,0.0,0.0
75.5,0.0,-783.891314,-0.0873001932,-0.0631899134,0.00716632665,0.00518708753,0.0131757859,0.0095368659,559.920835,135.65111,98.184051,7.95387181,5.75692553,10.25963545,7.42583983,0.00126868593,0.0,0.0,29.1526555,0.227334531,0.0,-783.891314,0.75068309,559.920835,0.0,0.0
76.0,0.0,-794.800869,-0.0867705838,-0.0621229267,0.00722198371,0.00517047722,0.0132063581,0.0094549509,567.713402,135.65111,97.1153601,8.0645677,5.77351668,10.3607034,7.41737294,0.0011171697,0.0,0.0,29.5583805,0.223495861,0.0,-794.800869,0.761150678,567.713402,0.0,0.0
76.5,0.0,-805.52802,-0.0862454621,-0.0610944025,0.00727516158,0.00515350699,0.01323328215,0.00937410355,575.37564,135.65111,96.0890399,8.1734126,5.7896057,10.4594213,7.40891594,0.000965748306,0.0,0.0,29.9573212,0.219795576,0.0,-805.52802,0.77144302,575.37564,0.0,0.0
77.0,0.0,-816.07743,-0.0857094212,-0.0600631149,0.00732462675,0.00513286112,0.01325436255,0.0092882729,582.910894,135.65111,95.0571479,8.2804536,5.80243503,10.5609366,7.40047541,0.00081442165,0.0,0.0,30.3496481,0.216078649,0.0,-816.07743,0.781526407,582.910894,0.0,0.0
77.5,0.0,-826.441496,-0.0851377095,-0.0589830665,0.00736817148,0.00510458074,0.0132657641,0.0091904049,590.313737,135.65111,93.974553,8.38561345,5.80920548,10.6704456,7.39205784,0.000663189652,0.0,0.0,30.7350823,0.212199394,0.0,-826.441496,0.791419961,590.313737,0.0,0.0
78.0,0.0,-836.62072,-0.0845720529,-0.0579408848,0.00740936908,0.00507615319,0.01327403665,0.0090940731,597.584615,135.65111,92.9315866,8.4888988,5.81549409,10.7779203,7.38364984,0.000512052229,0.0,0.0,31.1136453,0.208450467,0.0,-836.62072,0.801186562,597.584615,0.0,0.0
78.5,0.0,-846.621676,-0.084011043,-0.0569351402,0.00744820427,0.00504767182,0.01327915975,0.00899936705,604.728167,135.65111,91.9283176,8.59037525,5.82148284,10.8831479,7.37525143,0.000361009303,0.0,0.0,31.4855796,0.204832125,0.0,-846.621676,0.810782629,604.728167,0.0,0.0
79.0,0.0,-856.450505,-0.0834543136,-0.0559634736,0.00748474417,0.00501913164,0.01328125925,0.008906204,611.748764,135.65111,90.9622797,8.6901055,5.82718497,10.98621345,7.3668624,0.0002100608,0.0,0.0,31.8511113,0.201336393,0.0,-856.450505,0.820213363,611.748764,0.0,0.0
79.5,0.0,-866.050461,-0.0813155771,-0.0495628833,0.00737405524,0.00449277416,0.0130252016,0.00793715945,618.594821,135.65111,81.0690441,8.7873564,5.2491146,11.4770946,6.6230116,6.0043871e-05,0.0,0.0,32.2075568,0.168953561,0.0,-866.050461,0.822963962,618.594821,0.0,0.0
