Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,245.9162,5331.870199999999,-102.5246965,-102.5246965,-57.2449031,-57.2449031,-53.8384666,-53.8384666,1228.50511,158.54044,158.54044,20.3960299,20.3960299,23.5171964,23.5171964,0.371341242,2938.3123,1.009420114,63.9629444,0.70295238,0.0,5331.870199999999,2935.94568,1228.50511,-25.15865107,1.297911961
43.5,245.9162,5759.16546,-93.5099444,-93.5099444,-56.3758396,-56.3758396,-53.3651228,-53.3651228,1248.9668,158.54044,158.54044,20.7357409,20.7357409,23.8624507,23.8624507,0.37152832,3142.51133,2.54679692,65.0282962,0.482017927,0.0,5759.16546,3125.6937,1248.9668,-63.6019493,3.32954989
44.0,245.9162,6717.388929999999,-93.5689451,-93.5689451,-65.8217448,-65.8217448,-62.7549236,-62.7549236,1263.75283,158.54044,158.54044,20.9812245,20.9812245,24.1110856,24.1110856,0.371739676,3536.69402,3.1059082,65.7981451,0.40628125,0.0,6717.388929999999,3533.05117,1263.75283,-77.647705,4.11035537
44.5,245.9162,7645.191400000001,-93.618899,-93.618899,-74.9515534,-74.9515534,-71.786187,-71.786187,1277.77442,158.54044,158.54044,21.214015,21.214015,24.3462112,24.3462112,0.371994719,3930.87685,3.1059082,66.5281869,0.404830377,0.0,7645.191400000001,3927.30362,1277.77442,-77.647705,4.15596049
45.0,245.9162,8571.517049999999,-93.7910616,-93.7910616,-84.1949917,-84.1949917,-80.8799245,-80.8799245,1291.74349,158.54044,158.54044,21.4459339,21.4459339,24.5798352,24.5798352,0.37228893,4324.21903,3.1059082,67.2554957,0.403577723,0.0,8571.517049999999,4320.91106,1291.74349,-77.647705,4.20139483
45.5,246.03217,8989.9105,-102.8732796,-102.8732796,-96.8466435,-96.8466435,-93.1904936,-93.1904936,1305.94335,158.54044,158.54044,21.6816841,21.6816841,24.816686,24.816686,0.3726305,4494.0366,3.1059082,67.9948201,0.417919702,0.0,8989.9105,4503.29868,1305.94335,-77.647705,4.24757972
46.0,258.533055,8962.6581,-107.4585917,-107.4585917,-100.857433,-100.857433,-97.066458,-97.066458,1320.64188,158.54044,158.54044,21.9257136,21.9257136,25.0611843,25.0611843,0.372997299,4494.0366,3.1059082,68.7601091,0.438790212,0.0,8962.6581,4500.54122,1320.64188,-77.647705,4.29538678
46.5,279.36425,8949.1227,-116.3699536,-116.3699536,-109.0544125,-109.0544125,-104.9799665,-104.9799665,1336.47115,158.54044,158.54044,22.1885168,22.1885168,25.3237328,25.3237328,0.373388604,4494.0366,3.1059082,69.5842732,0.476750672,0.0,8949.1227,4504.151589999999,1336.47115,-77.647705,4.34687158
47.0,300.19545,8925.35485,-125.0564399,-125.0564399,-116.8835111,-116.8835111,-112.5076638,-112.5076638,1353.60275,158.880132,158.880132,22.5213658,22.5213658,25.6653186,25.6653186,0.373807106,4494.0366,3.1059082,70.4762409,0.51524244,0.0,8925.35485,4504.26473,1353.60275,-77.647705,4.40259215
47.5,321.02665,8898.7888,-133.746277,-133.746277,-124.6331855,-124.6331855,-119.9542779,-119.9542779,1372.61903,171.824642,171.824642,24.7015584,24.7015584,28.2114132,28.2114132,0.374248014,4494.0366,3.1059082,71.4663365,0.59426424,0.0,8898.7888,4504.31383,1372.61903,-77.647705,4.46444248
48.0,341.857839,8867.6367,-142.442333,-142.442333,-132.271817,-132.271817,-127.2900521,-127.2900521,1394.88074,191.134224,191.134224,27.9232767,27.9232767,32.0241045,32.0241045,0.374702763,4494.0366,3.1059082,72.6254081,0.693479496,0.0,8867.6367,4504.3498,1394.88074,-77.647705,4.53684879
48.5,362.689042,8831.6793,-151.137811,-151.137811,-139.77712,-139.77712,-134.493053,-134.493053,1420.56457,210.443807,210.443807,31.310437,31.310437,36.0616345,36.0616345,0.375168965,4494.0366,3.1059082,73.9626514,0.792231841,0.0,8831.6793,4504.38416,1420.56457,-77.647705,4.62038537
49.0,383.52024,8790.9534,-159.833141,-159.833141,-147.136991,-147.136991,-141.551305,-141.551305,1449.65414,229.753387,229.753387,34.8834065,34.8834065,40.3431374,40.3431374,0.3756452,4494.0366,3.1059082,75.4772206,0.890501304,0.0,8790.9534,4504.42303,1449.65414,-77.647705,4.71499917
49.5,404.351435,8745.4833,-168.528326,-168.528326,-154.338847,-154.338847,-148.452352,-148.452352,1482.13238,249.062971,249.062971,38.6623988,38.6623988,44.887253,44.887253,0.37613002,4494.0366,3.1059082,77.1682184,0.988264443,0.0,8745.4833,4504.466399999999,1482.13238,-77.647705,4.82063453
50.0,423.317063,8690.920399999999,-176.652921,-176.652921,-160.770208,-160.770208,-154.601786,-154.601786,1517.96671,268.37255,268.37255,42.6670462,42.6670462,49.712942,49.712942,0.376621661,4494.0366,3.1059082,79.0339609,1.08233419,0.0,8690.920399999999,4502.68556,1517.96671,-77.647705,4.93718572
50.5,426.76807,8610.107,-178.010485,-178.010485,-160.50305,-160.50305,-154.284832,-154.284832,1556.40706,282.05306,282.05306,45.9717558,45.9717558,53.6362703,53.6362703,0.37710825,4494.0366,3.09031344,81.0353816,1.12990017,0.0,8610.107,4491.50374,1556.40706,-77.2671515,5.03712242
51.0,426.76807,8549.9349,-177.93159,-177.93159,-159.3105,-159.3105,-153.093884,-153.093884,1597.13391,282.57675,282.57675,47.2613787,47.2613787,54.9734371,54.9734371,0.377582681,4494.0366,2.09648793,83.1558541,1.25675892,0.0,8549.9349,4490.24571,1597.13391,-52.4890521,3.50571896
51.5,426.76807,8484.2834,-177.985687,-177.985687,-158.135278,-158.135278,-151.916231,-151.916231,1644.01663,282.57675,282.57675,48.6487014,48.6487014,56.3799342,56.3799342,0.378048796,4494.0366,0.55913222957,85.5968348,1.45336386,0.0,8484.2834,4490.30216,1644.01663,-14.045752967,0.96087113
52.0,426.76807,8411.3748,-178.00559,-178.00559,-156.793933,-156.793933,-150.574364,-150.574364,1695.97291,282.57675,282.57675,50.1861601,50.1861601,57.9267582,57.9267582,0.37850548,4494.0366,0.0,88.3019739,1.52014239,0.0,8411.3748,4490.30131,1695.97291,0.0,0.0
52.5,426.76807,8337.9311,-178.001769,-178.001769,-155.421557,-155.421557,-149.198409,-149.198409,1748.39252,282.57675,282.57675,51.7373281,51.7373281,59.483254,59.483254,0.378952019,4494.0366,0.0,91.031235,1.51234436,0.0,8337.9311,4490.34821,1748.39252,0.0,0.0
53.0,426.76807,8264.9243,-177.999505,-177.999505,-154.058723,-154.058723,-147.830422,-147.830422,1800.53921,282.57675,282.57675,53.28042,53.28042,61.0519772,61.0519772,0.379388266,4494.0366,0.0,93.7462868,1.50435424,0.0,8264.9243,4490.41747,1800.53921,0.0,0.0
53.5,426.76807,8192.309949999999,-177.997229,-177.997229,-152.703234,-152.703234,-146.470857,-146.470857,1852.40637,282.57675,282.57675,54.8152401,54.8152401,62.6050357,62.6050357,0.379814086,4494.0366,0.0,96.4467884,1.49617415,0.0,8192.309949999999,4490.48704,1852.40637,0.0,0.0
54.0,424.098684,6165.16045,-219.230441,-219.230441,-140.324608,-140.324608,-132.6545919,-132.6545919,1905.06116,282.57675,282.57675,56.3733668,56.3733668,64.171265,64.171265,0.380232714,3611.46337,0.0,99.1882908,1.55623913,0.0,6165.16045,3677.71995,1905.06116,0.0,0.0
54.5,388.893012,1443.255315,-188.054017,-188.054017,-30.75706325,-30.75706325,-25.64243092,-25.64243092,1954.4278,282.57675,182.6137234,57.8341929,37.2937688,64.220392,41.6674013,0.380289155,1818.36313,0.0,101.7586008,1.129458345,0.0,1443.255315,1741.72516,1954.4278,0.0,0.0
55.0,344.307541,801.747632,-141.766531,-141.766531,-11.8891365,-11.8891365,-8.39197125,-8.39197125,1984.96454,282.57675,120.1148834,58.737817,24.9682145,64.2972646,27.3314221,0.380038104,1544.9442,0.0,103.3485179,0.789505843,0.0,801.747632,1492.61922,1984.96454,0.0,0.0
55.5,299.722077,817.536442,-124.8660387,-124.8660387,-10.69479075,-10.69479075,-7.58959574,-7.58959574,2010.61955,282.57675,115.2658299,59.4969825,24.2678257,65.0530281,26.5341918,0.379783337,1544.9442,0.0,104.6842603,0.688049545,0.0,817.536442,1514.16883,2010.61955,0.0,0.0
56.0,255.136612,788.040003,-106.3239541,-106.3239541,-8.77868504,-8.77868504,-6.26090572,-6.26090572,2032.4813,282.57675,108.3538465,60.1439038,23.0610956,65.7234811,25.2005292,0.379528613,1544.9442,0.0,105.8225081,0.577663637,0.0,788.040003,1514.66013,2032.4813,0.0,0.0
56.5,210.55115,762.681802,-87.7429446,-87.7429446,-7.0115041,-7.0115041,-5.13790664,-5.13790664,2050.61208,282.57675,102.6251455,60.6804174,22.0369127,66.2878856,24.0733696,0.37927391,1544.9442,0.0,106.7664981,0.471658245,0.0,762.681802,1514.69478,2050.61208,0.0,0.0
57.0,165.96568,742.378243,-69.1617466,-69.1617466,-5.37960648,-5.37960648,-4.0635309,-4.0635309,2065.11651,282.57675,97.360209,61.1096243,21.0544123,66.7419394,22.9949603,0.379019252,1544.9442,0.0,107.5216842,0.367771523,0.0,742.378243,1514.71537,2065.11651,0.0,0.0
57.5,121.380216,727.063474,-50.5809469,-50.5809469,-3.85318883,-3.85318883,-2.99929346,-2.99929346,2076.05676,282.57675,92.3583336,61.4333617,20.0786946,67.0879475,21.9268273,0.378764624,1544.9442,0.0,108.0912949,0.265357662,0.0,727.063474,1514.7307,2076.05676,0.0,0.0
58.0,76.7947513,716.683927,-32.0003411,-32.0003411,-2.40292767,-2.40292767,-1.90577348,-1.90577348,2083.4712,282.57675,87.3779135,61.6527646,19.0639173,67.3632604,20.8295508,0.378510033,1544.9442,0.0,108.4773335,0.163638417,0.0,716.683927,1514.74094,2083.4712,0.0,0.0
58.5,35.6245333,719.075686,-14.422941,-14.422941,-1.083020418,-1.083020418,-0.822136023,-0.822136023,2087.39865,282.57675,82.5414515,61.7689832,18.0428144,67.581644,19.740613,0.378255473,1544.9442,0.0,108.6818185,0.0687256098,0.0,719.075686,1518.02937,2087.39865,0.0,0.0
59.0,27.371767,774.81378,-11.1291235,-11.1291235,-0.903186892,-0.903186892,-0.673693625,-0.673693625,2089.25157,282.57675,81.805506,61.8238132,17.8978964,67.6530901,19.5854623,0.378000944,1544.9442,0.0,108.7782916,0.050651227,0.0,774.81378,1542.30434,2089.25157,0.0,0.0
59.5,27.371767,780.280144,-11.3975612,-11.3975612,-0.931302907,-0.931302907,-0.697371606,-0.697371606,2091.01353,275.677396,81.8251234,60.3647813,17.9172808,66.0526113,19.6055192,0.377746471,1544.9442,0.0,108.8700285,0.0508643465,0.0,780.280144,1545.60767,2091.01353,0.0,0.0
60.0,27.371767,777.995857,-11.4034511,-11.4034511,-0.929056666,-0.929056666,-0.695285931,-0.695285931,2092.76176,228.805962,81.7337484,50.1428274,17.9122355,54.8661663,19.5995179,0.377492008,1544.9442,0.0,108.9610531,0.050263338,0.0,777.995857,1545.67798,2092.76176,0.0,0.0
60.5,27.371767,775.580952,-11.403393,-11.403393,-0.926168159,-0.926168159,-0.692658446,-0.692658446,2094.48879,175.509858,81.6409736,38.4945511,17.9066693,42.1196673,19.5929681,0.37723759,1544.9442,0.0,109.0509736,0.049651001,0.0,775.580952,1545.68152,2094.48879,0.0,0.0
61.0,27.371767,773.192563,-11.40322685,-11.40322685,-0.923302584,-0.923302584,-0.69005539,-0.69005539,2096.19487,122.213751,81.5492514,26.8267281,17.9011202,29.3523881,19.5864433,0.376983199,1544.9442,0.0,109.1398002,0.0490454248,0.0,773.192563,1545.68386,2096.19487,0.0,0.0
61.5,27.371767,771.312626,-11.3917132,-11.3917132,-0.92012777,-0.92012777,-0.687248929,-0.687248929,2097.48728,68.9176452,67.0933119,15.13756315,14.73690715,16.6607836,16.2224132,0.376747371,1544.9442,0.0,109.207086,0.002044314625,0.0,771.312626,1545.65616,2097.48728,0.0,0.0
62.0,27.371767,775.006716,-11.3441746,-11.3441746,-0.92067304,-0.92067304,-0.688060726,-0.688060726,2094.76708,15.62064716,15.62064716,3.42921241,3.42921241,4.217575872,4.217575872,0.376644538,1544.9442,0.0,109.0654584,-0.164069498,0.0,775.006716,1545.60504,2094.76708,0.0,0.0
62.5,48.7791384,837.172621,-18.7187115,-18.7187115,-1.698339843,-1.698339843,-1.364261979,-1.364261979,2086.36638,-37.67903345,-37.67903345,-8.22738902,-8.22738902,-7.20256713,-7.20256713,0.37666188,1544.9442,0.0,108.628071,-0.298598755,0.0,837.172621,1566.56763,2086.36638,0.0,0.0
63.0,157.1860776,1671.856384,-48.3233618,-48.3233618,-8.96906712,-8.96906712,-8.01860747,-8.01860747,2076.04073,-90.9751385,-90.9751385,-19.7735247,-19.7735247,-18.08537005,-18.08537005,0.376774125,1860.84611,0.0,108.0904611,-0.291111587,0.0,1671.856384,1907.85663,2076.04073,0.0,0.0
63.5,237.873791,3512.7436,-91.5689344,-91.5689344,-33.9888041,-33.9888041,-31.2970233,-31.2970233,2066.2719,-141.6341004,-141.6341004,-30.643271,-30.643271,-28.005316,-28.005316,0.377022887,2597.08086,0.0,107.5818382,-0.283785295,0.0,3512.7436,2668.15947,2066.2719,0.0,0.0
64.0,240.39534,3557.4689,-100.6541448,-100.6541448,-37.4985381,-37.4985381,-34.4096081,-34.4096081,2055.96862,-154.1344,-154.1344,-33.1852183,-33.1852183,-30.2746731,-30.2746731,0.377369308,2673.0308,0.0,107.0453929,-0.304552514,0.0,3557.4689,2680.75395,2055.96862,0.0,0.0
64.5,240.39534,3552.07568,-99.9611966,-99.9611966,-37.1828099,-37.1828099,-34.1288497,-34.1288497,2045.43934,-154.1344,-154.1344,-33.0152668,-33.0152668,-30.108104,-30.108104,0.377715909,2673.0308,0.0,106.4971803,-0.303944755,0.0,3552.07568,2672.36189,2045.43934,0.0,0.0
65.0,240.39534,3569.38557,-99.775114,-99.775114,-37.2942687,-37.2942687,-34.2458394,-34.2458394,2034.96093,-154.1344,-154.1344,-32.8461348,-32.8461348,-29.9424566,-29.9424566,0.378061965,2674.79045,0.0,105.9516145,-0.302436638,0.0,3569.38557,2673.44636,2034.96093,0.0,0.0
65.5,240.39534,3625.94463,-99.4567073,-99.4567073,-37.7645457,-37.7645457,-34.7208816,-34.7208816,2024.52308,-154.1344,-154.1344,-32.6776583,-32.6776583,-29.7775677,-29.7775677,0.378408302,2692.07165,0.0,105.4081591,-0.301185043,0.0,3625.94463,2690.88638,2024.52308,0.0,0.0
66.0,240.39534,3691.35875,-99.4784708,-99.4784708,-38.4542178,-38.4542178,-35.3985846,-35.3985846,2014.14293,-154.1344,-154.1344,-32.5101131,-32.5101131,-29.6137051,-29.6137051,0.378756508,2712.9885,0.0,104.8677096,-0.29933663,0.0,3691.35875,2712.04478,2014.14293,0.0,0.0
66.5,240.39534,3756.01869,-99.4795328,-99.4795328,-39.1282212,-39.1282212,-36.0632827,-36.0632827,2003.82539,-154.1344,-154.1344,-32.3435783,-32.3435783,-29.4509463,-29.4509463,0.37910671,2733.90527,0.0,104.3305194,-0.297545859,0.0,3756.01869,2732.92598,2003.82539,0.0,0.0
67.0,240.39534,3820.57765,-99.4800337,-99.4800337,-39.8009631,-39.8009631,-36.728282,-36.728282,1993.56937,-154.1344,-154.1344,-32.1780378,-32.1780378,-29.2892707,-29.2892707,0.379458902,2754.82203,0.0,103.796534,-0.29577587,0.0,3820.57765,2753.80103,1993.56937,0.0,0.0
67.5,240.39534,3885.05109,-99.4805205,-99.4805205,-40.4728139,-40.4728139,-37.3921557,-37.3921557,1983.37422,-154.1344,-154.1344,-32.0134786,-32.0134786,-29.1286655,-29.1286655,0.37981308,2775.73878,0.0,103.2657155,-0.294025411,0.0,3885.05109,2774.676,1983.37422,0.0,0.0
68.0,240.39534,3949.44029,-99.481003,-99.481003,-41.1437922,-41.1437922,-38.0517739,-38.0517739,1973.23929,-154.1344,-154.1344,-31.849891,-31.849891,-28.9691189,-28.9691189,0.380169231,2796.65551,0.0,102.7380316,-0.292294175,0.0,3949.44029,2795.55108,1973.23929,0.0,0.0
68.5,240.39534,4013.78471,-99.4808065,-99.4808065,-41.8140262,-41.8140262,-38.7117051,-38.7117051,1963.13375,-154.908883,-154.908883,-31.8458604,-31.8458604,-28.9511744,-28.9511744,0.380527529,2817.5723,0.0,102.2118819,-0.293185927,0.0,4013.78471,2816.42467,1963.13375,0.0,0.0
69.0,238.591991,4074.02977,-98.8596451,-98.8596451,-42.1756597,-42.1756597,-39.0952475,-39.0952475,1952.91681,-156.442883,-156.442883,-31.9938361,-31.9938361,-29.0676378,-29.0676378,0.380888502,2838.48915,0.0,101.6799318,-0.299937501,0.0,4074.02977,2835.52761,1952.91681,0.0,0.0
69.5,229.012693,4113.95325,-95.1195838,-95.1195838,-40.9780116,-40.9780116,-38.0734358,-38.0734358,1942.19166,-157.976888,-157.976888,-32.1301141,-32.1301141,-29.1726692,-29.1726692,0.38124859,2853.28576,0.0,101.1215172,-0.321696468,0.0,4113.95325,2845.87771,1942.19166,0.0,0.0
70.0,218.541362,4129.0603,-90.8481468,-90.8481468,-39.2816015,-39.2816015,-36.5749605,-36.5749605,1930.66324,-159.510892,-159.510892,-32.2495278,-32.2495278,-29.2601363,-29.2601363,0.381603905,2853.8474,0.0,100.5212835,-0.345377284,0.0,4129.0603,2845.4325,1930.66324,0.0,0.0
70.5,208.070032,4146.14553,-86.4770276,-86.4770276,-37.5462125,-37.5462125,-35.0347707,-35.0347707,1918.31208,-161.044897,-161.044897,-32.3513617,-32.3513617,-29.3287599,-29.3287599,0.381953392,2853.8474,0.0,99.8782099,-0.36911405,0.0,4146.14553,2845.33008,1918.31208,0.0,0.0
71.0,197.598701,4164.57632,-82.113215,-82.113215,-35.8099585,-35.8099585,-33.4853454,-33.4853454,1905.14499,-162.439915,-162.439915,-32.40768,-32.40768,-29.3554607,-29.3554607,0.382296924,2853.8474,0.0,99.1926566,-0.392248776,0.0,4164.57632,2845.31104,1905.14499,0.0,0.0
71.5,187.12737,4184.04318,-77.750698,-77.750698,-34.065872,-34.065872,-31.9200644,-31.9200644,1891.24334,-162.69164,-162.69164,-32.2211667,-32.2211667,-29.1668411,-29.1668411,0.382633844,2853.8474,0.0,98.4688575,-0.411425167,0.0,4184.04318,2845.29425,1891.24334,0.0,0.0
72.0,176.656039,4204.39884,-73.3884484,-73.3884484,-32.310948,-32.310948,-30.3355474,-30.3355474,1876.70403,-162.69164,-162.69164,-31.9734589,-31.9734589,-28.9234628,-28.9234628,0.382963393,2853.8474,0.0,97.7118595,-0.429665962,0.0,4204.39884,2845.27503,1876.70403,0.0,0.0
72.5,166.184708,4225.6349,-69.0262038,-69.0262038,-30.5437924,-30.5437924,-28.729649,-28.729649,1861.53555,-162.69164,-162.69164,-31.7150342,-31.7150342,-28.6698686,-28.6698686,0.38328532,2853.8474,0.0,96.9221005,-0.447823892,0.0,4225.6349,2845.25473,1861.53555,0.0,0.0
73.0,155.713378,4247.74772,-64.6639813,-64.6639813,-28.7631829,-28.7631829,-27.1024584,-27.1024584,1845.74065,-162.69164,-162.69164,-31.4459364,-31.4459364,-28.4061463,-28.4061463,0.383599393,2853.8474,0.0,96.0997321,-0.465901853,0.0,4247.74772,2845.23351,1845.74065,0.0,0.0
73.5,145.242047,4270.73373,-60.3017801,-60.3017801,-26.9678937,-26.9678937,-25.4521961,-25.4521961,1829.32216,-162.69164,-162.69164,-31.166214,-31.166214,-28.1323824,-28.1323824,0.383905389,2853.8474,0.0,95.2448937,-0.483902846,0.0,4270.73373,2845.21153,1829.32216,0.0,0.0
74.0,139.76204,4304.76747,-57.8630576,-57.8630576,-26.0844127,-26.0844127,-24.6440872,-24.6440872,1812.3868,-162.69164,-162.69164,-30.8776853,-30.8776853,-27.8503953,-27.8503953,0.384204206,2853.8474,0.0,94.3631395,-0.492310588,0.0,4304.76747,2849.48481,1812.3868,0.0,0.0
74.5,139.76204,4267.03411,-60.3371565,-60.3371565,-26.9489267,-26.9489267,-25.4316217,-25.4316217,1795.45823,-162.69164,-162.69164,-30.5892724,-30.5892724,-27.5689234,-27.5689234,0.384502175,2820.07749,0.0,93.4817425,-0.485195582,0.0,4267.03411,2823.89909,1795.45823,0.0,0.0
75.0,139.76204,3895.80652,-61.9678192,-61.9678192,-25.2818289,-25.2818289,-23.7469222,-23.7469222,1778.81411,-162.69164,-162.69164,-30.3057065,-30.3057065,-27.2925736,-27.2925736,0.384798643,2659.78343,0.0,92.615157,-0.479674223,0.0,3895.80652,2659.71027,1778.81411,0.0,0.0
75.5,139.76204,3503.01602,-61.8790509,-61.8790509,-22.6994198,-22.6994198,-21.2049732,-21.2049732,1762.27057,-162.69164,-162.69164,-30.023854,-30.023854,-27.0182794,-27.0182794,0.385083258,2487.5575,0.0,91.7538051,-0.477307205,0.0,3503.01602,2486.60761,1762.27057,0.0,0.0
76.0,144.444721,3123.49064,-63.5489325,-63.5489325,-20.7678293,-20.7678293,-19.2543643,-19.2543643,1745.87598,-162.69164,-162.69164,-29.7445388,-29.7445388,-26.7466877,-26.7466877,0.385355989,2315.33155,0.0,90.9002101,-0.466124969,0.0,3123.49064,2319.11158,1745.87598,0.0,0.0
76.5,164.725715,2755.21583,-72.2287065,-72.2287065,-20.8092376,-20.8092376,-19.0330994,-19.0330994,1730.46365,-162.69164,-162.69164,-29.4819586,-29.4819586,-26.488722,-26.488722,0.385623362,2143.10563,0.0,90.0977565,-0.423489822,0.0,2755.21583,2156.87057,1730.46365,0.0,0.0
77.0,186.22469,2362.68611,-81.236794,-81.236794,-20.0690251,-20.0690251,-18.004112,-18.004112,1716.59323,-162.69164,-162.69164,-29.2456474,-29.2456474,-26.2557609,-26.2557609,0.385887068,1970.87969,0.0,89.3755845,-0.379028557,0.0,2362.68611,1985.43723,1716.59323,0.0,0.0
77.5,207.723659,1966.64635,-90.195947,-90.195947,-18.544824,-18.544824,-16.1890902,-16.1890902,1704.25336,-162.69164,-162.69164,-29.0354127,-29.0354127,-26.0487876,-26.0487876,0.386143201,1798.65375,0.0,88.7330984,-0.334897623,0.0,1966.64635,1813.437,1704.25336,0.0,0.0
78.0,229.222635,1568.44999,-99.1540471,-99.1540471,-16.2549244,-16.2549244,-13.6294922,-13.6294922,1693.43503,-162.69164,-162.69164,-28.8511009,-28.8511009,-25.8675514,-25.8675514,0.386388211,1626.42779,0.0,88.1698365,-0.291004015,0.0,1568.44999,1641.42786,1693.43503,0.0,0.0
78.5,250.721606,1258.35328,-105.4357956,-105.4357956,-13.8927929,-13.8927929,-11.12823545,-11.12823545,1684.07762,-162.69164,-162.69164,-28.6916781,-28.6916781,-25.7109531,-25.7109531,0.386619137,1497.41043,0.0,87.682636,-0.252178399,0.0,1258.35328,1506.93055,1684.07762,0.0,0.0
79.0,272.220579,1263.53066,-113.1492785,-113.1492785,-14.9727929,-14.9727929,-11.8941764,-11.8941764,1676.13434,-157.081937,-157.081937,-27.5730622,-27.5730622,-24.7230267,-24.7230267,0.386844767,1490.0945,0.0,87.2690625,-0.192843762,0.0,1263.53066,1504.44688,1676.13434,0.0,0.0
79.5,293.719556,1278.7604,-121.9569451,-121.9569451,-16.3336041,-16.3336041,-12.97615205,-12.97615205,1672.60304,-108.472396,-108.472396,-18.9993371,-18.9993371,-17.12875335,-17.12875335,0.387054912,1494.08593,0.0,87.0852018,0.00578770134,0.0,1278.7604,1508.72217,1672.60304,0.0,0.0
80.0,315.218527,1316.16956,-130.804828,-130.804828,-18.031358,-18.031358,-14.4042118,-14.4042118,1676.7043,-51.0509773,-51.0509773,-8.959768,-8.959768,-7.89477747,-7.89477747,0.387225666,1511.5746,0.0,87.298741,0.231416734,0.0,1316.16956,1526.68315,1676.7043,0.0,0.0
80.5,328.047037,1326.00356,-136.526387,-136.526387,-18.9578684,-18.9578684,-15.16277155,-15.16277155,1688.43664,6.3704431,6.3704431,1.133934037,1.133934037,1.797744332,1.797744332,0.387350102,1530.13697,0.0,87.9095917,0.44039943,0.0,1326.00356,1537.62555,1688.43664,0.0,0.0
81.0,328.1586,1319.80284,-136.591268,-136.591268,-18.8781078,-18.8781078,-15.0871123,-15.0871123,1706.8341,63.7857486,63.7857486,11.41171007,11.41171007,12.7612593,12.7612593,0.387408175,1544.67175,0.0,88.867466,0.623703466,0.0,1319.80284,1545.78752,1706.8341,0.0,0.0
