Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,165.39673,2706.4369,-68.822976,-68.822976,-19.5056296,-19.5056296,-17.8549154,-17.8549154,0.0615648089,312.9962,312.9962,0.00201806508,0.00201806508,0.0061038696,0.0061038696,0.738374655,1127.7163,62.971737,0.00320541327,6.7895696e-05,0.0,2706.4369,1126.2043,0.0615648089,-255.838837,0.000659803364
38.5,165.39673,2706.4329,-68.822802,-68.822802,-19.5055504,-19.5055504,-17.854843,-17.854843,0.0616951016,314.4346,314.4346,0.00203146632,0.00203146632,0.00614440658,0.00614440658,0.738491968,1127.7163,62.971737,0.00321219703,-9.6224e-08,0.0,2706.4329,1126.20266,0.0616951016,-256.750478,0.000663514698
39.0,165.39673,2706.4329,-68.8228,-68.8228,-19.50555,-19.50555,-17.854841,-17.854841,0.0616950859,314.4346,314.4346,0.00203146589,0.00203146589,0.00614440498,0.00614440498,0.738609277,1127.7163,62.971737,0.00321219624,-4.31032e-07,0.0,2706.4329,1126.2026,0.0616950859,-256.750367,0.00066351424
39.5,163.360757,2703.13794,-68.462924,-68.462924,-19.3809165,-19.3809165,-17.7429289,-17.7429289,0.0616132193,314.4346,314.4346,0.00202877023,0.00202877023,0.00613625237,0.00613625237,0.738726551,1127.7163,62.971737,0.00320793379,-3.1837625e-05,0.0,2703.13794,1124.83152,0.0616132193,-256.17756,0.000661168201
40.0,76.2471101,2537.85875,-33.2509209,-33.2509209,-8.91278151,-8.91278151,-8.17808663,-8.17808663,0.0571254555,314.4346,314.4346,0.00188099925,0.00188099925,0.0056893406,0.0056893406,0.738821233,1127.7163,62.971737,0.00297427532,-0.000204878167,0.0,2537.85875,1056.05513,0.0571254555,-224.777299,0.000539065855
40.5,-30.71684887,2546.31788,14.4132133,14.4132133,3.872779292,3.872779292,4.296210582,4.296210582,0.0513933024,314.4346,314.4346,0.00169225368,0.00169225368,0.00511849932,0.00511849932,0.738828495,1127.7163,62.971737,0.00267582692,-7.7917408e-05,0.0,2546.31788,1059.5717,0.0513933024,-184.670227,0.000397764
41.0,-40.605232,2695.87874,17.270518,17.270518,4.87527328,4.87527328,5.33700178,5.33700178,0.0509359286,314.4346,314.4346,0.00167719357,0.00167719357,0.00507295116,0.00507295116,0.738785469,1127.7163,62.971737,0.00265201347,1.777621e-06,0.0,2695.87874,1121.80481,0.0509359286,-181.470055,0.000387184448
41.5,-40.605232,2706.23907,16.9038719,16.9038719,4.79050114,4.79050114,5.25032258,5.25032258,0.0509535881,314.4346,314.4346,0.00167777504,0.00167777504,0.00507470963,0.00507470963,0.738743367,1127.7163,62.971737,0.00265293286,3.59672e-07,0.0,2706.23907,1126.11578,0.0509535881,-181.593607,0.000387582308
42.0,-40.605232,2706.44389,16.8962823,16.8962823,4.78871287,4.78871287,5.24852248,5.24852248,0.0509539554,314.4346,314.4346,0.00167778714,0.00167778714,0.00507474622,0.00507474622,0.738701451,1127.7163,62.971737,0.00265295202,2.59332e-07,0.0,2706.44389,1126.20102,0.0509539554,-181.596183,0.000387590591
42.5,-40.605232,2706.44774,16.8961403,16.8961403,4.78867934,4.78867934,5.24848891,5.24848891,0.0509539184,314.4346,314.4346,0.00167778595,0.00167778595,0.00507474254,0.00507474254,0.738659546,1127.7163,62.971737,0.00265295011,-1.564049e-06,0.0,2706.44774,1126.20259,0.0509539184,-181.595928,0.000387589764
43.0,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.2484884,5.2484884,0.0509539643,314.4346,314.4346,0.00167778745,0.00167778745,0.00507474728,0.00507474728,0.738617625,1127.7163,62.971737,0.0026529525,1.08105e-06,0.0,2706.4478,1126.2026,0.0509539643,-181.596251,0.000387590812
43.5,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.2484884,5.2484884,0.0509539932,314.4346,314.4346,0.00167778836,0.00167778836,0.00507475005,0.00507475005,0.738575724,1127.7163,62.971737,0.002652954,-6.0368e-08,0.0,2706.4478,1126.2026,0.0509539932,-181.596449,0.000387591453
44.0,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.2484884,5.2484884,0.0509539611,314.4346,314.4346,0.00167778731,0.00167778731,0.00507474684,0.00507474684,0.738533809,1127.7163,62.971737,0.00265295237,9.43243e-07,0.0,2706.4478,1126.2026,0.0509539611,-181.596223,0.000387590717
44.5,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.2484884,5.2484884,0.0509539678,314.4346,314.4346,0.00167778752,0.00167778752,0.00507474749,0.00507474749,0.738491908,1127.7163,62.971737,0.00265295269,6.71981e-07,0.0,2706.4478,1126.2026,0.0509539678,-181.596271,0.000387590873
45.0,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.24848836,5.24848836,0.0509539923,314.4346,314.4346,0.00167778829,0.00167778829,0.00507474987,0.00507474987,0.738449986,1127.7163,62.971737,0.00265295396,1.224059e-06,0.0,2706.4478,1126.2026,0.0509539923,-181.59644,0.00038759141
45.5,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.2484884,5.2484884,0.0509539593,314.4346,314.4346,0.00167778726,0.00167778726,0.00507474662,0.00507474662,0.73840808,1127.7163,62.971737,0.00265295221,2.00699e-07,0.0,2706.4478,1126.2026,0.0509539593,-181.59621,0.000387590684
46.0,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.2484884,5.2484884,0.0509539655,314.4346,314.4346,0.00167778745,0.00167778745,0.00507474725,0.00507474725,0.738366157,1127.7163,62.971737,0.00265295258,1.15121e-06,0.0,2706.4478,1126.2026,0.0509539655,-181.596254,0.000387590825
46.5,-40.605232,2706.4478,16.896137,16.896137,4.7886786,4.7886786,5.24848836,5.24848836,0.0509539669,314.4346,314.4346,0.00167778753,0.00167778753,0.00507474744,0.00507474744,0.738324251,1127.7163,62.971737,0.00265295268,-1.23437e-07,0.0,2706.4478,1126.2026,0.0509539669,-181.596273,0.000387590878
47.0,-40.605232,2706.44839,16.8961563,16.8961563,4.7886852,4.7886852,5.2484949,5.2484949,0.0504265524,308.505682,308.505682,0.00162989029,0.00162989029,0.00492986649,0.00492986649,0.738282333,1127.7163,62.971737,0.00262549243,-7.525145e-05,0.0,2706.44839,1126.20256,0.0504265524,-177.906018,0.000375978113
47.5,-40.605232,2706.45645,16.8961962,16.8961962,4.78871068,4.78871068,5.24852093,5.24852093,0.0447403559,244.791613,244.791613,0.001151629495,0.001151629495,0.00348323305,0.00348323305,0.738240424,1127.7163,62.971737,0.0023294368,-0.00020105753,0.0,2706.45645,1126.20258,0.0447403559,-138.120499,0.000260031473
48.0,-39.8908624,2708.10337,16.6875125,16.6875125,4.7323387,4.7323387,5.1913358,5.1913358,0.0377794846,166.470507,166.470507,0.000663232172,0.000663232172,0.00200599116,0.00200599116,0.738198582,1127.7163,62.971737,0.00196701432,-0.000204285399,0.0,2708.10337,1126.8838,0.0377794846,-89.4162561,0.000142634786
48.5,-32.1165695,2720.62833,13.42390925,13.42390925,3.82432022,3.82432022,4.25564116,4.25564116,0.0311922558,88.1526417,88.1526417,0.000292333155,0.000292333155,0.00088418303,0.00088418303,0.738160415,1127.7163,62.971737,0.00162404582,-0.000193959684,0.0,2720.62833,1132.09178,0.0311922558,-43.3263452,5.7626423e-05
49.0,-27.58509,2712.23676,11.3375133,11.3375133,3.22009815,3.22009815,3.62051911,3.62051911,-0.0008917304,9.98502844,9.98502844,5.4481847e-05,5.4481847e-05,0.000169122896,0.000169122896,0.738130306,1127.7163,62.971737,-4.642853e-05,-0.000899387882,0.0,2712.23676,1128.5812,-0.0008917304,3.60566088,1.408698e-05
49.5,-27.58509,2706.71441,11.4726877,11.4726877,3.25189276,3.25189276,3.65443605,3.65443605,-0.0285767334,-24.034145,-24.034145,7.1923345e-05,7.1923345e-05,0.000217553509,0.000217553509,0.738101769,1127.7163,62.971737,-0.00148786683,-1.23641e-07,0.0,2706.71441,1126.26716,-0.0285767334,25.0258981,2.9956486e-05
50.0,-27.58509,2706.56204,11.4782501,11.4782501,3.2532863,3.2532863,3.6559201,3.6559201,-0.028576981,-24.034145,-24.034145,7.1923972e-05,7.1923972e-05,0.0002175554,0.0002175554,0.738073106,1127.7163,62.971737,-0.00148787979,-4.382e-09,0.0,2706.56204,1126.20376,-0.028576981,25.0276358,2.9958826e-05
50.5,-27.58509,2706.55909,11.4783572,11.4783572,3.25331331,3.25331331,3.65594883,3.65594883,-0.028577003,-24.034145,-24.034145,7.1924029e-05,7.1924029e-05,0.000217555569,0.000217555569,0.73804444,1127.7163,62.971737,-0.00148788094,-3.47749e-07,0.0,2706.55909,1126.20253,-0.028577003,25.0277902,2.9959034e-05
51.0,-27.58509,2706.559,11.478359,11.478359,3.2533138,3.2533138,3.6559494,3.6559494,-0.0285770376,-24.034145,-24.034145,7.192411e-05,7.192411e-05,0.000217555826,0.000217555826,0.738015776,1127.7163,62.971737,-0.00148788272,2.41625e-07,0.0,2706.559,1126.2025,-0.0285770376,25.0280293,2.9959356e-05
51.5,-27.58509,3348.21716,26.5114191,26.5114191,9.55699829,9.55699829,10.2171804,10.2171804,-0.0292977699,-24.034145,-24.034145,7.3738087e-05,7.3738087e-05,0.000223042536,0.000223042536,0.737966259,1422.22001,62.971737,-0.00152540812,-3.4823285e-05,0.0,3348.21716,1393.20075,-0.0292977699,30.0708911,3.6937429e-05
52.0,-27.58509,5279.35914,29.247079,29.247079,16.160233,16.160233,17.0105522,17.0105522,-0.0294301095,-24.034145,-24.034145,7.4071168e-05,7.4071168e-05,0.000224049993,0.000224049993,0.737837772,2201.79021,62.971737,-0.00153229847,1.508745e-06,0.0,5279.35914,2196.76313,-0.0294301095,30.9968545,3.8211875e-05
52.5,-27.58509,7166.835860000001,28.1010158,28.0632293,21.0071174,20.9761312,22.0292759,21.9968109,-0.0293711075,-24.034145,-24.0047936,7.3922666e-05,7.3832357e-05,0.000223600855,0.000223327689,0.73763165,2982.46376,62.971737,-0.00152922652,1.7998847e-05,0.0,7166.835860000001,2982.15612,-0.0293711075,30.5840252,3.763301e-05
53.0,-27.58509,7948.36108,10.4025568,10.4025568,8.65799756,8.65799756,9.60970415,9.60970415,-0.0285255066,-24.034145,-24.034145,7.1794419e-05,7.1794419e-05,0.000217163542,0.000217163542,0.737465155,3286.8975,62.971737,-0.00148519975,3.687717e-06,0.0,7948.36108,3307.35511,-0.0285255066,24.6674767,2.9475068e-05
53.5,-27.58509,7890.46718,11.4100529,11.4100529,9.4279741,9.4279741,10.3445005,10.3445005,-0.0285737421,-24.034145,-24.034145,7.1915818e-05,7.1915818e-05,0.000217530745,0.000217530745,0.737380638,3286.8975,62.971737,-0.00148771116,-1.161096e-06,0.0,7890.46718,3283.26496,-0.0285737421,25.0049734,2.9928309e-05
54.0,-27.58509,7888.629609999999,11.4770345,11.4770345,9.48112515,9.48112515,10.3991917,10.3991917,-0.0285769741,-24.034145,-24.034145,7.1923954e-05,7.1923954e-05,0.000217555351,0.000217555351,0.737292216,3286.8975,62.971737,-0.00148787942,-3.7987e-08,0.0,7888.629609999999,3282.50029,-0.0285769741,25.0275891,2.9958762e-05
54.5,-27.58509,7888.591719999999,11.4782721,11.4782721,9.48210195,9.48210195,10.4001953,10.4001953,-0.0261535595,-1.731177556,-1.731177556,7.105226e-06,7.105226e-06,5.2003882e-05,5.2003882e-05,0.737203672,3286.8975,62.971737,-0.00136170269,0.000711446766,0.0,7888.591719999999,3282.48597,-0.0261535595,11.22882443,1.2865006e-05
55.0,-27.0352043,7889.47241,11.3718428,11.3718428,9.3951579,9.3951579,10.3099619,10.3099619,0.0271438595,41.9541249,41.9541249,0.000121135863,0.000121135863,0.000366395492,0.000366395492,0.737115172,3286.8975,62.971737,0.00141326332,0.002111247267,0.0,7889.47241,3282.88359,0.0271438595,-15.85716386,1.856604e-05
55.5,-8.08257699,7924.98533,3.669243169,3.669243169,3.041911975,3.041911975,3.734990395,3.734990395,0.0321998736,85.6431372,85.6431372,0.000290822656,0.000290822656,0.00087961044,0.00087961044,0.737048618,3286.8975,62.971737,0.00167650813,0.000165258546,0.0,7924.98533,3297.66367,0.0321998736,-50.3765053,6.8651176e-05
56.0,19.83923094,7934.74639,-8.24720693,-8.24720693,-6.85288103,-6.85288103,-6.01518819,-6.01518819,0.0375706423,129.3239245,129.3239245,0.000510832048,0.000510832048,0.00154502601,0.00154502601,0.737057199,3286.8975,62.971737,0.00195614082,0.000159294279,0.0,7934.74639,3301.72853,0.0375706423,-87.9550182,0.00013911377
56.5,47.7610386,7934.963310000001,-19.87329595,-19.87329595,-16.5136644,-16.5136644,-15.5561098,-15.5561098,0.0429275917,173.003986,173.003986,0.000779737925,0.000779737925,0.0023583397,0.0023583397,0.737130902,3286.8975,62.971737,0.002235054,0.000155160888,0.0,7934.963310000001,3301.82185,0.0429275917,-125.4368386,0.000226247637
57.0,75.682847,7934.960800000001,-31.491918,-31.491918,-26.1681197,-26.1681197,-25.0148444,-25.0148444,0.0480548088,214.104949,214.104949,0.00107868057,0.00107868057,0.00326251703,0.00326251703,0.737261737,3286.8975,62.971737,0.00250200606,0.000118258443,0.0,7934.960800000001,3301.82383,0.0480548088,-161.311267,0.000325167765
57.5,103.5566941,7934.94016,-43.109175,-43.109175,-35.8213442,-35.8213442,-34.3896331,-34.3896331,0.050338557,223.37033,223.37033,0.00117748361,0.00117748361,0.00356134705,0.00356134705,0.737443537,3286.8975,62.971737,0.00262091088,4.0475667e-05,0.0,7934.94016,3301.81658,0.050338557,-177.290325,0.000373880881
58.0,115.68987,7903.49285,-48.5395633,-48.5395633,-40.1741915,-40.1741915,-38.5933334,-38.5933334,0.050990617,223.37033,223.37033,0.00119273615,0.00119273615,0.00360747339,0.00360747339,0.737663783,3286.8975,62.971737,0.00265486084,-8.01684e-07,0.0,7903.49285,3288.73142,0.050990617,-181.852697,0.000388417404
58.5,115.68987,7888.866500000001,-48.1534975,-48.1534975,-39.7805757,-39.7805757,-38.2158984,-38.2158984,0.0509720139,223.37033,223.37033,0.00119230102,0.00119230102,0.00360615737,0.00360615737,0.737888864,3286.8975,62.971737,0.00265389226,-6.44564e-07,0.0,7888.866500000001,3282.64537,0.0509720139,-181.722533,0.00038799773
59.0,115.68987,7888.48985,-48.1396793,-48.1396793,-39.7672611,-39.7672611,-38.2031212,-38.2031212,0.0509714,223.37033,223.37033,0.00119228667,0.00119228667,0.00360611405,0.00360611405,0.738113345,3286.8975,62.971737,0.00265386032,1.316276e-06,0.0,7888.48985,3282.48862,0.0509714,-181.718242,0.000387983897
59.5,115.453653,7887.94185,-48.0705977,-48.0705977,-39.7074477,-39.7074477,-38.1456242,-38.1456242,0.050960562,223.37033,223.37033,0.00119203314,0.00119203314,0.00360534731,0.00360534731,0.738337777,3286.8975,62.971737,0.00265329599,-8.93724e-07,0.0,7887.94185,3282.26055,0.050960562,-181.642409,0.000387739606
60.0,112.8555854,7883.74962,-46.9802226,-46.9802226,-38.7861582,-38.7861582,-37.2596843,-37.2596843,0.0508247366,223.37033,223.37033,0.001188856,0.001188856,0.00359573912,0.00359573912,0.738560168,3286.8975,62.971737,0.00264622415,-4.780607e-06,0.0,7883.74962,3280.51611,0.0508247366,-180.692057,0.000384683533
60.5,109.6502381,7883.160550000001,-45.626804,-45.626804,-37.6659596,-37.6659596,-36.1819541,-36.1819541,0.0506566024,223.37033,223.37033,0.00118492314,0.00118492314,0.0035838455,0.0035838455,0.738777427,3286.8975,62.971737,0.00263747016,-4.79364e-06,0.0,7883.160550000001,3280.27081,0.0506566024,-179.515647,0.000380914723
61.0,106.444893,7883.14837,-44.2924705,-44.2924705,-36.5643819,-36.5643819,-35.1172051,-35.1172051,0.0504894611,223.37033,223.37033,0.00118101346,0.00118101346,0.003572022,0.003572022,0.738989475,3286.8975,62.971737,0.00262876784,-5.25613e-06,0.0,7883.14837,3280.26576,0.0504894611,-178.346184,0.000377184602
61.5,103.2395462,7883.1484,-42.9587914,-42.9587914,-35.4634014,-35.4634014,-34.0513477,-34.0513477,0.0503223583,223.37033,223.37033,0.00117710475,0.00117710475,0.00356020122,0.00356020122,0.739196276,3286.8975,62.971737,0.0026200675,-5.377492e-06,0.0,7883.1484,3280.26561,0.0503223583,-177.176985,0.0003734717
62.0,100.0342025,7883.1486,-41.625255,-41.625255,-34.3625384,-34.3625384,-32.9861319,-32.9861319,0.050155185,223.37033,223.37033,0.00117319434,0.00117319434,0.00354837554,0.00354837554,0.739397766,3286.8975,62.971737,0.00261136358,-4.728405e-06,0.0,7883.1486,3280.26562,0.050155185,-176.0073,0.000369773625
62.5,96.836144,7883.15236,-40.2915578,-40.2915578,-33.2615583,-33.2615583,-31.9213242,-31.9213242,0.0499883267,223.37033,223.37033,0.00116929131,0.00116929131,0.00353657204,0.00353657204,0.739593897,3286.8975,62.971737,0.00260267591,-4.62504e-06,0.0,7883.15236,3280.26706,0.0499883267,-174.839818,0.000366098835
63.0,95.459335,7886.78782,-39.6757505,-39.6757505,-32.7683065,-32.7683065,-31.4440089,-31.4440089,0.050369505,228.479774,228.479774,0.00120540206,0.00120540206,0.00364579678,0.00364579678,0.739785641,3286.8975,62.971737,0.00262252215,4.0994763e-05,0.0,7886.78782,3281.78012,0.050369505,-177.506869,0.000374577987
63.5,95.459335,7888.4375,-39.7197682,-39.7197682,-32.811518,-32.811518,-31.4855903,-31.4855903,0.0523138881,250.235324,250.235324,0.0013712724,0.0013712724,0.00414750715,0.00414750715,0.739976812,3286.8975,62.971737,0.00272375781,6.0118203e-05,0.0,7888.4375,3282.4677,0.0523138881,-191.111436,0.000418888312
64.0,95.459335,7888.47703,-39.7213201,-39.7213201,-32.8129627,-32.8129627,-31.4869838,-31.4869838,0.0543695221,273.254601,273.254601,0.00155620111,0.00155620111,0.00470687175,0.00470687175,0.740168044,3286.8975,62.971737,0.00283078586,6.1037898e-05,0.0,7888.47703,3282.48529,0.0543695221,-205.494424,0.000468100359
64.5,95.459335,7888.474899999999,-39.721349,-39.721349,-32.8129792,-32.8129792,-31.4869994,-31.4869994,0.0564250675,296.273002,296.273002,0.00175103262,0.00175103262,0.00529619858,0.00529619858,0.740359277,3286.8975,62.971737,0.00293780923,5.8771784e-05,0.0,7888.474899999999,3282.4856,0.0564250675,-219.876788,0.000519787083
65.0,95.459335,7888.471950000001,-39.72135,-39.72135,-32.8129671,-32.8129671,-31.4869886,-31.4869886,0.0584804602,319.290652,319.290652,0.00195576385,0.00195576385,0.00591547908,0.00591547908,0.740550486,3286.8975,62.971737,0.00304482457,5.8902911e-05,0.0,7888.471950000001,3282.4856,0.0584804602,-234.258081,0.000573946361
65.5,95.459335,7888.46915,-39.72135,-39.72135,-32.8129556,-32.8129556,-31.4869773,-31.4869773,0.0605359377,342.309037,342.309037,0.00217041127,0.00217041127,0.00656476407,0.00656476407,0.7407417,3286.8975,62.971737,0.00315184441,6.2405304e-05,0.0,7888.46915,3282.4856,0.0605359377,-248.639966,0.000630584342
66.0,95.2382965,7888.00783,-39.6672447,-39.6672447,-32.7663559,-32.7663559,-31.4419849,-31.4419849,0.0625819221,365.32788,365.32788,0.00239459876,0.00239459876,0.00724291663,0.00724291663,0.740932898,3286.8975,62.971737,0.00325836994,5.8352257e-05,0.0,7888.00783,3282.29481,0.0625819221,-262.95543,0.00068941556
66.5,90.9826374,7880.461130000001,-37.9090817,-37.9090817,-31.2841938,-31.2841938,-30.0065689,-30.0065689,0.0642548416,386.530987,386.530987,0.00260102695,0.00260102695,0.00786736092,0.00786736092,0.741120964,3286.8975,62.971737,0.0033454716,2.8813055e-05,0.0,7880.461130000001,3279.15555,0.0642548416,-274.660607,0.000739280542
67.0,85.2289435,7878.92136,-35.4655818,-35.4655818,-29.2618988,-29.2618988,-28.0381794,-28.0381794,0.0643268069,390.71182,390.71182,0.00263194722,0.00263194722,0.0079609,0.0079609,0.741299448,3286.8975,62.971737,0.00334921854,-7.379982e-06,0.0,7878.92136,3278.51493,0.0643268069,-275.16415,0.000741436107
67.5,79.475249,7878.887850000001,-33.0702823,-33.0702823,-27.2854708,-27.2854708,-26.1171158,-26.1171158,0.0640267866,390.71182,390.71182,0.00261967181,0.00261967181,0.0079237724,0.0079237724,0.741467768,3286.8975,62.971737,0.0033335978,-6.98551e-06,0.0,7878.887850000001,3278.50085,0.0640267866,-273.064952,0.000732348124
68.0,73.7410199,7878.90157,-30.6772098,-30.6772098,-25.311048,-25.311048,-24.194103,-24.194103,0.0637274266,390.71182,390.71182,0.0026074234,0.0026074234,0.0078867268,0.0078867268,0.741625852,3286.8975,62.971737,0.00331801134,-9.100581e-06,0.0,7878.90157,3278.50634,0.0637274266,-270.970364,0.000723332633
68.5,71.32705,7885.519139999999,-29.5991857,-29.5991857,-24.4421228,-24.4421228,-23.340704,-23.340704,0.0625435948,378.880005,378.880005,0.0024824002,0.0024824002,0.00750853645,0.00750853645,0.741775427,3286.8975,62.971737,0.00325637442,-8.3911382e-05,0.0,7885.519139999999,3281.2592,0.0625435948,-262.687258,0.000688419158
69.0,71.32705,7917.028609999999,-27.718344,-27.718344,-22.9644088,-22.9644088,-21.8880865,-21.8880865,0.0590931707,341.246894,341.246894,0.00211299565,0.00211299565,0.00639111109,0.00639111109,0.74192274,3304.7688,62.971737,0.00307672577,-0.000106907638,0.0,7917.028609999999,3294.36858,0.0590931707,-238.545128,0.000590829984
69.5,71.32705,8509.072049999999,-22.2474965,-22.2474965,-19.8309478,-19.8309478,-18.682419,-18.682419,0.0553892507,302.713073,302.713073,0.00175697098,0.00175697098,0.00531418643,0.00531418643,0.742049353,3551.00879,62.971737,0.00288387872,-9.6076503e-05,0.0,8509.072049999999,3540.72012,0.0553892507,-212.629321,0.000493608073
70.0,71.32705,9277.2591,-22.6269285,-22.6269285,-21.9825808,-21.9825808,-20.5874116,-20.5874116,0.051966541,264.178977,264.178977,0.00143878665,0.00143878665,0.00435174257,0.00435174257,0.742177252,3865.6862,62.971737,0.00270567294,-9.7412012e-05,0.0,9277.2591,3860.36644,0.051966541,-188.681099,0.000411001242
70.5,71.32705,10029.8095,-23.1424732,-23.1424732,-24.3235113,-24.3235113,-22.6832637,-22.6832637,0.048550149,225.645095,225.645095,0.00114831774,0.00114831774,0.00347315327,0.00347315327,0.742314687,4177.27123,62.971737,0.00252779625,-9.3477977e-05,0.0,10029.8095,4173.50608,0.048550149,-164.777083,0.000335367218
71.0,71.32705,10320.92285,-30.1410792,-30.1410792,-32.5768526,-32.5768526,-30.742495,-30.742495,0.0454450737,187.111385,187.111385,0.000891617138,0.000891617138,0.00269671947,0.00269671947,0.742483231,4291.0435,62.971737,0.00236612846,-9.4060371e-05,0.0,10320.92285,4294.63873,0.0454450737,-143.051312,0.000272603187
