Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-46.002148,1140.54821,19.2057004,19.2057004,2.29388907,2.29388907,2.70951525,2.70951525,-442.714895,-70.473774,-70.473774,3.26721306,3.26721306,4.4852657,4.4852657,0.847851229,216.97784,0.0,-23.050249,-0.229656776,0.0,1140.54821,216.092574,-442.714895,0.0,0.0
43.0,-46.002148,1151.45197,19.2023967,19.2023967,2.31542006,2.31542006,2.73136153,2.73136153,-450.492237,-66.756315,-66.756315,3.14888022,3.14888022,4.31076986,4.31076986,0.847794736,216.97784,0.0,-23.4551818,-0.217327334,0.0,1151.45197,216.088579,-450.492237,0.0,0.0
43.5,-46.002148,1161.5126,19.1969278,19.1969278,2.33498549,2.33498549,2.75112765,2.75112765,-457.674723,-60.933062,-60.933062,2.92002984,2.92002984,4.00908913,4.00908913,0.84774036,216.97784,0.0,-23.829143,-0.198196065,0.0,1161.5126,216.081071,-457.674723,0.0,0.0
44.0,-46.002148,1170.64279,19.1916114,19.1916114,2.35268813,2.35268813,2.76896372,2.76896372,-464.196198,-55.109812,-55.109812,2.67860472,2.67860472,3.70733349,3.70733349,0.847688336,216.97784,0.0,-24.168688,-0.17908711,0.0,1170.64279,216.072359,-464.196198,0.0,0.0
44.5,-46.002148,1178.84847,19.186306,19.186306,2.36852469,2.36852469,2.78487692,2.78487692,-470.057438,-49.2865621,-49.2865621,2.42581822,2.42581822,3.38569851,3.38569851,0.847638802,216.97784,0.0,-24.4738578,-0.160001308,0.0,1178.84847,216.064482,-470.057438,0.0,0.0
45.0,-46.002148,1186.13101,19.181008,19.181008,2.38249861,2.38249861,2.79888204,2.79888204,-475.259279,-43.4633125,-43.4633125,2.16288188,2.16288188,3.04516724,3.04516724,0.847591883,216.97784,0.0,-24.7446941,-0.140939609,0.0,1186.13101,216.057488,-475.259279,0.0,0.0
45.5,-46.002148,1192.49182,19.1757371,19.1757371,2.39461681,2.39461681,2.8109962,2.8109962,-479.802849,-37.6972485,-37.6972485,1.89389106,1.89389106,2.71198565,2.71198565,0.847547706,216.97784,0.0,-24.981259,-0.1220875426,0.0,1192.49182,216.051297,-479.802849,0.0,0.0
46.0,-46.002148,1198.14483,19.173671,19.173671,2.40570965,2.40570965,2.8221103,2.8221103,-483.85181,-35.59146,-35.59146,1.80337812,1.80337812,2.62266667,2.62266667,0.847505328,216.97784,0.0,-25.1920707,-0.1150992146,0.0,1198.14483,216.039411,-483.85181,0.0,0.0
46.5,-46.002148,1203.70647,19.1737758,19.1737758,2.41688993,2.41688993,2.83333025,2.83333025,-487.828108,-35.59146,-35.59146,1.81819829,1.81819829,2.63806239,2.63806239,0.84746296,216.97784,0.0,-25.399099,-0.1149326627,0.0,1203.70647,216.031929,-487.828108,0.0,0.0
47.0,-46.002148,1209.26509,19.1737334,19.1737334,2.42804551,2.42804551,2.84450816,2.84450816,-491.798626,-35.59146,-35.59146,1.83299692,1.83299692,2.65336441,2.65336441,0.847420378,216.97784,0.0,-25.6058272,-0.1147647373,0.0,1209.26509,216.026549,-491.798626,0.0,0.0
47.5,-46.002148,1214.81564,19.1736871,19.1736871,2.43918436,2.43918436,2.85565438,2.85565438,-495.763311,-35.59146,-35.59146,1.84777384,1.84777384,2.66857326,2.66857326,0.847377567,216.97784,0.0,-25.8122512,-0.1145956912,0.0,1214.81564,216.021227,-495.763311,0.0,0.0
48.0,-46.002148,1220.35803,19.1736391,19.1736391,2.45030664,2.45030664,2.86676915,2.86676915,-499.72215,-35.59146,-35.59146,1.86252891,1.86252891,2.68368963,2.68368963,0.847334543,216.97784,0.0,-26.0183699,-0.1144255427,0.0,1220.35803,216.015913,-499.72215,0.0,0.0
48.5,-46.002148,1470.43538,53.4955329,36.8189921,11.60963187,6.94300317,13.05666912,7.90401002,-503.792085,-35.5226525,-32.6163452,1.87405107,1.720054936,2.78978875,2.51709035,0.847284783,435.364489,0.0,-26.2302745,-0.1353282442,0.0,1470.43538,317.698528,-503.792085,0.0,0.0
49.0,-46.002148,5024.664,300.0,49.5790219,157.854473,25.2161341,166.055459,26.563784,-507.767473,-31.1113664,-5.21989008,1.65415688,0.277468021,3.05444602,0.512406282,0.84704585,3988.6592,0.0,-26.4372561,-0.0687150004,0.0,5024.664,1794.31808,-507.767473,0.0,0.0
49.5,-46.002148,7241.65655,300.0,33.9690843,227.503348,25.6592709,237.603275,26.7979845,-509.387172,-24.198703,-2.75937791,1.29076026,0.1471793951,2.38011858,0.271398632,0.846719627,4791.9727,0.0,-26.5215861,-0.0335205587,0.0,7241.65655,2715.87937,-509.387172,0.0,0.0
50.0,-46.002148,8517.44305,300.0,28.7073341,267.583363,25.5728167,281.487228,26.8987019,-510.30253,-17.2860396,-1.66445266,0.923701718,0.088940854,1.70194781,0.163877207,0.84639345,4791.9727,0.0,-26.5692451,-0.020783722,0.0,8517.44305,3246.20907,-510.30253,0.0,0.0
50.5,-46.002148,9378.3334,300.0,25.8762178,294.629028,25.3995396,312.828501,26.9669717,-510.883199,-10.37337607,-0.901394426,0.554943587,0.048221532,1.021998258,0.0888062286,0.846067343,4791.9727,0.0,-26.5994785,-0.01336407045,0.0,9378.3334,3604.09283,-510.883199,0.0,0.0
51.0,-46.002148,10000.7543,300.0,24.1373067,314.18296,25.2720408,335.935671,27.0210633,-511.253249,-3.460712856,-0.2832479402,0.185263604,0.01516319627,0.3410855418,0.0279167063,0.8457413,4791.9727,0.0,-26.6187451,-0.00832280832,0.0,10000.7543,3862.8707,-511.253249,0.0,0.0
51.5,-46.002148,10474.0741,300.0,23.06363,329.05274,25.294172,353.066977,27.1399449,-511.356618,3.384137557,3.384137557,-0.1812070822,-0.1812070822,-0.0984342916,-0.0984342916,0.845415314,4791.9727,0.0,-26.6241266,0.005411038927,0.0,10474.0741,4059.76219,-511.356618,0.0,0.0
52.0,-46.002148,10850.8828,300.0,22.2644461,340.890538,25.2969892,366.622871,27.2063866,-510.944932,5.88452,5.88452,-0.314857299,-0.314857299,-0.170979685,-0.170979685,0.845089393,4791.9727,0.0,-26.6026925,0.0148769262,0.0,10850.8828,4216.79542,-510.944932,0.0,0.0
52.5,-46.002148,11149.38785,300.0,21.6212462,350.268351,25.2428521,377.417788,27.1993415,-510.410747,5.88452,5.88452,-0.31452811,-0.31452811,-0.170723594,-0.170723594,0.844763521,4791.9727,0.0,-26.5748795,0.0159722765,0.0,11149.38785,4341.31756,-510.410747,0.0,0.0
53.0,-46.002148,11387.6772,300.0,21.1326091,357.754418,25.2001606,386.036438,27.1922837,-509.843641,5.88452,5.88452,-0.314178653,-0.314178653,-0.170451902,-0.170451902,0.844437716,4791.9727,0.0,-26.5453527,0.0167973214,0.0,11387.6772,4440.80251,-509.843641,0.0,0.0
53.5,-46.002148,11579.725349999999,300.0,20.7533632,363.787797,25.1655682,392.98391,27.1852173,-509.251503,5.88452,5.88452,-0.313813764,-0.313813764,-0.170168413,-0.170168413,0.844111955,4791.9727,0.0,-26.514523,0.017430997,0.0,11579.725349999999,4521.06093,-509.251503,0.0,0.0
54.0,-46.002148,11735.59435,300.0,20.4542586,368.684569,25.1369096,398.623825,27.1781451,-508.640008,5.88452,5.88452,-0.313436937,-0.313436937,-0.16987586,-0.16987586,0.843786272,4791.9727,0.0,-26.4826848,0.0179244395,0.0,11735.59435,4586.27632,-508.640008,0.0,0.0
54.5,-46.002148,11862.75295,300.0,20.21544,372.679375,25.1127141,403.226126,27.1710682,-508.013359,5.88452,5.88452,-0.313050782,-0.313050782,-0.169576282,-0.169576282,0.843460641,4791.9727,0.0,-26.4500573,0.0183123793,0.0,11862.75295,4639.55408,-508.013359,0.0,0.0
55.0,-46.002148,11966.8776,300.0,20.0229151,375.950551,25.0919465,406.995939,27.1639892,-507.374753,5.88452,5.88452,-0.312657261,-0.312657261,-0.169271215,-0.169271215,0.843135059,4791.9727,0.0,-26.4168086,0.018619299,0.0,11966.8776,4683.25373,-507.374753,0.0,0.0
55.5,-46.002148,12052.3622,300.0,19.8665261,378.636127,25.0738544,410.09209,27.156909,-506.726675,5.88452,5.88452,-0.312257897,-0.312257897,-0.168961862,-0.168961862,0.842809553,4791.9727,0.0,-26.3830662,0.0188629798,0.0,12052.3622,4719.20295,-506.726675,0.0,0.0
56.0,-46.002148,12122.65935,300.0,19.7387144,380.844576,25.0578776,412.639351,27.1498284,-506.071068,5.88452,5.88452,-0.311853905,-0.311853905,-0.168649155,-0.168649155,0.842484079,4791.9727,0.0,-26.3489318,0.0190566559,0.0,12122.65935,4748.83688,-506.071068,0.0,0.0
56.5,-46.002148,12180.5137,299.901426,19.6337461,382.536163,25.0435938,414.600393,27.1427479,-505.409492,5.88452,5.88452,-0.311446214,-0.311446214,-0.168333845,-0.168333845,0.842158698,4791.9727,0.0,-26.314486,0.0192103734,0.0,12180.5137,4773.29674,-505.409492,0.0,0.0
57.0,-46.002148,12228.12875,295.268145,19.5471934,378.095173,25.0306731,409.891491,27.1356686,-504.743173,5.88452,5.88452,-0.311035613,-0.311035613,-0.168016528,-0.168016528,0.841833346,4791.9727,0.0,-26.2797934,0.0193318861,0.0,12228.12875,4793.49879,-504.743173,0.0,0.0
57.5,-46.002148,12267.2877,280.934768,19.475594,360.890738,25.0188612,391.322659,27.1285907,-504.073118,5.88452,5.88452,-0.31062271,-0.31062271,-0.167697691,-0.167697691,0.841508067,4791.9727,0.0,-26.2449066,0.0194272641,0.0,12267.2877,4810.184380000001,-504.073118,0.0,0.0
58.0,-46.002148,12299.4421,258.173117,19.4162064,332.518922,25.007954,360.621465,27.1215145,-503.400147,5.88452,5.88452,-0.310208007,-0.310208007,-0.167377718,-0.167377718,0.841182848,4791.9727,0.0,-26.2098684,0.0195013111,0.0,12299.4421,4823.95687,-503.400147,0.0,0.0
58.5,-46.002148,12325.7798,228.462348,19.3668398,294.881658,24.9977906,319.849826,27.1144407,-502.724935,5.88452,5.88452,-0.309791922,-0.309791922,-0.167056935,-0.167056935,0.840857683,4791.9727,0.0,-26.1747129,0.0195578671,0.0,12325.7798,4835.310640000001,-502.724935,0.0,0.0
59.0,-46.002148,12347.278699999997,193.032996,19.3257303,249.586094,24.9882404,270.751776,27.1073693,-502.048016,5.88452,5.88452,-0.30937479,-0.30937479,-0.166735608,-0.166735608,0.840532587,4791.9727,0.0,-26.1394685,0.0196000268,0.0,12347.278699999997,4844.65162,-502.048016,0.0,0.0
59.5,-46.002148,12364.7446,152.910467,19.2914452,197.987813,24.9791965,214.799463,27.1003008,-501.369861,5.88452,5.88452,-0.308956888,-0.308956888,-0.166413944,-0.166413944,0.840207546,4791.9727,0.0,-26.1041592,0.0196303004,0.0,12364.7446,4852.31549,-501.369861,0.0,0.0
60.0,-46.002148,12378.846099999999,108.9504145,19.2628165,141.2285175,24.9705744,153.233446,27.0932347,-500.690833,5.88452,5.88452,-0.308538459,-0.308538459,-0.166092135,-0.166092135,0.83988255,4791.9727,0.0,-26.0688054,0.0196507361,0.0,12378.846099999999,4858.57944,-500.690833,0.0,0.0
60.5,-45.9596479,12390.2299,61.8579231,19.2387332,80.2563476,24.96229,87.08447,27.0861717,-500.011148,5.88452,5.88452,-0.308119617,-0.308119617,-0.16577028,-0.16577028,0.83955762,4791.9727,0.0,-26.033417,0.0197126795,0.0,12390.2299,4863.71325,-500.011148,0.0,0.0
61.0,-43.250258,12347.1571,19.3708957,16.4861605,25.0707954,21.3240874,27.5007443,23.434969,-499.232484,5.88452,5.88452,-0.307639781,-0.307639781,-0.165401882,-0.165401882,0.839257676,4791.9727,0.0,-25.992876,0.0276219641,0.0,12347.1571,4846.24505,-499.232484,0.0,0.0
61.5,-39.0165803,10641.197,-11.6007137,-11.6007137,-13.110196,-13.110196,-11.3725533,-11.3725533,-497.268709,5.88452,5.88452,-0.306429656,-0.306429656,-0.164474522,-0.164474522,0.839178498,4103.98906,0.0,-25.8906308,0.0817159484,0.0,10641.197,4137.52909,-497.268709,0.0,0.0
62.0,-34.7829031,9388.9997,16.5786093,16.5786093,16.2878444,16.2878444,17.7584059,17.7584059,-495.286419,5.88452,5.88452,-0.305208117,-0.305208117,-0.163540187,-0.163540187,0.839118714,3653.6565,0.0,-25.787421,0.0371592023,0.0,9388.9997,3617.63791,-495.286419,0.0,0.0
62.5,-30.549226,9465.0771,12.7735642,12.7735642,12.660833,12.660833,14.1447843,14.1447843,-493.781014,5.88452,5.88452,-0.304280453,-0.304280453,-0.162832313,-0.162832313,0.838981546,3653.6565,0.0,-25.7090411,0.048647753,0.0,9465.0771,3650.17344,-493.781014,0.0,0.0
63.0,-26.3155488,9464.5348,10.9357566,10.9357566,10.8387284,10.8387284,12.2660376,12.2660376,-491.958714,5.88452,5.88452,-0.303157507,-0.303157507,-0.161977133,-0.161977133,0.838870551,3653.6565,0.0,-25.6141623,0.0567006197,0.0,9464.5348,3651.01176,-491.958714,0.0,0.0
63.5,-22.0818713,9461.6366,9.1704945,9.1704945,9.0863593,9.0863593,10.6648524,10.6648524,-489.861557,5.88452,5.88452,-0.301865185,-0.301865185,-0.160995296,-0.160995296,0.838776604,3653.6565,0.0,-25.504972,0.0646158726,0.0,9461.6366,3651.03016,-489.861557,0.0,0.0
64.0,-17.8481937,9458.3182,7.40660806,7.40660806,7.33609717,7.33609717,9.0471361,9.0471361,-487.491012,5.88452,5.88452,-0.300404389,-0.300404389,-0.159888475,-0.159888475,0.83869734,3653.6565,0.0,-25.3815479,0.0725176093,0.0,9458.3182,3651.03365,-487.491012,0.0,0.0
64.5,-13.6145166,9454.6173,5.64274992,5.64274992,5.58686257,5.58686257,7.25665128,7.25665128,-484.847484,5.88452,5.88452,-0.29877538,-0.29877538,-0.158657949,-0.158657949,0.838633217,3653.6565,0.0,-25.2439107,0.0804083536,0.0,9454.6173,3651.03722,-484.847484,0.0,0.0
65.0,-9.38083926,9450.53385,3.87887872,3.87887872,3.83882698,3.83882698,5.25499204,5.25499204,-481.93082,5.88452,5.88452,-0.296978061,-0.296978061,-0.157304891,-0.157304891,0.838585172,3653.6565,0.0,-25.092053,0.0883575529,0.0,9450.53385,3651.04117,-481.93082,0.0,0.0
65.5,-5.18962063,9445.9925,2.12209215,2.12209215,2.0992102,2.0992102,2.92086232,2.92086232,-478.735054,5.88452,5.88452,-0.29500875,-0.29500875,-0.155827893,-0.155827893,0.838554808,3653.6565,0.0,-24.9256638,0.0964721437,0.0,9445.9925,3651.01736,-478.735054,0.0,0.0
66.0,-3.6653748,9435.998,1.44528214,1.44528214,1.42812226,1.42812226,1.98614519,1.98614519,-475.325515,5.88452,5.88452,-0.292907701,-0.292907701,-0.154258451,-0.154258451,0.838539089,3653.6565,0.0,-24.7481438,0.0994082134,0.0,9435.998,3648.84926,-475.325515,0.0,0.0
66.5,-3.6653748,9429.4676,1.49611178,1.49611178,1.47733767,1.47733767,2.05397683,2.05397683,-471.893734,5.84385996,5.84385996,-0.288790241,-0.288790241,-0.151635278,-0.151635278,0.838524938,3653.6565,0.0,-24.5694659,0.0990391442,0.0,9429.4676,3648.13589,-471.893734,0.0,0.0
67.0,-3.6653748,9424.7881,1.50002464,1.50002464,1.48046642,1.48046642,2.05788073,2.05788073,-468.588304,3.20459813,3.20459813,-0.157362202,-0.157362202,-0.0824100358,-0.0824100358,0.838510441,3653.6565,0.0,-24.3973653,0.0900264125,0.0,9424.7881,3648.11867,-468.588304,0.0,0.0
67.5,-3.6653748,9420.7592,1.50396009,1.50396009,1.48371605,1.48371605,2.06201303,2.06201303,-465.713338,-0.928713778,-0.928713778,0.0451985143,0.0451985143,0.09718532069,0.09718532069,0.838495018,3653.6565,0.0,-24.2476789,0.0763770635,0.0,9420.7592,3648.1208,-465.713338,0.0,0.0
68.0,-3.6653748,9417.3888,1.50770626,1.50770626,1.48687966,1.48687966,2.06608729,2.06608729,-463.305928,-5.06202562,-5.06202562,0.24551808,0.24551808,0.471203299,0.471203299,0.838477354,3653.6565,0.0,-24.1223353,0.0629012807,0.0,9417.3888,3648.12404,-463.305928,0.0,0.0
68.5,-3.6653748,9414.67025,1.51144668,1.51144668,1.49013817,1.49013817,2.07035457,2.07035457,-461.364064,-9.1953373,-9.1953373,0.444201862,0.444201862,0.85392348,0.85392348,0.838456665,3653.6565,0.0,-24.0212309,0.0494445376,0.0,9414.67025,3648.12669,-461.364064,0.0,0.0
69.0,-3.6653748,9412.6024,1.51518194,1.51518194,1.49349267,1.49349267,2.07481659,2.07481659,-459.887098,-13.3286496,-13.3286496,0.641853507,0.641853507,1.22086709,1.22086709,0.838432987,3653.6565,0.0,-23.9443315,0.0360065752,0.0,9412.6024,3648.1287,-459.887098,0.0,0.0
69.5,-3.6653748,9411.1844,1.51889737,1.51889737,1.49692943,1.49692943,2.07945457,2.07945457,-458.874159,-17.4213014,-17.4213014,0.837122552,0.837122552,1.51718805,1.51718805,0.838406682,3653.6565,0.0,-23.8915924,0.0227185132,0.0,9411.1844,3648.13013,-458.874159,0.0,0.0
70.0,-3.6653748,9410.26455,1.52033752,1.52033752,1.49820227,1.49820227,2.08113415,2.08113415,-458.209035,-18.915352,-18.915352,0.907625477,0.907625477,1.61658387,1.61658387,0.838378644,3653.6565,0.0,-23.8569624,0.0178537191,0.0,9410.26455,3648.13559,-458.209035,0.0,0.0
70.5,-3.6653748,9409.4044,1.52023685,1.52023685,1.49796617,1.49796617,2.08072335,2.08072335,-457.59222,-18.915352,-18.915352,0.906403668,0.906403668,1.61519739,1.61519739,0.838350381,3653.6565,0.0,-23.8248473,0.0178295177,0.0,9409.4044,3648.13796,-457.59222,0.0,0.0
71.0,-3.6653748,9408.5421,1.52024044,1.52024044,1.49783242,1.49783242,2.08045452,2.08045452,-456.976242,-18.915352,-18.915352,0.905183553,0.905183553,1.61381141,1.61381141,0.838322136,3653.6565,0.0,-23.7927763,0.0178052005,0.0,9408.5421,3648.13883,-456.976242,0.0,0.0
71.5,-3.6653748,9407.681,1.52024708,1.52024708,1.49770186,1.49770186,2.08019035,2.08019035,-456.361102,-18.915352,-18.915352,0.903965077,0.903965077,1.61242602,1.61242602,0.838293912,3653.6565,0.0,-23.7607489,0.0177809435,0.0,9407.681,3648.13962,-456.361102,0.0,0.0
72.0,-3.6653748,9406.82115,1.52025382,1.52025382,1.49757156,1.49757156,2.07992661,2.07992661,-455.746805,-18.915352,-18.915352,0.902748281,0.902748281,1.61104114,1.61104114,0.838265671,3653.6565,0.0,-23.7287649,0.0177567526,0.0,9406.82115,3648.14042,-455.746805,0.0,0.0
72.5,-3.6653748,9405.9622,1.52026052,1.52026052,1.49744151,1.49744151,2.07966323,2.07966323,-455.133343,-18.915352,-18.915352,0.901533113,0.901533113,1.60965678,1.60965678,0.838237481,3653.6565,0.0,-23.6968243,0.0177326267,0.0,9405.9622,3648.14122,-455.133343,0.0,0.0
73.0,-3.6653748,9108.991,-9.57528138,-9.57528138,-8.7933428,-8.7933428,-7.85763379,-7.85763379,-454.354789,-18.915352,-18.915352,0.899990965,0.899990965,1.60789773,1.60789773,0.838226461,3503.67089,0.0,-23.6562879,0.0369925516,0.0,9108.991,3525.02392,-454.354789,0.0,0.0
73.5,-3.6653748,7093.93134,-19.1563091,-19.1563091,-14.2627513,-14.2627513,-13.4405806,-13.4405806,-452.61499,-18.915352,-18.915352,0.896544729,0.896544729,1.60395921,1.60395921,0.838305242,2684.87539,0.0,-23.5657044,0.0535996588,0.0,7093.93134,2687.55861,-452.61499,0.0,0.0
74.0,-3.6653748,4918.72815,-18.6068721,-18.6068721,-9.58493154,-9.58493154,-8.98145538,-8.98145538,-450.787923,-18.915352,-18.915352,0.892925632,0.892925632,1.59981161,1.59981161,0.838370216,1786.3689,0.0,-23.4705765,0.0525720637,0.0,4918.72815,1783.50734,-450.787923,0.0,0.0
74.5,-3.6653748,2759.4372,-18.5944673,-18.5944673,-5.37321259,-5.37321259,-4.92745834,-4.92745834,-448.972199,-18.915352,-18.915352,0.889329049,0.889329049,1.59567781,1.59567781,0.838407998,887.862442,0.0,-23.3760399,0.052479967,0.0,2759.4372,886.070632,-448.972199,0.0,0.0
75.0,-3.6653748,1219.07825,-2.65062721,-2.65062721,-0.4402152448,-0.4402152448,-0.195165115,-0.195165115,-447.505708,-18.915352,-18.915352,0.886424215,0.886424215,1.59233071,1.59233071,0.838414658,277.732678,0.0,-23.2996861,0.02469822625,0.0,1219.07825,245.972179,-447.505708,0.0,0.0
75.5,-3.6653748,1242.43557,1.77655718,1.77655718,0.230962602,0.230962602,0.360695039,0.360695039,-446.916633,-18.8643338,-18.8643338,0.882871118,0.882871118,1.58769044,1.58769044,0.838399676,259.9762,0.0,-23.2690155,0.0171312922,0.0,1242.43557,256.035286,-446.916633,0.0,0.0
76.0,-3.6653748,1248.45983,1.52264796,1.52264796,0.199068713,0.199068713,0.310311179,0.310311179,-446.173007,-15.5419269,-15.5419269,0.726211457,0.726211457,1.36154,1.36154,0.838385975,259.9762,0.0,-23.2302984,0.0282904475,0.0,1248.45983,258.976217,-446.173007,0.0,0.0
76.5,-3.6653748,1246.82463,1.51275091,1.51275091,0.197515701,0.197515701,0.308024043,0.308024043,-444.904091,-10.33603082,-10.33603082,0.481628373,0.481628373,0.939446729,0.939446729,0.838374979,259.9762,0.0,-23.1642315,0.0451018194,0.0,1246.82463,259.036711,-444.904091,0.0,0.0
77.0,-3.6653748,1244.23791,1.5079892,1.5079892,0.196485522,0.196485522,0.306628111,0.306628111,-443.054604,-5.1301347,-5.1301347,0.238116875,0.238116875,0.465186666,0.465186666,0.838367444,259.9762,0.0,-23.067937,0.0618821765,0.0,1244.23791,259.040281,-443.054604,0.0,0.0
77.5,-3.6653748,1240.83704,1.50332902,1.50332902,0.195342949,0.195342949,0.305120808,0.305120808,-440.625374,0.075761532,0.075761532,-0.0033735181,-0.0033735181,0.0392627974,0.0392627974,0.838363396,259.9762,0.0,-22.9414569,0.0786438211,0.0,1240.83704,259.043545,-440.625374,0.0,0.0
78.0,-3.6653748,1236.61866,1.49856823,1.49856823,0.194062389,0.194062389,0.303461087,0.303461087,-437.611889,5.28165776,5.28165776,-0.241891515,-0.241891515,-0.1231622135,-0.1231622135,0.838361544,259.9762,0.0,-22.784558,0.0957913376,0.0,1236.61866,259.047811,-437.611889,0.0,0.0
78.5,-3.6653748,1289.16606,7.23109641,7.23109641,1.131007728,1.131007728,1.341194135,1.341194135,-434.032708,10.43653565,10.43653565,-0.474199525,-0.474199525,-0.240690695,-0.240690695,0.838359992,303.222326,0.0,-22.5982058,0.1027892619,0.0,1289.16606,283.003011,-434.032708,0.0,0.0
79.0,-3.6653748,3832.17939,37.4423127,37.4423127,14.864098,14.864098,15.7733336,15.7733336,-431.430354,12.320025,12.320025,-0.556609912,-0.556609912,-0.281890232,-0.281890232,0.83829486,1380.244474,0.0,-22.4627124,0.055399372,0.0,3832.17939,1342.689147,-431.430354,0.0,0.0
79.5,-3.6653748,5779.86846,1.043635787,1.043635787,0.639112415,0.639112415,0.902653931,0.902653931,-428.42773,12.320025,12.320025,-0.552736078,-0.552736078,-0.27916519,-0.27916519,0.8382045,2104.992,0.0,-22.3063786,0.119973389,0.0,5779.86846,2154.89014,-428.42773,0.0,0.0
80.0,-3.6653748,5651.07247,1.304297477,1.304297477,0.771724288,0.771724288,0.976586227,0.976586227,-424.238624,12.320025,12.320025,-0.547331494,-0.547331494,-0.2753802,-0.2753802,0.838203738,2104.992,0.0,-22.0882703,0.1193587668,0.0,5651.07247,2103.74319,-424.238624,0.0,0.0
80.5,-3.68085007,5640.226140000001,1.4911147,1.4911147,0.880715158,0.880715158,1.11454097,1.11454097,-420.123637,12.320025,12.320025,-0.542022555,-0.542022555,-0.271682519,-0.271682519,0.838197732,2104.992,0.0,-21.8740202,0.1188515892,0.0,5640.226140000001,2101.6326,-420.123637,0.0,0.0
81.0,-4.66664689,5632.51509,1.89028347,1.89028347,1.114911406,1.114911406,1.41094686,1.41094686,-416.041952,12.320025,12.320025,-0.53675656,-0.53675656,-0.268034606,-0.268034606,0.83819064,2104.992,0.0,-21.661505,0.116785957,0.0,5632.51509,2100.8073,-416.041952,0.0,0.0
81.5,-6.20706549,5626.31217,2.55068226,2.55068226,1.50279552,1.50279552,1.9018562,1.9018562,-412.06019,12.320025,12.320025,-0.531619517,-0.531619517,-0.26449504,-0.26449504,0.838180246,2104.992,0.0,-21.4541915,0.1135787184,0.0,5626.31217,2100.55113,-412.06019,0.0,0.0
