Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1386.0,0.0,1086.09217,0.0204066526,0.0204066526,0.00232095541,0.00232095541,0.00378091343,0.00378091343,-775.779974,-54.478825,-54.478825,4.42583195,4.42583195,5.46864941,5.46864941,0.161161678,0.0,0.0,-40.3915076,-0.0734153339,0.0,1086.09217,-1.04123677,-775.779974,0.0,0.0
1386.5,0.0,1089.64136,0.0203593706,0.0203593706,0.00232314477,0.00232314477,0.00378075727,0.00378075727,-778.31513,-54.478825,-54.478825,4.44029505,4.44029505,5.48405268,5.48405268,0.161107905,0.0,0.0,-40.5235014,-0.0732452295,0.0,1089.64136,-1.04463961,-778.31513,0.0,0.0
1387.0,0.0,1093.18234,0.0203120442,0.0203120442,0.00232527645,0.00232527645,0.00378051613,0.00378051613,-780.844399,-54.478825,-54.478825,4.45472463,4.45472463,5.49940643,5.49940643,0.161053963,0.0,0.0,-40.6551894,-0.073074969,0.0,1093.18234,-1.04803452,-780.844399,0.0,0.0
1387.5,0.0,1096.71508,0.020264675,0.020264675,0.00232735059,0.00232735059,0.00378019067,0.00378019067,-783.367771,-54.478825,-54.478825,4.46912042,4.46912042,5.51471071,5.51471071,0.160999855,0.0,0.0,-40.7865708,-0.0729045529,0.0,1096.71508,-1.05142152,-783.367771,0.0,0.0
1388.0,0.0,1100.23956,0.0202172642,0.0202172642,0.0023293674,0.0023293674,0.00377978146,0.00377978146,-785.885273,-54.478825,-54.478825,4.48348276,4.48348276,5.52996556,5.52996556,0.160945577,0.0,0.0,-40.9176468,-0.0727339875,0.0,1100.23956,-1.05480062,-785.885273,0.0,0.0
1388.5,0.0,1103.75577,0.0201698135,0.0201698135,0.00233132718,0.00233132718,0.00377928909,0.00377928909,-788.396861,-54.478825,-54.478825,4.49781135,4.49781135,5.54517119,5.54517119,0.16089113,0.0,0.0,-41.0484129,-0.0725632764,0.0,1103.75577,-1.05817181,-788.396861,0.0,0.0
1389.0,0.0,1107.26373,0.0201223224,0.0201223224,0.00233322991,0.00233322991,0.00377871409,0.00377871409,-790.902529,-54.478825,-54.478825,4.5121062,4.5121062,5.56032757,5.56032757,0.160836517,0.0,0.0,-41.1788732,-0.072392424,0.0,1107.26373,-1.06153508,-790.902529,0.0,0.0
1389.5,0.0,1110.76342,0.0200747938,0.0200747938,0.00233507596,0.00233507596,0.00377805705,0.00377805705,-793.4023,-54.478825,-54.478825,4.52636752,4.52636752,5.57543486,5.57543486,0.160781736,0.0,0.0,-41.3090257,-0.0722214331,0.0,1110.76342,-1.0648904,-793.4023,0.0,0.0
1390.0,0.0,1114.2548,0.0200272283,0.0200272283,0.00233686552,0.00233686552,0.0037773185,0.0037773185,-795.896158,-54.478825,-54.478825,4.54059501,4.54059501,5.59049302,5.59049302,0.160726782,0.0,0.0,-41.4388693,-0.0720503106,0.0,1114.2548,-1.0682378,-795.896158,0.0,0.0
1390.5,0.0,1117.73793,0.0199796267,0.0199796267,0.0023385987,0.0023385987,0.00377649906,0.00377649906,-798.384101,-54.478825,-54.478825,4.55478871,4.55478871,5.6055023,5.6055023,0.160671665,0.0,0.0,-41.5684062,-0.0718790575,0.0,1117.73793,-1.07157727,-798.384101,0.0,0.0
1391.0,0.0,1121.21277,0.0199319903,0.0199319903,0.00234027582,0.00234027582,0.00377559924,0.00377559924,-800.866119,-54.478825,-54.478825,4.56894858,4.56894858,5.62046261,5.62046261,0.160616384,0.0,0.0,-41.697634,-0.0717076817,0.0,1121.21277,-1.07490875,-800.866119,0.0,0.0
1391.5,0.0,1124.67928,0.0198843204,0.0198843204,0.00234189703,0.00234189703,0.00377461972,0.00377461972,-803.342228,-54.478825,-54.478825,4.58307471,4.58307471,5.63537407,5.63537407,0.160560934,0.0,0.0,-41.8265542,-0.071536186,0.0,1124.67928,-1.07823232,-803.342228,0.0,0.0
1392.0,0.0,1128.13749,0.0198366178,0.0198366178,0.0023434626,0.0023434626,0.00377356091,0.00377356091,-805.812368,-54.478825,-54.478825,4.59716702,4.59716702,5.65023702,5.65023702,0.160505322,0.0,0.0,-41.9551639,-0.07136457,0.0,1128.13749,-1.08154794,-805.812368,0.0,0.0
1392.5,0.0,1131.58743,0.0197888844,0.0197888844,0.00234497262,0.00234497262,0.00377242339,0.00377242339,-808.276594,-54.478825,-54.478825,4.61122552,4.61122552,5.66505124,5.66505124,0.160449546,0.0,0.0,-42.083466,-0.0711928419,0.0,1131.58743,-1.08485554,-808.276594,0.0,0.0
1393.0,0.0,1135.02902,0.0197411201,0.0197411201,0.00234642742,0.00234642742,0.00377120782,0.00377120782,-810.734875,-54.478825,-54.478825,4.62524998,4.62524998,5.67981696,5.67981696,0.160393601,0.0,0.0,-42.2114576,-0.0710210055,0.0,1135.02902,-1.08815525,-810.734875,0.0,0.0
1393.5,0.0,1138.4623,0.0196933276,0.0196933276,0.00234782714,0.00234782714,0.00376991476,0.00376991476,-813.187224,-54.478825,-54.478825,4.63924064,4.63924064,5.69453418,5.69453418,0.160337493,0.0,0.0,-42.3391409,-0.070849067,0.0,1138.4623,-1.09144692,-813.187224,0.0,0.0
1394.0,0.0,1141.88726,0.0196455067,0.0196455067,0.00234917199,0.00234917199,0.00376854471,0.00376854471,-815.633615,-54.478825,-54.478825,4.65319736,4.65319736,5.70920314,5.70920314,0.16028122,0.0,0.0,-42.4665143,-0.070677024,0.0,1141.88726,-1.09473064,-815.633615,0.0,0.0
1394.5,0.0,1145.30387,0.019597659,0.019597659,0.00235046229,0.00235046229,0.00376709822,0.00376709822,-818.074075,-54.478825,-54.478825,4.66712009,4.66712009,5.72382372,5.72382372,0.160224788,0.0,0.0,-42.5935785,-0.070504887,0.0,1145.30387,-1.09800636,-818.074075,0.0,0.0
1395.0,0.0,1148.71218,0.0195497855,0.0195497855,0.00235169821,0.00235169821,0.0037655759,0.0037655759,-820.50857,-54.478825,-54.478825,4.68100897,4.68100897,5.73839594,5.73839594,0.160168187,0.0,0.0,-42.720331,-0.0703326571,0.0,1148.71218,-1.10127409,-820.50857,0.0,0.0
1395.5,0.0,1152.11213,0.0195018876,0.0195018876,0.00235287989,0.00235287989,0.00376397836,0.00376397836,-822.93709,-54.478825,-54.478825,4.6948639,4.6948639,5.7529204,5.7529204,0.16011143,0.0,0.0,-42.8467755,-0.0701603398,0.0,1152.11213,-1.10453383,-822.93709,0.0,0.0
1396.0,0.0,1155.50375,0.0194539662,0.0194539662,0.00235400769,0.00235400769,0.00376230603,0.00376230603,-825.359676,-54.478825,-54.478825,4.70868469,4.70868469,5.76739681,5.76739681,0.16005451,0.0,0.0,-42.9729082,-0.0699879366,0.0,1155.50375,-1.10778558,-825.359676,0.0,0.0
1396.5,0.0,1158.88705,0.0194060225,0.0194060225,0.00235508171,0.00235508171,0.00376055956,0.00376055956,-827.776307,-54.478825,-54.478825,4.72247149,4.72247149,5.78182522,5.78182522,0.159997419,0.0,0.0,-43.0987308,-0.0698154528,0.0,1158.88705,-1.11102931,-827.776307,0.0,0.0
1397.0,0.0,1162.26194,0.0193580568,0.0193580568,0.00235610229,0.00235610229,0.00375873947,0.00375873947,-830.186972,-54.478825,-54.478825,4.73622419,4.73622419,5.79620588,5.79620588,0.159940176,0.0,0.0,-43.2242434,-0.0696428912,0.0,1162.26194,-1.11426505,-830.186972,0.0,0.0
1397.5,0.0,1165.62849,0.0193100716,0.0193100716,0.00235706955,0.00235706955,0.00375684635,0.00375684635,-832.591647,-54.478825,-54.478825,4.74994315,4.74994315,5.81053872,5.81053872,0.159882769,0.0,0.0,-43.3494445,-0.0694702589,0.0,1165.62849,-1.11749283,-832.591647,0.0,0.0
1398.0,0.0,1168.98671,0.0192620665,0.0192620665,0.0023579838,0.0023579838,0.00375488074,0.00375488074,-834.990359,-54.478825,-54.478825,4.76362778,4.76362778,5.82482387,5.82482387,0.1598252,0.0,0.0,-43.4743365,-0.0692975564,0.0,1168.98671,-1.12071254,-834.990359,0.0,0.0
1398.5,0.0,1172.33654,0.0192140442,0.0192140442,0.00235884524,0.00235884524,0.00375284318,0.00375284318,-837.383112,-54.478825,-54.478825,4.77727836,4.77727836,5.83906163,5.83906163,0.159767473,0.0,0.0,-43.5989167,-0.0691247884,0.0,1172.33654,-1.12392427,-837.383112,0.0,0.0
1399.0,0.0,1175.67804,0.0191660042,0.0191660042,0.00235965407,0.00235965407,0.00375073432,0.00375073432,-839.769874,-54.478825,-54.478825,4.79089505,4.79089505,5.85325178,5.85325178,0.159709587,0.0,0.0,-43.7231852,-0.068951961,0.0,1175.67804,-1.12712793,-839.769874,0.0,0.0
1399.5,0.0,1179.01116,0.0191179488,0.0191179488,0.00236041064,0.00236041064,0.00374855451,0.00374855451,-842.150682,-54.478825,-54.478825,4.80447744,4.80447744,5.86739466,5.86739466,0.159651538,0.0,0.0,-43.8471433,-0.0687790744,0.0,1179.01116,-1.13032362,-842.150682,0.0,0.0
1400.0,0.0,1182.33589,0.0190698784,0.0190698784,0.0023611151,0.0023611151,0.00374630452,0.00374630452,-844.525504,-54.478825,-54.478825,4.81802571,4.81802571,5.88149027,5.88149027,0.159593331,0.0,0.0,-43.9707891,-0.0686061363,0.0,1182.33589,-1.13351128,-844.525504,0.0,0.0
1400.5,0.0,1185.65223,0.0190217935,0.0190217935,0.00236176765,0.00236176765,0.00374398481,0.00374398481,-846.894335,-54.478825,-54.478825,4.83153993,4.83153993,5.89553864,5.89553864,0.159534968,0.0,0.0,-44.0941242,-0.0684331455,0.0,1185.65223,-1.13669088,-846.894335,0.0,0.0
1401.0,0.0,1188.96025,0.0189736965,0.0189736965,0.0023623686,0.0023623686,0.0037415959,0.0037415959,-849.257192,-54.478825,-54.478825,4.84502016,4.84502016,5.90953995,5.90953995,0.159476443,0.0,0.0,-44.2171486,-0.0682601123,0.0,1188.96025,-1.13986248,-849.257192,0.0,0.0
1401.5,0.0,1192.25992,0.0189255872,0.0189255872,0.00236291812,0.00236291812,0.00373913842,0.00373913842,-851.614073,-54.478825,-54.478825,4.85846615,4.85846615,5.92349426,5.92349426,0.159417765,0.0,0.0,-44.33986,-0.0680870349,0.0,1192.25992,-1.14302605,-851.614073,0.0,0.0
1402.0,0.0,1195.55112,0.0188774683,0.0188774683,0.00236341657,0.00236341657,0.00373661286,0.00373661286,-853.964962,-54.478825,-54.478825,4.87187807,4.87187807,5.93740168,5.93740168,0.159358927,0.0,0.0,-44.462261,-0.0679139199,0.0,1195.55112,-1.14618161,-853.964962,0.0,0.0
1402.5,0.0,1198.83401,0.0188293392,0.0188293392,0.00236386402,0.00236386402,0.00373401971,0.00373401971,-856.309853,-54.478825,-54.478825,4.88525574,4.88525574,5.95126222,5.95126222,0.159299932,0.0,0.0,-44.5843502,-0.0677407695,0.0,1198.83401,-1.14932912,-856.309853,0.0,0.0
1403.0,0.0,1202.10847,0.018781201,0.018781201,0.00236426086,0.00236426086,0.00373135969,0.00373135969,-858.64879,-54.478825,-54.478825,4.89859929,4.89859929,5.96507613,5.96507613,0.159240781,0.0,0.0,-44.7061277,-0.0675675895,0.0,1202.10847,-1.15246859,-858.64879,0.0,0.0
1403.5,0.0,1205.3746,0.0187330555,0.0187330555,0.00236460734,0.00236460734,0.00372863319,0.00372863319,-860.981722,-54.478825,-54.478825,4.91190869,4.91190869,5.97884344,5.97884344,0.159181473,0.0,0.0,-44.8275932,-0.0673943792,0.0,1205.3746,-1.15560003,-860.981722,0.0,0.0
1404.0,0.0,1208.63232,0.0186849043,0.0186849043,0.00236490362,0.00236490362,0.00372584086,0.00372584086,-863.308658,-54.478825,-54.478825,4.92518386,4.92518386,5.99256414,5.99256414,0.15912201,0.0,0.0,-44.9487473,-0.0672211485,0.0,1208.63232,-1.15872344,-863.308658,0.0,0.0
1404.5,0.0,1211.88163,0.0186367468,0.0186367468,0.00236514997,0.00236514997,0.00372298314,0.00372298314,-865.629627,-54.478825,-54.478825,4.93842496,4.93842496,6.00623839,6.00623839,0.159062391,0.0,0.0,-45.0695896,-0.0670478976,0.0,1211.88163,-1.16183879,-865.629627,0.0,0.0
1405.0,0.0,1215.12258,0.0185885847,0.0185885847,0.00236534664,0.00236534664,0.00372006071,0.00372006071,-867.944571,-54.478825,-54.478825,4.95163199,4.95163199,6.0198664,6.0198664,0.15900262,0.0,0.0,-45.1901194,-0.0668746288,0.0,1215.12258,-1.1649461,-867.944571,0.0,0.0
1405.5,0.0,1218.35518,0.0185404195,0.0185404195,0.00236549385,0.00236549385,0.00371707395,0.00371707395,-870.253554,-54.478825,-54.478825,4.96480458,4.96480458,6.03344826,6.03344826,0.158942694,0.0,0.0,-45.3103379,-0.066701349,0.0,1218.35518,-1.16804539,-870.253554,0.0,0.0
1406.0,0.0,1221.57934,0.0184922516,0.0184922516,0.00236559195,0.00236559195,0.0037140235,0.0037140235,-872.556538,-54.478825,-54.478825,4.9779431,4.9779431,6.04698372,6.04698372,0.158882608,0.0,0.0,-45.4302443,-0.0665280591,0.0,1221.57934,-1.17113666,-872.556538,0.0,0.0
1406.5,0.0,1224.79513,0.0184440822,0.0184440822,0.00236564117,0.00236564117,0.00371090993,0.00371090993,-874.85352,-54.478825,-54.478825,4.99104743,4.99104743,6.0604733,6.0604733,0.158822372,0.0,0.0,-45.5498383,-0.0663547644,0.0,1224.79513,-1.17421985,-874.85352,0.0,0.0
1407.0,0.0,1228.00253,0.0183959124,0.0183959124,0.00236564167,0.00236564167,0.00370773372,0.00370773372,-877.144517,-54.478825,-54.478825,5.00411764,5.00411764,6.07391696,6.07391696,0.158761985,0.0,0.0,-45.6691208,-0.066181465,0.0,1228.00253,-1.17729503,-877.144517,0.0,0.0
1407.5,0.0,1231.20153,0.0183477429,0.0183477429,0.00236559379,0.00236559379,0.00370449541,0.00370449541,-879.429538,-54.478825,-54.478825,5.01715359,5.01715359,6.08731483,6.08731483,0.158701436,0.0,0.0,-45.7880914,-0.066008175,0.0,1231.20153,-1.18036212,-879.429538,0.0,0.0
1408.0,0.0,1234.39215,0.0182995748,0.0182995748,0.0023654977,0.0023654977,0.00370119554,0.00370119554,-881.708543,-54.478825,-54.478825,5.03015541,5.03015541,6.10066678,6.10066678,0.158640747,0.0,0.0,-45.9067507,-0.065834882,0.0,1234.39215,-1.18342122,-881.708543,0.0,0.0
1408.5,0.0,1237.57439,0.0182514094,0.0182514094,0.00236535372,0.00236535372,0.00369783466,0.00369783466,-883.981572,-54.478825,-54.478825,5.04312312,5.04312312,6.11397309,6.11397309,0.1585799,0.0,0.0,-46.0250962,-0.0656616042,0.0,1237.57439,-1.1864723,-883.981572,0.0,0.0
1409.0,0.0,1240.74826,0.0182032474,0.0182032474,0.00236516215,0.00236516215,0.00369441324,0.00369441324,-886.248614,-54.478825,-54.478825,5.05605651,5.05605651,6.12723388,6.12723388,0.158518903,0.0,0.0,-46.143132,-0.0654883342,0.0,1240.74826,-1.18951529,-886.248614,0.0,0.0
1409.5,0.0,1243.91372,0.0181550896,0.0181550896,0.00236492313,0.00236492313,0.00369093197,0.00369093197,-888.509666,-54.478825,-54.478825,5.06895592,5.06895592,6.14044935,6.14044935,0.15845775,0.0,0.0,-46.2608551,-0.0653150816,0.0,1243.91372,-1.19255025,-888.509666,0.0,0.0
1410.0,0.0,1247.07082,0.0181069373,0.0181069373,0.00236463698,0.00236463698,0.00368739113,0.00368739113,-890.764716,-54.478825,-54.478825,5.08182104,5.08182104,6.15361933,6.15361933,0.158396449,0.0,0.0,-46.3782647,-0.0651418469,0.0,1247.07082,-1.19557719,-890.764716,0.0,0.0
1410.5,0.0,1250.21951,0.0180587911,0.0180587911,0.00236430403,0.00236430403,0.00368379149,0.00368379149,-893.0138,-54.478825,-54.478825,5.09465196,5.09465196,6.16674405,6.16674405,0.158334996,0.0,0.0,-46.4953655,-0.0649686367,0.0,1250.21951,-1.19859609,-893.0138,0.0,0.0
1411.0,0.0,1253.35979,0.0180106526,0.0180106526,0.00236392452,0.00236392452,0.00368013344,0.00368013344,-895.256866,-54.478825,-54.478825,5.10744875,5.10744875,6.17982361,6.17982361,0.158273395,0.0,0.0,-46.612152,-0.0647954529,0.0,1253.35979,-1.20160693,-895.256866,0.0,0.0
1411.5,0.0,1256.49173,0.0179625218,0.0179625218,0.00236349849,0.00236349849,0.00367641756,0.00367641756,-897.493957,-54.478825,-54.478825,5.12021137,5.12021137,6.19285814,6.19285814,0.158211645,0.0,0.0,-46.7286276,-0.0646222955,0.0,1256.49173,-1.20460978,-897.493957,0.0,0.0
1412.0,0.0,1259.6153,0.0179144005,0.0179144005,0.00236302643,0.00236302643,0.00367264443,0.00367264443,-899.725067,-54.478825,-54.478825,5.13293986,5.13293986,6.20584758,6.20584758,0.158149746,0.0,0.0,-46.8447919,-0.064449175,0.0,1259.6153,-1.20760457,-899.725067,0.0,0.0
1412.5,0.0,1262.73046,0.0178662891,0.0178662891,0.00236250859,0.00236250859,0.00366881437,0.00366881437,-901.950188,-54.478825,-54.478825,5.14563417,5.14563417,6.21879224,6.21879224,0.158087695,0.0,0.0,-46.9606443,-0.0642760899,0.0,1262.73046,-1.21059133,-901.950188,0.0,0.0
1413.0,0.0,1265.83725,0.0178181887,0.0178181887,0.00236194514,0.00236194514,0.00366492812,0.00366492812,-904.169347,-54.478825,-54.478825,5.15829453,5.15829453,6.23169217,6.23169217,0.158025498,0.0,0.0,-47.0761854,-0.0641030427,0.0,1265.83725,-1.21357005,-904.169347,0.0,0.0
1413.5,0.0,1268.93567,0.0177701003,0.0177701003,0.00236133642,0.00236133642,0.00366098608,0.00366098608,-906.382489,-54.478825,-54.478825,5.17092049,5.17092049,6.24454743,6.24454743,0.157963152,0.0,0.0,-47.1914158,-0.0639300392,0.0,1268.93567,-1.21654078,-906.382489,0.0,0.0
1414.0,0.0,1272.02573,0.0177220244,0.0177220244,0.00236068272,0.00236068272,0.00365698885,0.00365698885,-908.589663,-54.478825,-54.478825,5.18351241,5.18351241,6.25735807,6.25735807,0.157900658,0.0,0.0,-47.3063338,-0.0637570811,0.0,1272.02573,-1.21950344,-908.589663,0.0,0.0
1414.5,0.0,1275.1074,0.017673963,0.017673963,0.00235998422,0.00235998422,0.00365293687,0.00365293687,-910.790864,-54.478825,-54.478825,5.19607032,5.19607032,6.2701243,6.2701243,0.157838017,0.0,0.0,-47.4209401,-0.063584173,0.0,1275.1074,-1.22245808,-910.790864,0.0,0.0
1415.0,0.0,1278.18073,0.0176259161,0.0176259161,0.00235924114,0.00235924114,0.00364883067,0.00364883067,-912.986082,-54.478825,-54.478825,5.20859404,5.20859404,6.28284615,6.28284615,0.157775229,0.0,0.0,-47.5352367,-0.0634113179,0.0,1278.18073,-1.22540473,-912.986082,0.0,0.0
1415.5,0.0,1281.2457,0.0175778842,0.0175778842,0.00235845391,0.00235845391,0.00364467079,0.00364467079,-915.175354,-54.478825,-54.478825,5.2210838,5.2210838,6.29552382,6.29552382,0.157712296,0.0,0.0,-47.6492212,-0.0632385185,0.0,1281.2457,-1.22834333,-915.175354,0.0,0.0
1416.0,0.0,1284.30226,0.017529869,0.017529869,0.00235762266,0.00235762266,0.00364045765,0.00364045765,-917.358618,-54.478825,-54.478825,5.23353943,5.23353943,6.30815723,6.30815723,0.157649213,0.0,0.0,-47.7628947,-0.0630657791,0.0,1284.30226,-1.23127396,-917.358618,0.0,0.0
1416.5,0.0,1287.3505,0.0174818714,0.0174818714,0.00235674782,0.00235674782,0.00363619192,0.00363619192,-919.535927,-54.478825,-54.478825,5.24596105,5.24596105,6.32074666,6.32074666,0.15758599,0.0,0.0,-47.8762575,-0.0628931011,0.0,1287.3505,-1.2341965,-919.535927,0.0,0.0
1417.0,0.0,1290.39035,0.0174338922,0.0174338922,0.00235582949,0.00235582949,0.00363200159,0.00363200159,-921.70726,-54.478825,-54.478825,5.25834846,5.25834846,6.33329204,6.33329204,0.157522612,0.0,0.0,-47.98931,-0.0627204911,0.0,1290.39035,-1.23711112,-921.70726,0.0,0.0
1417.5,0.0,1293.4219,0.0173859317,0.0173859317,0.00235486794,0.00235486794,0.00362845935,0.00362845935,-923.872626,-54.478825,-54.478825,5.27070187,5.27070187,6.34579364,6.34579364,0.157459097,0.0,0.0,-48.102051,-0.0625479476,0.0,1293.4219,-1.24001765,-923.872626,0.0,0.0
1418.0,0.0,1296.44502,0.0173379916,0.0173379916,0.00235386355,0.00235386355,0.00362496686,0.00362496686,-926.032039,-54.478825,-54.478825,5.28302139,5.28302139,6.35825135,6.35825135,0.157395437,0.0,0.0,-48.214482,-0.0623754779,0.0,1296.44502,-1.24291622,-926.032039,0.0,0.0
1418.5,0.0,1299.45987,0.0172900723,0.0172900723,0.00235281657,0.00235281657,0.00362141783,0.00362141783,-928.185481,-54.478825,-54.478825,5.29530677,5.29530677,6.37066555,6.37066555,0.157331626,0.0,0.0,-48.3266032,-0.0622030824,0.0,1299.45987,-1.24580678,-928.185481,0.0,0.0
1419.0,0.0,1302.46633,0.0172421747,0.0172421747,0.00235172715,0.00235172715,0.00361781278,0.00361781278,-930.332963,-54.478825,-54.478825,5.30755819,5.30755819,6.38303616,6.38303616,0.157267685,0.0,0.0,-48.4384128,-0.0620307652,0.0,1302.46633,-1.24868938,-930.332963,0.0,0.0
1419.5,0.0,1305.46447,0.0171942996,0.0171942996,0.00235059572,0.00235059572,0.00361415225,0.00361415225,-932.474501,-54.478825,-54.478825,5.31977561,5.31977561,6.39536344,6.39536344,0.157203586,0.0,0.0,-48.5499132,-0.0618585285,0.0,1305.46447,-1.25156394,-932.474501,0.0,0.0
1420.0,0.0,1308.45429,0.0171464479,0.0171464479,0.00234942244,0.00234942244,0.00361043663,0.00361043663,-934.610057,-54.478825,-54.478825,5.33195912,5.33195912,6.40764727,6.40764727,0.157139352,0.0,0.0,-48.661104,-0.0616863772,0.0,1308.45429,-1.25443053,-934.610057,0.0,0.0
1420.5,0.0,1311.43577,0.0170986207,0.0170986207,0.00234820757,0.00234820757,0.00360666643,0.00360666643,-936.739696,-54.478825,-54.478825,5.34410868,5.34410868,6.41988772,6.41988772,0.157074974,0.0,0.0,-48.7719828,-0.061514315,0.0,1311.43577,-1.25728913,-936.739696,0.0,0.0
1421.0,0.0,1314.40893,0.0170508188,0.0170508188,0.00234695157,0.00234695157,0.00360284222,0.00360284222,-938.863376,-54.478825,-54.478825,5.35622431,5.35622431,6.43208523,6.43208523,0.157010454,0.0,0.0,-48.8825544,-0.0613423411,0.0,1314.40893,-1.26013972,-938.863376,0.0,0.0
1421.5,0.0,1317.37376,0.0170030422,0.0170030422,0.00234565444,0.00234565444,0.00359896436,0.00359896436,-940.981115,-54.478825,-54.478825,5.36830608,5.36830608,6.44423967,6.44423967,0.15694579,0.0,0.0,-48.9928166,-0.0611704607,0.0,1317.37376,-1.26298236,-940.981115,0.0,0.0
1422.0,0.0,1320.33028,0.0169552936,0.0169552936,0.00234431664,0.00234431664,0.00359503341,0.00359503341,-943.092911,-54.478825,-54.478825,5.38035378,5.38035378,6.45635119,6.45635119,0.156880987,0.0,0.0,-49.1027674,-0.0609986766,0.0,1320.33028,-1.26581706,-943.092911,0.0,0.0
1422.5,0.0,1323.27846,0.0169075715,0.0169075715,0.00234293842,0.00234293842,0.00359104991,0.00359104991,-945.198778,-54.478825,-54.478825,5.39236771,5.39236771,6.4684197,6.4684197,0.156816043,0.0,0.0,-49.212411,-0.0608269931,0.0,1323.27846,-1.26864375,-945.198778,0.0,0.0
1423.0,0.0,1326.21835,0.0168598789,0.0168598789,0.00234152001,0.00234152001,0.00358701419,0.00358701419,-947.298699,-54.478825,-54.478825,5.40434773,5.40434773,6.48044577,6.48044577,0.156750959,0.0,0.0,-49.3217451,-0.060655412,0.0,1326.21835,-1.27146252,-947.298699,0.0,0.0
1423.5,0.0,1329.14997,0.0168122147,0.0168122147,0.00234006167,0.00234006167,0.00358292681,0.00358292681,-949.392694,-54.478825,-54.478825,5.41629412,5.41629412,6.49242903,6.49242903,0.156685732,0.0,0.0,-49.4307708,-0.0604839347,0.0,1329.14997,-1.27427328,-949.392694,0.0,0.0
1424.0,0.0,1332.07324,0.0167645808,0.0167645808,0.00233856368,0.00233856368,0.00357878819,0.00357878819,-951.480755,-54.478825,-54.478825,5.42820646,5.42820646,6.50436981,6.50436981,0.156620367,0.0,0.0,-49.539487,-0.0603125676,0.0,1332.07324,-1.27707609,-951.480755,0.0,0.0
1424.5,0.0,1334.98825,0.0167169779,0.0167169779,0.00233702638,0.00233702638,0.00357459892,0.00357459892,-953.562899,-54.478825,-54.478825,5.4400852,5.4400852,6.51626819,6.51626819,0.156554859,0.0,0.0,-49.6478952,-0.0601413111,0.0,1334.98825,-1.279871,-953.562899,0.0,0.0
1425.0,0.0,1337.89497,0.0166694073,0.0166694073,0.00233544996,0.00233544996,0.00357035941,0.00357035941,-955.639132,-54.478825,-54.478825,5.45193014,5.45193014,6.5281244,6.5281244,0.156489213,0.0,0.0,-49.7559954,-0.059970168,0.0,1337.89497,-1.28265791,-955.639132,0.0,0.0
1425.5,0.0,1340.79343,0.0166218685,0.0166218685,0.00233383474,0.00233383474,0.00356607009,0.00356607009,-957.709444,-54.478825,-54.478825,5.4637412,5.4637412,6.53993821,6.53993821,0.156423432,0.0,0.0,-49.8637874,-0.0597991419,0.0,1340.79343,-1.28543695,-957.709444,0.0,0.0
1426.0,0.0,1343.68359,0.0165743627,0.0165743627,0.00233218097,0.00233218097,0.00356173151,0.00356173151,-959.773847,-54.478825,-54.478825,5.47551875,5.47551875,6.55171002,6.55171002,0.156357515,0.0,0.0,-49.971272,-0.0596282356,0.0,1343.68359,-1.28820797,-959.773847,0.0,0.0
1426.5,0.0,1346.56547,0.0165268916,0.0165268916,0.00233048893,0.00233048893,0.00355734405,0.00355734405,-961.832347,-54.478825,-54.478825,5.48726237,5.48726237,6.56343975,6.56343975,0.156291449,0.0,0.0,-50.0784495,-0.0594574526,0.0,1346.56547,-1.2909711,-961.832347,0.0,0.0
1427.0,0.0,1349.43908,0.0164794548,0.0164794548,0.00232875894,0.00232875894,0.00355290829,0.00355290829,-963.884932,-54.478825,-54.478825,5.49897251,5.49897251,6.57512768,6.57512768,0.156225256,0.0,0.0,-50.1853184,-0.0592867952,0.0,1349.43908,-1.29372634,-963.884932,0.0,0.0
1427.5,0.0,1352.30448,0.0164320542,0.0164320542,0.00232699118,0.00232699118,0.00354842464,0.00354842464,-965.931629,-54.478825,-54.478825,5.51064893,5.51064893,6.58677373,6.58677373,0.156158923,0.0,0.0,-50.2918811,-0.0591162643,0.0,1352.30448,-1.29647364,-965.931629,0.0,0.0
1428.0,0.0,1355.1616,0.0163846897,0.0163846897,0.00232518604,0.00232518604,0.00354389354,0.00354389354,-967.972432,-54.478825,-54.478825,5.52229172,5.52229172,6.59851045,6.59851045,0.156092454,0.0,0.0,-50.3981381,-0.058945866,0.0,1355.1616,-1.29921304,-967.972432,0.0,0.0
1428.5,0.0,1358.01048,0.0163373628,0.0163373628,0.0023233437,0.0023233437,0.00353931549,0.00353931549,-970.007344,-54.478825,-54.478825,5.53390092,5.53390092,6.61072466,6.61072466,0.156025838,0.0,0.0,-50.5040868,-0.0587755998,0.0,1358.01048,-1.30194451,-970.007344,0.0,0.0
