Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,117.45224,-1584.85192,-49.8436301,-49.8436301,8.25877037,8.25877037,9.3501779,9.3501779,1116.57882,75.70698,75.70698,8.852255,8.852255,10.2374332,10.2374332,0.650699388,0.0,0.0,58.1354296,0.337810566,0.0,-1584.85192,-7.506445502,1116.57882,0.0,0.0
43.5,86.998948,-1615.08777,-34.0503738,-34.0503738,5.79120899,5.79120899,6.50291337,6.50291337,1127.19103,75.70698,75.70698,8.9363885,8.9363885,10.3224085,10.3224085,0.650507972,13.489142481,0.0,58.6879588,0.273827782,0.0,-1615.08777,-13.8914323,1127.19103,0.0,0.0
44.0,75.1406006,401.206058,1.1685757458,1.1685757458,-0.0400390315,-0.0400390315,0.00683353738,0.00683353738,1135.10194,75.70698,75.70698,8.9991064,8.9991064,10.3856232,10.3856232,0.650383495,875.193422,0.0,59.0998477,0.197961476,0.0,401.206058,829.722449,1135.10194,0.0,0.0
44.5,73.9214615,3715.01791,-2.74944804,-2.74944804,-1.37025197,-1.37025197,-1.2587562405,-1.2587562405,1141.98444,75.70698,75.70698,9.053671,9.053671,10.4405256,10.4405256,0.650293083,2208.11628,0.0,59.4581889,0.202673389,0.0,3715.01791,2212.6427,1141.98444,0.0,0.0
45.0,73.47806,4948.24974,-32.6203527,-32.6203527,-16.9079744,-16.9079744,-16.0674342,-16.0674342,1149.94809,75.70698,75.70698,9.116807,9.116807,10.5039445,10.5039445,0.650279424,2692.9028,0.0,59.8728214,0.253330412,0.0,4948.24974,2730.44944,1149.94809,0.0,0.0
45.5,73.47806,4843.66072,-30.745618,-30.745618,-15.59507035,-15.59507035,-14.80159535,-14.80159535,1158.6242,75.70698,75.70698,9.1855915,9.1855915,10.5729606,10.5729606,0.650314388,2692.9028,0.0,60.3245503,0.249206362,0.0,4843.66072,2691.99511,1158.6242,0.0,0.0
46.0,73.47806,4828.90916,-30.6456734,-30.6456734,-15.496972,-15.496972,-14.7063419,-14.7063419,1167.22018,75.70698,75.70698,9.2537405,9.2537405,10.6430036,10.6430036,0.650345046,2692.9028,0.0,60.7721048,0.248169604,0.0,4828.90916,2690.876,1167.22018,0.0,0.0
46.5,73.9150475,4804.486449999999,-32.8965793,-32.8965793,-16.52351475,-16.52351475,-15.6796187,-15.6796187,1175.79315,75.70698,75.70698,9.32170715,9.32170715,10.71365175,10.71365175,0.650375158,2679.38499,0.0,61.2184613,0.251720413,0.0,4804.486449999999,2685.71925,1175.79315,0.0,0.0
47.0,101.7702786,2852.11044,-74.0293839,-74.0293839,-21.6050221,-21.6050221,-19.7679621,-19.7679621,1186.12922,75.70698,75.70698,9.4036519,9.4036519,10.7986942,10.7986942,0.650439827,1817.7094,0.0,61.7566177,0.354661759,0.0,2852.11044,1879.35637,1186.12922,0.0,0.0
47.5,144.8614904,-414.09540835,-94.5327906,-86.4234321,4.953292441,3.725304041,7.1589991713,5.7047924713,1199.63047,75.70698,70.3227793,9.5106898,8.83131704,10.9460194,10.1572234,0.650397544,484.72305794777,0.0,62.4595694,0.407652831,0.0,-414.09540835,528.1472187,1199.63047,0.0,0.0
48.0,160.53105,-1758.95919,-85.818361,-67.752574,15.7909588,12.47323,17.9556525,14.1809694,1212.72451,75.70698,59.9082172,9.6144997,7.60902132,11.10675425,8.7888035,0.650134738,0.0,0.0,63.1413187,0.358361905,0.0,-1758.95919,-23.81500903,1212.72451,0.0,0.0
48.5,160.53105,-1727.33857,-79.9344052,-66.5213844,14.4587298,12.03261805,16.4499998,13.68974995,1225.26605,75.534038,62.8634273,9.69163665,8.0658656,11.14440785,9.274938,0.649844921,0.0,0.0,63.7943037,0.36447137,0.0,-1727.33857,-3.334515644,1225.26605,0.0,0.0
49.0,160.53105,-1767.98191,-73.9543701,-67.4033871,13.6813968,12.4787554,15.540058,14.17269405,1237.66984,64.2739704,58.5401507,8.32860387,7.58682371,9.6162886,8.76045195,0.649555168,0.0,0.0,64.4401142,0.350705031,0.0,-1767.98191,-13.0040427506,1237.66984,0.0,0.0
49.5,160.53105,-1767.64492,-66.3762809,-66.3762809,12.2863433,12.2863433,13.9412802,13.9412802,1249.18982,46.8040237,46.8040237,6.12111651,6.12111651,7.15855671,7.15855671,0.649286009,0.0,0.0,65.0399082,0.309716296,0.0,-1767.64492,-6.137410023,1249.18982,0.0,0.0
50.0,160.53105,-1763.62376,-66.8607824,-66.8607824,12.3482728,12.3482728,14.0213753,14.0213753,1259.38637,40.4212,40.4212,5.33085393,5.33085393,6.28083682,6.28083682,0.649057946,0.0,0.0,65.5708004,0.288793479,0.0,-1763.62376,1.48953481,1259.38637,0.0,0.0
50.5,160.53105,-1777.10366,-66.8777974,-66.8777974,12.445815,12.445815,14.1204032,14.1204032,1269.35246,40.4212,40.4212,5.37303939,5.37303939,6.32490386,6.32490386,0.648832496,0.0,0.0,66.0896905,0.287735561,0.0,-1777.10366,1.69957524,1269.35246,0.0,0.0
51.0,160.53105,-1790.99489,-66.8778239,-66.8778239,12.54310605,12.54310605,14.2183909,14.2183909,1279.28111,40.4212,40.4212,5.41506634,5.41506634,6.3687273,6.3687273,0.648604201,0.0,0.0,66.606632,0.286643614,0.0,-1790.99489,1.71658156,1279.28111,0.0,0.0
51.5,160.53105,-1804.84187,-66.877525,-66.877525,12.640026,12.640026,14.31582235,14.31582235,1289.17189,40.4212,40.4212,5.45693302,5.45693302,6.41230678,6.41230678,0.648373013,0.0,0.0,67.1216028,0.285546808,0.0,-1804.84187,1.72992317,1289.17189,0.0,0.0
52.0,160.53105,-1818.6358,-66.8772204,-66.8772204,12.7365723,12.7365723,14.41270995,14.41270995,1299.02471,40.4212,40.4212,5.498639,5.498639,6.45564234,6.45564234,0.648138905,0.0,0.0,67.6345967,0.284445813,0.0,-1818.6358,1.74314771,1299.02471,0.0,0.0
52.5,159.724861,-1833.66173,-66.741836,-66.741836,12.815557,12.815557,14.4867899,14.4867899,1308.83749,40.4212,40.4212,5.54017548,5.54017548,6.49872616,6.49872616,0.64790182,0.0,0.0,68.1455047,0.282169911,0.0,-1833.66173,1.22034723,1308.83749,0.0,0.0
53.0,108.3584576,-1944.64357,-46.1309262,-46.1309262,9.36086102,9.36086102,10.3874521,10.3874521,1317.34929,40.4212,40.4212,5.57620511,5.57620511,6.53603893,6.53603893,0.647687476,0.0,0.0,68.588678,0.185527054,0.0,-1944.64357,-39.9900403,1317.34929,0.0,0.0
53.5,28.8995474682,-1981.2284,-11.86226561687,-11.86226561687,2.461822053597,2.461822053597,2.81049154877,2.81049154877,1321.09137,40.4212,40.4212,5.59204494,5.59204494,6.55242561,6.55242561,0.647563789,0.0,0.0,68.7835109,0.0328944759,0.0,-1981.2284,-53.0282759,1321.09137,0.0,0.0
54.0,0.0,-1882.55809,0.996516239,0.996516239,-0.1988228015,-0.1988228015,-0.1411018507,-0.1411018507,1320.82935,40.4212,40.4212,5.59093583,5.59093583,6.55127863,6.55127863,0.6475024,0.0,0.0,68.7698696,-0.02315037,0.0,-1882.55809,-12.123806198,1320.82935,0.0,0.0
54.5,0.0,-1840.29969,1.4658545474,1.4658545474,-0.27077469029,-0.27077469029,-0.23491700911,-0.23491700911,1320.06698,40.4212,40.4212,5.58770892,5.58770892,6.54794133,6.54794133,0.647448313,8.882302577,0.0,68.7301759,-0.0238755157,0.0,-1840.29969,5.015070423,1320.06698,0.0,0.0
55.0,0.0,-529.7450154,21.1142385,21.1142385,-1.203752425,-1.203752425,-0.868664219,-0.868664219,1318.59777,40.4212,40.4212,5.58148975,5.58148975,6.54150812,6.54150812,0.647403307,574.679437,0.0,68.6536834,-0.0578875663,0.0,-529.7450154,549.48868,1318.59777,0.0,0.0
55.5,0.0,1647.411881,18.43364294,18.43364294,3.04429019,3.04429019,3.48353927,3.48353927,1316.64996,40.4164854,40.4164854,5.57259546,5.57259546,6.53225251,6.53225251,0.647334214,1449.92732,0.0,68.552268,-0.0530224689,0.0,1647.411881,1454.28245,1316.64996,0.0,0.0
56.0,0.0,2465.01937,-1.300077238,-1.300077238,-0.337563877,-0.337563877,-0.2503248715,-0.2503248715,1315.45729,40.1102979,40.1102979,5.52537137,5.52537137,6.47996755,6.47996755,0.647263014,1768.2444,0.0,68.49017,-0.0195498621,0.0,2465.01937,1793.79856,1315.45729,0.0,0.0
56.5,0.0,2396.41647,-1.49218764039,-1.49218764039,-0.36275085587,-0.36275085587,-0.321386218896,-0.321386218896,1314.71656,39.6354542,39.6354542,5.45688533,5.45688533,6.40373409,6.40373409,0.647210509,1759.36833,0.0,68.4516035,-0.02067025799,0.0,2396.41647,1764.81987,1314.71656,0.0,0.0
57.0,0.0,1087.011106,-21.0945686,-21.0945686,-2.433738844,-2.433738844,-2.0896817405,-2.0896817405,1314.63315,39.462082,39.462082,5.43266806,5.43266806,6.37669823,6.37669823,0.647172658,1193.565,0.0,68.4472615,0.01287688055,0.0,1087.011106,1219.917927,1314.63315,0.0,0.0
57.5,0.0,-1087.981792,-18.4309629,-18.4309629,1.963259043,1.963259043,2.37287586,2.37287586,1315.02828,39.462082,39.462082,5.43430105,5.43430105,6.37838997,6.37838997,0.64711642,318.311331694,0.0,68.4678344,0.00820323895,0.0,-1087.981792,315.11804817,1315.02828,0.0,0.0
58.0,0.0,-1903.38295,1.315897018,1.315897018,-0.2643104836,-0.2643104836,-0.1878176304,-0.1878176304,1314.661,39.462082,39.462082,5.43278317,5.43278317,6.37681761,6.37681761,0.647051263,0.0,0.0,68.448712,-0.0261058721,0.0,-1903.38295,-24.39083916,1314.661,0.0,0.0
58.5,0.0,-1841.14817,0.07350038915,0.07350038915,-0.01418634442,-0.01418634442,-0.00999601603,-0.00999601603,1313.80466,39.462082,39.462082,5.42924457,5.42924457,6.37315133,6.37315133,0.646998972,0.0,0.0,68.4041245,-0.0238485427,0.0,-1841.14817,1.0054958728,1313.80466,0.0,0.0
59.0,0.0,-1838.21264,0.00783874093,0.00783874093,-0.00150898081,-0.00150898081,-0.001062663331,-0.001062663331,1312.98479,39.462082,39.462082,5.42585637,5.42585637,6.36964097,6.36964097,0.646946023,0.0,0.0,68.3614391,-0.0236412958,0.0,-1838.21264,1.74829239,1312.98479,0.0,0.0
59.5,1.390816099,-1834.82068,-0.22632017628,-0.22632017628,0.04298655228,0.04298655228,0.06202986441,0.06202986441,1312.17242,39.462082,39.462082,5.42249935,5.42249935,6.36616173,6.36616173,0.646893043,0.0,0.0,68.3191415,-0.02152716146,0.0,-1834.82068,2.68535934,1312.17242,0.0,0.0
60.0,89.9580772,-1665.91929,-35.7640365,-35.7640365,6.15204745,6.15204745,6.9684958,6.9684958,1313.54046,39.462082,39.462082,5.42815265,5.42815265,6.37201944,6.37201944,0.646814321,0.0,0.0,68.3903689,0.1432884563,0.0,-1665.91929,73.7652653,1313.54046,0.0,0.0
60.5,225.579051,-1497.50954,-113.9174355,-90.646736,17.3578374,14.0449381,20.8383572,16.7703477,1322.83285,39.462082,33.3457717,5.46655321,4.61705959,6.64529862,5.57911016,0.646607731,0.0,0.0,68.874185,0.376000295,0.0,-1497.50954,149.2675634,1322.83285,0.0,0.0
61.0,186.8360075,-1817.40323,-169.734505,-88.8790675,31.1509251,16.3883463,36.2577528,19.0580428,1335.4234,39.462082,20.9368828,5.51858317,2.92807301,7.25512649,3.84419938,0.646319943,0.0,0.0,69.5297208,0.286221785,0.0,-1817.40323,23.5089834,1335.4234,0.0,0.0
61.5,49.829368519,-2389.95906,-18.17602988,-17.12915808,4.881450484,4.600574684,5.430292365,5.124033965,1341.43487,39.5424855,38.9056489,5.55472304,5.46535954,6.52640659,6.41809515,0.646098589,0.0,0.0,69.842711,0.0592106974,0.0,-2389.95906,-211.2256885,1341.43487,0.0,0.0
62.0,0.0,-1946.26526,2.101812014,2.101812014,-0.4393647858,-0.4393647858,-0.3209364402,-0.3209364402,1341.40595,44.7754744,44.7754744,6.28965532,6.28965532,7.31748258,7.31748258,0.646032636,0.0,0.0,69.8412054,-0.01335609267,0.0,-1946.26526,-26.61831731,1341.40595,0.0,0.0
62.5,0.0,-1879.60172,0.052440283366,0.052440283366,-0.010330523935,-0.010330523935,-0.007278270238,-0.007278270238,1341.49169,52.8939028,52.8939028,7.43060978,7.43060978,8.5625219,8.5625219,0.64596594,0.0,0.0,69.8456687,0.01646717936,0.0,-1879.60172,1.17095231,1341.49169,0.0,0.0
63.0,0.0,-1879.24111,-0.00640479585,-0.00640479585,0.001260451913,0.001260451913,0.00178135644,0.00178135644,1342.29994,55.859745,55.859745,7.85194282,7.85194282,9.0169118,9.0169118,0.64588941,0.0,0.0,69.8877508,0.0260767055,0.0,-1879.24111,1.79291997,1342.29994,0.0,0.0
63.5,0.24297368092,-1880.09215,-0.04809841456,-0.04809841456,0.00945722133,0.00945722133,0.01336818247,0.01336818247,1343.20091,55.9799375,55.9799375,7.87412462,7.87412462,9.0404088,9.0404088,0.645811549,0.0,0.0,69.934661,0.0267150503,0.0,-1880.09215,1.96486114,1343.20091,0.0,0.0
64.0,15.7702882,-1852.38824,-6.28481066,-6.28481066,1.216706156,1.216706156,1.527021353,1.527021353,1344.82281,63.8025323,63.8025323,8.9855754,8.9855754,10.2335507,10.2335507,0.645723028,0.0,0.0,70.0191059,0.08076146,0.0,-1852.38824,14.43968984,1344.82281,0.0,0.0
64.5,39.3866993,-1839.30905,-14.88277567,-14.88277567,2.87785461,2.87785461,3.272385254,3.272385254,1349.09085,75.9384575,75.9384575,10.7288873,10.7288873,12.1571384,12.1571384,0.645593539,10.55598821,0.0,70.2413251,0.162013136,0.0,-1839.30905,22.3741181,1349.09085,0.0,0.0
65.0,22.4491636,-368.9177654,15.0140136,15.0140136,-0.1942773905,-0.1942773905,0.085434606,0.085434606,1354.07626,80.37198,80.37198,11.39662915,11.39662915,12.89295945,12.89295945,0.64546068,684.226388,0.0,70.5008941,0.1040661236,0.0,-368.9177654,637.125738,1354.07626,0.0,0.0
65.5,-17.264160512,2186.95275,29.8300669,29.0129103,7.05059495,6.79453645,7.69580242,7.42129222,1356.36141,80.37198,78.7867275,11.4158619,11.1906554,12.91852,12.66311145,0.645295711,1726.33999,0.0,70.6198716,0.02804084989,0.0,2186.95275,1701.97661,1356.36141,0.0,0.0
66.0,-31.70619,3215.18328,12.1371706,12.1371706,4.08644518,4.08644518,4.53106579,4.53106579,1357.43461,80.37198,80.37198,11.42489505,11.42489505,12.92205215,12.92205215,0.64508002,2105.312,0.0,70.6757476,0.0455472089,0.0,3215.18328,2130.4576,1357.43461,0.0,0.0
66.5,-31.70619,3149.94338,12.7351695,12.7351695,4.20169884,4.20169884,4.65733264,4.65733264,1358.97878,80.37198,80.37198,11.4378914,11.4378914,12.9355268,12.9355268,0.644901458,2103.00403,0.0,70.7561466,0.0443269077,0.0,3149.94338,2104.21241,1358.97878,0.0,0.0
67.0,-31.70619,2805.20145,7.68735789,7.68735789,2.25600797,2.25600797,2.70317962,2.70317962,1360.67317,80.37198,80.37198,11.45215215,11.45215215,12.95030955,12.95030955,0.644736325,1955.72144,0.0,70.8443641,0.0529087851,0.0,2805.20145,1961.75207,1360.67317,0.0,0.0
67.5,-31.70619,2236.63291,8.38420042,8.38420042,1.95450763,1.95450763,2.35627755,2.35627755,1362.48597,80.412434,80.412434,11.473185,11.473185,12.97250195,12.97250195,0.644586759,1727.88854,0.0,70.9387505,0.0516152622,0.0,2236.63291,1726.22495,1362.48597,0.0,0.0
68.0,-31.70619,2021.83305,13.5189396,13.5189396,2.86218302,2.86218302,3.25540162,3.25540162,1364.20855,83.0398806,83.0398806,11.8631056,11.8631056,13.40187305,13.40187305,0.644430675,1645.0334,0.0,71.0284374,0.050978993,0.0,2021.83305,1637.85096,1364.20855,0.0,0.0
68.5,-31.3349961,2035.51748,13.1301576,13.1301576,2.7987811,2.7987811,3.18799463,3.18799463,1366.20937,87.0736102,87.0736102,12.45761485,12.45761485,14.0556595,14.0556595,0.644260748,1645.0334,0.0,71.1326108,0.0649016891,0.0,2035.51748,1644.71338,1366.20937,0.0,0.0
69.0,-7.61084012,2077.7499,3.59551082,3.59551082,0.776522078,0.776522078,1.0308461155,1.0308461155,1369.02144,85.8971596,85.8971596,12.31439415,12.31439415,13.8963225,13.8963225,0.644096624,1645.0334,0.0,71.279024,0.104986686,0.0,2077.7499,1663.92855,1369.02144,0.0,0.0
69.5,29.088093,2085.79291,-12.22721727,-12.22721727,-2.66944633,-2.66944633,-2.32754799,-2.32754799,1373.63976,81.9748776,81.9748776,11.7917255,11.7917255,13.317603,13.317603,0.643977483,1645.0334,0.0,71.519479,0.162038234,0.0,2085.79291,1669.97193,1373.63976,0.0,0.0
70.0,42.43335,2031.12743,-18.1764606,-18.1764606,-3.86671747,-3.86671747,-3.47423474,-3.47423474,1380.32867,94.071393,94.071393,13.5992412,13.5992412,15.3255755,15.3255755,0.643881435,1645.0334,0.0,71.86774,0.226277812,0.0,2031.12743,1651.13081,1380.32867,0.0,0.0
70.5,42.438457,2003.49514,-17.7524947,-17.7524947,-3.72457401,-3.72457401,-3.34075826,-3.34075826,1389.3062,115.1706935,115.1706935,16.7576948,16.7576948,18.8864158,18.8864158,0.643752602,1645.0334,0.0,72.3351635,0.292737951,0.0,2003.49514,1644.87476,1389.3062,0.0,0.0
71.0,42.7650909,1988.70091,-17.8774985,-17.8774985,-3.72307226,-3.72307226,-3.33835754,-3.33835754,1400.02963,122.87438,122.87438,18.0147067,18.0147067,20.307394,20.307394,0.643588434,1645.0334,0.0,72.893487,0.316980875,0.0,1988.70091,1644.98012,1400.02963,0.0,0.0
71.5,43.0527328,1973.19461,-18.057545,-18.057545,-3.73128283,-3.73128283,-3.34489893,-3.34489893,1410.98164,122.87438,122.87438,18.1556304,18.1556304,20.4515176,20.4515176,0.643417396,1645.0334,0.0,73.46371,0.316301455,0.0,1973.19461,1644.92262,1410.98164,0.0,0.0
72.0,29.3315123,1930.94522,-12.56005245,-12.56005245,-2.54322427,-2.54322427,-2.21282208,-2.21282208,1421.57114,122.87438,122.87438,18.2918897,18.2918897,20.5906762,20.5906762,0.643238153,1645.0334,0.0,74.0150615,0.289462457,0.0,1930.94522,1633.52546,1421.57114,0.0,0.0
72.5,7.82225395953,1907.4847,-3.573336807,-3.573336807,-0.7147434408,-0.7147434408,-0.535290557,-0.535290557,1430.83806,122.863347,122.863347,18.409473,18.409473,20.7103946,20.7103946,0.643030257,1643.20215,0.0,74.4975474,0.247587888,0.0,1907.4847,1629.17425,1430.83806,0.0,0.0
73.0,0.0,1652.27326,-4.15545537,-4.15545537,-0.717644889,-0.717644889,-0.505070281,-0.505070281,1439.10462,122.1467894,122.1467894,18.4077699,18.4077699,20.6948985,20.6948985,0.642805455,1526.28458,0.0,74.9279518,0.236136786,0.0,1652.27326,1527.80567,1439.10462,0.0,0.0
73.5,0.0,1200.49992,-3.86249569,-3.86249569,-0.491432303,-0.491432303,-0.3209363406,-0.3209363406,1447.18905,121.0355178,121.0355178,18.3427727,18.3427727,20.6072989,20.6072989,0.642581731,1345.42654,0.0,75.3488739,0.231025784,0.0,1200.49992,1344.53988,1447.18905,0.0,0.0
74.0,0.0,1021.179547,0.2085229228,0.2082015109,0.02224578243,0.02221184341,0.036928880165,0.036872373535,1454.99239,120.629776,120.629776,18.3799301,18.3799301,20.6372098,20.6372098,0.642352597,1279.6523,0.0,75.7551576,0.221654007,0.0,1021.179547,1274.47965,1454.99239,0.0,0.0
74.5,1.7320523334,1025.836349,-0.3389772642,-0.3389772642,-0.03703569481,-0.03703569481,-0.02246540408,-0.02246540408,1462.6519,120.629776,120.629776,18.4766876,18.4766876,20.7354992,20.7354992,0.642119297,1279.6523,0.0,76.1539566,0.223653486,0.0,1025.836349,1280.88972,1462.6519,0.0,0.0
75.0,112.186445,1224.60431,-44.6695391,-44.6695391,-5.85602984,-5.85602984,-4.965132707,-4.965132707,1472.99984,120.629776,120.629776,18.6074064,18.6074064,20.8681206,20.8681206,0.641913184,1279.6523,0.0,76.6927284,0.428109031,0.0,1224.60431,1369.64065,1472.99984,0.0,0.0
75.5,283.048281,1263.47264,-118.3559267,-118.3559267,-15.63220185,-15.63220185,-12.471521,-12.471521,1493.48459,120.629776,120.629776,18.8661762,18.8661762,21.1301209,21.1301209,0.641801481,1279.6523,0.0,77.7592814,0.752772544,0.0,1263.47264,1397.77495,1493.48459,0.0,0.0
76.0,345.18906,1011.68196,-146.007091,-146.007091,-15.4812707,-15.4812707,-11.67388455,-11.67388455,1522.45384,120.629776,120.629776,19.2321251,19.2321251,21.4994792,21.4994792,0.641729511,1279.6523,0.0,79.2675875,0.869568949,0.0,1011.68196,1309.9179,1522.45384,0.0,0.0
76.5,343.564852,903.752836,-142.533839,-142.533839,-13.4869797,-13.4869797,-9.8619204,-9.8619204,1552.35139,120.629776,120.629776,19.6098005,19.6098005,21.8810394,21.8810394,0.641629424,1286.66376,0.0,80.8242225,0.857674605,0.0,903.752836,1282.46477,1552.35139,0.0,0.0
77.0,240.051287,1698.149076,-85.4054861,-85.4054861,-14.21859925,-14.21859925,-12.1112573,-12.1112573,1578.95371,120.629776,120.629776,19.9458492,19.9458492,22.2252828,22.2252828,0.641526155,1733.51544,0.0,82.2092865,0.634136319,0.0,1698.149076,1628.55176,1578.95371,0.0,0.0
77.5,79.9252135,3328.45886,-18.395842969,-18.496428869,-5.56020654,-5.60140132,-5.0413617494,-5.0915157894,1595.48588,120.7616014,119.3659334,20.1767743,19.943053,22.4624367,22.2024656,0.641412167,2424.75404,0.0,83.0700499,0.324801248,0.0,3328.45886,2316.58876,1595.48588,0.0,0.0
78.0,21.688204,4158.78969,-8.13291902,-8.13291902,-3.54489647,-3.54489647,-3.07644309,-3.07644309,1604.77555,129.349118,129.349118,21.738426,21.738426,24.2193529,24.2193529,0.641178851,2676.154,0.0,83.5537221,0.269858018,0.0,4158.78969,2667.51974,1604.77555,0.0,0.0
78.5,21.688204,4161.99741,-9.1044088,-9.1044088,-3.96809404,-3.96809404,-3.49555291,-3.49555291,1614.77942,142.668543,138.987094,24.1263013,23.5027697,26.8996509,26.2045106,0.640913882,2676.154,0.0,84.0745798,0.301348718,0.0,4161.99741,2674.69562,1614.77942,0.0,0.0
79.0,21.688204,4147.51879,-9.1076368,-9.1076368,-3.95569408,-3.95569408,-3.48434865,-3.48434865,1625.17551,147.53284,138.612933,25.108316,23.5901758,27.9777365,26.2861107,0.640625762,2676.154,0.0,84.6158576,0.298692992,0.0,4147.51879,2674.74112,1625.17551,0.0,0.0
79.5,21.688204,4133.16596,-9.106459,-9.106459,-3.94149524,-3.94149524,-3.47125816,-3.47125816,1635.42774,147.53284,137.739476,25.2667087,23.5894062,28.1356869,26.2679391,0.64033741,2676.154,0.0,85.1496456,0.294422423,0.0,4133.16596,2674.75502,1635.42774,0.0,0.0
80.0,21.688204,4119.01758,-9.1052954,-9.1052954,-3.92750106,-3.92750106,-3.45835995,-3.45835995,1645.53374,147.53284,136.888183,25.4228431,23.5884847,28.2912811,26.2499619,0.640049084,2676.154,0.0,85.6758251,0.290235286,0.0,4119.01758,2674.76864,1645.53374,0.0,0.0
80.5,21.688204,4105.06987,-9.1041538,-9.1041538,-3.91371121,-3.91371121,-3.44565431,-3.44565431,1655.49643,147.53284,136.058253,25.5767628,23.5874216,28.4445671,26.232179,0.639760814,2676.154,0.0,86.1945385,0.286128963,0.0,4105.06987,2674.78204,1655.49643,0.0,0.0
81.0,21.688204,4091.31903,-9.10303425,-9.10303425,-3.90012168,-3.90012168,-3.43313717,-3.43313717,1665.31849,147.53284,135.248896,25.7285103,23.5862242,28.5955922,26.2145866,0.639472589,2676.154,0.0,86.7059326,0.282100886,0.0,4091.31903,2674.79524,1665.31849,0.0,0.0
81.5,21.688204,4077.76129,-9.1019355,-9.1019355,-3.88672844,-3.88672844,-3.4208046,-3.4208046,1675.0027,147.644955,134.459365,25.8978428,23.5848973,28.7662957,26.1971804,0.639184398,2676.154,0.0,87.2101443,0.278148596,0.0,4077.76129,2674.80827,1675.0027,0.0,0.0
82.0,21.688204,4064.39311,-9.1008576,-9.1008576,-3.87352757,-3.87352757,-3.40865305,-3.40865305,1684.55146,154.933107,133.68895,27.332037,23.5834468,30.3411459,26.1799572,0.638896274,2676.154,0.0,87.7073069,0.274269797,0.0,4064.39311,2674.82116,1684.55146,0.0,0.0
82.5,21.688204,4049.08635,-9.4533089,-9.4533089,-4.00746037,-4.00746037,-3.54313033,-3.54313033,1693.97303,166.237557,133.650883,29.4901612,23.7089135,32.7206398,26.3061879,0.638608173,2673.97072,0.0,88.1978446,0.273382788,0.0,4049.08635,2673.95303,1693.97303,0.0,0.0
