Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,224.95073,-495.140901,-257.258839,-93.9558568,13.3396152,4.87175371,21.4099042,7.81917749,1082.77818,196.40399,71.7510674,22.2700917,8.13580628,25.8819732,9.4553101,0.27497348,415.90042,4.733754,56.3755763,-0.0949096019,0.0,-495.140901,426.19441,1082.77818,-118.34385,5.36752174
43.5,224.95073,-528.373972,-254.12752,-93.849388,14.0597615,5.19275788,21.9885067,8.1208056,1079.36712,188.382195,69.5780385,21.2932955,7.86452169,24.77148,9.1491782,0.274733306,415.90042,4.733754,56.1979761,-0.1018080314,0.0,-528.373972,410.374174,1079.36712,-118.34385,5.35061244
44.0,196.047777,-191.5297803,-138.9766798,-64.9075054,6.80041288,2.59137266,10.598835223,4.240062063,1075.76867,179.952139,99.339859,20.2726057,11.1883807,23.5763318,13.0158688,0.274493161,809.610974,4.733754,56.010623,-0.0892085384,0.0,-191.5297803,548.436441,1075.76867,-118.34385,5.33277441
44.5,136.3927206,3392.97748,-19.7074011,-19.7074011,-6.7343936,-6.7343936,-6.22263189,-6.22263189,1074.37029,171.518562,167.514143,19.2971966,18.8466459,22.7188002,22.1902439,0.274263805,2159.49545,4.733754,55.9378124,-0.01663363548,0.0,3392.97748,2039.15988,1074.37029,-118.34385,5.32584221
45.0,76.7376664,6149.93738,-22.6752079,-22.6752079,-14.84840712,-14.84840712,-14.04142059,-14.04142059,1072.42222,163.084082,162.450766,18.315195,18.244019,21.5286767,21.445122,0.274102988,3185.58601,4.733754,55.8363848,-0.097184364,0.0,6149.93738,3185.21376,1072.42222,-118.34385,5.31618533
45.5,22.2094471,6204.44831,-9.11738949,-9.11738949,-5.92373853,-5.92373853,-5.32902433,-5.32902433,1067.2248,154.651403,152.351303,17.2843189,17.0277975,20.2629357,19.9627372,0.274000571,3237.9834,4.733754,55.5657786,-0.216506919,0.0,6204.44831,3204.86147,1067.2248,-118.34385,5.29042092
46.0,12.003185,6279.25716,-4.59475762,-4.59475762,-3.02173855,-3.02173855,-2.45062995,-2.45062995,1058.74521,146.219141,146.030918,16.2121845,16.1912386,18.9863731,18.9618382,0.273779048,3237.9834,4.733754,55.1242838,-0.255952233,0.0,6279.25716,3231.0388,1058.74521,-118.34385,5.24838612
46.5,12.003185,6301.67177,-4.90916418,-4.90916418,-3.23960618,-3.23960618,-2.6440256,-2.6440256,1049.47354,137.786107,137.786107,15.14348565,15.14348565,17.7110445,17.7110445,0.273581472,3237.9834,4.733754,54.6415464,-0.281235359,0.0,6301.67177,3234.95199,1049.47354,-118.34385,5.20242472
47.0,12.003185,6316.114530000001,-4.90897577,-4.90897577,-3.24690343,-3.24690343,-2.65008045,-2.65008045,1039.29469,129.353073,129.353073,14.0788761,14.0788761,16.45227,16.45227,0.273411843,3237.9834,4.733754,54.1115801,-0.307602125,0.0,6316.114530000001,3235.01836,1039.29469,-118.34385,5.15196641
47.5,20.10270695,6349.83287,-7.88840399,-7.88840399,-5.25145638,-5.25145638,-4.61175994,-4.61175994,1028.32822,120.9200405,120.9200405,13.02223645,13.02223645,15.2058923,15.2058923,0.273270295,3237.9834,4.733754,53.540602,-0.319295275,0.0,6349.83287,3242.64557,1028.32822,-118.34385,5.09760386
48.0,47.6713236,6392.21869,-19.7103975,-19.7103975,-13.1958226,-13.1958226,-12.4403346,-12.4403346,1017.806105,115.3035086,115.3035086,12.2896186,12.2896186,14.3481899,14.3481899,0.273207762,3237.9834,4.733754,52.9927613,-0.283854956,0.0,6392.21869,3254.13882,1017.806105,-118.34385,5.04544377
48.5,76.053253,6405.93695,-31.581305,-31.581305,-21.1867763,-21.1867763,-20.2277969,-20.2277969,1008.921674,115.16433,115.16433,12.1675753,12.1675753,14.22021065,14.22021065,0.273223772,3237.9834,4.733754,52.530187,-0.229805393,0.0,6405.93695,3254.6596,1008.921674,-118.34385,5.00140205
49.0,104.4351838,6415.77763,-43.4074345,-43.4074345,-29.1645286,-29.1645286,-27.9325849,-27.9325849,1001.91552,115.16433,115.16433,12.0830812,12.0830812,14.1332311,14.1332311,0.27329827,3237.9834,4.733754,52.1654064,-0.175552791,0.0,6415.77763,3254.66346,1001.91552,-118.34385,4.96667126
49.5,129.2528754,6414.55686,-54.0707582,-54.0707582,-36.3197756,-36.3197756,-34.7838127,-34.7838127,996.748289,115.16433,115.16433,12.0207645,12.0207645,14.06898805,14.06898805,0.273422175,3237.9834,4.733754,51.896371,-0.1276338706,0.0,6414.55686,3251.13846,996.748289,-118.34385,4.94105638
50.0,132.78412,6385.05437,-55.3388714,-55.3388714,-37.0018782,-37.0018782,-35.4296671,-35.4296671,992.535422,115.16433,115.16433,11.9699575,11.9699575,14.0165504,14.0165504,0.273569525,3237.9834,4.733754,51.6770253,-0.1209463105,0.0,6385.05437,3236.40237,992.535422,-118.34385,4.92017251
50.5,132.78412,6387.5322,-55.2214252,-55.2214252,-36.9376558,-36.9376558,-35.368952,-35.368952,988.354949,115.16433,115.16433,11.91954115,11.91954115,13.9644638,13.9644638,0.273716565,3237.9834,4.733754,51.4593668,-0.1207933659,0.0,6387.5322,3234.99241,988.354949,-118.34385,4.89944915
51.0,132.78412,6393.302799999999,-55.2190188,-55.2190188,-36.9694141,-36.9694141,-35.4001808,-35.4001808,984.184954,115.16433,115.16433,11.86925085,11.86925085,13.91245595,13.91245595,0.273863957,3237.9834,4.733754,51.2422525,-0.1204425919,0.0,6393.302799999999,3234.9588,984.184954,-118.34385,4.87877772
51.5,132.78412,6399.1224,-55.2190706,-55.2190706,-37.0031012,-37.0031012,-35.4332565,-35.4332565,980.027145,115.16433,115.16433,11.8191079,11.8191079,13.8605486,13.8605486,0.274011828,3237.9834,4.733754,51.0257739,-0.1200900704,0.0,6399.1224,3234.9527,980.027145,-118.34385,4.85816667
52.0,132.78412,6404.92631,-55.2191669,-55.2191669,-37.0367275,-37.0367275,-35.4662716,-35.4662716,975.881489,115.16433,115.16433,11.76911135,11.76911135,13.80874215,13.80874215,0.274160184,3237.9834,4.733754,50.8099282,-0.119739986,0.0,6404.92631,3234.94712,975.881489,-118.34385,4.83761602
52.5,132.78412,6410.70927,-55.2196057,-55.2196057,-37.0704619,-37.0704619,-35.499389,-35.499389,971.753123,115.16433,115.16433,11.7193234,11.7193234,13.7571002,13.7571002,0.274309025,3237.9834,4.70999175,50.5949815,-0.1163230932,0.0,6410.70927,3234.94295,971.753123,-117.7617485,4.79350087
53.0,132.78412,6457.34547,-53.3908955,-53.3908955,-36.0930262,-36.0930262,-34.5751375,-34.5751375,970.317011,115.060096,115.060096,11.691392,11.691392,13.7264849,13.7264849,0.274457,3261.2571,3.19528404,50.5202086,0.07981165258,0.0,6457.34547,3253.51008,970.317011,-79.9782735,3.25011179
53.5,132.78412,6820.94015,-51.3554463,-51.3554463,-36.6840941,-36.6840941,-35.2067945,-35.2067945,977.720995,98.8631684,98.8631684,10.1194971,10.1194971,11.8553586,11.8553586,0.274603873,3413.92258,0.852088610973,50.9057031,0.332748695,0.0,6820.94015,3409.12763,977.720995,-21.388447895,0.87372584107
54.0,132.78412,7220.72867,-51.4903746,-51.4903746,-38.9345222,-38.9345222,-37.4153547,-37.4153547,990.459493,71.119851,71.119851,7.37365599,7.37365599,8.66549178,8.66549178,0.274777052,3586.44485,0.0,51.568941,0.355171221,0.0,7220.72867,3582.9205,990.459493,0.0,0.0
54.5,132.78412,7619.78462,-51.4656373,-51.4656373,-41.0665036,-41.0665036,-39.4688321,-39.4688321,1001.168901,43.3765369,43.3765369,4.54549866,4.54549866,5.51475553,5.51475553,0.274978197,3758.96725,0.0,52.1265336,0.264448424,0.0,7619.78462,3755.22369,1001.168901,0.0,0.0
55.0,132.78412,8023.22932,-51.4404745,-51.4404745,-43.2197159,-43.2197159,-41.512301,-41.512301,1008.746371,15.63322157,15.63322157,1.649984293,1.649984293,2.293187586,2.293187586,0.275205335,3931.48952,0.0,52.521059,0.173988005,0.0,8023.22932,3927.52455,1008.746371,0.0,0.0
55.5,132.78412,8431.0467,-51.415404,-51.415404,-45.394424,-45.394424,-43.5559113,-43.5559113,1013.201109,-12.110093357,-12.110093357,-1.2856014156,-1.2856014156,-0.9090593984,-0.9090593984,0.275458525,4104.01185,0.0,52.752998,0.0837962204,0.0,8431.0467,4099.8214,1013.201109,0.0,0.0
56.0,132.78412,8795.0741,-53.3298914,-53.3298914,-49.1289768,-49.1289768,-47.0955168,-47.0955168,1014.569405,-39.8534085,-39.8534085,-4.23421947,-4.23421947,-3.46241519,-3.46241519,0.275735102,4251.68584,0.0,52.8242397,-0.00275388751,0.0,8795.0741,4252.09484,1014.569405,0.0,0.0
56.5,132.78412,8832.7938,-55.3603011,-55.3603011,-51.2065391,-51.2065391,-49.0893643,-49.0893643,1013.407377,-56.1008676,-56.1008676,-5.95362661,-5.95362661,-5.02032148,-5.02032148,0.276038385,4269.968,0.0,52.7637379,-0.0517004246,0.0,8832.7938,4267.11184,1013.407377,0.0,0.0
57.0,132.78412,8449.5818,-65.8264116,-65.8264116,-58.0320092,-58.0320092,-55.6776801,-55.6776801,1011.819334,-56.210716,-56.210716,-5.95594555,-5.95594555,-5.02204938,-5.02204938,0.276356037,4089.58476,0.0,52.6810555,-0.0337169486,0.0,8449.5818,4106.72718,1011.819334,0.0,0.0
57.5,132.78412,6884.75972,-70.1304226,-70.1304226,-50.5717457,-50.5717457,-48.435602,-48.435602,1010.896949,-56.210716,-56.210716,-5.95051607,-5.95051607,-5.01692631,-5.01692631,0.276683467,3455.60558,0.0,52.6330305,-0.0261467273,0.0,6884.75972,3455.05462,1010.896949,0.0,0.0
58.0,132.78412,5307.82528,-69.9040226,-69.9040226,-38.8552523,-38.8552523,-36.8909766,-36.8909766,1009.984084,-56.210716,-56.210716,-5.94514257,-5.94514257,-5.01185683,-5.01185683,0.276962284,2800.69735,0.0,52.585502,-0.0264611747,0.0,5307.82528,2798.3475,1009.984084,0.0,0.0
58.5,118.993653,3706.18921,-64.8159107,-64.8159107,-25.3965976,-25.3965976,-23.7760442,-23.7760442,1008.862138,-56.210716,-56.210716,-5.93853838,-5.93853838,-5.00562791,-5.00562791,0.277185332,2145.78907,0.0,52.5270874,-0.0512712298,0.0,3706.18921,2131.23985,1008.862138,0.0,0.0
59.0,72.5454126,2092.87798,-44.6652248,-44.6652248,-10.05408944,-10.05408944,-9.16313796,-9.16313796,1005.565006,-56.210716,-56.210716,-5.91913024,-5.91913024,-4.98733159,-4.98733159,0.277328719,1490.88083,0.0,52.3554197,-0.141103302,0.0,2092.87798,1458.00397,1005.565006,0.0,0.0
59.5,56.916645,589.202585,-37.756808,-37.756808,-2.310869793,-2.310869793,-1.793737939,-1.793737939,999.89164,-56.210716,-56.210716,-5.8857346,-5.8857346,-4.95587765,-4.95587765,0.277403909,835.97255,0.0,52.0600322,-0.171956653,0.0,589.202585,829.000887,999.89164,0.0,0.0
60.0,56.916645,-811.311029,-31.5953713,-31.5953713,2.51103349,2.51103349,3.14446598,3.14446598,993.893923,-56.210716,-56.210716,-5.85042991,-5.85042991,-4.92266616,-4.92266616,0.277434812,259.5087,0.0,51.7477581,-0.182592681,0.0,-811.311029,242.734825,993.893923,0.0,0.0
60.5,56.916645,-980.568273,-23.0844103,-23.0844103,2.36950674,2.36950674,2.82932011,2.82932011,987.196515,-56.210716,-56.210716,-5.81100644,-5.81100644,-4.88563001,-4.88563001,0.277450196,174.22604,0.0,51.399051,-0.197439881,0.0,-980.568273,168.395052,987.196515,0.0,0.0
61.0,56.916645,-954.779546,-23.6158258,-23.6158258,2.36120733,2.36120733,2.82786721,2.82786721,980.405262,-56.210716,-56.210716,-5.77103065,-5.77103065,-4.84812802,-4.84812802,0.277467027,174.22604,0.0,51.0454613,-0.19590036,0.0,-954.779546,175.160583,980.405262,0.0,0.0
61.5,56.916645,-944.963787,-23.6288972,-23.6288972,2.33823005,2.33823005,2.80622099,2.80622099,973.643066,-56.4835497,-56.4835497,-5.75895693,-5.75895693,-4.83593841,-4.83593841,0.277483677,174.22604,0.0,50.6933818,-0.196200654,0.0,-944.963787,175.296573,973.643066,0.0,0.0
62.0,56.916645,-923.941265,-23.4497225,-23.4497225,2.26898894,2.26898894,2.73663162,2.73663162,958.014113,-253.242013,-253.242013,-25.335879,-25.335879,-20.0078943,-20.0078943,0.277542671,174.22604,0.0,49.8796501,-0.857884451,0.0,-923.941265,174.918583,958.014113,0.0,0.0
62.5,56.916645,-871.789812,-23.3685566,-23.3685566,2.13339234,2.13339234,2.60317277,2.60317277,921.270523,-330.02475,-330.02475,-31.8392126,-31.8392126,-24.287074,-24.287074,0.277687957,174.22604,0.0,47.9665707,-1.11384648,0.0,-871.789812,175.164882,921.270523,0.0,0.0
63.0,56.916645,-817.798983,-23.3745448,-23.3745448,2.00178866,2.00178866,2.47199172,2.47199172,882.815399,-330.02475,-330.02475,-30.5101991,-30.5101991,-23.0315252,-23.0315252,0.277833335,174.22604,0.0,45.9643786,-1.11084189,0.0,-817.798983,175.177193,882.815399,0.0,0.0
63.5,56.916645,-764.100547,-23.3754581,-23.3754581,1.87042023,1.87042023,2.33778137,2.33778137,844.461541,-330.02475,-330.02475,-29.1846863,-29.1846863,-21.8002663,-21.8002663,0.277972237,174.22604,0.0,43.9674602,-1.10798156,0.0,-764.100547,175.126985,844.461541,0.0,0.0
64.0,56.916645,-413.550062,-17.3855875,-17.3855875,0.767293249,0.767293249,1.114951794,1.114951794,806.031099,-330.02475,-330.02475,-27.8565259,-27.8565259,-20.5875842,-20.5875842,0.278107155,307.601656,0.0,41.9665529,-1.11609009,0.0,-413.550062,298.554377,806.031099,0.0,0.0
64.5,56.916645,309.3650606,-17.3081148,-17.3081148,-0.5614434245,-0.5614434245,-0.3707105195,-0.3707105195,767.475978,-330.02475,-330.02475,-26.5240562,-26.5240562,-19.3712042,-19.3712042,0.278244023,577.022881,0.0,39.9591541,-1.11361467,0.0,309.3650606,576.852651,767.475978,0.0,0.0
65.0,56.916645,1010.818925,-17.3453521,-17.3453521,-1.83607075,-1.83607075,-1.522626535,-1.522626535,729.021527,-330.02475,-330.02475,-25.195066,-25.195066,-18.1172954,-18.1172954,0.278380928,846.444088,0.0,37.9569975,-1.11106394,0.0,1010.818925,846.279511,729.021527,0.0,0.0
65.5,56.916645,1711.17443,-17.3461146,-17.3461146,-3.10829971,-3.10829971,-2.7479338,-2.7479338,690.642024,-330.02475,-330.02475,-23.8686657,-23.8686657,-16.8911444,-16.8911444,0.27851762,1115.86531,0.04197100182,35.9587421,-1.11413157,0.0,1711.17443,1115.293116,690.642024,-1.0280765,0.028995618
66.0,56.916645,2417.64363,-17.2524524,-17.2524524,-4.36687155,-4.36687155,-3.96384048,-3.96384048,647.562399,-330.02475,-330.02475,-22.3798299,-22.3798299,-15.5518327,-15.5518327,0.278654124,1385.28654,2.717160674,33.7157741,-1.46418959,0.0,2417.64363,1384.10627,647.562399,-67.7591631,1.81968686
66.5,56.916645,3148.25226,-17.096608,-17.096608,-5.63554118,-5.63554118,-5.18652241,-5.18652241,587.465014,-330.02475,-330.02475,-20.3028573,-20.3028573,-13.7290773,-13.7290773,0.278788593,1654.70776,6.81368886,30.5867619,-2.00242017,0.0,3148.25226,1653.02752,587.465014,-170.2091904,4.16613279
67.0,57.2887329,3893.78206,-17.2112182,-17.2112182,-7.02175863,-7.02175863,-6.52029103,-6.52029103,517.956446,-330.02475,-330.02475,-17.9006334,-17.9006334,-11.5626067,-11.5626067,0.278918289,1924.12897,5.6433336,26.9677516,-1.84568287,0.0,3893.78206,1922.66243,517.956446,-141.253191,3.08769249
67.5,68.0544092,4636.14686,-21.7751358,-21.7751358,-10.61572435,-10.61572435,-9.9882469,-9.9882469,464.013822,-330.02475,-330.02475,-16.03636975,-16.03636975,-9.95213845,-9.95213845,0.27904919,2193.55016,1.50504540791,24.1591923,-1.27550395,0.0,4636.14686,2200.06919,464.013822,-37.775092003,0.74928999649
68.0,83.5166169,5239.752399999999,-31.9963424,-31.9963424,-17.6009506,-17.6009506,-16.7408443,-16.7408443,425.482762,-330.02475,-330.02475,-14.7047319,-14.7047319,-8.8604619,-8.8604619,0.279201333,2412.41445,0.0,22.1530468,-1.03714272,0.0,5239.752399999999,2428.73587,425.482762,0.0,0.0
68.5,96.5428529,5316.20837,-40.228403,-40.228403,-22.3959812,-22.3959812,-21.3537545,-21.3537545,390.282757,-330.02475,-330.02475,-13.488216,-13.488216,-7.89143057,-7.89143057,0.279385216,2432.594,0.0,20.3203347,-1.00518547,0.0,5316.20837,2439.99681,390.282757,0.0,0.0
69.0,98.011314,5341.38688,-40.5720273,-40.5720273,-22.693863,-22.693863,-21.6407298,-21.6407298,356.060997,-316.517021,-316.517021,-11.81229545,-11.81229545,-6.68431007,-6.68431007,0.279573711,2432.594,0.0,18.5385557,-0.956195097,0.0,5341.38688,2430.49189,356.060997,0.0,0.0
69.5,98.011314,5383.03295,-40.5553278,-40.5553278,-22.8614511,-22.8614511,-21.8049209,-21.8049209,325.264245,-277.43331,-277.43331,-9.4595804,-9.4595804,-5.31643162,-5.31643162,0.279755582,2432.594,0.0,16.9351024,-0.823669889,0.0,5383.03295,2429.8392,325.264245,0.0,0.0
70.0,98.011314,5419.61679,-40.5916711,-40.5916711,-23.037446,-23.037446,-21.9767159,-21.9767159,299.113321,-237.759109,-237.759109,-7.45551321,-7.45551321,-4.20168604,-4.20168604,0.279931732,2432.594,0.0,15.57353665,-0.689255671,0.0,5419.61679,2429.79257,299.113321,0.0,0.0
70.5,98.011314,5449.72586,-40.6289677,-40.6289677,-23.1867155,-23.1867155,-22.1223822,-22.1223822,277.60635,-198.084907,-198.084907,-5.76507687,-5.76507687,-3.28608164,-3.28608164,0.280103233,2432.594,0.0,14.4537616,-0.555009232,0.0,5449.72586,2429.76342,277.60635,0.0,0.0
71.0,98.011314,5473.34144,-40.666243,-40.666243,-23.3085541,-23.3085541,-22.2412201,-22.2412201,260.737954,-158.410706,-158.410706,-4.33029902,-4.33029902,-2.51286992,-2.51286992,0.28027084,2432.594,0.0,13.5754972,-0.420906366,0.0,5473.34144,2429.74076,260.737954,0.0,0.0
71.5,98.011314,5490.46948,-40.7034844,-40.7034844,-23.4029048,-23.4029048,-22.3330551,-22.3330551,248.503546,-118.736509,-118.736509,-3.09330726,-3.09330726,-1.8283481,-1.8283481,0.28043503,2432.594,0.0,12.9385045,-0.286926725,0.0,5490.46948,2429.72426,248.503546,0.0,0.0
72.0,98.011314,5501.1155,-40.7406945,-40.7406945,-23.4697173,-23.4697173,-22.3978617,-22.3978617,240.899122,-79.0623062,-79.0623062,-1.99631012,-1.99631012,-1.18221159,-1.18221159,0.280595961,2432.594,0.0,12.54257545,-0.15305555,0.0,5501.1155,2429.71398,240.899122,0.0,0.0
72.5,98.011314,5505.31776,-40.7772673,-40.7772673,-23.5087283,-23.5087283,-22.4355351,-22.4355351,237.895042,-39.388106,-39.388106,-0.981505194,-0.981505194,-0.526975996,-0.526975996,0.280753543,2432.594,0.0,12.3861656,-0.0216641464,0.0,5505.31776,2429.70852,237.895042,0.0,0.0
73.0,98.011314,5503.255380000001,-40.8129068,-40.8129068,-23.5204586,-23.5204586,-22.446584,-22.446584,239.366425,0.28609467,0.28609467,0.0084363387,0.0084363387,0.2892721355,0.2892721355,0.280907471,2432.594,0.0,12.4627744,0.1067277,0.0,5503.255380000001,2429.7095,239.366425,0.0,0.0
73.5,98.011314,5495.74684,-40.8342589,-40.8342589,-23.5006576,-23.5006576,-22.4270096,-22.4270096,244.673215,22.66567,22.66567,0.580760646,0.580760646,1.31637667,1.31637667,0.281055019,2432.594,0.0,12.73907595,0.179080699,0.0,5495.74684,2429.6837,244.673215,0.0,0.0
74.0,98.011314,5487.01058,-40.8330995,-40.8330995,-23.4626343,-23.4626343,-22.3899003,-22.3899003,250.868988,22.727755,22.727755,0.597079472,0.597079472,1.33688024,1.33688024,0.281200046,2432.594,0.0,13.06166295,0.179149376,0.0,5487.01058,2429.66624,250.868988,0.0,0.0
74.5,98.011314,5519.9736,-39.1886885,-39.1886885,-22.6451088,-22.6451088,-21.6085265,-21.6085265,257.03681,22.727755,22.727755,0.61175917,0.61175917,1.35459835,1.35459835,0.281343669,2453.95508,0.0,13.3827948,0.176154597,0.0,5519.9736,2446.98366,257.03681,0.0,0.0
75.0,98.011314,5830.22887,-37.4887694,-37.4887694,-22.8892972,-22.8892972,-21.8638373,-21.8638373,263.044552,22.727755,22.727755,0.626057862,0.626057862,1.37148384,1.37148384,0.281482669,2583.96392,0.0,13.6955918,0.173062113,0.0,5830.22887,2579.59109,263.044552,0.0,0.0
75.5,98.011314,6172.99708,-37.5772064,-37.5772064,-24.2911478,-24.2911478,-23.2303748,-23.2303748,268.619081,10.05168317,10.05168317,0.2814867373,0.2814867373,0.6940954721,0.6940954721,0.28162937,2728.8276,0.0,13.98583335,0.132094184,0.0,6172.99708,2725.47437,268.619081,0.0,0.0
76.0,98.011314,6516.86512,-37.5486183,-37.5486183,-25.624759,-25.624759,-24.5298854,-24.5298854,271.338649,-23.17357075,-23.17357075,-0.658710572,-0.658710572,-0.3268406785,-0.3268406785,0.281789783,2873.69128,0.0,14.1274294,0.02448754887,0.0,6516.86512,2870.1484,271.338649,0.0,0.0
76.5,98.011314,6865.980590000001,-37.5183163,-37.5183163,-26.9757195,-26.9757195,-25.8520116,-25.8520116,270.306938,-56.6649412,-56.6649412,-1.60314049,-1.60314049,-0.964082585,-0.964082585,0.281961459,3018.55491,0.0,14.0737132,-0.0845313296,0.0,6865.980590000001,3014.81548,270.306938,0.0,0.0
77.0,98.011314,7220.45156,-37.4870838,-37.4870838,-28.3447839,-28.3447839,-27.1975608,-27.1975608,265.448594,-90.1563111,-90.1563111,-2.50417026,-2.50417026,-1.53332209,-1.53332209,0.282143664,3163.4186,0.0,13.8207604,-0.196810016,0.0,7220.45156,3159.47666,265.448594,0.0,0.0
77.5,98.011314,7580.377899999999,-37.4557533,-37.4557533,-29.7328516,-29.7328516,-28.5314814,-28.5314814,256.695982,-123.6476819,-123.6476819,-3.32069459,-3.32069459,-1.97770224,-1.97770224,0.282335669,3308.28226,0.0,13.3650491,-0.309485809,0.0,7580.377899999999,3304.13408,256.695982,0.0,0.0
78.0,98.011314,7945.75192,-37.4247456,-37.4247456,-31.1401824,-31.1401824,-29.8569917,-29.8569917,244.054183,-156.469705,-156.469705,-3.99517383,-3.99517383,-2.26770879,-2.26770879,0.282536515,3453.14595,0.0,12.7068455,-0.419834562,0.0,7945.75192,3448.78743,244.054183,0.0,0.0
78.5,122.9492464,8358.67779,-47.6441333,-47.6441333,-41.8195669,-41.8195669,-40.1077652,-40.1077652,229.08934,-167.18889,-167.18889,-4.01089128,-4.01089128,-2.20248229,-2.20248229,0.282755538,3591.30468,0.0,11.92769085,-0.40691107,0.0,8358.67779,3611.87111,229.08934,0.0,0.0
79.0,189.312811,8515.2538,-78.8198399,-78.8198399,-70.2848354,-70.2848354,-67.4789785,-67.4789785,217.397393,-167.18889,-167.18889,-3.80618894,-3.80618894,-2.05288614,-2.05288614,0.283069664,3626.362,0.0,11.3189417,-0.269710466,0.0,8515.2538,3670.19676,217.397393,0.0,0.0
79.5,256.25248,8520.4697,-106.5947969,-106.5947969,-95.1119441,-95.1119441,-91.376633,-91.376633,210.348475,-167.18889,-167.18889,-3.68277663,-3.68277663,-1.96462772,-1.96462772,0.283482995,3626.362,0.0,10.95193505,-0.138063951,0.0,8520.4697,3668.25122,210.348475,0.0,0.0
