Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-47.21925,9024.878200000003,299.999872,23.0152954,283.524787,21.7481469,301.774493,23.1475258,-23.8007143,20.3855559,20.3855559,-0.0502953397,-0.0502953397,-0.0169486034,-0.0169486034,0.659383921,3865.0208,1.31768357,-1.23920022,0.221748308,0.0,9024.878200000003,3741.42136,-23.8007143,32.9281493,0.032588985
42.0,-47.21925,9331.4803,286.998933,22.140843,280.371166,21.6341762,299.877691,23.1401069,-14.8483199,28.1411583,28.1411583,-0.0430711673,-0.0430711673,-0.0145862233,-0.0145862233,0.659092694,3865.0208,1.67869277,-0.773087776,0.296099764,0.0,9331.4803,3874.22804,-14.8483199,41.9533785,0.0257742727
42.5,-47.21925,9557.9143,222.730362,21.5215434,222.779759,21.5400813,239.148469,23.1250733,-3.85172728711,35.8200495,32.949642,-0.013768402537,-0.013768911867,-0.00461427916,-0.004615819836,0.658801525,3865.0208,2.03608624,-0.20054277349,0.2663905043,0.0,9557.9143,3974.86978,-3.85172728711,40.0608689,0.00788915723
43.0,-47.21925,9731.257000000001,112.2958286,21.0688988,114.2658565,21.4698558,122.9950581,23.1153341,0.000553107842,38.6232,31.0551274,2.237107e-06,9.45892e-07,1.4013664e-05,1.0107868e-05,0.658510399,3865.0208,2.1660552,2.8797935e-05,-0.01515652395,0.0,9731.257000000001,4049.24828,0.000553107842,0.0,0.0
43.5,-47.21925,9575.05175,17.0630196,15.1925891,17.1624971,15.2406151,18.8420576,16.770175,0.049433773704,38.6232,36.5638162,0.000199940428,0.000199455805,0.000604697774,0.000603231849,0.658271382,3865.0208,2.1660552,0.002573802686,0.000286440312,0.0,9575.05175,3984.27856,0.049433773704,-6.95487154,1.7907681e-05
44.0,-47.21925,9287.3668,19.2337691,19.2337691,18.7057049,18.7057049,20.1505374,20.1505374,0.0538633643,38.6232,38.6232,0.000217856409,0.000217856409,0.000658895235,0.000658895235,0.65808235,3865.0208,2.1660552,0.00280443232,-6.9371643e-05,0.0,9287.3668,3864.5733,0.0538633643,-6.94662643,1.5677067e-05
44.5,-47.21925,9276.1908,19.6402551,19.6402551,19.0785516,19.0785516,20.5284896,20.5284896,0.053247814,38.6232,38.6232,0.000215366748,0.000215366748,0.00065136653,0.00065136653,0.657857242,3865.0208,2.1660552,0.00277238334,-1.408988e-06,0.0,9276.1908,3859.92261,0.053247814,-6.79848051,1.5163599e-05
45.0,-47.21925,9275.97955,19.6481312,19.6481312,19.0857681,19.0857681,20.5357893,20.5357893,0.0532358353,38.6232,38.6232,0.000215318302,0.000215318302,0.000651220017,0.000651220017,0.657630262,3865.0208,2.1660552,0.00277175967,-2.5992e-08,0.0,9275.97955,3859.83455,0.0532358353,-6.79559753,1.5153758e-05
45.5,-47.2167508,9275.9799,19.6478512,19.6478512,19.0854959,19.0854959,20.5355112,20.5355112,0.0533423813,38.6757543,38.6757543,0.00021604809,0.00021604809,0.000653426992,0.000653426992,0.657403208,3865.0208,2.1660552,0.00277730698,4.0302086e-05,0.0,9275.9799,3859.83469,0.0533423813,-6.82124012,1.5242416e-05
46.0,-47.0575779,9276.2739,19.5839506,19.5839506,19.0240275,19.0240275,20.4728264,20.4728264,0.0620941643,42.0956593,42.0956593,0.000274382746,0.000274382746,0.000829831119,0.000829831119,0.657176573,3865.0208,2.1660552,0.00323297443,0.000410050004,0.0,9276.2739,3859.96229,0.0620941643,-8.92755592,2.338772e-05
46.5,-46.8088489,9276.3546,19.4774825,19.4774825,18.9207692,18.9207692,20.3673462,20.3673462,0.0762658462,47.4536879,47.4536879,0.000379646651,0.000379646651,0.00114812778,0.00114812778,0.656951688,3865.0208,2.1660552,0.00397083275,0.000409812652,0.0,9276.3546,3860.00421,0.0762658462,-12.33829475,3.9583066e-05
47.0,-46.5601198,9276.337,19.3738973,19.3738973,18.8201092,18.8201092,20.2644328,20.2644328,0.090433369,52.8117173,52.8117173,0.000500791252,0.000500791252,0.0015144097,0.0015144097,0.656728756,3865.0208,2.1660552,0.00470847429,0.000409797644,0.0,9276.337,3860.0051,0.090433369,-15.7480317,5.9821491e-05
47.5,-46.3113912,9276.31725,19.2703983,19.2703983,18.7195288,18.7195288,20.1615444,20.1615444,0.104600759,58.1697466,58.1697466,0.00063783359,0.00063783359,0.00192871633,0.00192871633,0.656507714,3865.0208,2.1660552,0.00544610898,0.00040979736,0.0,9276.31725,3860.0051,0.104600759,-19.157737,8.4106686e-05
48.0,-46.0626629,9276.297999999999,19.1669003,19.1669003,18.6189494,18.6189494,20.0586025,20.0586025,0.1187681475,63.5277752,63.5277752,0.000790774362,0.000790774362,0.00239103978,0.00239103978,0.656288551,3865.0208,2.1660552,0.00618374367,0.00040979736,0.0,9276.297999999999,3860.00537,0.1187681475,-22.5674422,0.000112438802
48.5,-45.8139344,7403.78171,-20.6388011,-20.6388011,-14.84318055,-14.84318055,-13.8206742,-13.8206742,0.1866922,68.8335949,68.8335949,0.001348497075,0.001348497075,0.00407638994,0.00407638994,0.6562096,3018.58826,2.1660552,0.0097202554,0.001769055196,0.0,7403.78171,3080.87728,0.1866922,-38.9149144,0.00030973654
49.0,-45.5652059,3071.26513,-5.5507373,-5.5507373,-3.33214537,-3.33214537,-2.79931883,-2.79931883,0.174128724,70.77138,70.77138,0.00129049602,0.00129049602,0.00390119969,0.00390119969,0.656289055,1325.45307,2.1660552,0.00906612945,-0.00220423208,0.0,3071.26513,1278.077794,0.174128724,-35.8912275,0.000270447321
49.5,-45.3164775,2495.13054,20.5154347,20.5154347,5.35310104,5.35310104,5.85192814,5.85192814,0.136393077,70.77138,70.77138,0.00101083109,0.00101083109,0.00305621829,0.00305621829,0.656258499,1060.843,2.1660552,0.00710139778,0.000215176593,0.0,2495.13054,1038.32189,0.136393077,-26.8092838,0.000153215808
50.0,-45.0677486,2545.14264,18.7937256,18.7937256,5.00902192,5.00902192,5.48396638,5.48396638,0.139160438,70.77138,70.77138,0.00103134043,0.00103134043,0.00311819808,0.00311819808,0.656212541,1060.843,2.1660552,0.00724548203,1.788419e-05,0.0,2545.14264,1059.1339,0.139160438,-27.4753121,0.000160157691
50.5,-44.8215165,2546.21732,18.6507002,18.6507002,4.97300878,4.97300878,5.44561749,5.44561749,0.13959283,70.77138,70.77138,0.00103454493,0.00103454493,0.00312788212,0.00312788212,0.656167721,1060.843,2.1660552,0.00726799471,1.0031412e-05,0.0,2546.21732,1059.58132,0.13959283,-27.5793761,0.000161263642
51.0,-44.731964,2545.93062,18.6102485,18.6102485,4.96166408,4.96166408,5.43358267,5.43358267,0.139739874,70.77138,70.77138,0.00103563469,0.00103563469,0.00313117531,0.00313117531,0.656123126,1060.843,2.1660552,0.00727565063,-2.5483e-07,0.0,2545.93062,1059.46212,0.139739874,-27.6147657,0.00016164055
51.5,-44.731964,2545.83007,18.6132289,18.6132289,4.96226255,4.96226255,5.43422665,5.43422665,0.139468359,70.70192,70.70192,0.00103262551,0.00103262551,0.00312208013,0.00312208013,0.656078551,1060.843,2.1693638,0.00726151399,-9.9451186e-05,0.0,2545.83007,1059.42017,0.139468359,-27.5897056,0.000161182501
52.0,-44.731964,2545.8548,18.6135592,18.6135592,4.96239892,4.96239892,5.43436954,5.43436954,0.1197191884,66.1866743,66.1866743,0.000831601166,0.000831601166,0.00251446515,0.00251446515,0.656033976,1060.843,2.38020163,0.00623326015,-0.000863799632,0.0,2545.8548,1059.41892,0.1197191884,-24.953853,0.000125591725
52.5,-44.731964,2545.89241,18.6134864,18.6134864,4.9624528,4.9624528,5.43442391,5.43442391,0.093504665,59.1137629,59.1137629,0.000580233501,0.000580233501,0.00175459901,0.00175459901,0.655989429,1060.843,2.70965772,0.00486838355,-0.000665725377,0.0,2545.89241,1059.4192,0.093504665,-20.5510104,8.0842079e-05
53.0,-44.731964,2545.92107,18.6134473,18.6134473,4.96249834,4.96249834,5.43447005,5.43447005,0.072992398,52.0408497,52.0408497,0.000398902908,0.000398902908,0.00120636284,0.00120636284,0.655944864,1060.843,3.03911381,0.00380039832,-0.000528865013,0.0,2545.92107,1059.4192,0.072992398,-16.1477367,4.9649589e-05
53.5,-44.731964,2545.94416,18.6134204,18.6134204,4.96253591,4.96253591,5.43450821,5.43450821,0.0565005514,44.9679357,44.9679357,0.00026697103,0.00026697103,0.000807424736,0.000807424736,0.65590032,1060.843,3.36856991,0.00294173926,-0.000430324504,0.0,2545.94416,1059.41917,0.0565005514,-11.7432474,2.8018872e-05
54.0,-44.731964,2545.96306,18.6133997,18.6133997,4.9625674,4.9625674,5.43454033,5.43454033,0.0429506085,37.8950222,37.8950222,0.000171196925,0.000171196925,0.000517792986,0.000517792986,0.655855754,1060.843,3.698026,0.00223625235,-0.00035700509,0.0,2545.96306,1059.4191,0.0429506085,-7.33733506,1.3388475e-05
54.5,-44.731964,2545.97887,18.6133791,18.6133791,4.96259265,4.96259265,5.43456585,5.43456585,0.0317027376,30.891568,30.891568,0.000103136555,0.000103136555,0.000311957741,0.000311957741,0.65581121,1060.843,4.02417288,0.00165062442,-0.000273020291,0.0,2545.97887,1059.41912,0.0317027376,-2.96796875,4.086677e-06
55.0,-44.731964,2545.98434,18.613295,18.613295,4.96258109,4.96258109,5.43455306,5.43455306,0.0278802588,28.333895,28.333895,8.272403e-05,8.272403e-05,0.000250220324,0.000250220324,0.655766649,1060.843,4.1427917,0.00145160447,2.8e-10,0.0,2545.98434,1059.41917,0.0278802588,-1.32581257,1.548344e-06
55.5,-44.7251601,2545.99494,18.6121575,18.6121575,4.96229849,4.96229849,5.43425184,5.43425184,0.0278838354,28.333895,28.333895,8.2734642e-05,8.2734642e-05,0.000250252432,0.000250252432,0.655722097,1060.843,4.1427917,0.00145179071,1.372367e-06,0.0,2545.99494,1059.42361,0.0278838354,-1.32745895,1.550468e-06
56.0,-44.291258,2546.8299,18.4382731,18.4382731,4.91754805,4.91754805,5.38660459,5.38660459,0.0282154919,28.333895,28.333895,8.3718706e-05,8.3718706e-05,0.000253228833,0.000253228833,0.655677705,1060.843,4.1427917,0.00146905859,1.5859828e-05,0.0,2546.8299,1059.77119,0.0282154919,-1.48012382,1.749823e-06
56.5,-43.6132467,2547.10477,18.1480335,18.1480335,4.8406645,4.8406645,5.30478179,5.30478179,0.028756615,28.333895,28.333895,8.5324282e-05,8.5324282e-05,0.000258085067,0.000258085067,0.655633921,1060.843,4.1427917,0.00149723252,1.5498435e-05,0.0,2547.10477,1059.88589,0.028756615,-1.72920794,2.083381e-06
57.0,-42.9352357,2547.11052,17.8656688,17.8656688,4.76535956,4.76535956,5.22458715,5.22458715,0.0292918741,28.333895,28.333895,8.691246e-05,8.691246e-05,0.000262888683,0.000262888683,0.655590847,1060.843,4.1427917,0.00152510117,1.5477742e-05,0.0,2547.11052,1059.88857,0.0292918741,-1.97559349,2.42446e-06
57.5,-42.2572245,2547.10984,17.583539,17.583539,4.69010522,4.69010522,5.14437518,5.14437518,0.0298269553,28.333895,28.333895,8.850011e-05,8.850011e-05,0.000267690694,0.000267690694,0.655548481,1060.843,4.1427917,0.00155296054,1.5477346e-05,0.0,2547.10984,1059.8887,0.0298269553,-2.22189689,2.776468e-06
58.0,-41.5792143,2547.10915,17.3014138,17.3014138,4.61485174,4.61485174,5.06584584,5.06584584,0.0303620335,28.333895,28.333895,9.0087749e-05,9.0087749e-05,0.000272492654,0.000272492654,0.6555068,1060.843,4.1427917,0.00158081973,1.5477339e-05,0.0,2547.10915,1059.8887,0.0303620335,-2.46819866,3.139515e-06
58.5,-40.9012024,2547.10836,17.019288,17.019288,4.53959835,4.53959835,4.98974982,4.98974982,0.0308971116,28.333895,28.333895,9.1675388e-05,9.1675388e-05,0.000277294607,0.000277294607,0.655465768,1060.843,4.1427917,0.00160867893,1.5477339e-05,0.0,2547.10836,1059.8887,0.0308971116,-2.71450044,3.513603e-06
59.0,-40.223192,2547.10765,16.7371626,16.7371626,4.46434506,4.46434506,4.9134774,4.9134774,0.0314321892,28.333895,28.333895,9.3263028e-05,9.3263028e-05,0.000282096561,0.000282096561,0.655425418,1060.843,4.1427917,0.00163653811,1.5477339e-05,0.0,2547.10765,1059.8887,0.0314321892,-2.96080224,3.898732e-06
59.5,-39.5451806,2547.10689,16.4550371,16.4550371,4.38909173,4.38909173,4.83700438,4.83700438,0.0319672669,28.333895,28.333895,9.4850666e-05,9.4850666e-05,0.000286898493,0.000286898493,0.655385723,1060.843,4.1427917,0.00166439732,1.5477339e-05,0.0,2547.10689,1059.8887,0.0319672669,-3.20710404,4.294902e-06
60.0,-38.8671704,2547.10611,16.1729115,16.1729115,4.31383846,4.31383846,4.76033016,4.76033016,0.0325023447,28.333895,28.333895,9.6438307e-05,9.6438307e-05,0.000291700423,0.000291700423,0.655346682,1060.843,4.1427917,0.0016922565,1.5477339e-05,0.0,2547.10611,1059.8887,0.0325023447,-3.4534058,4.702112e-06
60.5,-38.1959519,2547.09451,15.891929,15.891929,4.2388721,4.2388721,4.68374734,4.68374734,0.0330338428,28.333895,28.333895,9.8015324e-05,9.8015324e-05,0.000296470221,0.000296470221,0.655308305,1060.843,4.1427917,0.00171992928,1.4116969e-05,0.0,2547.09451,1059.88418,0.0330338428,-3.69805972,5.117498e-06
61.0,-37.951855,2546.25882,15.78368915,15.78368915,4.20861948,4.20861948,4.65278702,4.65278702,0.0332372638,28.333895,28.333895,9.8618898e-05,9.8618898e-05,0.000298295763,0.000298295763,0.655270439,1060.843,4.1427917,0.0017305205,-3.8249e-07,0.0,2546.25882,1059.53648,0.0332372638,-3.79169638,5.278949e-06
61.5,-37.951855,2545.98322,15.7918037,15.7918037,4.21032754,4.21032754,4.65453404,4.65453404,0.0332312186,28.333895,28.333895,9.8600962e-05,9.8600962e-05,0.000298241521,0.000298241521,0.655232644,1060.843,4.1427917,0.00173020582,-2.1095e-08,0.0,2545.98322,1059.4218,0.0332312186,-3.78891399,5.274115e-06
62.0,-37.951855,2545.9767,15.7920427,15.7920427,4.21038051,4.21038051,4.65458818,4.65458818,0.0332310378,28.333895,28.333895,9.8600423e-05,9.8600423e-05,0.000298239882,0.000298239882,0.655194841,1060.843,4.1427917,0.00173019634,-4.03e-10,0.0,2545.9767,1059.41913,0.0332310378,-3.7888302,5.27397e-06
62.5,-37.951855,2545.9766,15.79204725,15.79204725,4.2103815,4.2103815,4.654589,4.654589,0.033231035,28.333895,28.333895,9.8600411e-05,9.8600411e-05,0.00029823984,0.00029823984,0.655157041,1060.843,4.1427917,0.0017301962,-7e-12,0.0,2545.9766,1059.4191,0.033231035,-3.7888286,5.273967e-06
63.0,-37.951855,2545.9766,15.7920475,15.7920475,4.2103815,4.2103815,4.654589,4.654589,0.033231035,28.333895,28.333895,9.860041e-05,9.860041e-05,0.00029823984,0.00029823984,0.655119235,1060.843,4.1427917,0.0017301962,-0.0,0.0,2545.9766,1059.4191,0.033231035,-3.7888286,5.273967e-06
63.5,-37.951855,2545.97662,15.79204955,15.79204955,4.21038205,4.21038205,4.65458964,4.65458964,0.0331976087,28.3057749,28.3057749,9.8404359e-05,9.8404359e-05,0.000297646886,0.000297646886,0.655081435,1060.843,4.1427917,0.00172845585,-1.1192262e-05,0.0,2545.97662,1059.41909,0.0331976087,-3.77344224,5.24746e-06
64.0,-37.951855,2545.97992,15.7920802,15.7920802,4.21039588,4.21039588,4.65460401,4.65460401,0.0307681864,26.4778257,26.4778257,8.5408272e-05,8.5408272e-05,0.000258339751,0.000258339751,0.655043624,1060.843,4.1427917,0.00160196632,-0.00011194598,0.0,2545.97992,1059.41906,0.0307681864,-2.65515478,3.445829e-06
64.5,-37.951855,2545.98543,15.7920781,15.7920781,4.2104046,4.2104046,4.6546129,4.6546129,0.0268980293,23.6144298,23.6144298,6.6611804e-05,6.6611804e-05,0.00020148776,0.00020148776,0.655005831,1060.843,4.1427917,0.00140046402,-0.000111945852,0.0,2545.98543,1059.4191,0.0268980293,-0.873682161,1.008206e-06
65.0,-37.951855,2609.04636,19.9514482,19.9514482,5.52452749,5.52452749,6.03489802,6.03489802,-0.01132882817,20.7511191,20.7511191,-2.2607816e-05,-2.2607816e-05,3.0253224e-05,3.0253224e-05,0.654966371,1099.58834,4.1427917,-0.000589843098,-0.00197254223,0.0,2609.04636,1085.63684,-0.01132882817,1.88065751,2.966783e-06
65.5,-37.951855,3848.67941,31.2107016,31.2107016,12.5492232,12.5492232,13.3172087,13.3172087,-0.0418339484,17.8877272,17.8877272,-7.8305398e-05,-7.8305398e-05,-2.5887516e-05,-2.5887516e-05,0.654879147,1614.72158,4.1427917,-0.00217811271,-7.409849e-05,0.0,3848.67941,1601.43947,-0.0418339484,7.74883834,1.3587506e-05
66.0,-37.951855,5212.15253,22.0506414,22.0506414,11.89295443,11.89295443,12.6319461,12.6319461,-0.0391890289,15.02433095,15.02433095,-6.1997179e-05,-6.1997179e-05,-2.049581e-05,-2.049581e-05,0.654742373,2152.12716,4.1427917,-0.00204040322,0.000271153087,0.0,5212.15253,2168.79226,-0.0391890289,6.53135471,1.1098637e-05
66.5,-37.951855,5357.70097,19.1530738,19.1530738,10.80149835,10.80149835,11.5106378,11.5106378,-0.0406466202,12.1890223,12.1890223,-5.1509109e-05,-5.1509109e-05,-1.7028358e-05,-1.7028358e-05,0.654651144,2239.14467,4.1427917,-0.00211629366,-0.000387235906,0.0,5357.70097,2229.35523,-0.0406466202,7.20229855,1.2791082e-05
67.0,-37.951855,6488.54988,30.208191,30.1812907,20.500229,20.4800314,21.4791531,21.4580191,-0.0502366764,11.153517,11.153517,-5.8676111e-05,-5.8676111e-05,-1.9397682e-05,-1.9397682e-05,0.654469521,2714.32058,4.1427917,-0.00261560638,4.507495e-05,0.0,6488.54988,2699.90418,-0.0502366764,11.61669925,2.4448759e-05
67.5,-37.951855,7864.111010000001,48.7125388,26.6905839,40.6766733,21.9379145,42.7619744,23.0402114,-0.0477186204,11.153517,11.153517,-5.5735038e-05,-5.5735038e-05,-1.8425395e-05,-1.8425395e-05,0.65419259,3324.45899,4.1427917,-0.00248450211,8.9986483e-05,0.0,7864.111010000001,3272.28673,-0.0477186204,10.4576126,2.0918235e-05
68.0,-37.951855,8843.6011,170.16117,23.4466271,158.7986784,21.6963605,168.7891234,23.0351642,-0.0453460765,11.153517,11.153517,-5.2963924e-05,-5.2963924e-05,-1.7509295e-05,-1.7509295e-05,0.653902156,3905.3291,4.1427917,-0.00236097408,5.250199e-05,0.0,8843.6011,3679.86118,-0.0453460765,9.3655068,1.7794554e-05
68.5,-37.951855,9549.8883,241.624059,21.4559565,241.548005,21.4489906,259.354031,23.03012,-0.0438917469,11.153517,11.153517,-5.1265274e-05,-5.1265274e-05,-1.694774e-05,-1.694774e-05,0.653611773,4050.5847,4.1427917,-0.00228525338,3.3521823e-05,0.0,9549.8883,3973.75336,-0.0438917469,8.6960636,1.5990127e-05
69.0,-37.951855,10082.9131,162.1176206,20.1598639,170.624018,21.2822595,184.548028,23.025076,-0.0429451131,11.153517,11.153517,-5.0159613e-05,-5.0159613e-05,-1.6582221e-05,-1.6582221e-05,0.653321421,4050.5847,4.1427917,-0.00223596628,2.1821931e-05,0.0,10082.9131,4195.5495,-0.0429451131,8.2603188,1.486022e-05
69.5,-37.951855,10201.0307,22.0254342,11.3168839,23.75921074,12.14818664,26.49987077,13.91391107,-0.0366269049,11.153517,11.153517,-4.2779987e-05,-4.2779987e-05,-1.4142597e-05,-1.4142597e-05,0.653078017,4050.5847,4.1427917,-0.00190700447,0.000284967032,0.0,10201.0307,4244.70286,-0.0366269049,5.35198281,8.616342e-06
70.0,-37.951855,9750.157000000003,14.76560055,14.76560055,15.0731754,15.0731754,16.68569345,16.68569345,-0.038982164,11.153517,11.153517,-4.5530914e-05,-4.5530914e-05,-1.5052024e-05,-1.5052024e-05,0.652944267,4050.5847,4.1427917,-0.00202963262,-8.3576306e-05,0.0,9750.157000000003,4057.08951,-0.038982164,6.43613262,1.0520606e-05
70.5,-37.951855,9722.0151,15.7713787,15.7713787,16.0566352,16.0566352,17.6557182,17.6557182,-0.039746468,11.153517,11.153517,-4.6423616e-05,-4.6423616e-05,-1.5347141e-05,-1.5347141e-05,0.652768465,4050.5847,4.1427917,-0.00206942665,-1.815092e-06,0.0,9722.0151,4045.37903,-0.039746468,6.7879494,1.1301236e-05
71.0,-37.951855,9721.4693,15.7916643,15.7916643,16.0763866,16.0763866,17.6749336,17.6749336,-0.0397619373,11.153517,11.153517,-4.6441684e-05,-4.6441684e-05,-1.5353114e-05,-1.5353114e-05,0.652589112,4050.5847,4.1427917,-0.00207023201,-3.3731e-08,0.0,9721.4693,4045.15189,-0.0397619373,6.79507003,1.1317489e-05
71.5,-37.951855,9721.4591,15.7920403,15.7920403,16.0767518,16.0767518,17.6752895,17.6752895,-0.0397622243,11.153517,11.153517,-4.6442018e-05,-4.6442018e-05,-1.5353225e-05,-1.5353225e-05,0.652409647,4050.5847,4.1427917,-0.00207024697,-6.22e-10,0.0,9721.4591,4045.14773,-0.0397622243,6.79520191,1.131779e-05
72.0,-37.951855,9721.459,15.7920472,15.7920472,16.0767597,16.0767597,17.6752968,17.6752968,-0.03976223,11.153517,11.153517,-4.6442026e-05,-4.6442026e-05,-1.5353227e-05,-1.5353227e-05,0.652230157,4050.5847,4.1427917,-0.0020702472,-1.1e-11,0.0,9721.459,4045.1477,-0.03976223,6.795204,1.1317796e-05
72.5,-37.951855,9721.459,15.79205115,15.79205115,16.0767637,16.0767637,17.6753006,17.6753006,-0.03982238,11.102925,11.102925,-4.6298435e-05,-4.6298435e-05,-1.5305757e-05,-1.5305757e-05,0.652050678,4050.5847,4.1427917,-0.00207337896,-2.0107628e-05,0.0,9721.459,4045.14768,-0.03982238,6.8228917,1.138173e-05
73.0,-37.951855,9721.4652,15.7921068,15.7921068,16.0768294,16.0768294,17.6753682,17.6753682,-0.0441878707,7.81824729,7.81824729,-3.5868696e-05,-3.5868696e-05,-1.1857799e-05,-1.1857799e-05,0.651871161,4050.5847,4.1427917,-0.00230067128,-0.000201118057,0.0,9721.4652,4045.14756,-0.0441878707,8.83237253,1.6425069e-05
73.5,-37.951855,9721.47545,15.7921032,15.7921032,16.0768422,16.0768422,17.6753854,17.6753854,-0.0511408537,2.673974034,2.673974034,-1.4011339e-05,-1.4011339e-05,-4.631996e-06,-4.631996e-06,0.651691638,4050.5847,4.1427917,-0.00266268296,-0.000201117827,0.0,9721.47545,4045.1477,-0.0511408537,12.0329012,2.5853579e-05
74.0,-37.951855,9721.4845,15.792103,15.792103,16.0768583,16.0768583,17.6754047,17.6754047,-0.0580936753,-2.470299117,-2.470299117,1.5337256e-05,1.5337256e-05,4.6393717e-05,4.6393717e-05,0.651512063,4050.5847,4.1427917,-0.00302468637,-0.000201522121,0.0,9721.4845,4045.1477,-0.0580936753,15.23335615,3.7146108e-05
74.5,-37.951855,9721.4945,15.792103,15.792103,16.0768741,16.0768741,17.6754235,17.6754235,-0.065046823,-7.61457219,-7.61457219,5.21771e-05,5.21771e-05,0.000157830678,0.000157830678,0.65133251,4050.5847,4.1427917,-0.00338670667,-0.00020111784,0.0,9721.4945,4045.1476,-0.065046823,18.4339604,5.0303451e-05
75.0,-37.951855,9721.5045,15.792103,15.792103,16.0768903,16.0768903,17.6754447,17.6754447,-0.0719998066,-12.7588454,-12.7588454,9.6508186e-05,9.6508186e-05,0.000291926156,0.000291926156,0.651152905,4050.5847,4.1427917,-0.00374871847,-0.00020111784,0.0,9721.5045,4045.1475,-0.0719998066,21.6344903,6.5324813e-05
75.5,-37.9144284,9721.5739,15.7858083,15.7858083,16.070596,16.070596,17.6692768,17.6692768,-0.0788729525,-17.8525263,-17.8525263,0.000147730838,0.000147730838,0.000446851201,0.000446851201,0.650973304,4050.5847,4.1427917,-0.00410657342,-0.000173441986,0.0,9721.5739,4045.17235,-0.0788729525,24.798269,8.1997452e-05
76.0,-35.5291356,9726.1657,14.829863,14.829863,15.1044715,15.1044715,16.7128208,16.7128208,-0.079637226,-19.712122,-19.712122,0.000164391036,0.000164391036,0.000497236944,0.000497236944,0.650798636,4050.5847,4.1427917,-0.00414636583,8.7184778e-05,0.0,9726.1657,4047.08283,-0.079637226,25.150072,8.3911114e-05
