Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,-11.354761,2856.24925,4.73046246,4.73046246,1.41490846,1.41490846,1.81525746,1.81525746,7.80309575,35.523956,35.523956,0.0290279852,0.0290279852,0.0861350998,0.0861350998,0.701120439,1194.666,0.28014424,0.406273441,-0.0203872347,0.0,2856.24925,1193.06256,7.80309575,-6.9960366,0.00227635111
41.0,-11.354761,2857.75347,4.73599004,4.73599004,1.41730781,1.41730781,1.81797674,1.81797674,6.73198897,35.523956,35.523956,0.0250434034,0.0250434034,0.0745028895,0.0745028895,0.701105681,1194.666,0.449928627,0.35050554,-0.039756683,0.0,2857.75347,1193.06307,6.73198897,-11.2406464,0.00314933723
41.5,-11.354761,2859.88081,4.73775161,4.73775161,1.41889036,1.41889036,1.81976889,1.81976889,5.22204266,35.523956,35.523956,0.0194263122,0.0194263122,0.0580040267,0.0580040267,0.701091021,1194.666,0.619713024,0.271889164,-0.04642077,0.0,2859.88081,1193.06664,5.22204266,-15.48525605,0.00336369539
42.0,-11.354761,2862.22801,4.73877322,4.73877322,1.42036111,1.42036111,1.82143374,1.82143374,3.54737389,35.523956,35.523956,0.013196444,0.013196444,0.0395622918,0.0395622918,0.701076492,1194.666,0.789497402,0.184696412,-0.0502160909,0.0,2862.22801,1193.0655,3.54737389,-19.7298659,0.00290622554
42.5,-11.354761,2864.72573,4.73943779,4.73943779,1.4218,1.4218,1.82306194,1.82306194,1.764527803,35.523956,35.523956,0.0065641496,0.0065641496,0.0197616514,0.0197616514,0.701062082,1194.666,0.95588012,0.0918713292,-0.0523681183,0.0,2864.72573,1193.06385,1.764527803,-23.8910969,0.00174198546
43.0,-11.354761,2866.74395,4.73034409,4.73034409,1.42007147,1.42007147,1.82109974,1.82109974,0.358268084,35.523956,35.523956,0.001332778797,0.001332778797,0.00402683948,0.00402683948,0.701047832,1194.666,0.908346475,0.01865346855,-0.019020451066,0.0,2866.74395,1193.0825,0.358268084,-20.7216455,0.000332445933
43.5,-11.354761,2866.88013,4.72403892,4.72403892,1.41824617,1.41824617,1.81902986,1.81902986,0.236364956,35.523956,35.523956,0.000879291823,0.000879291823,0.00265820632,0.00265820632,0.701033662,1194.666,0.738562077,0.01230650055,0.00143565075,0.0,2866.88013,1193.06802,0.236364956,-17.2170718,0.000170357861
44.0,-11.354761,2866.59017,4.72120172,4.72120172,1.41725104,1.41725104,1.81790155,1.81790155,0.445668255,35.523956,35.523956,0.00165791273,0.00165791273,0.00500896272,0.00500896272,0.701019518,1194.666,0.568777712,0.0232040189,0.0133803963,0.0,2866.59017,1193.06955,0.445668255,-14.2265905,0.00025874013
44.5,-11.354761,2865.57246,4.71704263,4.71704263,1.41549985,1.41549985,1.81591639,1.81591639,1.172216543,35.523956,35.523956,0.00436071597,0.00436071597,0.0131503024,0.0131503024,0.70100531,1194.666,0.39899331,0.0610322452,0.0277282799,0.0,2865.57246,1193.07033,1.172216543,-9.98198085,0.000476031317
45.0,-11.354761,2863.97416,4.71434016,4.71434016,1.41389984,1.41389984,1.81410332,1.81410332,2.31048751,35.523956,35.523956,0.00859515214,0.00859515214,0.0258472186,0.0258472186,0.70099105,1194.666,0.229208924,0.1202970886,0.0374936585,0.0,2863.97416,1193.06986,2.31048751,-5.73737114,0.000536230888
45.5,-11.35140375,2861.99045,4.71195658,4.71195658,1.41220618,1.41220618,1.81218425,1.81218425,3.72874213,35.5457794,35.5457794,0.01388125705,0.01388125705,0.0415980712,0.0415980712,0.700976704,1194.666,0.06112904111,0.194139473,0.0439981962,0.0,2861.99045,1193.07256,3.72874213,-1.5344927547,0.000218505077
46.0,-11.1373944,2860.29672,4.62712937,4.62712937,1.38596401,1.38596401,1.78232561,1.78232561,5.22389305,36.9630361,36.9630361,0.0202472253,0.0202472253,0.0604023578,0.0604023578,0.700962302,1194.666,0.0,0.271985511,0.0404573045,0.0,2860.29672,1193.24077,5.22389305,0.0,0.0
46.5,-10.8029847,2858.63865,4.48587033,4.48587033,1.34287391,1.34287391,1.73304937,1.73304937,6.50458758,39.1827558,39.1827558,0.0267122398,0.0267122398,0.079344831,0.079344831,0.700948108,1194.666,0.0,0.338665738,0.0341507481,0.0,2858.63865,1193.29865,6.50458758,0.0,0.0
47.0,-10.4685748,2856.9745,4.34579775,4.34579775,1.30018523,1.30018523,1.68389211,1.68389211,7.70389259,41.4024748,41.4024748,0.0334261546,0.0334261546,0.0989162404,0.0989162404,0.700934129,1194.666,0.0,0.401108364,0.0372823766,0.0,2856.9745,1193.30644,7.70389259,0.0,0.0
47.5,-10.1341651,2854.98443,4.204368,4.204368,1.25699633,1.25699633,1.63381613,1.63381613,9.12796605,43.6221939,43.6221939,0.0417274113,0.0417274113,0.1229253499,0.1229253499,0.700920384,1194.666,0.0,0.475253698,0.0450986228,0.0,2854.98443,1193.30986,9.12796605,0.0,0.0
48.0,-9.7997554,3041.23968,10.37082544,10.37082544,3.40124771,3.40124771,3.83205811,3.83205811,10.7165277,45.8419132,45.8419132,0.0514727288,0.0514727288,0.150864023,0.150864023,0.700901926,1287.40344,0.0,0.557963244,0.0419451135,0.0,3041.23968,1271.73958,10.7165277,0.0,0.0
48.5,-9.4653454,3865.26143,7.38334378,7.38334378,2.93441901,2.93441901,3.35642831,3.35642831,12.21750575,48.0398092,48.0398092,0.0614976892,0.0614976892,0.179341955,0.179341955,0.700862535,1605.15531,0.0,0.63611267,0.0546346111,0.0,3865.26143,1615.49757,12.21750575,0.0,0.0
49.0,-9.1309358,3886.88438,3.59839261,3.59839261,1.46458115,1.46458115,1.87660594,1.87660594,14.3760233,48.842274,48.842274,0.0735297748,0.0735297748,0.213028013,0.213028013,0.700844834,1625.5021,0.0,0.748497342,0.0642067859,0.0,3886.88438,1625.75535,14.3760233,0.0,0.0
49.5,-8.7965258,3878.62883,3.6384843,3.6384843,1.47784352,1.47784352,1.89335238,1.89335238,16.5984951,48.842274,48.842274,0.0848971655,0.0848971655,0.244371411,0.244371411,0.700828189,1625.5021,0.0,0.864211833,0.064523566,0.0,3878.62883,1623.61783,16.5984951,0.0,0.0
50.0,-8.4621161,3875.38836,3.50296916,3.50296916,1.4216128,1.4216128,1.82672616,1.82672616,18.839879,48.842274,48.842274,0.096361287,0.096361287,0.275573003,0.275573003,0.700811637,1625.5021,0.0,0.980911003,0.0651455431,0.0,3875.38836,1623.57815,18.839879,0.0,0.0
50.5,-8.13106455,3872.2128,3.36427939,3.36427939,1.36420956,1.36420956,1.75423162,1.75423162,21.1029228,48.842274,48.842274,0.1079361904,0.1079361904,0.30666809,0.30666809,0.700795407,1625.5021,0.0,1.09873789,0.065768675,0.0,3872.2128,1623.57817,21.1029228,0.0,0.0
51.0,-8.010663,3868.60905,3.31082244,3.31082244,1.34127937,1.34127937,1.7248642,1.7248642,23.3824064,48.842274,48.842274,0.1195951785,0.1195951785,0.337582816,0.337582816,0.700779404,1625.5021,0.0,1.2174207,0.0659976968,0.0,3868.60905,1623.40958,23.3824064,0.0,0.0
51.5,-8.010663,3865.27906,3.31485425,3.31485425,1.34175713,1.34175713,1.72559716,1.72559716,25.6634951,48.7861052,48.7861052,0.131105409,0.131105409,0.367693534,0.367693534,0.7007632,1625.5021,0.0,1.33618716,0.0658044755,0.0,3865.27906,1623.35589,25.6634951,0.0,0.0
52.0,-8.010663,3862.29168,3.31813315,3.31813315,1.34204613,1.34204613,1.72607533,1.72607533,27.7842416,45.1384015,45.1384015,0.131240707,0.131240707,0.366778234,0.366778234,0.700746848,1625.5021,0.0,1.44660527,0.0539953806,0.0,3862.29168,1623.35107,27.7842416,0.0,0.0
52.5,-8.010663,3860.12092,3.3234252,3.3234252,1.34343113,1.34343113,1.72793411,1.72793411,29.3311066,39.4253369,39.4253369,0.121036177,0.121036177,0.338365814,0.338365814,0.700730637,1625.5021,0.0,1.52714383,0.0354985665,0.0,3860.12092,1623.35104,29.3311066,0.0,0.0
53.0,-8.010663,3858.85039,3.32857061,3.32857061,1.34506823,1.34506823,1.7300851,1.7300851,30.2385372,33.712272,33.712272,0.106723333,0.106723333,0.30189456,0.30189456,0.700714658,1625.5021,0.0,1.57438978,0.0170034849,0.0,3858.85039,1623.35218,30.2385372,0.0,0.0
53.5,-8.010663,3858.47517,3.33371113,3.33371113,1.34701456,1.34701456,1.732602,1.732602,30.5065886,27.9992078,27.9992078,0.0894500065,0.0894500065,0.257435648,0.257435648,0.700698986,1625.5021,0.0,1.5883461,-0.00148996165,0.0,3858.47517,1623.35252,30.5065886,0.0,0.0
54.0,-8.010663,3858.99493,3.3388511,3.3388511,1.34927319,1.34927319,1.73548856,1.73548856,30.1353199,22.2861431,22.2861431,0.070363895,0.070363895,0.206287915,0.206287915,0.700683677,1625.5021,0.0,1.5690157,-0.0199817353,0.0,3858.99493,1623.35205,30.1353199,0.0,0.0
54.5,-8.010663,3860.40943,3.34397051,3.34397051,1.35183735,1.35183735,1.7387359,1.7387359,29.1250961,16.6292471,16.6292471,0.0507805932,0.0507805932,0.151655448,0.151655448,0.700668771,1625.5021,0.0,1.51641776,-0.0382904853,0.0,3860.40943,1623.35079,29.1250961,0.0,0.0
55.0,-8.010663,3862.50973,3.34595036,3.34595036,1.35337358,1.35337358,1.7406363,1.7406363,27.6357544,14.563885,14.563885,0.0421480213,0.0421480213,0.126806728,0.126806728,0.700654187,1625.5021,0.0,1.43887418,-0.044975582,0.0,3862.50973,1623.35512,27.6357544,0.0,0.0
55.5,-8.02068675,3864.67553,3.34748652,3.34748652,1.35475434,1.35475434,1.74233422,1.74233422,26.0809183,14.563885,14.563885,0.0397766991,0.0397766991,0.1197086265,0.1197086265,0.700639685,1625.5021,0.0,1.35792058,-0.0449862944,0.0,3864.67553,1623.34849,26.0809183,0.0,0.0
56.0,-8.6595824,3865.643,3.6038252,3.6038252,1.45886541,1.45886541,1.87029435,1.87029435,24.5104824,14.563885,14.563885,0.0373815858,0.0373815858,0.1125349338,0.1125349338,0.700624862,1625.5021,0.0,1.2761548,-0.0461729363,0.0,3865.643,1622.83406,24.5104824,0.0,0.0
56.5,-9.6579205,3867.51732,4.03173629,4.03173629,1.63288354,1.63288354,2.07352815,2.07352815,22.8811233,14.563885,14.563885,0.0348966062,0.0348966062,0.1050874235,0.1050874235,0.700608638,1625.5021,0.0,1.1913211,-0.0480773094,0.0,3867.51732,1622.66264,22.8811233,0.0,0.0
57.0,-10.6562581,3869.8804,4.4480284,4.4480284,1.80258522,1.80258522,2.26746818,2.26746818,21.1864216,14.563885,14.563885,0.0323119729,0.0323119729,0.097336225,0.097336225,0.700590893,1625.5021,0.0,1.10308531,-0.0499615724,0.0,3869.8804,1622.65638,21.1864216,0.0,0.0
57.5,-11.6545961,3872.34392,4.86397447,4.86397447,1.97240369,1.97240369,2.45796449,2.45796449,19.4265914,14.563885,14.563885,0.029628009,0.029628009,0.0892817126,0.0892817126,0.700571667,1625.5021,0.0,1.011458586,-0.0518453725,0.0,3872.34392,1622.65392,19.4265914,0.0,0.0
58.0,-12.6529337,3874.89882,5.27991394,5.27991394,2.14248471,2.14248471,2.64527853,2.64527853,17.6016329,14.563885,14.563885,0.0268447164,0.0268447164,0.0809232685,0.0809232685,0.700550984,1625.5021,0.0,0.916440879,-0.0537293296,0.0,3874.89882,1622.65149,17.6016329,0.0,0.0
58.5,-13.65127185,3877.54495,5.69585348,5.69585348,2.31284265,2.31284265,2.8295052,2.8295052,15.7115395,14.563885,14.563885,0.0239620845,0.0239620845,0.072260217,0.072260217,0.700528895,1625.5021,0.0,0.818031884,-0.0556134859,0.0,3877.54495,1622.64896,15.7115395,0.0,0.0
59.0,-14.6496095,3880.28227,6.111793,6.111793,2.48348952,2.48348952,3.01074325,3.01074325,13.7563036,14.563885,14.563885,0.0209801028,0.0209801028,0.0632918581,0.0632918581,0.700505361,1625.5021,0.0,0.716231218,-0.057497871,0.0,3880.28227,1622.64633,13.7563036,0.0,0.0
59.5,-15.64794725,3883.1109,6.52773255,6.52773255,2.65443715,2.65443715,3.18908832,3.18908832,11.7359167,14.563885,14.563885,0.0178987573,0.0178987573,0.0540174587,0.0540174587,0.700480459,1625.5021,0.0,0.61103841,-0.0593825222,0.0,3883.1109,1622.64361,11.7359167,0.0,0.0
60.0,-16.646285,3886.03062,6.94367226,6.94367226,2.8256977,2.8256977,3.36463237,3.36463237,9.65036925,14.563885,14.563885,0.0147180337,0.0147180337,0.0444362544,0.0444362544,0.700454176,1625.5021,0.0,0.502452989,-0.0612674699,0.0,3886.03062,1622.6408,9.65036925,0.0,0.0
60.5,-17.6346052,3889.05643,7.35785662,7.35785662,2.99657935,2.99657935,3.53676991,3.53676991,7.5009614,14.4974228,14.4974228,0.0113945115,0.0113945115,0.034417681,0.034417681,0.700426541,1625.5021,0.0,0.390542615,-0.0627216504,0.0,3889.05643,1622.64484,7.5009614,0.0,0.0
61.0,-17.994041,3893.2849,7.51666668,7.51666668,3.06457275,3.06457275,3.60487014,3.60487014,5.36166747,10.18123039,10.18123039,0.00583931935,0.00583931935,0.0176625494,0.0176625494,0.700397923,1625.5021,0.0,0.279158826,-0.0608747807,0.0,3893.2849,1623.15524,5.36166747,0.0,0.0
61.5,-17.994041,3896.61836,7.50455822,7.50455822,3.0622569,3.0622569,3.60292539,3.60292539,3.26960685,3.42117069,3.42117069,0.001293054679,0.001293054679,0.003911365353,0.003911365353,0.700369297,1625.5021,0.0,0.170234281,-0.0602634077,0.0,3896.61836,1623.32077,3.26960685,0.0,0.0
62.0,-17.994041,3899.53581,7.50411707,7.50411707,3.06436952,3.06436952,3.60532237,3.60532237,1.192337251,-3.33888906,-3.33888906,-0.000295897124,-0.000295897124,-9.7820362e-05,-9.7820362e-05,0.70034069,1625.5021,0.0,0.0620798424,-0.059930109,0.0,3899.53581,1623.32186,1.192337251,0.0,0.0
62.5,-17.994041,3902.38361,7.5034486,7.5034486,3.06633416,3.06633416,3.6075653,3.6075653,-0.8400101327,-10.09763198,-10.09763198,0.001004256188,0.001004256188,0.003049187698,0.003049187698,0.700312123,1625.5021,0.0,-0.04373569365,-0.0575826121,0.0,3902.38361,1623.32016,-0.8400101327,0.0,0.0
63.0,-17.994041,3905.15378,7.50334366,7.50334366,3.06846789,3.06846789,3.60996744,3.60996744,-2.82037168,-16.8576956,-16.8576956,0.00509436778,0.00509436778,0.01538466525,0.01538466525,0.700283436,1625.5021,0.0,-0.1468445515,-0.0571900174,0.0,3905.15378,1623.31654,-2.82037168,0.0,0.0
63.5,-17.994041,3907.91791,7.50322923,7.50322923,3.07059301,3.07059301,3.61236023,3.61236023,-4.79426348,-23.5514247,-23.5514247,0.0119328268,0.0119328268,0.0358778055,0.0358778055,0.700254612,1625.5021,0.004879093995,-0.249616567,-0.0562614319,0.0,3907.91791,1623.31417,-4.79426348,0.1194196,2.8360265e-05
64.0,-17.994041,3909.7994,7.49034896,7.49034896,3.06679767,3.06679767,3.60879417,3.60879417,-6.09520964,-25.996473,-25.996473,0.0165932593,0.0165932593,0.0497546722,0.0497546722,0.700225615,1625.5021,0.3164343846,-0.3173512,-0.00865589051,0.0,3909.7994,1623.33744,-6.09520964,7.8880001,0.00202586164
64.5,-17.994041,3908.7701,7.47405513,7.47405513,3.05932124,3.05932124,3.60127456,3.60127456,-5.3612777,-25.996473,-25.996473,0.0145952437,0.0145952437,0.0438071815,0.0438071815,0.700196643,1625.5021,0.803256515,-0.279138536,0.0475006906,0.0,3908.7701,1623.33769,-5.3612777,20.0585529,0.00443509044
65.0,-17.994041,3905.46804,7.46347826,7.46347826,3.05241106,3.05241106,3.59407902,3.59407902,-3.01590869,-25.996473,-25.996473,0.00821034186,0.00821034186,0.0247191681,0.0247191681,0.700167844,1625.5021,1.29007864,-0.157025321,0.0857216734,0.0,3905.46804,1623.33312,-3.01590869,32.2291061,0.00394656031
65.5,-17.994041,3901.64977,7.47580812,7.47580812,3.05446342,3.05446342,3.59572017,3.59572017,-0.373588305,-25.996473,-25.996473,0.001017035999,0.001017035999,0.00307299797,0.00307299797,0.700139262,1625.5021,1.77690076,-0.01945112681,0.037377183492,0.0,3901.64977,1623.28716,-0.373588305,28.9549565,0.000559506418
66.0,-17.994041,4179.68735,99.30136689,22.84447559,49.2202468,10.6191687,52.01905206,11.41657646,-0.116620495,-25.996473,-19.38865547,0.000317481149,0.000243392492,0.000960228299,0.000736117287,0.700094245,2266.57521,2.26372291,-0.00607192472,-0.003414705305,0.0,4179.68735,1739.13068,-0.116620495,22.9431353,0.00011249513
66.5,-17.994041,6834.63725,300.0,32.2358319,214.716464,22.7805372,224.775267,23.8468724,-0.0798985305,-25.996473,-2.80114,0.000217511315,2.3692394e-05,0.000657950673,7.1667202e-05,0.699852851,4076.582,2.7408022,-0.00415997088,0.000758207571,0.0,6834.63725,2843.89646,-0.0798985305,16.6085404,5.605553e-05
67.0,-17.994041,8978.7845,294.848042,23.951733,276.87898,22.4396357,294.256927,23.841555,-0.0708292912,-25.996473,-2.11134706,0.000192821722,1.5657352e-05,0.000583267062,4.7361973e-05,0.699555424,4076.78762,2.60449838,-0.00368777486,-5.1058278e-05,0.0,8978.7845,3736.09722,-0.0708292912,13.2597825,3.9329693e-05
67.5,-17.994041,10506.67115,145.20554563,18.41152053,156.51562415,20.13390275,169.2999575,21.8910281,-0.0856642026,-25.996473,-6.60375415,0.000233207461,7.1971544e-05,0.000705409825,0.000217686794,0.699258836,4103.07523,2.11767627,-0.00446016445,-0.000655609585,0.0,10506.67115,4371.8534,-0.0856642026,14.0601802,5.2597904e-05
68.0,-17.994041,10322.0421,-1.44564009,-1.44564009,-1.75035829,-1.75035829,-0.29307526,-0.29307526,-0.1329296825,-25.996473,-25.996473,0.000361880358,0.000361880358,0.001094437834,0.001094437834,0.699147619,4147.50635,1.63085413,-0.00692107332,-0.001476956064,0.0,10322.0421,4295.00032,-0.1329296825,19.2529597,0.000108947914
68.5,-17.994041,10070.1742,8.14215754,8.14215754,8.58694281,8.58694281,10.5198302,10.5198302,-0.202064875,-25.996473,-25.996473,0.000550090153,0.000550090153,0.00166347825,0.00166347825,0.69908611,4191.9375,1.144032,-0.01052064405,-0.00223071683,0.0,10070.1742,4190.15585,-0.202064875,22.186541,0.000187765673
69.0,-17.994041,10160.57005,8.09319234,8.09319234,8.61043195,8.61043195,10.5612177,10.5612177,-0.5527889,-25.996473,-25.996473,0.001504881732,0.001504881732,0.00454761411,0.00454761411,0.698992614,4232.12361,0.657209874,-0.0287813265,-0.02610310118,0.0,10160.57005,4227.5653,-0.5527889,16.4501292,0.000342281051
69.5,-17.994041,10178.2687,7.46409709,7.46409709,7.95572461,7.95572461,9.9540957,9.9540957,-2.25915433,-25.996473,-25.996473,0.00615019615,0.00615019615,0.01853744,0.01853744,0.69890522,4239.0854,0.175271316618,-0.117624393,-0.0696876776,0.0,10178.2687,4233.93367,-2.25915433,4.3992936486,0.000319786002
70.0,-17.994041,10180.509600000001,7.50496867,7.50496867,8.00105082,8.00105082,9.9982353,9.9982353,-4.75922327,-25.996473,-25.996473,0.0129562445,0.0129562445,0.03891886,0.03891886,0.698819061,4239.0854,0.0,-0.247792168,-0.0651984233,0.0,10180.509600000001,4233.40643,-4.75922327,0.0,0.0
70.5,-17.994041,10183.1122,7.4998477,7.4998477,7.99763521,7.99763521,9.99554635,9.99554635,-6.63312593,-25.996473,-25.996473,0.018057653,0.018057653,0.0541018479,0.0541018479,0.698732645,4239.0854,0.0,-0.345358174,-0.0451689959,0.0,10183.1122,4233.39515,-6.63312593,0.0,0.0
71.0,-17.994041,10185.1304,7.49881735,7.49881735,7.99812149,7.99812149,9.99647165,9.99647165,-8.0878691,-25.996473,-25.996473,0.0220179642,0.0220179642,0.0658309851,0.0658309851,0.698646102,4239.0854,0.0,-0.421100356,-0.0412103519,0.0,10185.1304,4233.38557,-8.0878691,0.0,0.0
71.5,-17.994041,10183.14335,6.59810525,6.59810525,7.03935678,7.03935678,8.8861613,8.8861613,-9.5103362,-25.996473,-25.996473,0.0258904102,0.0258904102,0.077252556,0.077252556,0.698559824,4233.97186,0.0,-0.495162064,-0.0396457442,0.0,10183.14335,4231.72816,-9.5103362,0.0,0.0
72.0,-17.994041,9227.75095,-8.51419404,-8.51419404,-8.23887616,-8.23887616,-6.94317272,-6.94317272,-10.39840605,-25.996473,-25.996473,0.0283080412,0.0283080412,0.0843614447,0.0843614447,0.698550571,3817.83678,0.0,-0.541399998,-0.0133562674,0.0,9227.75095,3833.66376,-10.39840605,0.0,0.0
72.5,-17.994041,7716.13718,-0.7211075,-0.7211075,-0.7702214,-0.7702214,0.10187787,0.10187787,-10.9747062,-25.996473,-25.996473,0.0298769296,0.0298769296,0.0889633645,0.0889633645,0.698585062,3226.1949,0.0,-0.571405489,-0.02690374495,0.0,7716.13718,3204.3336,-10.9747062,0.0,0.0
73.0,-17.994041,7534.515300000001,8.05317184,8.05317184,6.35321246,6.35321246,7.32424031,7.32424031,-12.29640735,-25.996473,-25.996473,0.0334750549,0.0334750549,0.0994892384,0.0994892384,0.698538457,3139.2532,0.0,-0.64022074,-0.0421714889,0.0,7534.515300000001,3127.98766,-12.29640735,0.0,0.0
73.5,-17.994041,7553.07038,7.51224205,7.51224205,5.94184915,5.94184915,6.93512584,6.93512584,-13.7302511,-25.996473,-25.996473,0.0373784709,0.0373784709,0.110864996,0.110864996,0.698479372,3139.2532,0.0,-0.714874767,-0.0412284086,0.0,7553.07038,3134.87138,-13.7302511,0.0,0.0
74.0,-17.994041,7555.418009999999,7.49915407,7.49915407,5.93334224,5.93334224,6.9274271,6.9274271,-15.1549523,-25.996473,-25.996473,0.0412569992,0.0412569992,0.122122463,0.122122463,0.698421163,3139.2532,0.0,-0.789052794,-0.0412038503,0.0,7555.418009999999,3135.01635,-15.1549523,0.0,0.0
74.5,-17.994041,7557.41875,7.49891034,7.49891034,5.93472055,5.93472055,6.92930812,6.92930812,-16.5793944,-25.996473,-25.996473,0.0451348201,0.0451348201,0.133332637,0.133332637,0.698362864,3139.2532,0.0,-0.863217349,-0.0412014747,0.0,7557.41875,3135.01712,-16.5793944,0.0,0.0
75.0,-17.994041,7559.41305,7.49890528,7.49890528,5.93628253,5.93628253,6.93136744,6.93136744,-18.0037627,-25.996473,-25.996473,0.0490124428,0.0490124428,0.144497256,0.144497256,0.698304439,3139.2532,0.0,-0.937378063,-0.0411993409,0.0,7559.41305,3135.01529,-18.0037627,0.0,0.0
75.5,-17.9765464,7561.435,7.49595669,7.49595669,5.93553518,5.93553518,6.931172,6.931172,-19.4280133,-25.996473,-25.996473,0.0528897415,0.0528897415,0.155616258,0.155616258,0.698245885,3139.2532,0.0,-1.011532602,-0.0411715851,0.0,7561.435,3135.02508,-19.4280133,0.0,0.0
76.0,-16.8577663,7565.546950000001,7.04708438,7.04708438,5.58311142,5.58311142,6.58294468,6.58294468,-20.82465,-25.996473,-25.996473,0.0566918674,0.0566918674,0.166476716,0.166476716,0.698188357,3139.2532,0.0,-1.08424941,-0.039085266,0.0,7565.546950000001,3135.92055,-20.82465,0.0,0.0
76.5,-15.10965055,7568.0689,6.29779974,6.29779974,4.9911608,4.9911608,5.9828836,5.9828836,-22.1178196,-25.996473,-25.996473,0.0602123213,0.0602123213,0.176494837,0.176494837,0.698135425,3139.2532,0.0,-1.1515792,-0.0357424283,0.0,7568.0689,3136.21497,-22.1178196,0.0,0.0
77.0,-13.3615351,7569.735610000001,5.56886069,5.56886069,4.41443078,4.41443078,5.37844051,5.37844051,-23.2962951,-25.996473,-25.996473,0.0634205375,0.0634205375,0.185592876,0.185592876,0.698087658,3139.2532,0.0,-1.2129373,-0.0324350811,0.0,7569.735610000001,3136.22032,-23.2962951,0.0,0.0
