Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,21.089695,5532.53455,-8.6773915,-8.6773915,-5.02734058,-5.02734058,-4.42524258,-4.42524258,204.557902,-101.27924,-101.27924,-2.16952829,-2.16952829,-1.22021524,-1.22021524,0.30762241,2424.8777,0.0,10.6504449,-0.378565026,0.0,5532.53455,2421.56828,204.557902,0.0,0.0
42.5,20.4786396,5550.95778,-8.36479735,-8.36479735,-4.86231368,-4.86231368,-4.25408646,-4.25408646,191.452714,-101.27924,-101.27924,-2.03053548,-2.03053548,-1.11866672,-1.11866672,0.307665822,2425.18489,0.0,9.9681145,-0.379648486,0.0,5550.95778,2421.58232,191.452714,0.0,0.0
43.0,20.256428,5615.5233,-7.58326971,-7.58326971,-4.45945411,-4.45945411,-3.84139282,-3.84139282,178.296691,-101.27924,-101.27924,-1.89100357,-1.89100357,-1.013658715,-1.013658715,0.307705937,2444.8247,0.0,9.2831373,-0.381123828,0.0,5615.5233,2440.76684,178.296691,0.0,0.0
43.5,21.2235899,5720.82677,-6.2498357,-6.2498357,-3.72402664,-3.72402664,-3.08589628,-3.08589628,165.122627,-101.326213,-101.326213,-1.75206319,-1.75206319,-0.912583358,-0.912583358,0.307744021,2485.11132,0.0,8.5972209,-0.382328454,0.0,5720.82677,2476.89214,165.122627,0.0,0.0
44.0,82.8839492,7345.379940000001,-9.71414923,-9.71414923,-8.51251534,-8.51251534,-7.69182057,-7.69182057,152.575908,-104.385292,-104.385292,-1.6673921,-1.6673921,-0.843077522,-0.843077522,0.307763068,3127.75474,0.0,7.94396729,-0.311411041,0.0,7345.379940000001,3145.5548,152.575908,0.0,0.0
44.5,177.211558,9817.1768,-53.610657,-53.610657,-56.0499497,-56.0499497,-53.665065,-53.665065,144.913526,-109.1303984,-109.1303984,-1.65590528,-1.65590528,-0.820894272,-0.820894272,0.307943835,4104.78383,0.0,7.54502031,-0.1334611095,0.0,9817.1768,4169.61377,144.913526,0.0,0.0
45.0,144.4838286,10485.5315,-64.0239052,-64.0239052,-70.4896311,-70.4896311,-67.5761281,-67.5761281,140.98351,-110.86327,-110.86327,-1.63675857,-1.63675857,-0.803491188,-0.803491188,0.30831691,4460.104,0.0,7.34040136,-0.1599756864,0.0,10485.5315,4445.42627,140.98351,0.0,0.0
45.5,40.1535939,10349.9069,-16.50108274,-16.50108274,-17.879490854,-17.879490854,-16.411972013,-16.411972013,131.7139975,-111.014943,-111.014943,-1.53113647,-1.53113647,-0.735597039,-0.735597039,0.308559088,4460.104,0.0,6.85777795,-0.372965275,0.0,10349.9069,4383.5795,131.7139975,0.0,0.0
46.0,-0.401306749,10492.283800000003,1.54929202,1.54929202,1.7001042,1.7001042,2.42539432,2.42539432,116.406063,-120.893415,-120.893415,-1.47143732,-1.47143732,-0.677451594,-0.677451594,0.308582929,4460.104,0.0,6.06076009,-0.48799855,0.0,10492.283800000003,4433.88532,116.406063,0.0,0.0
46.5,-4.44188585,10558.5018,2.05396645,2.05396645,2.27143981,2.27143981,3.24047038,3.24047038,98.5501815,-136.407711,-136.407711,-1.405191,-1.405191,-0.613337082,-0.613337082,0.308567477,4460.104,0.0,5.13108176,-0.545908635,0.0,10558.5018,4451.0133,98.5501815,0.0,0.0
47.0,-4.01775772,10596.0671,1.92814181,1.92814181,2.13902303,2.13902303,3.05156253,3.05156253,78.6454192,-154.315889,-154.315889,-1.26741688,-1.26741688,-0.520904712,-0.520904712,0.308541409,4460.104,0.0,4.09472683,-0.605338352,0.0,10596.0671,4455.02226,78.6454192,0.0,0.0
47.5,-1.071427213,10629.6378,0.6255629874,0.6255629874,0.696001084,0.696001084,0.992925646,0.992925646,56.7022728,-173.412645,-173.412645,-1.026079877,-1.026079877,-0.395532216,-0.395532216,0.308528171,4460.104,0.0,2.95224203,-0.663605593,0.0,10629.6378,4456.17881,56.7022728,0.0,0.0
48.0,0.0,10658.94275,0.1542188136,0.1542188136,0.172162944,0.172162944,0.245610256,0.245610256,33.2335513,-180.38905,-180.38905,-0.627791658,-0.627791658,-0.2277887,-0.2277887,0.308527022,4460.104,0.0,1.73032721,-0.6848725,0.0,10658.94275,4454.66964,33.2335513,0.0,0.0
48.5,1.736248571,10693.5814,-0.105749242,-0.105749242,-0.119630221,-0.119630221,0.053035582,0.053035582,9.64639862,-180.38905,-180.38905,-0.1822233359,-0.1822233359,-0.0599402843,-0.0599402843,0.308525907,4460.104,0.0,0.5022462537,-0.661137354,0.0,10693.5814,4455.31063,9.64639862,0.0,0.0
49.0,112.5334827,10931.862,-44.6049128,-44.6049128,-51.214909,-51.214909,-48.7440607,-48.7440607,-7.90819002,-180.38905,-180.38905,0.1493880614,0.1493880614,0.440628267,0.440628267,0.308627522,4460.104,0.0,-0.411745238,-0.308169751,0.0,10931.862,4544.21106,-7.90819002,0.0,0.0
49.5,283.927204,10991.7022,-120.876134,-120.876134,-139.046175,-139.046175,-134.3743686,-134.3743686,-12.49886005,-180.623663,-180.623663,0.236383957,0.236383957,0.69069115,0.69069115,0.309062816,4445.53139,0.0,-0.650761587,0.0345086484,0.0,10991.7022,4566.43033,-12.49886005,0.0,0.0
50.0,346.25687,8621.8727,-180.956611,-180.956611,-163.665696,-163.665696,-157.322169,-157.322169,-7.81452491,-195.879532,-195.879532,0.159130391,0.159130391,0.471119996,0.471119996,0.309718819,3514.76007,0.0,-0.406868499,0.1615557151,0.0,8621.8727,3583.06207,-7.81452491,0.0,0.0
50.5,346.25687,4969.56074,-174.453989,-174.453989,-91.1621924,-91.1621924,-85.1128836,-85.1128836,-4.24432935,-219.54373,-219.54373,0.0972649716,0.0972649716,0.291184589,0.291184589,0.310255628,2074.97874,0.0,-0.220983867,0.0442782637,0.0,4969.56074,2065.39271,-4.24432935,0.0,0.0
51.0,346.25687,3626.19758,-141.920113,-141.920113,-53.8974017,-53.8974017,-49.1577483,-49.1577483,-4.52937271,-228.18668,-228.18668,0.108232315,0.108232315,0.32394467,0.32394467,0.310586134,1551.3539,0.0,-0.235824838,-0.0375295923,0.0,3626.19758,1506.24292,-4.52937271,0.0,0.0
51.5,344.990702,3725.99664,-143.750971,-143.750971,-56.089888,-56.089888,-51.2648721,-51.2648721,-5.54491384,-228.18668,-228.18668,0.132499332,0.132499332,0.395669244,0.395669244,0.310875675,1551.3539,0.0,-0.28869968,-0.0245196476,0.0,3725.99664,1547.17706,-5.54491384,0.0,0.0
52.0,264.30881,3576.95216,-111.4901925,-111.4901925,-41.8332716,-41.8332716,-38.2697434,-38.2697434,-8.08303769,-228.18668,-228.18668,0.193149458,0.193149458,0.573022079,0.573022079,0.311145599,1551.3539,0.0,-0.420848806,-0.1613212733,0.0,3576.95216,1483.67655,-8.08303769,0.0,0.0
52.5,139.495739,3541.28456,-57.6670022,-57.6670022,-21.3739318,-21.3739318,-19.96343465,-19.96343465,-17.7830615,-228.268647,-228.268647,0.42514801,0.42514801,1.232448665,1.232448665,0.311326504,1551.3539,0.0,-0.925887097,-0.398700756,0.0,3541.28456,1463.17127,-17.7830615,0.0,0.0
53.0,94.10898,3718.30005,-37.4641765,-37.4641765,-14.5943931,-14.5943931,-13.75213325,-13.75213325,-33.9887787,-233.598574,-233.598574,0.832702924,0.832702924,2.33456618,2.33456618,0.311423872,1551.3539,0.0,-1.76964873,-0.503979944,0.0,3718.30005,1527.36631,-33.9887787,0.0,0.0
53.5,94.10898,3794.53406,-38.9674009,-38.9674009,-15.4842266,-15.4842266,-14.6034195,-14.6034195,-51.813222,-241.866121,-241.866121,1.31357994,1.31357994,3.56419272,3.56419272,0.311508286,1551.3539,0.0,-2.69769035,-0.528046982,0.0,3794.53406,1548.68024,-51.813222,0.0,0.0
54.0,94.10898,3821.64938,-39.0089249,-39.0089249,-15.6114581,-15.6114581,-14.7277366,-14.7277366,-70.3072145,-244.8857,-244.8857,1.80298429,1.80298429,4.72914587,4.72914587,0.311586764,1551.3539,0.0,-3.66059258,-0.537651556,0.0,3821.64938,1549.16465,-70.3072145,0.0,0.0
54.5,93.6367744,3846.94601,-38.9306903,-38.9306903,-15.68323635,-15.68323635,-14.7996137,-14.7996137,-88.893684,-244.8857,-244.8857,2.27962257,2.27962257,5.77827944,5.77827944,0.311658528,1551.3539,0.0,-4.62830953,-0.538208423,0.0,3846.94601,1548.83829,-88.893684,0.0,0.0
55.0,63.5235613,3815.94078,-26.8484017,-26.8484017,-10.73400585,-10.73400585,-10.08271424,-10.08271424,-108.2162159,-244.8857,-244.8857,2.77513677,2.77513677,6.79575204,6.79575204,0.311711029,1551.3539,0.0,-5.63435018,-0.594134531,0.0,3815.94078,1524.65447,-108.2162159,0.0,0.0
55.5,16.9416468914,3828.47453,-6.758643197,-6.758643197,-2.703761507,-2.703761507,-2.3676156595,-2.3676156595,-130.313689,-244.8857,-244.8857,3.3418125,3.3418125,7.87759305,7.87759305,0.311699442,1551.3539,0.0,-6.78486998,-0.683135159,0.0,3828.47453,1516.96731,-130.313689,0.0,0.0
56.0,0.0,3920.3097,0.779408586,0.779408586,0.3187190225,0.3187190225,0.409625664,0.409625664,-154.746004,-244.8857,-244.8857,3.96836391,3.96836391,8.98405005,8.98405005,0.311621059,1551.3539,0.0,-8.05695514,-0.715706336,0.0,3920.3097,1540.91476,-154.746004,0.0,0.0
56.5,0.0,3974.03663,0.215409599,0.215409599,0.0896279514,0.0896279514,0.115066511,0.115066511,-179.458961,-244.8857,-244.8857,4.60211207,4.60211207,10.0176579,10.0176579,0.311525007,1551.3539,0.0,-9.3436517,-0.714368469,0.0,3974.03663,1548.8412,-179.458961,0.0,0.0
57.0,0.0,4009.04895,0.198760636,0.198760636,0.0834446691,0.0834446691,0.107067264,0.107067264,-204.148205,-244.8857,-244.8857,5.23525226,5.23525226,10.9405095,10.9405095,0.311417903,1551.3539,0.0,-10.629114,-0.713930778,0.0,4009.04895,1548.99425,-204.148205,0.0,0.0
57.5,0.0,4051.37437,1.516641194,1.458804294,0.6552525732,0.6301967732,0.731449238,0.704022388,-228.82665,-244.9597,-244.497731,5.869975,5.85836606,11.7454132,11.7227171,0.311298992,1559.47128,0.0,-11.9140137,-0.714319158,0.0,4051.37437,1552.19661,-228.82665,0.0,0.0
58.0,0.0,5215.73888,32.0846547,18.8016571,17.8875704,10.28612762,19.051189,10.9602694,-249.725021,-249.766777,-152.099859,6.53267009,3.96527316,11.3754414,6.94973544,0.311101883,2076.98952,0.0,-13.0021016,-0.445133626,0.0,5215.73888,2024.4949,-249.725021,0.0,0.0
58.5,0.033633884464,7192.8577,51.5319967,17.3984166,39.1304209,13.06749875,41.6956182,13.9203702,-261.083273,-257.222004,-88.7367678,7.0330951,2.42301377,11.5634294,3.98605426,0.310856176,2877.56304,0.0,-13.5934768,-0.237481983,0.0,7192.8577,2840.55663,-261.083273,0.0,0.0
59.0,2.18352289,8194.644779999999,0.29285572,-1.55741778,0.26315751,-1.32575039,1.2794821,-0.4682145,-275.806851,-259.94415,-238.807058,7.50781791,6.91960204,13.8587683,12.86644906,0.310653331,3168.6943,0.0,-14.3600695,-0.687285281,0.0,8194.644779999999,3248.81056,-275.806851,0.0,0.0
59.5,5.50910753,8042.0159,-2.43221376,-2.43221376,-2.04837806,-2.04837806,-1.57585291,-1.57585291,-301.591873,-259.94415,-259.94415,8.20971925,8.20971925,14.8647992,14.8647992,0.310520845,3168.6943,0.0,-15.7025842,-0.74952792,0.0,8042.0159,3170.24492,-301.591873,0.0,0.0
60.0,6.718532,8064.872899999999,-2.6360672,-2.6360672,-2.22626011,-2.22626011,-1.71113734,-1.71113734,-327.449138,-259.94415,-259.94415,8.9135873,8.9135873,15.5205106,15.5205106,0.310372431,3168.6943,0.0,-17.0488605,-0.7470613,0.0,8064.872899999999,3164.65799,-327.449138,0.0,0.0
60.5,6.50588826,8099.135469999999,-2.55381301,-2.55381301,-2.16593924,-2.16593924,-1.66219247,-1.66219247,-353.265894,-259.94415,-259.94415,9.61635275,9.61635275,16.12682995,16.12682995,0.310214103,3168.6943,0.0,-18.3930267,-0.746692993,0.0,8099.135469999999,3163.84073,-353.265894,0.0,0.0
61.0,-7.048643666,8104.36342,3.474328532,2.699774512,2.94775101,2.29061209,3.772572055,2.957843568,-378.63305,-259.94415,-230.888779,10.30687945,9.1358969,16.2317956,14.4474767,0.310020283,3168.6943,0.0,-19.7137848,-0.676733486,0.0,8104.36342,3151.20444,-378.63305,0.0,0.0
61.5,-28.0161267,8068.283740000001,23.73226635,10.8356519,20.0275473,9.15004363,22.16223,10.17319925,-397.063717,-259.94415,-129.9657721,10.8085861,5.39306161,15.4084038,7.71749938,0.309776311,3168.6943,0.0,-20.6733902,-0.388271921,0.0,8068.283740000001,3125.42984,-397.063717,0.0,0.0
62.0,-35.64201,8032.54492,61.1690006,15.3382861,51.4697644,12.90288205,55.4792024,13.91145975,-406.690995,-259.94415,-66.4867631,11.07065285,2.82992429,15.5630759,3.97566463,0.309530779,3168.6943,0.0,-21.1746407,-0.199305516,0.0,8032.54492,3104.93741,-406.690995,0.0,0.0
62.5,-35.64201,8135.530679999999,76.5073145,15.87197525,65.1814602,13.5219243,70.1800895,14.5588379,-412.655167,-259.94415,-53.938973,11.2330052,2.33080286,16.02320855,3.32471283,0.30928528,3168.6943,0.0,-21.4851691,-0.159400815,0.0,8135.530679999999,3144.30808,-412.655167,0.0,0.0
63.0,-35.64201,8226.3734,68.445167,15.3360368,58.9559734,13.21106095,63.713435,14.27798695,-418.296203,-259.94415,-58.3628717,11.3865615,2.55699787,16.044747,3.60199158,0.309039809,3168.6943,0.0,-21.7788738,-0.172565108,0.0,8226.3734,3178.8146,-418.296203,0.0,0.0
63.5,-35.64201,8243.3598,56.0195084,14.6156803,48.3597888,12.6169678,52.4679575,13.6891018,-424.785158,-259.94415,-67.8730336,11.5631993,3.01966742,16.0353038,4.1873053,0.308794368,3168.6943,0.0,-22.1167256,-0.201851018,0.0,8243.3598,3182.0939,-424.785158,0.0,0.0
64.0,-35.64201,8211.0916,54.3071189,14.5050336,46.6956617,12.47227885,50.6707725,13.534129,-431.943855,-259.94415,-69.4650725,11.758068,3.14188998,16.2368128,4.33870784,0.308548963,3168.6943,0.0,-22.4894482,-0.206552878,0.0,8211.0916,3164.48699,-431.943855,0.0,0.0
64.5,-35.64201,8197.1037,60.0001515,14.83260495,51.5042714,12.73229805,55.7855353,13.79079815,-438.818186,-260.07399,-64.3564982,11.9512029,2.95707483,16.4835173,4.07846949,0.308303589,3168.6943,0.0,-22.847365,-0.190338421,0.0,8197.1037,3154.65262,-438.818186,0.0,0.0
65.0,-35.64201,8208.9948,65.0937048,14.9352317,55.9579396,12.8389792,60.5879227,13.90126025,-445.206877,-268.521937,-61.6164737,12.51973445,2.87262509,17.2780629,3.96443903,0.308058243,3168.6943,0.0,-23.1799961,-0.181404898,0.0,8208.9948,3155.87035,-445.206877,0.0,0.0
65.5,-35.64201,8221.8106,68.8821145,14.90009405,59.3068619,12.8287693,64.2359084,13.89496015,-451.430142,-281.627323,-60.9213051,13.3142225,2.87994193,18.340411,3.96717204,0.30781293,3168.6943,0.0,-23.5040145,-0.178853381,0.0,8221.8106,3157.56938,-451.430142,0.0,0.0
66.0,-35.64201,8233.3327,72.0547236,14.9292317,62.125348,12.8718785,67.2884503,13.9416349,-457.534026,-286.4146,-59.3535837,13.72294095,2.8437022,18.9020853,3.91693122,0.307567641,3168.6943,0.0,-23.8218177,-0.173594026,0.0,8233.3327,3158.79977,-457.534026,0.0,0.0
66.5,-35.64201,8248.0582,73.6461719,14.93527745,63.610847,12.9001123,68.908267,13.9744107,-463.45028,-286.4146,-58.0853185,13.90038865,2.81898313,19.1351349,3.88059015,0.307322403,3168.6943,0.0,-24.1298512,-0.169264657,0.0,8248.0582,3161.47263,-463.45028,0.0,0.0
67.0,-35.64201,8260.336800000001,74.0357716,14.8943089,64.0424726,12.8838779,69.4012732,13.9619436,-469.266874,-286.4146,-57.6188935,14.0748475,2.83146388,19.3341568,3.88949328,0.30707718,3168.6943,0.0,-24.4326961,-0.167449679,0.0,8260.336800000001,3163.18573,-469.266874,0.0,0.0
67.5,-34.9960033,8269.619649999999,74.4806739,14.8606126,64.4999409,12.8691785,69.9174579,13.9500875,-475.028612,-286.494252,-57.1628613,14.2516442,2.84351848,19.5355913,3.89778631,0.306831992,3169.62428,0.0,-24.7326847,-0.164930042,0.0,8269.619649999999,3163.6841,-475.028612,0.0,0.0
68.0,6.21374005,8692.53705,23.74451785,2.11702358,20.8848373,1.7043793,23.92029127,2.86991027,-482.979968,-291.677729,-167.9011187,14.7534125,8.5376961,21.06495,12.61992187,0.306592795,3228.95022,0.0,-25.1466777,-0.452792375,0.0,8692.53705,3335.02044,-482.979968,0.0,0.0
68.5,69.9605263,8830.10025,-28.5900044,-28.5900044,-26.4601595,-26.4601595,-25.0957612,-25.0957612,-506.737158,-299.776599,-299.776599,15.9095566,15.9095566,24.2276059,24.2276059,0.306496156,3320.72066,0.0,-26.383612,-0.750651713,0.0,8830.10025,3378.3898,-506.737158,0.0,0.0
69.0,93.14491,8828.8826,-39.5222593,-39.5222593,-36.5420207,-36.5420207,-34.9397985,-34.9397985,-531.939566,-306.518271,-306.518271,17.0757635,17.0757635,25.6913954,25.6913954,0.306548504,3354.0972,0.0,-27.6957919,-0.725282866,0.0,8828.8826,3363.16767,-531.939566,0.0,0.0
69.5,93.14491,8830.962,-38.5820496,-38.5820496,-35.6797311,-35.6797311,-34.1054653,-34.1054653,-557.366138,-312.422449,-312.422449,18.236493,18.236493,27.0866529,27.0866529,0.306609322,3354.0972,0.0,-29.0196434,-0.74482594,0.0,8830.962,3349.18659,-557.366138,0.0,0.0
70.0,93.14491,8866.420699999999,-38.5500712,-38.5500712,-35.7933318,-35.7933318,-34.2082047,-34.2082047,-583.268449,-314.57828,-314.57828,19.2143561,19.2143561,28.1191592,28.1191592,0.30665993,3354.0972,0.0,-30.3682648,-0.750584803,0.0,8866.420699999999,3348.81691,-583.268449,0.0,0.0
70.5,92.7932004,8892.983,-40.0156881,-40.0156881,-37.2545219,-37.2545219,-35.6136162,-35.6136162,-609.19022,-314.57828,-314.57828,20.0682861,20.0682861,29.0310045,29.0310045,0.306705183,3344.64521,0.0,-31.7178996,-0.747113445,0.0,8892.983,3344.73427,-609.19022,0.0,0.0
71.0,70.3658063,7492.61303,-51.9698917,-51.9698917,-41.1449014,-41.1449014,-39.4983693,-39.4983693,-634.840852,-314.57828,-314.57828,20.913283,20.913283,29.9276732,29.9276732,0.306784441,2741.92285,0.0,-33.0534168,-0.751063806,0.0,7492.61303,2747.05279,-634.840852,0.0,0.0
71.5,35.6730811,5193.50472,-35.3530824,-35.3530824,-19.539743,-19.539743,-18.61164465,-18.61164465,-661.979021,-314.57828,-312.523965,21.8072848,21.6621291,30.8109856,30.609581,0.306754326,1802.1914,0.0,-34.466384,-0.812215525,0.0,5193.50472,1774.53099,-661.979021,0.0,0.0
72.0,23.055359,3316.91049,-25.1154741,-25.1154741,-8.7017491,-8.7017491,-8.12522225,-8.12522225,-688.432022,-314.57828,-266.152724,22.6787138,19.179686,30.7106377,25.9831066,0.306541829,992.576731,0.0,-35.8436765,-0.693159814,0.0,3316.91049,978.220557,-688.432022,0.0,0.0
72.5,23.055359,1618.189423,-24.6729917,-24.6729917,-4.26846865,-4.26846865,-3.80862904,-3.80862904,-710.031754,-314.57828,-222.982699,23.390264,16.5716515,30.5589024,21.665327,0.306296707,264.715810054,0.0,-36.968282,-0.552965619,0.0,1618.189423,258.75826467,-710.031754,0.0,0.0
73.0,23.055359,966.096758,-8.37593353,-8.37593353,-0.849038346,-0.849038346,-0.616625682,-0.616625682,-727.374489,-314.57828,-190.24038,23.9615785,14.4906119,30.514125,18.4532625,0.306051619,0.0,0.0,-37.8712437,-0.474319221,0.0,966.096758,-22.70860346,-727.374489,0.0,0.0
73.5,22.9507925,1039.43706,-9.3903121,-9.3903121,-1.02215663,-1.02215663,-0.779367871,-0.779367871,-743.655558,-314.57828,-188.805115,24.4979191,14.7029216,31.0114877,18.6123076,0.305806564,0.0,0.0,-38.7189287,-0.467000032,0.0,1039.43706,-1.69756446,-743.655558,0.0,0.0
74.0,16.28776405,1050.55069,-6.77648307,-6.77648307,-0.745113804,-0.745113804,-0.5228198,-0.5228198,-759.691283,-314.57828,-183.679425,25.0261761,14.6116262,31.4347468,18.3537709,0.305561543,0.0,0.0,-39.5538384,-0.461683984,0.0,1050.55069,-6.43623681,-759.691283,0.0,0.0
74.5,5.98056899,1068.82264,-2.338233566,-2.338233566,-0.260872724,-0.260872724,-0.160620964,-0.160620964,-775.631653,-314.57828,-177.6884,25.5512928,14.4318101,31.8460042,17.9874713,0.305316542,0.0,0.0,-40.383785,-0.460976494,0.0,1068.82264,-8.140616,-775.631653,0.0,0.0
75.0,2.2319899,1103.76311,-0.673918228,-0.673918228,-0.0779985824,-0.0779985824,-0.0481355602,-0.0481355602,-791.492223,-314.57828,-173.906094,26.0737804,14.4138483,32.3262551,17.8703712,0.305071582,0.0,0.0,-41.2095764,-0.454933417,0.0,1103.76311,-2.86248834,-791.492223,0.0,0.0
75.5,2.2319899,1129.78586,-0.801193271,-0.801193271,-0.0947926544,-0.0947926544,-0.0588959859,-0.0588959859,-807.054862,-314.57828,-171.371578,26.5864538,14.4830607,32.8176961,17.8776453,0.304826657,0.0,0.0,-42.019855,-0.445438391,0.0,1129.78586,-1.12113392,-807.054862,0.0,0.0
76.0,2.2319899,1151.22247,-0.80739518,-0.80739518,-0.0973366106,-0.0973366106,-0.0608314367,-0.0608314367,-822.295925,-314.57828,-168.894882,27.0885339,14.54332975,33.2958888,17.8760312,0.304581754,0.0,0.0,-42.8133919,-0.436343015,0.0,1151.22247,-1.10035166,-822.295925,0.0,0.0
76.5,2.2319899,1182.80535,3.424765345,1.059566045,0.4709265146,0.1518669746,0.5957747333,0.2245369933,-837.220663,-314.57828,-164.030807,27.5801926,14.37914655,33.7271342,17.5871102,0.30433689,20.30685141,0.0,-43.5904575,-0.422785141,0.0,1182.80535,3.32708158,-837.220663,0.0,0.0
77.0,2.2319899,3211.73707,212.8830379,32.0201649,80.3755612,10.6272994,85.5741146,11.37632357,-847.713286,-314.57828,-59.0156221,27.9258465,5.23485576,34.9541993,6.43177204,0.30409205,1318.399079,0.0,-44.1367637,-0.1361963876,0.0,3211.73707,841.453975,-847.713286,0.0,0.0
77.5,2.2319899,6230.14452,300.0,21.8783357,195.725762,14.1128234,207.040357,14.92645335,-849.258007,-314.57828,-22.9687857,27.9767336,2.04270401,39.4964597,2.87809195,0.303847246,3326.35534,0.0,-44.2171899,-0.0017512631,0.0,6230.14452,2096.53365,-849.258007,0.0,0.0
78.0,2.2319899,8355.77791,300.0,16.5288158,262.504506,14.40034495,283.071462,15.5170899,-848.787614,-314.57828,-17.3456999,27.961238,1.5418009,41.4490001,2.28390596,0.30360247,4056.6125,0.0,-44.1926988,0.0257204337,0.0,8355.77791,2981.30008,-848.787614,0.0,0.0
78.5,2.56556311,10051.87155,297.923578,13.50759035,313.465583,14.1883731,350.661747,15.86735895,-847.607426,-314.57828,-14.2643522,27.9223593,1.26614471,42.5735194,1.93008852,0.303357726,4056.6125,0.0,-44.1312519,0.0412505409,0.0,10051.87155,3687.74617,-847.607426,0.0,0.0
79.0,23.8222018,11729.4143,123.442119,1.3787394,146.0673741,1.13415236,168.789141,3.1655165,-846.891921,-314.57828,-87.6312275,27.8987886,7.78699594,38.7971453,10.30856596,0.303116859,4056.6125,0.0,-44.0939985,-0.15020577433,0.0,11729.4143,4386.20189,-846.891921,0.0,0.0
79.5,56.7043895,11305.8288,-33.5678119,-33.5678119,-39.8343836,-39.8343836,-37.724609,-37.724609,-865.902382,-314.57828,-314.57828,28.5250419,28.5250419,37.6209136,37.6209136,0.303049153,4052.51204,0.0,-45.0837914,-0.784044466,0.0,11305.8288,4198.84472,-865.902382,0.0,0.0
80.0,68.663414,10398.1689,-38.7674625,-38.7674625,-42.2382877,-42.2382877,-40.1668238,-40.1668238,-892.496135,-314.57828,-314.57828,29.4011086,29.4011086,38.5030909,38.5030909,0.303051197,3791.17603,0.0,-46.4684129,-0.759041971,0.0,10398.1689,3805.63298,-892.496135,0.0,0.0
80.5,68.663414,9410.2674,-36.8845404,-36.8845404,-36.3757588,-36.3757588,-34.642525,-34.642525,-918.753563,-314.57828,-314.57828,30.2660949,30.2660949,39.3619587,39.3619587,0.3030372,3386.90362,0.0,-47.8355231,-0.760263524,0.0,9410.2674,3379.22841,-918.753563,0.0,0.0
