Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
37.5,-32.8417,8312.48415,13.6656001,13.6656001,11.89564995,11.89564995,12.9822942,12.9822942,0.0503789285,63.9276676,63.9276676,0.000338564908,0.000338564908,0.001023948737,0.001023948737,0.308139961,3463.5645,9.86317,0.00262301289,0.000268077073,0.0,8312.48415,3458.9155,0.0503789285,-27.8129636,5.9018095e-05
38.0,-32.8417,8312.4717,13.6656,13.6656,11.89563085,11.89563085,12.9822714,12.9822714,0.0596468079,80.2096748,80.2096748,0.000502309292,0.000502309292,0.00151911755,0.00151911755,0.307999798,3463.5645,9.86317,0.00310555125,0.00026807707,0.0,8312.4717,3458.9155,0.0596468079,-37.9697037,9.5191828e-05
38.5,-32.8417,8312.4583,13.6656,13.6656,11.8956125,11.8956125,12.9822488,12.9822488,0.0689146861,96.4916835,96.4916835,0.000697658019,0.000697658019,0.00210983681,0.00210983681,0.307859616,3463.5645,9.86317,0.00358808954,0.00026807707,0.0,8312.4583,3458.9155,0.0689146861,-48.1264424,0.000139251498
39.0,-22.1843027,8334.36655,9.5588374,9.5588374,8.33951373,8.33951373,9.47561806,9.47561806,0.0801003911,110.1110014,110.1110014,0.000924308246,0.000924308246,0.00279517057,0.00279517057,0.30773361,3463.5645,9.86317,0.0041704808,0.000316139823,0.0,8334.36655,3468.03815,0.0801003911,-60.3849437,0.000203092407
39.5,-0.32037172,8348.420600000001,0.148150807,0.148150807,0.129418232,0.129418232,0.679855773,0.679855773,0.0883255096,111.59472,111.59472,0.00103218703,0.00103218703,0.00312131812,0.00312131812,0.307684718,3463.5645,9.86317,0.00459872716,0.000210718695,0.0,8348.420600000001,3473.89105,0.0883255096,-69.3989156,0.000256960828
40.0,21.5435591,8348.806,-8.9642461,-8.9642461,-7.83730576,-7.83730576,-6.85468612,-6.85468612,0.0955967212,111.59472,111.59472,0.00111715968,0.00111715968,0.00337818981,0.00337818981,0.30770898,3463.5645,9.86317,0.00497730782,0.000210199675,0.0,8348.806,3474.05548,0.0955967212,-77.3674931,0.000310006222
40.5,43.4074906,8348.8022,-18.06223105,-18.06223105,-15.7915278,-15.7915278,-14.7486547,-14.7486547,0.1028634372,111.59472,111.59472,0.00120207975,0.00120207975,0.00363488976,0.00363488976,0.307788816,3463.5645,9.86317,0.00535565428,0.000210190584,0.0,8348.8022,3474.058,0.1028634372,-85.3311424,0.000367869143
41.0,60.0170763,8336.682499999999,-25.270142,-25.270142,-22.0605755,-22.0605755,-20.9239574,-20.9239574,0.1084994934,111.59472,111.59472,0.00126794366,0.00126794366,0.00383397756,0.00383397756,0.307916444,3463.5645,9.86317,0.00564909923,6.5285826e-05,0.0,8336.682499999999,3469.01852,0.1084994934,-91.5077374,0.000415907156
41.5,61.044804,8313.671400000001,-25.4468207,-25.4468207,-22.1541507,-22.1541507,-21.0225189,-21.0225189,0.1087757833,111.59472,111.59472,0.00127117244,0.00127117244,0.00384373707,0.00384373707,0.30806102,3463.5645,9.86317,0.00566348445,-1.541818e-06,0.0,8313.671400000001,3459.44356,0.1087757833,-91.8105265,0.000418324511
42.0,61.044804,8312.4269,-25.4020994,-25.4020994,-22.1119007,-22.1119007,-20.9816496,-20.9816496,0.1087618366,111.59472,111.59472,0.00127100949,0.00127100949,0.00384324447,0.00384324447,0.308204675,3463.5645,9.86317,0.00566275843,-3.2623e-08,0.0,8312.4269,3458.92575,0.1087618366,-91.7952434,0.00041820125
42.5,61.044804,8312.4027,-25.4012105,-25.4012105,-22.1110638,-22.1110638,-20.9808398,-20.9808398,0.1087615622,111.59472,111.59472,0.00127100624,0.00127100624,0.0038432347,0.0038432347,0.308348277,3463.5645,9.86317,0.00566274403,-6.02e-10,0.0,8312.4027,3458.91583,0.1087615622,-91.794942,0.000418198797
43.0,61.2889326,8306.7533,-26.4930832,-26.4930832,-23.0399566,-23.0399566,-21.8883935,-21.8883935,0.1091320276,111.59472,111.59472,0.00127533557,0.00127533557,0.0038563205,0.0038563205,0.308492139,3457.19305,9.86317,0.00568203235,7.9517784e-05,0.0,8306.7533,3456.5652,0.1091320276,-92.2009389,0.000421529504
43.5,67.009468,7370.46041,-43.0882163,-43.0882163,-33.2239924,-33.2239924,-31.8947295,-31.8947295,0.1153809987,111.59472,111.59472,0.00134836211,0.00134836211,0.00407704846,0.00407704846,0.308672743,3047.57189,9.86317,0.00600738941,9.282578e-05,0.0,7370.46041,3066.97037,0.1153809987,-99.0492305,0.00047873394
44.0,74.9339298,5791.26221,-45.5592726,-45.5592726,-27.5879275,-27.5879275,-26.3653084,-26.3653084,0.117765045,111.59472,111.59472,0.00137622249,0.00137622249,0.00416125617,0.00416125617,0.308861099,2407.06611,9.86317,0.00613151647,7.4541902e-05,0.0,5791.26221,2409.85571,0.117765045,-101.6619278,0.000501516601
44.5,82.8583932,4252.78987,-48.8107605,-48.8107605,-21.6941706,-21.6941706,-20.5261516,-20.5261516,0.1203844631,111.59472,111.59472,0.00140683345,0.00140683345,0.00425377559,0.00425377559,0.309019019,1766.56028,9.86317,0.00626789818,7.6150117e-05,0.0,4252.78987,1769.68758,0.1203844631,-104.5325688,0.000527147684
45.0,90.782856,2755.41227,-48.7450826,-48.7450826,-14.18684605,-14.18684605,-13.1419613,-13.1419613,0.1220160051,111.59472,111.59472,0.00142589993,0.00142589993,0.00431140163,0.00431140163,0.309139379,1153.58263,9.86317,0.00635284548,-8.0595662e-05,0.0,2755.41227,1146.618655,0.1220160051,-106.3205873,0.000543470487
45.5,98.4580188,2366.23421,-40.1386572,-40.1386572,-9.95001005,-9.95001005,-9.1500359,-9.1500359,0.1209295029,111.59472,111.59472,0.00141320289,0.00141320289,0.00427302635,0.00427302635,0.309215733,993.6379,9.86317,0.00629627604,7.2508259e-05,0.0,2366.23421,984.678135,0.1209295029,-105.1298805,0.000532567465
46.0,100.64988,2386.13828,-41.9279467,-41.9279467,-10.4767849,-10.4767849,-9.63432645,-9.63432645,0.1219390721,111.59472,111.59472,0.00142500091,0.00142500091,0.0043086848,0.0043086848,0.309287498,993.6379,9.86317,0.00634884007,-9.21084e-07,0.0,2386.13828,992.960942,0.1219390721,-106.2362777,0.000542630676
46.5,100.64988,2384.59906,-41.8824921,-41.8824921,-10.45867075,-10.45867075,-9.61739455,-9.61739455,0.1203818453,108.8515682,108.8515682,0.00137247443,0.00137247443,0.00414987928,0.00414987928,0.309359969,993.6379,9.86317,0.00626776196,-0.000105599109,0.0,2384.59906,992.319567,0.1203818453,-104.5297016,0.00052715834
47.0,100.64988,2384.56893,-41.8811503,-41.8811503,-10.45820375,-10.45820375,-9.6169611,-9.6169611,0.1161311222,101.3789926,101.3789926,0.00123317245,0.00123317245,0.00372871854,0.00372871854,0.309432402,993.6379,9.86317,0.00604644514,-0.0001242261,0.0,2384.56893,992.304558,0.1161311222,-99.8712976,0.000485892699
47.5,100.64988,2384.57434,-41.881126,-41.881126,-10.4582213,-10.4582213,-9.6169784,-9.6169784,0.1118364399,93.8340149,93.8340149,0.00109921555,0.00109921555,0.00332371234,0.00332371234,0.309504833,993.6379,9.86317,0.00582283962,-0.000124225206,0.0,2384.57434,992.304264,0.1118364399,-95.1647236,0.000445877925
48.0,100.64988,2384.58031,-41.881126,-41.881126,-10.45824755,-10.45824755,-9.61700425,-9.61700425,0.1075417641,86.2890368,86.2890368,0.000972045249,0.000972045249,0.00293922703,0.00293922703,0.309577271,993.6379,9.86317,0.00559923439,-0.00012422519,0.0,2384.58031,992.30426,0.1075417641,-90.458154,0.000407556601
48.5,100.64988,2384.58633,-41.881126,-41.881126,-10.45827365,-10.45827365,-9.61703,-9.61703,0.1032470883,78.7440586,78.7440586,0.000851661474,0.000851661474,0.00257526204,0.00257526204,0.309649712,993.6379,9.86317,0.00537562927,-0.00012422519,0.0,2384.58633,992.30426,0.1032470883,-85.7515871,0.000370928652
49.0,100.64988,2384.59212,-41.8811349,-41.8811349,-10.4583014,-10.4583014,-9.6170567,-9.6170567,0.0991784846,71.6075334,71.6075334,0.000743880929,0.000743880929,0.00224939208,0.00224939208,0.309722148,993.6379,9.86317,0.00516379467,-8.6957357e-05,0.0,2384.59212,992.304292,0.0991784846,-81.2927731,0.000337763393
49.5,100.64988,2384.5935,-41.8811615,-41.8811615,-10.4583142,-10.4583142,-9.6170687,-9.6170687,0.09820285,69.919846,69.919846,0.00071904017,0.00071904017,0.0021742862,0.0021742862,0.309794589,993.6379,9.86317,0.0051129977,-3.7e-11,0.0,2384.5935,992.304272,0.09820285,-80.2235646,0.00033000056
50.0,100.64988,2384.5935,-41.88116,-41.88116,-10.458313,-10.458313,-9.617068,-9.617068,0.09820285,69.919846,69.919846,0.00071904017,0.00071904017,0.0021742862,0.0021742862,0.309867034,993.6379,9.86317,0.0051129977,-2e-12,0.0,2384.5935,992.30426,0.09820285,-80.223564,0.00033000056
50.5,100.64988,2384.5935,-41.88116,-41.88116,-10.458313,-10.458313,-9.617068,-9.617068,0.09820285,69.919846,69.919846,0.00071904017,0.00071904017,0.0021742862,0.0021742862,0.30993946,993.6379,9.86317,0.0051129977,-0.0,0.0,2384.5935,992.30426,0.09820285,-80.223564,0.00033000056
51.0,95.6340519,2374.13808,-39.9535278,-39.9535278,-9.934025,-9.934025,-9.1376283,-9.1376283,0.0966021251,69.919846,69.919846,0.000707319671,0.000707319671,0.0021388566,0.0021388566,0.310010924,993.6379,9.86317,0.00502965481,-0.000101397094,0.0,2374.13808,987.952799,0.0966021251,-78.4693205,0.000317574586
51.5,84.695656,2366.62188,-35.2507829,-35.2507829,-8.7363028,-8.7363028,-8.03956799,-8.03956799,0.0929210636,69.919846,69.919846,0.000680366982,0.000680366982,0.00205738091,0.00205738091,0.310076204,993.6379,9.86317,0.00483799781,-0.000105448626,0.0,2366.62188,984.823086,0.0929210636,-74.435217,0.000289772129
52.0,73.7572599,2366.40395,-30.6910699,-30.6910699,-7.6055312,-7.6055312,-6.99690753,-6.99690753,0.0892830583,69.919846,69.919846,0.000653729539,0.000653729539,0.00197685619,0.00197685619,0.310134032,993.6379,9.86317,0.00464858263,-0.000105162775,0.0,2366.40395,984.7303,0.0892830583,-70.4483001,0.000263518249
52.5,62.8188627,2366.40479,-26.1393666,-26.1393666,-6.47757896,-6.47757896,-5.94701781,-5.94701781,0.0856475539,69.919846,69.919846,0.000627110413,0.000627110413,0.00189638472,0.00189638472,0.310184346,993.6379,9.86317,0.00445929762,-0.000105157144,0.0,2366.40479,984.728534,0.0856475539,-66.464122,0.000238496486
53.0,51.8804666,2366.40988,-21.5878163,-21.5878163,-5.34967363,-5.34967363,-4.88616285,-4.88616285,0.0820120959,69.919846,69.919846,0.000600491642,0.000600491642,0.0018159123,0.0018159123,0.310226959,993.6379,9.86317,0.00427001501,-0.000105157038,0.0,2366.40988,984.7285,0.0820120959,-62.479995,0.000214688493
53.5,40.94207,2366.41496,-17.0362687,-17.0362687,-4.22176424,-4.22176424,-3.81945312,-3.81945312,0.0783766386,69.919846,69.919846,0.000573872861,0.000573872861,0.00173543785,0.00173543785,0.310261598,993.6379,9.86317,0.00408073252,-0.000105157036,0.0,2366.41496,984.7285,0.0783766386,-58.4958691,0.000192093919
54.0,30.0036742,2366.43409,-12.4844602,-12.4844602,-3.0938017,-3.0938017,-2.74227798,-2.74227798,0.0600040337,43.7326392,43.7326392,0.000300938511,0.000300938511,0.000910117461,0.000910117461,0.310288006,993.6379,9.86317,0.00312415048,-0.001084448047,0.0,2366.43409,984.725735,0.0600040337,-38.3611893,0.00010350249
54.5,19.0652781,2366.54888,-7.93179647,-7.93179647,-1.96568611,-1.96568611,-1.63262836,-1.63262836,-0.01803291737,-29.76176343,-29.76176343,0.000129299736,0.000129299736,0.000402489566,0.000402489566,0.310305906,993.6379,9.86317,-0.000938896066,-0.00336251784,0.0,2366.54888,984.727939,-0.01803291737,10.96835806,2.8216814e-05
55.0,9.1432365,2369.04135,-3.69540217,-3.69540217,-0.916549586,-0.916549586,-0.687815184,-0.687815184,-0.0809916197,-104.1203945,-104.1203945,0.000911789187,0.000911789187,0.00275727643,0.00275727643,0.310315152,993.6379,9.86317,-0.00421688326,-0.0012834713,0.0,2369.04135,985.728319,-0.0809916197,61.361647,0.000215732231
55.5,7.38625,2383.19965,-3.01460692,-3.01460692,-0.752359202,-0.752359202,-0.554632192,-0.554632192,-0.123905489,-178.495953,-178.495953,0.00234320714,0.00234320714,0.00708549294,0.00708549294,0.310319832,993.6379,9.86317,-0.00645122275,-0.00122539906,0.0,2383.19965,991.594606,-0.123905489,108.3912869,0.00056933425
56.0,7.38625,2384.92908,-3.07185141,-3.07185141,-0.767192391,-0.767192391,-0.56562587,-0.56562587,-0.166222244,-252.868874,-252.868874,0.00442882378,0.00442882378,0.01339214845,0.01339214845,0.310324444,993.6379,9.86317,-0.0086544732,-0.00122311222,0.0,2384.92908,992.28954,-0.166222244,154.766546,0.001084379555
56.5,7.38625,2385.00794,-3.07334957,-3.07334957,-0.76759195,-0.76759195,-0.565923184,-0.565923184,-0.197514791,-307.585896,-307.585896,0.00636375461,0.00636375461,0.0192436819,0.0192436819,0.310329013,993.6379,9.86317,-0.0102837405,-0.000367352757,0.0,2385.00794,992.304094,-0.197514791,189.060288,0.0015646317
57.0,7.38625,2385.00989,-3.07347849,-3.07347849,-0.767624736,-0.767624736,-0.565947408,-0.565947408,-0.19913329,-310.3181,-310.3181,0.00647112218,0.00647112218,0.019568391,0.019568391,0.310333568,993.6379,9.86317,-0.010368009,-1.7e-10,0.0,2385.00989,992.303929,-0.19913329,190.83401,0.00159179916
57.5,7.38625,2385.0098,-3.07347326,-3.07347326,-0.767623372,-0.767623372,-0.565946412,-0.565946412,-0.19913329,-310.3181,-310.3181,0.0064711226,0.0064711226,0.019568391,0.019568391,0.310338125,993.6379,9.86317,-0.010368009,-4e-12,0.0,2385.0098,992.30383,-0.19913329,190.83401,0.0015917992
58.0,7.38625,2385.00772,-3.07355061,-3.07355061,-0.76764204,-0.76764204,-0.565960097,-0.565960097,-0.197252067,-306.920736,-306.920736,0.00634186229,0.00634186229,0.0191774666,0.0191774666,0.310342681,993.6379,9.86317,-0.0102700618,0.00030643022,0.0,2385.00772,992.304081,-0.197252067,188.772365,0.00156022804
58.5,7.38625,2384.96831,-3.07378243,-3.07378243,-0.767687319,-0.767687319,-0.565992113,-0.565992113,-0.169217835,-257.444126,-257.444126,0.00458211743,0.00458211743,0.013855692,0.013855692,0.310347257,993.6379,9.86317,-0.0088104407,0.00104945828,0.0,2384.96831,992.304135,-0.169217835,158.049434,0.00112529579
59.0,7.38625,2384.91685,-3.07376609,-3.07376609,-0.767666632,-0.767666632,-0.565975076,-0.565975076,-0.1328342714,-193.522974,-193.522974,0.002712067,0.002712067,0.00820082808,0.00820082808,0.310351883,993.6379,9.86317,-0.00691610599,0.00105473696,0.0,2384.91685,992.30396,-0.1328342714,118.1764101,0.000662564604
59.5,7.38625,2384.86593,-3.07376577,-3.07376577,-0.767650152,-0.767650152,-0.565961162,-0.565961162,-0.096449556,-129.602477,-129.602477,0.001329100994,0.001329100994,0.00401911411,0.00401911411,0.310356549,993.6379,9.86317,-0.00502171114,0.00105243094,0.0,2384.86593,992.303984,-0.096449556,78.3021182,0.000321359717
60.0,7.38625,2384.81496,-3.0737658,-3.0737658,-0.767633736,-0.767633736,-0.565947315,-0.565947315,-0.06006525,-65.6817513,-65.6817513,0.000433232155,0.000433232155,0.001310195977,0.001310195977,0.310361244,993.6379,9.86317,-0.00312733773,0.0010524276,0.0,2384.81496,992.30404,-0.06006525,38.4282768,0.000101699381
60.5,3.988347447,2377.27539,-1.797440315,-1.797440315,-0.4480902249,-0.4480902249,-0.3294983165,-0.3294983165,-0.0036268648,-1.76104867,-1.76104867,5.9581783e-05,5.9581783e-05,0.00018068191,0.00018068191,0.310365456,993.6379,9.86317,-0.00018883518,0.002095398968,0.0,2377.27539,989.199712,-0.0036268648,-0.01128868,1.3462299e-05
61.0,-5.58933029,2368.82625,2.31383979,2.31383979,0.573940371,0.573940371,0.775910613,0.775910613,0.0583143192,62.1591285,62.1591285,0.000397891123,0.000397891123,0.001203327667,0.001203327667,0.31036403,993.6379,9.86317,0.00303617428,0.000958781683,0.0,2368.82625,985.72014,0.0583143192,-36.5094179,9.3341983e-05
61.5,-15.2873328,2368.48152,6.36090488,6.36090488,1.57767407,1.57767407,1.97658037,1.97658037,0.0824614426,110.0271405,110.0271405,0.000951302264,0.000951302264,0.00287677939,0.00287677939,0.310352012,993.6379,9.86317,0.00429341061,0.000222494077,0.0,2368.48152,985.590781,0.0824614426,-62.9724377,0.00021776232
62.0,-24.9853353,2368.47645,10.39659435,10.39659435,2.5786287,2.5786287,2.96467397,2.96467397,0.0808342548,112.735565,112.735565,0.000954300147,0.000954300147,0.00288586526,0.00288586526,0.310330453,993.6379,9.86317,0.00420869001,-9.3232882e-05,0.0,2368.47645,985.587742,0.0808342548,-61.1891903,0.000207224558
62.5,-34.6833379,2368.4806,14.4320184,14.4320184,3.57952617,3.57952617,4.00097663,4.00097663,0.0776110492,112.735565,112.735565,0.000916248135,0.000916248135,0.00277082415,0.00277082415,0.31029973,993.6379,9.86317,0.00404087151,-9.3232434e-05,0.0,2368.4806,985.5876,0.0776110492,-57.656853,0.000187479697
63.0,-44.38134,2368.4851,18.4674292,18.4674292,4.58042446,4.58042446,5.04149803,5.04149803,0.074387844,112.735565,112.735565,0.000878196169,0.000878196169,0.00265578056,0.00265578056,0.31025915,993.6379,9.86317,0.00387305326,-9.3232426e-05,0.0,2368.4851,985.5876,0.074387844,-54.1245197,0.000168688682
63.5,-49.959401,2377.21078,20.9306814,20.9306814,5.2104967,5.2104967,5.70990332,5.70990332,0.0724758846,112.735565,112.735565,0.000855624255,0.000855624255,0.00258753725,0.00258753725,0.310209345,993.6379,9.86317,0.00377350581,-8.907449e-06,0.0,2377.21078,989.21727,0.0724758846,-52.0291887,0.0001579536
64.0,-49.98653,2384.39711,20.8082542,20.8082542,5.19568537,5.19568537,5.69374055,5.69374055,0.0725062021,112.735565,112.735565,0.000855982154,0.000855982154,0.00258861929,0.00258861929,0.310157113,993.6379,9.86317,0.00377508424,2.96423e-07,0.0,2384.39711,992.207588,0.0725062021,-52.0624125,0.000158120455
64.5,-49.98653,2384.62499,20.7999272,20.7999272,5.19410256,5.19410256,5.6920484,5.6920484,0.0725088009,112.735565,112.735565,0.000856012826,0.000856012826,0.00258871205,0.00258871205,0.310105005,993.6379,9.86317,0.00377521956,5.872e-09,0.0,2384.62499,992.302396,0.0725088009,-52.0652597,0.000158134769
65.0,-49.98653,2384.62934,20.7997671,20.7997671,5.19407198,5.19407198,5.69201564,5.69201564,0.07250885,112.735565,112.735565,0.000856013432,0.000856013432,0.0025887138,0.0025887138,0.310052902,993.6379,9.86317,0.00377522216,1.09e-10,0.0,2384.62934,992.304178,0.07250885,-52.0653145,0.000158135047
65.5,-49.98653,2384.6294,20.799765,20.799765,5.1940713,5.1940713,5.692015,5.692015,0.07250885,112.735565,112.735565,0.00085601344,0.00085601344,0.0025887138,0.0025887138,0.310000798,993.6379,9.86317,0.0037752222,2e-12,0.0,2384.6294,992.3042,0.07250885,-52.065315,0.00015813505
66.0,-49.98653,2384.62959,20.7997831,20.7997831,5.19407627,5.19407627,5.69202026,5.69202026,0.072245724,112.2259055,112.2259055,0.000849177649,0.000849177649,0.00256804312,0.00256804312,0.309948688,993.6379,9.86317,0.00376152235,-0.0001564386,0.0,2384.62959,992.304127,0.072245724,-51.7769533,0.000156717165
66.5,-49.98653,2384.68113,20.8005937,20.8005937,5.19439125,5.19439125,5.69235052,5.69235052,0.03228035994,55.2609554,55.2609554,0.000263542316,0.000263542316,0.000813259972,0.000813259972,0.309896587,993.6379,9.86317,0.001680698732,-0.0037918631,0.0,2384.68113,992.302273,0.03228035994,-16.94728294,4.1332608e-05
67.0,-49.98653,2384.82336,20.8002337,20.8002337,5.19461121,5.19461121,5.69257399,5.69257399,-0.0640450765,-39.96510095,-39.96510095,0.000312632023,0.000312632023,0.000948680982,0.000948680982,0.309844498,993.6379,9.86317,-0.00333455007,-0.00155961134,0.0,2384.82336,992.305199,-0.0640450765,42.7898004,0.000125919619
67.5,-40.9576325,2405.48558,17.5030167,17.5030167,4.40267457,4.40267457,4.86021837,4.86021837,-0.0999461238,-107.6189865,-107.6189865,0.001127576486,0.001127576486,0.00340963106,0.00340963106,0.309794149,993.6379,9.86317,-0.00520376234,-0.00010011661,0.0,2405.48558,1000.88195,-0.0999461238,82.1340346,0.000344291141
68.0,-8.350180473,2439.43749,3.5357951978,3.5357951978,0.90258367707,0.90258367707,1.16536295902,1.16536295902,-0.0905564595,-110.24773,-110.24773,0.0010454847,0.0010454847,0.00316150334,0.00316150334,0.309766351,993.6379,9.86317,-0.00471488313,0.000326707562,0.0,2439.43749,1015.015085,-0.0905564595,71.8438291,0.000273002761
68.5,25.4591433,2441.08012,-10.5925457,-10.5925457,-2.70777614,-2.70777614,-2.35992221,-2.35992221,-0.0793010174,-110.24773,-110.24773,0.000915539339,0.000915539339,0.00276866092,0.00276866092,0.309771407,993.6379,9.86317,-0.00412886095,0.000325064164,0.0,2441.08012,1015.705165,-0.0793010174,59.5089034,0.000198152195
69.0,59.2684661,2441.09869,-24.6621093,-24.6621093,-6.30440423,-6.30440423,-5.78838827,-5.78838827,-0.068063851,-110.24773,-110.24773,0.000785804957,0.000785804957,0.0023764259,0.0023764259,0.309803781,993.6379,9.86317,-0.00354379027,0.000325029291,0.0,2441.09869,1015.719428,-0.068063851,47.1940062,0.000135030758
69.5,93.0777904,5929.68915,171.8169886,26.5178435,110.41607537,15.48489927,116.67269454,16.43174364,-0.022056444201,-110.24773,-33.1021969,0.000254644177,0.000149940692,0.000770149673,0.000453456733,0.309726221,2847.7743,9.86317,-0.001148383626,0.01283806535,0.0,5929.68915,2467.37456,-0.022056444201,10.98083695,3.0279347e-05
70.0,122.0518414,8814.3752,-62.3076885,-62.3076885,-57.4206699,-57.4206699,-55.0714897,-55.0714897,-0.0437221258,-110.24773,-110.24773,0.000504776952,0.000504776952,0.00152666936,0.00152666936,0.309758048,3378.8403,9.86317,-0.00227642193,0.000620497759,0.0,8814.3752,3667.70119,-0.0437221258,20.5177219,3.8469891e-05
70.5,125.6689,8133.77902,-53.1818221,-53.1818221,-45.300826,-45.300826,-43.5005089,-43.5005089,-0.0456614802,-110.24773,-110.24773,0.000527167014,0.000527167014,0.00159437863,0.00159437863,0.310041955,3378.8403,9.86317,-0.00237739574,-3.0717117e-05,0.0,8133.77902,3384.49885,-0.0456614802,22.643075,4.3312088e-05
71.0,125.6689,8109.74727,-52.3090875,-52.3090875,-44.4235324,-44.4235324,-42.6626705,-42.6626705,-0.0459337403,-110.24773,-110.24773,0.000530310298,0.000530310298,0.00160388374,0.00160388374,0.310298097,3378.8403,9.86317,-0.00239157119,-6.23867e-07,0.0,8109.74727,3374.49886,-0.0459337403,22.9414478,4.4140908e-05
71.5,125.6689,8109.289599999999,-52.292078,-52.292078,-44.4065812,-44.4065812,-42.6464834,-42.6464834,-0.0459390519,-110.24773,-110.24773,0.000530371616,0.000530371616,0.00160406915,0.00160406915,0.310553256,3378.8403,9.86317,-0.00239184768,-1.1566e-08,0.0,8109.289599999999,3374.3085,-0.0459390519,22.9472678,4.4157209e-05
