Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-3.83756506,7677.215889999999,1.73450222,1.73450222,1.39448979,1.39448979,1.78825172,1.78825172,-1106.12583,-190.85275,-190.85275,22.1070901,22.1070901,26.1437231,26.1437231,0.957053425,2553.8093,0.0,-57.5911867,-0.495258342,0.0,7677.215889999999,2548.68756,-1106.12583,0.0,0.0
43.0,-4.14013825,7701.16075,1.86010654,1.86010654,1.5001343,1.5001343,1.92498805,1.92498805,-1123.22924,-190.85275,-190.85275,22.4489193,22.4489193,26.4842173,26.4842173,0.956777726,2553.8093,0.0,-58.481687,-0.494183978,0.0,7701.16075,2548.66461,-1123.22924,0.0,0.0
43.5,-4.44271138,7725.053109999999,1.98570481,1.98570481,1.60639291,1.60639291,2.06268936,2.06268936,-1140.29514,-190.85275,-190.85275,22.789999,22.789999,26.8223396,26.8223396,0.956494435,2553.8093,0.0,-59.3702344,-0.493088054,0.0,7725.053109999999,2548.64169,-1140.29514,0.0,0.0
44.0,-4.74528456,7748.89179,2.11129721,2.11129721,1.71326339,1.71326339,2.20154687,2.20154687,-1157.32274,-190.85275,-190.85275,23.1303145,23.1303145,27.1586701,27.1586701,0.956203247,2553.8093,0.0,-60.2567895,-0.491970799,0.0,7748.89179,2548.61886,-1157.32274,0.0,0.0
44.5,-5.04785773,7772.675870000001,2.23688368,2.23688368,1.82074335,1.82074335,2.34181565,2.34181565,-1174.31141,-190.85275,-190.85275,23.4698501,23.4698501,27.5041547,27.5041547,0.955903788,2553.8093,0.0,-61.1413147,-0.490832458,0.0,7772.675870000001,2548.59605,-1174.31141,0.0,0.0
45.0,-5.35043091,7637.030559999999,-7.35844911,-7.35844911,-5.54086926,-5.54086926,-4.83780818,-4.83780818,-1191.17104,-190.85275,-190.85275,23.8068079,23.8068079,27.8501376,27.8501376,0.955609121,2458.76171,0.0,-62.0191225,-0.472788702,0.0,7637.030559999999,2482.30877,-1191.17104,0.0,0.0
45.5,-5.64996366,6001.058419999999,-5.08944379,-5.08944379,-3.48539229,-3.48539229,-2.80668705,-2.80668705,-1207.15132,-190.85275,-190.85275,24.126191,24.126191,28.1769547,28.1769547,0.955421187,1821.25215,0.0,-62.8511482,-0.475402248,0.0,6001.058419999999,1792.23798,-1207.15132,0.0,0.0
46.0,-5.7589045,6011.185719999999,2.87060078,2.87060078,1.80647639,1.80647639,2.28364797,2.28364797,-1224.00993,-190.85275,-190.85275,24.4631282,24.4631282,28.52056,28.52056,0.955101399,1794.6451,0.0,-63.7289032,-0.487620314,0.0,6011.185719999999,1786.60835,-1224.00993,0.0,0.0
46.5,-5.7589045,6044.11365,2.53816574,2.53816574,1.60649704,1.60649704,2.0313913,2.0313913,-1240.8218,-190.85275,-190.85275,24.7991303,24.7991303,28.8620207,28.8620207,0.954779536,1794.6451,0.0,-64.604224,-0.485253385,0.0,6044.11365,1790.49366,-1240.8218,0.0,0.0
47.0,-5.7589045,6067.73965,2.53082732,2.53082732,1.60811842,1.60811842,2.03337497,2.03337497,-1257.56634,-190.85275,-190.85275,25.1337875,25.1337875,29.2009356,29.2009356,0.954451799,1794.6451,0.0,-65.4760394,-0.483435299,0.0,6067.73965,1790.54759,-1257.56634,0.0,0.0
47.5,-5.7589045,6091.09747,2.53019484,2.53019484,1.61390546,1.61390546,2.04062636,2.04062636,-1274.248,-190.85275,-190.85275,25.4671886,25.4671886,29.537416,29.537416,0.954116741,1794.6451,0.0,-66.3445829,-0.481611604,0.0,6091.09747,1790.5266,-1274.248,0.0,0.0
48.0,-5.7589045,6114.3632,2.52968093,2.52968093,1.61974099,1.61974099,2.04793881,2.04793881,-1290.86634,-190.85275,-190.85275,25.7993237,25.7993237,29.8714698,29.8714698,0.95377398,1794.6451,0.0,-67.2098279,-0.47977115,0.0,6114.3632,1790.50436,-1290.86634,0.0,0.0
48.5,-5.7589045,6137.539470000001,2.52916464,2.52916464,1.62554874,1.62554874,2.05517995,2.05517995,-1307.42079,-190.85275,-190.85275,26.1301817,26.1301817,30.203105,30.203105,0.953423161,1794.6451,0.0,-68.0717455,-0.477914068,0.0,6137.539470000001,1790.48215,-1307.42079,0.0,0.0
49.0,-5.7589045,6160.62536,2.52864392,2.52864392,1.63132718,1.63132718,2.06232487,2.06232487,-1323.91075,-190.85275,-190.85275,26.459751,26.459751,30.5323292,30.5323292,0.953063877,1794.6451,0.0,-68.930305,-0.476040695,0.0,6160.62536,1790.46002,-1323.91075,0.0,0.0
49.5,-5.7589045,6183.62036,2.52811873,2.52811873,1.63707615,1.63707615,2.06943117,2.06943117,-1340.33566,-190.85275,-190.85275,26.7880197,26.7880197,30.8591495,30.8591495,0.952695634,1794.6451,0.0,-69.7854788,-0.474151374,0.0,6183.62036,1790.438,-1340.33566,0.0,0.0
50.0,-5.7589045,6206.52333,2.52758924,2.52758924,1.64279543,1.64279543,2.07649957,2.07649957,-1356.69494,-190.85275,-190.85275,27.1149782,27.1149782,31.1857964,31.1857964,0.952317802,1794.6451,0.0,-70.6372378,-0.472246438,0.0,6206.52333,1790.416,-1356.69494,0.0,0.0
50.5,-5.7589045,6229.33385,2.52705548,2.52705548,1.64848492,1.64848492,2.08352984,2.08352984,-1372.98817,-190.85275,-190.85275,27.4406148,27.4406148,31.5188281,31.5188281,0.951929434,1794.6451,0.0,-71.485555,-0.470326231,0.0,6229.33385,1790.39416,-1372.98817,0.0,0.0
51.0,-5.7589045,6251.91226,2.54060906,2.52445155,1.66333922,1.65275513,2.10214306,2.08876693,-1389.1677,-190.85275,-189.644827,27.7639792,27.5879511,31.8379541,31.6361544,0.951531823,1794.6451,0.0,-72.3279514,-0.4644858,0.0,6251.91226,1790.3421,-1389.1677,0.0,0.0
51.5,-5.7589045,6274.13984,2.56850584,2.52292404,1.68758124,1.65762727,2.13261949,2.09476643,-1405.07004,-190.85275,-187.471037,28.0818054,27.5839345,32.1413687,31.5715806,0.951132979,1794.6451,0.0,-73.1559191,-0.455532648,0.0,6274.13984,1790.30588,-1405.07004,0.0,0.0
52.0,-5.7589045,6295.97746,2.59503629,2.5205455,1.71094663,1.66182856,2.16198651,2.09992005,-1420.66781,-190.85275,-185.379308,28.3935437,27.5789741,32.4386457,31.5080804,0.950734722,1794.6451,0.0,-73.9680288,-0.446859012,0.0,6295.97746,1790.28523,-1420.66781,0.0,0.0
52.5,-5.7589045,6317.40227,2.62116151,2.51820512,1.73405201,1.66593528,2.19102373,2.1049565,-1435.97021,-190.85275,-183.361082,28.6993773,27.5725622,32.7299421,31.4449255,0.950337033,1794.6451,0.0,-74.7647566,-0.438438883,0.0,6317.40227,1790.2653,-1435.97021,0.0,0.0
53.0,-5.7589045,6338.4271,2.64673033,2.51598056,1.75679435,1.67000317,2.21960102,2.10994585,-1450.98607,-190.85275,-181.428908,28.9994845,27.5673217,33.0156066,31.3851495,0.949939926,1794.6451,0.0,-75.5465689,-0.43031299,0.0,6338.4271,1790.2463,-1450.98607,0.0,0.0
53.5,-5.7589045,6359.07105,2.67105898,2.51380982,1.77871683,1.67399681,2.24714136,2.1148435,-1465.72857,-190.85275,-179.621032,29.2941294,27.569941,33.2963139,31.3366063,0.949543345,1794.6451,0.0,-76.3141456,-0.422604494,0.0,6359.07105,1790.22831,-1465.72857,0.0,0.0
54.0,-5.7589045,6379.34479,2.69499524,2.51172267,1.80037797,1.67793947,2.2743506,2.11967872,-1480.20873,-190.85275,-177.877784,29.5835304,27.5721057,33.5717551,31.2892048,0.949147237,1794.6451,0.0,-77.0680635,-0.415120003,0.0,6379.34479,1790.20954,-1480.20873,0.0,0.0
54.5,-5.7589045,6399.26101,2.71859943,2.5096968,1.82181645,1.68182038,2.30127756,2.12443782,-1494.43354,-190.85275,-176.191051,29.8678287,27.5731187,33.8420372,31.2420302,0.948751603,1794.6451,0.0,-77.80869,-0.407833292,0.0,6399.26101,1790.191,-1494.43354,0.0,0.0
55.0,-5.7589045,6418.82893,2.74187397,2.50772353,1.8430318,1.68563675,2.32792189,2.12911727,-1508.40976,-190.85275,-174.557996,30.1471578,27.5730419,34.1073021,31.1950844,0.948356471,1794.6451,0.0,-78.536371,-0.400735261,0.0,6418.82893,1790.1728,-1508.40976,0.0,0.0
55.5,-5.7589045,6438.05774,2.76482771,2.50580028,1.86402804,1.68938978,2.35428855,2.13371856,-1522.14372,-190.85275,-172.97597,30.4216458,27.5719302,34.3676886,31.148365,0.947961791,1794.6451,0.0,-79.2514409,-0.39381737,0.0,6438.05774,1790.15492,-1522.14372,0.0,0.0
56.0,-5.7589045,6456.95604,2.78747531,2.50392391,1.88481315,1.69308002,2.38047104,2.13831689,-1535.64151,-190.85275,-171.4421,30.6914127,27.5697726,34.6233219,31.1017961,0.94756761,1794.6451,0.0,-79.9542089,-0.387070375,0.0,6456.95604,1790.13727,-1535.64151,0.0,0.0
56.5,-5.7589045,6475.530769999999,2.80988845,2.50207574,1.90543389,1.69669729,2.40662614,2.14298487,-1548.90876,-190.85275,-169.949013,30.9565727,27.5657897,34.8752906,31.0553046,0.947173882,1794.6451,0.0,-80.6449777,-0.380470497,0.0,6475.530769999999,1790.11982,-1548.90876,0.0,0.0
57.0,-5.7589045,6493.78718,2.83240657,2.50027344,1.92611868,1.7002552,2.432869,2.14758209,-1561.94923,-190.85275,-168.476401,31.2172003,27.5570068,35.1277012,31.0090291,0.946780648,1794.6451,0.0,-81.323939,-0.373952314,0.0,6493.78718,1790.10218,-1561.94923,0.0,0.0
57.5,-5.7589045,6511.73262,2.85468976,2.49847998,1.94663649,1.70373084,2.45890127,2.15207405,-1574.76676,-190.856037,-167.044156,31.4739165,27.546961,35.3769054,30.9630046,0.946387876,1794.6451,0.0,-81.9912915,-0.367580367,0.0,6511.73262,1790.08535,-1574.76676,0.0,0.0
58.0,-5.7589045,6529.35823,2.87977379,2.49661109,1.96905756,1.70706466,2.48733839,2.15638548,-1587.36657,-191.070116,-165.65114,31.7613622,27.5358152,35.6617315,30.917304,0.94599555,1794.6451,0.0,-82.6473119,-0.361350955,0.0,6529.35823,1790.06257,-1587.36657,0.0,0.0
58.5,-5.7589045,6546.694750000001,2.90693465,2.49507019,1.99290615,1.71054073,2.51757937,2.16087537,-1599.75299,-191.405557,-164.289858,32.0653944,27.5226386,35.9670548,30.8715693,0.945603724,1794.6451,0.0,-83.292218,-0.355240444,0.0,6546.694750000001,1790.04401,-1599.75299,0.0,0.0
59.0,-5.7589045,6563.74421,2.93370702,2.49341417,2.01649821,1.71385718,2.54749717,2.16516242,-1611.93066,-191.741002,-162.967573,32.3661048,27.5089506,36.2690156,30.8261796,0.945212345,1794.6451,0.0,-83.9262574,-0.349271712,0.0,6563.74421,1790.02802,-1611.93066,0.0,0.0
59.5,-5.7589045,6580.50811,2.96027498,2.49179249,2.03995652,1.71711689,2.57724673,2.16937653,-1623.90433,-192.07644,-161.682231,32.6635671,27.4947189,36.5676284,30.781004,0.944821433,1794.6451,0.0,-84.549672,-0.343438343,0.0,6580.50811,1790.01226,-1623.90433,0.0,0.0
60.0,-5.7589045,6596.99285,2.98664749,2.49020705,2.06328576,1.72032319,2.60683395,2.17352177,-1635.67856,-192.411883,-160.432216,32.9578529,27.4799672,36.8629681,30.7360386,0.944430994,1794.6451,0.0,-85.1627076,-0.337735137,0.0,6596.99285,1789.9968,-1635.67856,0.0,0.0
60.5,-5.7589045,6613.204739999999,3.01281321,2.48868309,2.08647674,1.72349542,2.6362471,2.17762294,-1647.25784,-192.744036,-159.215929,33.2484623,27.4646984,37.154474,30.6912573,0.944041021,1794.6451,0.0,-85.765591,-0.332156908,0.0,6613.204739999999,1789.98163,-1647.25784,0.0,0.0
61.0,-5.7589045,6629.164930000001,3.03561628,2.48730575,2.10734142,1.72669865,2.66272152,2.1817621,-1658.64633,-192.8654,-158.031556,33.4993771,27.4488667,37.4019335,30.6465772,0.943651483,1794.6451,0.0,-86.358538,-0.326697931,0.0,6629.164930000001,1789.97313,-1658.64633,0.0,0.0
61.5,-5.7589045,6986.13646,23.29243577,12.2739656,17.48971293,9.16657478,18.82321283,9.91064823,-1668.65661,-192.8654,-117.8424999,33.701553,20.5864798,37.4305137,22.8772767,0.943262412,1981.56857,0.0,-86.879732,-0.21229593,0.0,6986.13646,1932.66664,-1668.65661,0.0,0.0
62.0,-5.7589045,8510.069749999999,39.3415823,17.1375331,35.0407044,15.24243185,37.6963576,16.3942378,-1673.62145,-192.8654,-84.051692,33.801826,14.73074615,37.5258743,16.353415,0.942873812,2584.45155,0.0,-87.1382284,-0.110683601,0.0,8510.069749999999,2563.88765,-1673.62145,0.0,0.0
62.5,-5.7589045,10012.289,42.3754139,15.9812721,44.5337624,16.7547345,48.9728364,18.4221227,-1676.84276,-192.8654,-73.06168,33.8668874,12.82921,37.7135671,14.2854022,0.942485653,3202.39826,0.0,-87.3059499,-0.0726532296,0.0,10012.289,3187.09129,-1676.84276,0.0,0.0
63.0,-5.7589045,11367.537,30.2394898035,10.4724219335,35.44926123,12.30333103,39.6622741964,13.9521833964,-1679.17284,-192.8654,-95.2711188,33.9139466,16.75793,37.8433833,18.6956209,0.942097967,3714.87313,0.0,-87.4272643,-0.134520992,0.0,11367.537,3749.65937,-1679.17284,0.0,0.0
63.5,-5.7589045,11468.112700000001,0.830107935,0.535130992,0.987093985,0.634128593,1.810624786,1.307079063,-1688.46603,-192.8654,-158.911443,34.1016402,28.0946712,38.0207845,31.3281126,0.941710707,3768.148,0.0,-87.9111199,-0.321853807,0.0,11468.112700000001,3786.08355,-1688.46603,0.0,0.0
64.0,-5.7589045,11421.1831,3.28891719,2.45053935,3.93364363,2.93091547,5.61179539,4.18128838,-1698.49449,-192.8654,-143.764364,34.3041835,25.5706128,38.1088405,28.4066675,0.941323906,3768.148,0.0,-88.4332606,-0.274702178,0.0,11421.1831,3760.70019,-1698.49449,0.0,0.0
64.5,-5.7589045,11434.5088,3.34286446,2.47269029,4.00281053,2.96084549,5.71047002,4.22398684,-1707.89579,-192.8654,-142.660945,34.4940589,25.5149022,38.2922322,28.3243815,0.940937545,3768.148,0.0,-88.9227457,-0.269788025,0.0,11434.5088,3760.75578,-1707.89579,0.0,0.0
65.0,-5.7589045,11447.48915,3.36001814,2.47011708,4.02791901,2.96112261,5.74629009,4.22438224,-1717.15032,-192.8654,-141.786532,34.6809717,25.4959224,38.4741808,28.2845319,0.94055164,3768.148,0.0,-89.4045893,-0.265586657,0.0,11447.48915,3760.75349,-1717.15032,0.0,0.0
65.5,-5.78898409,11460.1878,3.38489268,2.47239546,4.06224204,2.96714345,5.79525602,4.23297164,-1726.25993,-192.8654,-140.89178,34.8649561,25.4694239,38.6529423,28.2366199,0.940166188,3768.148,0.0,-89.8788854,-0.261377386,0.0,11460.1878,3760.71834,-1726.25993,0.0,0.0
66.0,-7.70603263,11466.35505,4.63382586,3.20182701,5.56416773,3.84465357,7.91793237,5.47144622,-1735.03514,-192.8654,-134.012497,35.0421881,24.3481947,38.7991,26.9589555,0.939781185,3768.148,0.0,-90.3357752,-0.241317042,0.0,11466.35505,3758.16071,-1735.03514,0.0,0.0
66.5,-10.7016143,11474.1307,7.04524491,4.50217458,8.46553793,5.40976847,11.6461753,7.44420402,-1742.8514,-192.8654,-123.6506796,35.2000522,22.5670227,38.9122285,24.9471384,0.939396612,3768.148,0.0,-90.7427316,-0.212370847,0.0,11474.1307,3756.83248,-1742.8514,0.0,0.0
67.0,-13.697196,11482.60965,9.6638724,5.73940928,11.62056845,6.90147018,15.3450405,9.1156654,-1749.77361,-192.8654,-114.8491354,35.3398573,21.0440031,39.0220474,23.2367478,0.939012483,3768.148,0.0,-91.103142,-0.188494193,0.0,11482.60965,3756.31872,-1749.77361,0.0,0.0
67.5,-16.6927777,11489.731049999999,12.6466662,6.97853877,15.2166716,8.39666037,19.3159089,10.661154,-1755.90801,-192.8654,-106.6693141,35.4637532,19.6137759,39.1498857,21.6524596,0.938628789,3768.148,0.0,-91.4225325,-0.166747576,0.0,11489.731049999999,3755.70012,-1755.90801,0.0,0.0
68.0,-19.6883593,11495.735499999999,16.0225018,8.21837631,19.2885469,9.8935916,23.5710083,12.092893,-1761.32811,-192.8654,-99.1262255,35.5732223,18.2831027,39.2679663,20.1820493,0.938245542,3768.148,0.0,-91.704733,-0.14716722,0.0,11495.735499999999,3755.03393,-1761.32811,0.0,0.0
68.5,-22.6839411,11500.6807,19.8293025,9.4583279,23.8815449,11.3911705,28.1331643,13.4220298,-1766.1061,-192.8654,-92.16262,35.6697222,17.0448673,39.3727511,18.8143696,0.937862713,3768.148,0.0,-91.9535044,-0.129557411,0.0,11500.6807,3754.30184,-1766.1061,0.0,0.0
69.0,-25.6795225,11504.009,24.2056144,10.6792591,29.1604862,12.86528515,33.3833061,14.72984835,-1770.29403,-192.8654,-85.2728599,35.7543054,15.808034,39.509699,17.4681353,0.937480355,3768.148,0.0,-92.171551,-0.1122438304,0.0,11504.009,3753.24147,-1770.29403,0.0,0.0
69.5,-28.6751041,11503.8954,29.8069351,11.91051895,35.9079394,14.3484185,40.7025243,16.265533,-1773.81861,-192.8654,-77.262611,35.8254902,14.35160665,39.6769055,15.8941612,0.937098394,3768.148,0.0,-92.355062,-0.0914217217,0.0,11503.8954,3751.13618,-1773.81861,0.0,0.0
70.0,-31.6706854,11502.8887,36.6589784,13.1492458,44.1585431,15.8392949,49.61772,17.7988686,-1776.62344,-192.8654,-69.3580644,35.8821396,12.9037357,39.8286342,14.3226631,0.936716892,3768.148,0.0,-92.5010963,-0.071062994,0.0,11502.8887,3749.07956,-1776.62344,0.0,0.0
70.5,-34.6362057,11499.5184,45.0139424,14.364389,54.20658,17.2979285,60.3903883,19.2728988,-1778.74306,-192.8654,-61.7181607,35.9249489,11.4960958,40.0357488,12.8105948,0.936335797,3768.148,0.0,-92.611457,-0.0515907967,0.0,11499.5184,3746.43959,-1778.74306,0.0,0.0
71.0,-35.71472,11512.9098,51.9400781,15.1745536,62.6211896,18.2949467,69.380636,20.2698475,-1780.22965,-192.8654,-56.3657726,35.9549736,10.5079808,40.2930963,11.7757335,0.935955166,3768.148,0.0,-92.6888569,-0.0367074765,0.0,11512.9098,3751.14378,-1780.22965,0.0,0.0
71.5,-35.71472,11543.238000000001,50.8426826,15.0029981,61.4584855,18.1356487,68.173503,20.1173124,-1781.48849,-192.8654,-56.9107359,35.9803969,10.6171199,40.2959247,11.890479,0.935574935,3768.148,0.0,-92.7543975,-0.0379753457,0.0,11543.238000000001,3763.02857,-1781.48849,0.0,0.0
72.0,-35.71472,11544.29015,49.1272295,14.7809929,59.390666,17.8689699,65.982538,19.8522806,-1782.86904,-192.8654,-58.0267993,36.0082791,10.833697,40.2764448,12.11784495,0.93519515,3768.148,0.0,-92.826277,-0.0409892021,0.0,11544.29015,3762.66029,-1782.86904,0.0,0.0
72.5,-35.71472,11538.547,49.8287554,14.8438528,60.2087614,17.936031,66.8620646,19.9180504,-1784.26023,-192.848982,-57.4548356,36.0333098,10.73527025,40.3272382,12.0145316,0.934815774,3768.148,0.0,-92.8987101,-0.0390347389,0.0,11538.547,3759.45816,-1784.26023,0.0,0.0
73.0,-35.71472,11541.9533,50.3788754,14.9127247,60.8914541,18.0245712,67.5878215,20.0067732,-1785.56549,-191.781395,-56.7707637,35.86003,10.6152199,40.1610055,11.8883872,0.934436832,3768.148,0.0,-92.96667,-0.0367397898,0.0,11541.9533,3760.11344,-1785.56549,0.0,0.0
73.5,-35.71472,11547.0118,49.9135852,14.8823276,60.3555062,17.9957135,67.0071041,19.9789717,-1786.82335,-190.108981,-56.6827298,35.5723573,10.60622905,39.8407459,11.8788881,0.934058311,3768.148,0.0,-93.0321609,-0.0362078517,0.0,11547.0118,3761.48393,-1786.82335,0.0,0.0
74.0,-35.71472,11548.3098,49.4851979,14.85932055,59.8442373,17.9699135,66.4501695,19.95353,-1788.06772,-188.436564,-56.5839383,35.2839779,10.59511415,39.520122,11.8671498,0.933680211,3768.148,0.0,-93.0969511,-0.0356564425,0.0,11548.3098,3761.29726,-1788.06772,0.0,0.0
74.5,-35.71472,11549.1711,49.3319506,14.86880515,59.6633618,17.9827249,66.2449504,19.9664361,-1789.28181,-186.764148,-56.2922989,34.9945697,10.54766205,39.2065309,11.8171841,0.933302529,3768.148,0.0,-93.1601626,-0.0345420283,0.0,11549.1711,3760.94693,-1789.28181,0.0,0.0
75.0,-35.71472,11551.0171,49.1438278,14.8739578,59.4453375,17.9918328,66.0005044,19.9758299,-1790.45711,-185.091733,-56.0208024,34.7039863,10.5036871,38.8906638,11.7708495,0.932925265,3768.148,0.0,-93.221356,-0.0334909723,0.0,11551.0171,3761.02887,-1790.45711,0.0,0.0
75.5,-35.71472,11552.8452,48.879409,14.8702271,59.1348491,17.9901662,65.6574804,19.9744999,-1791.59948,-183.435736,-55.8057001,34.4154378,10.4700324,38.5746132,11.735358,0.932548411,3768.148,0.0,-93.280832,-0.0326119244,0.0,11552.8452,3761.1225,-1791.59948,0.0,0.0
76.0,-35.71472,11553.5299,48.7737431,14.8536949,59.0105132,17.9712303,65.5269846,19.9557747,-1792.71624,-182.8309,-55.6802884,34.3233594,10.45301495,38.4750072,11.717379,0.932171996,3768.148,0.0,-93.3389795,-0.0320046606,0.0,11553.5299,3760.75528,-1792.71624,0.0,0.0
76.5,-35.71472,11553.6932,49.0641589,14.8647836,59.3627263,17.984901,65.9129924,19.9694116,-1793.80537,-182.8309,-55.3930527,34.344212,10.4054077,38.5087579,11.6671557,0.931795976,3768.148,0.0,-93.3956855,-0.0309262095,0.0,11553.6932,3760.18736,-1793.80537,0.0,0.0
77.0,-35.71472,11555.3106,49.3503881,14.87415405,59.7173927,17.9987575,66.3024671,19.9834918,-1794.85504,-182.8309,-55.1058584,34.3643091,10.3575172,38.5417332,11.6166066,0.931420369,3768.148,0.0,-93.4503376,-0.029850688,0.0,11555.3106,3760.24743,-1794.85504,0.0,0.0
77.5,-35.71472,11557.08885,49.5224635,14.87026375,59.9348368,17.9968193,66.5456947,19.9818814,-1795.87232,-182.8309,-54.8997957,34.3837859,10.3246356,38.5706898,11.5818629,0.931045192,3768.148,0.0,-93.5033049,-0.0290195675,0.0,11557.08885,3760.3934,-1795.87232,0.0,0.0
78.0,-35.71472,11558.413,49.7025773,14.8676815,60.1597128,17.9957548,66.7965775,19.9810596,-1796.8614,-182.8309,-54.691515,34.4027225,10.2911303,38.5991839,11.5464465,0.930670413,3768.148,0.0,-93.5548006,-0.0281878848,0.0,11558.413,3760.36682,-1796.8614,0.0,0.0
78.5,-35.71472,11559.6688,49.9122354,14.86917195,60.4200462,17.9995149,67.0849316,19.9850268,-1797.82069,-182.808877,-54.460934,34.4169415,10.2532133,38.623369,11.5063564,0.930296045,3768.148,0.0,-93.6047467,-0.027295693,0.0,11559.6688,3760.32931,-1797.82069,0.0,0.0
79.0,-35.71472,11562.1029,49.9167322,14.8900029,60.438199,18.0285264,67.0953485,20.0143325,-1798.74297,-181.376813,-54.1050814,34.164831,10.19144305,38.3538611,11.44104165,0.929922087,3768.148,0.0,-93.6527651,-0.0260375084,0.0,11562.1029,3760.80356,-1798.74297,0.0,0.0
79.5,-35.71472,11565.213899999999,49.3858468,14.8757582,59.8115027,18.0161247,66.4061996,20.0025495,-1799.63017,-179.133419,-53.9576255,33.7589001,10.1686825,37.90294,11.41692955,0.92954853,3768.148,0.0,-93.6989566,-0.0253976937,0.0,11565.213899999999,3761.58014,-1799.63017,0.0,0.0
80.0,-35.71472,11566.2943,48.8408749,14.8619091,59.1570195,18.001034,65.685908,19.9877252,-1800.49919,-176.890027,-53.8267388,33.3522147,10.1489135,37.450398,11.39597205,0.929175378,3768.148,0.0,-93.7442044,-0.0248152286,0.0,11566.2943,3761.52232,-1800.49919,0.0,0.0
80.5,-35.71472,11566.9968,48.4494458,14.8663952,58.6864753,18.0075615,65.161396,19.9943481,-1801.34214,-174.646633,-53.5898623,32.9446447,10.10898105,37.0010485,11.3536801,0.928802642,3768.148,0.0,-93.7880915,-0.0239256725,0.0,11566.9968,3761.32243,-1801.34214,0.0,0.0
81.0,-35.71472,11568.2291,48.045081,14.8695877,58.2028688,18.0133473,64.6229931,20.0003273,-1802.15389,-172.403242,-53.358004,32.5361153,10.06978055,36.5502657,11.3121437,0.928430314,3768.148,0.0,-93.8303554,-0.0230548218,0.0,11568.2291,3761.3612,-1802.15389,0.0,0.0
81.5,-35.71472,11569.4724,47.5934893,14.8671904,57.6619969,18.0123791,64.0235279,19.999586,-1802.93738,-170.181868,-53.1614541,32.130861,10.03704935,36.1016238,11.2774386,0.928058371,3768.148,0.0,-93.8711511,-0.02229279,0.0,11569.4724,3761.42107,-1802.93738,0.0,0.0
82.0,-35.71472,11569.3616,47.3525843,14.8449481,57.3695818,17.9852584,63.7087301,19.9725701,-1803.70145,-169.37054,-53.0976035,31.9912469,10.02924285,35.946202,11.2691193,0.927686846,3768.148,0.0,-93.9109334,-0.0219285727,0.0,11569.3616,3760.92877,-1803.70145,0.0,0.0
