Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,31.986763,729.197,-13.309929,-13.309929,-1.0163639,-1.0163639,-0.7640772,-0.7640772,0.0368981559,136.01945,136.01945,0.000525574537,0.000525574537,0.00158962163,0.00158962163,0.691227714,303.8536,73.07574,0.00192112736,1.277747e-06,0.0,729.197,303.4458,0.0368981559,-96.6073865,0.000149315059
39.0,31.986763,729.196996,-13.3099293,-13.3099293,-1.01636392,-1.01636392,-0.764077217,-0.764077217,0.0369020755,136.075313,136.075313,0.000525846447,0.000525846447,0.00159044407,0.00159044407,0.691233508,303.8536,73.07574,0.00192133145,1.7454349e-05,0.0,729.196996,303.445803,0.0369020755,-96.6392159,0.000149380167
39.5,31.986763,729.193222,-13.3099708,-13.3099708,-1.01636179,-1.01636179,-0.764075179,-0.764075179,0.039710353,172.605967,172.605967,0.000720627314,0.000720627314,0.00217957906,0.00217957906,0.69123929,303.8536,73.07574,0.00206754633,0.000142547474,0.0,729.193222,303.44587,0.039710353,-119.441094,0.000199389298
40.0,31.986763,729.186021,-13.3099691,-13.3099691,-1.01635166,-1.01635166,-0.764066063,-0.764066063,0.0447517604,238.119293,238.119293,0.001118774255,0.001118774255,0.00338384773,0.00338384773,0.69124507,303.8536,73.07574,0.00233003055,0.000146459634,0.0,729.186021,303.445806,0.0447517604,-160.374929,0.000301345225
40.5,31.986763,729.179428,-13.3099543,-13.3099543,-1.01634135,-1.01634135,-0.764056865,-0.764056865,0.0493735406,298.160594,298.160594,0.0015429158,0.0015429158,0.00466678591,0.00466678591,0.69125083,303.8536,73.07574,0.00257066671,9.0259163e-05,0.0,729.179428,303.445782,0.0493735406,-197.901605,0.000409619044
41.0,31.986763,729.178246,-13.3099264,-13.3099264,-1.01633758,-1.01633758,-0.76405357,-0.76405357,0.0502564414,309.60495,309.60495,0.00162940205,0.00162940205,0.00492839247,0.00492839247,0.691256596,303.8536,73.07574,0.00261663552,-1.608704e-06,0.0,729.178246,303.445794,0.0502564414,-205.070338,0.000431701141
41.5,31.986763,729.1783,-13.3099283,-13.3099283,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564065,309.60495,309.60495,0.00162940091,0.00162940091,0.00492838912,0.00492838912,0.691262354,303.8536,73.07574,0.00261663364,-1.683922e-06,0.0,729.1783,303.44583,0.0502564065,-205.070053,0.000431700235
42.0,31.986763,729.1783,-13.309929,-13.309929,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564501,309.60495,309.60495,0.00162940233,0.00162940233,0.00492839329,0.00492839329,0.691268116,303.8536,73.07574,0.00261663597,-1.242969e-06,0.0,729.1783,303.44583,0.0502564501,-205.070407,0.000431701356
42.5,31.986763,729.1783,-13.309929,-13.309929,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564798,309.60495,309.60495,0.00162940326,0.00162940326,0.00492839624,0.00492839624,0.691273881,303.8536,73.07574,0.00261663747,5.86916e-07,0.0,729.1783,303.44583,0.0502564798,-205.070646,0.000431702122
43.0,31.986763,729.1783,-13.3099289,-13.3099289,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564275,309.60495,309.60495,0.00162940157,0.00162940157,0.00492839112,0.00492839112,0.691279636,303.8536,73.07574,0.00261663472,6.4832e-08,0.0,729.1783,303.44583,0.0502564275,-205.070225,0.000431700773
43.5,31.986763,729.1783,-13.309929,-13.309929,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564166,309.60495,309.60495,0.00162940127,0.00162940127,0.00492839008,0.00492839008,0.691285401,303.8536,73.07574,0.00261663419,4.51659e-07,0.0,729.1783,303.44583,0.0502564166,-205.070139,0.0004317005
44.0,31.986763,729.1783,-13.3099289,-13.3099289,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564833,309.60495,309.60495,0.00162940334,0.00162940334,0.00492839655,0.00492839655,0.691291166,303.8536,73.07574,0.00261663768,-1.773879e-06,0.0,729.1783,303.44583,0.0502564833,-205.070675,0.000431702194
44.5,31.986763,729.1783,-13.309929,-13.309929,-1.0163378,-1.0163378,-0.76405376,-0.76405376,0.0502564536,309.60495,309.60495,0.00162940239,0.00162940239,0.00492839354,0.00492839354,0.691296921,303.8536,73.07574,0.00261663608,-3.14616e-07,0.0,729.1783,303.44583,0.0502564536,-205.07043,0.000431701421
45.0,31.986763,729.1792,-13.3099142,-13.3099142,-1.01633797,-1.01633797,-0.764053971,-0.764053971,0.0495589628,300.52438,300.52438,0.00156016655,0.00156016655,0.00471896599,0.00471896599,0.691302686,303.8536,73.07574,0.00258032083,-6.0131478e-05,0.0,729.1792,303.445794,0.0495589628,-199.407137,0.000414079443
45.5,33.8214508,733.177064,-14.0022411,-14.0022411,-1.07523648,-1.07523648,-0.81470129,-0.81470129,0.0472733492,269.788492,269.788492,0.00133618144,0.00133618144,0.00404145081,0.00404145081,0.691308546,303.8536,73.07574,0.00246131878,-6.6640439e-05,0.0,733.177064,305.107993,0.0472733492,-180.849041,0.00035825193
46.0,38.8430334,737.463539,-16.1570559,-16.1570559,-1.24777048,-1.24777048,-0.96547359,-0.96547359,0.0450677288,238.160324,238.160324,0.00112459597,0.00112459597,0.00340145195,0.00340145195,0.691315283,303.8536,73.07574,0.00234648167,-7.0477016e-05,0.0,737.463539,306.890331,0.0450677288,-162.940441,0.000307734244
46.5,43.9143266,737.626266,-18.2730965,-18.2730965,-1.41148812,-1.41148812,-1.10710638,-1.10710638,0.0428620766,206.531471,206.531471,0.000927620621,0.000927620621,0.00280565631,0.00280565631,0.691323086,303.8536,73.07574,0.00223164286,-7.0819312e-05,0.0,737.626266,306.956756,0.0428620766,-145.031593,0.000260526679
47.0,48.9856197,737.632564,-20.3832408,-20.3832408,-1.57449739,-1.57449739,-1.24212013,-1.24212013,0.0406560323,174.906814,174.906814,0.000745266566,0.000745266566,0.00225409633,0.00225409633,0.691331956,303.8536,73.07574,0.00211678373,-6.2621517e-05,0.0,737.632564,306.958095,0.0406560323,-127.119561,0.000216620626
47.5,54.0569132,737.635956,-22.4937295,-22.4937295,-1.73752949,-1.73752949,-1.37856229,-1.37856229,0.0384498097,143.27594,143.27594,0.000577497153,0.000577497153,0.0017466597,0.0017466597,0.691341837,303.8536,73.07574,0.00200191528,-6.7401511e-05,0.0,737.635956,306.958218,0.0384498097,-109.2060822,0.000176021954
48.0,58.5752757,736.33445,-24.4274322,-24.4274322,-1.8835196,-1.8835196,-1.50093439,-1.50093439,0.036221493,111.652792,111.652792,0.000424139957,0.000424139957,0.00128282309,0.00128282309,0.691352706,303.8536,73.07574,0.00188589642,-6.7272722e-05,0.0,736.33445,306.415358,0.036221493,-91.1131974,0.000138389558
48.5,57.8035938,726.391452,-24.2074923,-24.2074923,-1.84177793,-1.84177793,-1.46370872,-1.46370872,0.0337574422,80.0268825,80.0268825,0.00028363438,0.00028363438,0.000857864752,0.000857864752,0.691364039,303.8536,73.07574,0.00175760395,-7.4757974e-05,0.0,726.391452,302.276547,0.0337574422,-71.1062801,0.000100749041
49.0,47.7536866,711.567076,-19.9183045,-19.9183045,-1.48439599,-1.48439599,-1.16272953,-1.16272953,0.0309664001,49.6878193,49.6878193,0.00016169188,0.00016169188,0.000489054827,0.000489054827,0.691374009,303.8536,73.07574,0.00161228651,-6.7648446e-05,0.0,711.567076,296.106399,0.0309664001,-48.4443427,6.3015285e-05
49.5,36.3359112,710.229793,-15.120339,-15.120339,-1.12458015,-1.12458015,-0.856743691,-0.856743691,0.0298300596,41.628002,41.628002,0.000130037411,0.000130037411,0.000393316845,0.000393316845,0.691381664,303.8536,73.07574,0.00155312215,-1.3119512e-05,0.0,710.229793,295.549275,0.0298300596,-39.2177963,4.9010753e-05
50.0,24.9181363,710.203782,-10.3682666,-10.3682666,-0.771112704,-0.771112704,-0.552304458,-0.552304458,0.029316972,41.628002,41.628002,0.000127800718,0.000127800718,0.000386552225,0.000386552225,0.691387016,303.8536,73.07574,0.0015264079,-1.2268468e-05,0.0,710.203782,295.538156,0.029316972,-35.0517676,4.305188e-05
50.5,13.500361,710.204138,-5.61735487,-5.61735487,-0.417775997,-0.417775997,-0.248990839,-0.248990839,0.0288039497,41.628002,41.628002,0.000125564316,0.000125564316,0.000379788444,0.000379788444,0.691390028,303.8536,73.07574,0.00149969706,-1.6056836e-05,0.0,710.204138,295.538,0.0288039497,-30.8862705,3.7272816e-05
51.0,2.08258561,710.205498,-0.86652707,-0.86652707,-0.0644456952,-0.0644456952,-0.00915899797,-0.00915899797,0.0282909734,41.628002,41.628002,0.00012332811,0.00012332811,0.000373025254,0.000373025254,0.691391026,303.8536,73.07574,0.0014729886,-1.1766577e-05,0.0,710.205498,295.538264,0.0282909734,-26.7211444,3.1673265e-05
51.5,-9.33518944,710.205537,3.88472017,3.88472017,0.288916585,0.288916585,0.520533039,0.520533039,0.0277779328,41.628002,41.628002,0.000121091627,0.000121091627,0.000366261198,0.000366261198,0.691389235,303.8536,73.07574,0.0014462768,-1.2425247e-05,0.0,710.205537,295.537991,0.0277779328,-22.5554998,2.6252047e-05
52.0,-19.3834515,713.4351,8.19314779,8.19314779,0.612370352,0.612370352,0.921918641,0.921918641,0.0273209407,41.628002,41.628002,0.000119099472,0.000119099472,0.000360236084,0.000360236084,0.691383454,303.8536,73.07574,0.00142248319,-7.385607e-06,0.0,713.4351,296.881567,0.0273209407,-18.8449397,2.1569134e-05
52.5,-20.868382,727.752645,8.73398485,8.73398485,0.665610588,0.665610588,0.976951969,0.976951969,0.0272572262,41.628002,41.628002,0.000118821721,0.000118821721,0.000359396047,0.000359396047,0.691375976,303.8536,73.07574,0.00141916585,-1.28603e-07,0.0,727.752645,302.839169,0.0272572262,-18.3276064,2.092551e-05
53.0,-20.868382,729.180885,8.6845826,8.6845826,0.663151631,0.663151631,0.974938129,0.974938129,0.0272592944,41.628002,41.628002,0.000118830738,0.000118830738,0.000359423305,0.000359423305,0.691368445,303.8536,73.07574,0.00141927352,-1.111422e-06,0.0,729.180885,303.43348,0.0272592944,-18.3443998,2.0946272e-05
53.5,-20.868382,729.209943,8.6835079,8.6835079,0.663095996,0.663095996,0.974891652,0.974891652,0.0272593416,41.628002,41.628002,0.000118830945,0.000118830945,0.000359423943,0.000359423943,0.691360915,303.8536,73.07574,0.00141927596,6.75021e-07,0.0,729.209943,303.445555,0.0272593416,-18.3447845,2.0946747e-05
54.0,-20.868382,729.21049,8.683488,8.683488,0.663094952,0.663094952,0.974890773,0.974890773,0.0272593123,41.628002,41.628002,0.000118830817,0.000118830817,0.000359423549,0.000359423549,0.691353385,303.8536,73.07574,0.00141927447,1.053483e-06,0.0,729.21049,303.445788,0.0272593123,-18.3445467,2.0946453e-05
54.5,-20.868382,729.210894,8.6834934,8.6834934,0.663095776,0.663095776,0.974891586,0.974891586,0.0269544492,37.6596494,37.6596494,0.000106385745,0.000106385745,0.000321783562,0.000321783562,0.691345852,303.8536,73.07574,0.00140340156,-2.2758941e-05,0.0,729.210894,303.445776,0.0269544492,-15.8692016,1.7938655e-05
55.0,-20.868382,729.21225,8.6834955,8.6834955,0.663097141,0.663097141,0.974893089,0.974893089,0.0260068024,25.3434309,25.3434309,6.9126186e-05,6.9126186e-05,0.000209092191,0.000209092191,0.691338319,303.8536,73.07574,0.00135406172,-2.8392703e-05,0.0,729.21225,303.445797,0.0260068024,-8.1747599,8.93164e-06
55.5,0.89241705,776.82916,0.503981814,0.503981814,0.0157764428,0.0157764428,0.23539380564,0.23539380564,0.0259788031,12.76430337,12.76430337,3.4547651e-05,3.4547651e-05,0.000104502706,0.000104502706,0.691332266,303.8536,73.07574,0.00135260388,3.9283808e-05,0.0,776.82916,323.259523,0.0259788031,-7.94741885,8.726365e-06
56.0,62.2071459,830.442939,-25.81028,-25.81028,-2.24606305,-2.24606305,-1.81945357,-1.81945357,0.0277984621,0.18317238,0.18317238,3.34151e-07,3.34151e-07,1.2882922e-05,1.2882922e-05,0.691338349,303.8536,73.07574,0.00144734567,5.2690055e-05,0.0,830.442939,345.569656,0.0277984621,-22.722184,2.6552268e-05
56.5,124.2899548,832.500432,-51.7171232,-51.7171232,-4.5086893,-4.5086893,-3.59288629,-3.59288629,0.0296230815,-12.39679286,-12.39679286,-3.8654349e-05,-3.8654349e-05,-1.2778786e-05,-1.2778786e-05,0.691358598,303.8536,73.07574,0.0015423457,5.2732788e-05,0.0,832.500432,346.426872,0.0296230815,-37.5372291,4.667115e-05
57.0,172.0436,799.521034,-72.418761,-72.418761,-6.05782146,-6.05782146,-4.62563107,-4.62563107,0.0308362817,-24.9782407,-24.9782407,-8.0632522e-05,-8.0632522e-05,-2.6657373e-05,-2.6657373e-05,0.691389984,303.8536,73.07574,0.00160551176,-2.221298e-06,0.0,799.521034,332.704614,0.0308362817,-47.3878404,6.1221324e-05
57.5,175.21495,733.07944,-73.0464912,-73.0464912,-5.60767996,-5.60767996,-4.19521415,-4.19521415,0.0299825105,-37.55874,-37.55874,-0.000117818306,-0.000117818306,-3.8952514e-05,-3.8952514e-05,0.691422199,303.8536,73.07574,0.00156105962,-2.8019568e-05,0.0,733.07944,305.05727,0.0299825105,-40.455622,5.0835678e-05
58.0,175.21495,729.283996,-72.9110407,-72.9110407,-5.56824847,-5.56824847,-4.16218943,-4.16218943,0.0290088105,-50.1394529,-50.1394529,-0.000152208138,-0.000152208138,-5.032287e-05,-5.032287e-05,0.691452846,303.8536,73.07574,0.00151036327,-3.0434344e-05,0.0,729.283996,303.477398,0.0290088105,-32.5496415,3.9577984e-05
58.5,175.21495,729.210827,-72.9082794,-72.9082794,-5.56747894,-5.56747894,-4.16154812,-4.16154812,0.0280406066,-62.7195048,-62.7195048,-0.000184064679,-0.000184064679,-6.085557e-05,-6.085557e-05,0.691483436,303.8536,73.07574,0.00145995308,-2.8202911e-05,0.0,729.210827,303.446383,0.0280406066,-24.6882849,2.9024223e-05
59.0,175.21495,729.210782,-72.9082268,-72.9082268,-5.5674748,-5.5674748,-4.16154543,-4.16154543,0.0270724002,-75.3004518,-75.3004518,-0.000213372673,-0.000213372673,-7.0545338e-05,-7.0545338e-05,0.69151403,303.8536,73.07574,0.00140954275,-3.011129e-05,0.0,729.210782,303.445803,0.0270724002,-16.8269071,1.9108117e-05
59.5,175.21495,636.354692,-75.4921256,-75.4921256,-5.01791623,-5.01791623,-3.59512359,-3.59512359,0.0266027762,-82.7841224,-82.7841224,-0.000230623426,-0.000230623426,-7.6248721e-05,-7.6248721e-05,0.691543828,259.956253,73.07574,0.00138509149,-3.010361e-06,0.0,636.354692,264.807423,0.0266027762,-13.0137837,1.4503203e-05
60.0,175.21495,290.253582,-74.8880415,-74.8880415,-2.28732048,-2.28732048,-1.274348194,-1.274348194,0.0265730989,-82.8468,-82.8468,-0.000230540156,-0.000230540156,-7.6221182e-05,-7.6221182e-05,0.691561583,124.6200554,73.07574,0.00138354633,-4.574319e-06,0.0,290.253582,120.7921774,0.0265730989,-12.7728207,1.4219295e-05
60.5,175.21495,246.400735,-72.7791254,-72.7791254,-1.87796562,-1.87796562,-0.983629933,-0.983629933,0.0264856904,-82.8468,-82.8468,-0.000229781821,-0.000229781821,-7.5970438e-05,-7.5970438e-05,0.691569191,104.33153,73.07574,0.00137899532,-6.34918e-07,0.0,246.400735,102.5446296,0.0264856904,-12.0631003,1.3383173e-05
61.0,175.21495,250.272917,-72.9050756,-72.9050756,-1.91073406,-1.91073406,-1.0055773,-1.0055773,0.026490919,-82.8468,-82.8468,-0.00022982719,-0.00022982719,-7.5985438e-05,-7.5985438e-05,0.69157676,104.33153,73.07574,0.00137926755,-9.72738e-07,0.0,250.272917,104.1558764,0.026490919,-12.10555645,1.3432919e-05
61.5,175.21495,250.356976,-72.9081766,-72.9081766,-1.91145705,-1.91145705,-1.00606206,-1.00606206,0.0264909965,-82.8468,-82.8468,-0.000229827853,-0.000229827853,-7.5985659e-05,-7.5985659e-05,0.691584369,104.33153,73.07574,0.00137927157,-8.24218e-07,0.0,250.356976,104.1908511,0.0264909965,-12.10618215,1.3433652e-05
62.0,175.21495,250.358556,-72.90823,-72.90823,-1.91147067,-1.91147067,-1.00607117,-1.00607117,0.0264910167,-82.8468,-82.8468,-0.000229828035,-0.000229828035,-7.5985718e-05,-7.5985718e-05,0.691591995,104.33153,73.07574,0.00137927264,-7.8736e-08,0.0,250.358556,104.1915105,0.0264910167,-12.1063498,1.3433849e-05
62.5,172.702396,3063.758094,112.0072873,4.0479923,81.16417712,11.75060972,85.76620962,12.89877512,0.003347385804,-82.8468,-66.899214,-2.9040907e-05,-4.7647524e-05,0.000154804524,9.852393e-05,0.691552888,1927.449903,73.07574,0.000174283925,-0.026804608683,0.0,3063.758094,1274.854315,0.003347385804,1.0196995,9.709579e-06
63.0,97.6383192,11351.0823,69.3391569,-9.9195933,68.0367307,-14.6477223,76.4433493,-12.5025833,-0.01438598227,-82.8468,-56.51293478,0.000124808424,0.000121943945,0.000377497818,0.00036883305,0.691352618,4746.9707,73.07574,-0.00074901585,-0.017842098428,0.0,11351.0823,4723.260700000001,-0.01438598227,11.1862877,1.3043601e-05
63.5,17.2894149,11416.7145,-10.47552675,-10.47552675,-12.6040659,-12.6040659,-10.92000828,-10.92000828,-0.0304551951,-82.8468,-82.8468,0.000264220043,0.000264220043,0.000799154455,0.000799154455,0.691468092,4746.9707,73.07574,-0.00158567027,-5.3617199e-05,0.0,11416.7145,4750.56149,-0.0304551951,44.293599,5.6615561e-05
64.0,13.03918,11389.8987,-5.3257407,-5.3257407,-6.3522912,-6.3522912,-4.74196076,-4.74196076,-0.0307872339,-82.8468,-82.8468,0.000267100717,0.000267100717,0.000807866359,0.000807866359,0.691506612,4746.9707,73.07574,-0.0016029581,8.75675e-07,0.0,11389.8987,4739.403,-0.0307872339,46.9895987,6.0598386e-05
64.5,13.03918,11392.7146,-5.42354816,-5.42354816,-6.47052225,-6.47052225,-4.84556947,-4.84556947,-0.0307831951,-82.8468,-82.8468,0.000267065672,0.000267065672,0.000807760398,0.000807760398,0.691541849,4746.9707,73.07574,-0.00160274784,8.6395e-07,0.0,11392.7146,4740.57462,-0.0307831951,46.9568071,6.054815e-05
65.0,13.03918,11392.7712,-5.42565868,-5.42565868,-6.47307254,-6.47307254,-4.84781623,-4.84781623,-0.0307831027,-82.8468,-82.8468,0.000267064864,0.000267064864,0.000807757958,0.000807757958,0.691577261,4746.9707,73.07574,-0.00160274299,1.346072e-06,0.0,11392.7712,4740.598230000001,-0.0307831027,46.9560544,6.0546996e-05
65.5,13.03918,11392.772,-5.4256983,-5.4256983,-6.47312027,-6.47312027,-4.84785852,-4.84785852,-0.0307830586,-82.8468,-82.8468,0.000267064489,0.000267064489,0.00080775681,0.00080775681,0.691612679,4746.9707,73.07574,-0.00160274068,1.00076e-07,0.0,11392.772,4740.5986,-0.0307830586,46.9556969,6.054645e-05
66.0,13.03918,11392.772,-5.425699,-5.425699,-6.473121,-6.473121,-4.8478594,-4.8478594,-0.0307830651,-82.8468,-82.8468,0.000267064538,0.000267064538,0.000807756952,0.000807756952,0.691648089,4746.9707,73.07574,-0.00160274102,8.20571e-07,0.0,11392.772,4740.5986,-0.0307830651,46.9557465,6.0546525e-05
66.5,13.03918,11392.772,-5.425699,-5.425699,-6.473121,-6.473121,-4.8478594,-4.8478594,-0.0307830903,-82.8468,-82.8468,0.000267064764,0.000267064764,0.000807757636,0.000807757636,0.691683508,4746.9707,73.07574,-0.00160274233,9.40661e-07,0.0,11392.772,4740.5986,-0.0307830903,46.9559519,6.0546839e-05
67.0,13.03918,11392.772,-5.425699,-5.425699,-6.473121,-6.473121,-4.8478594,-4.8478594,-0.0307831225,-82.8468,-82.8468,0.000267065042,0.000267065042,0.000807758478,0.000807758478,0.691718921,4746.9707,73.07574,-0.00160274402,7.53722e-07,0.0,11392.772,4740.5986,-0.0307831225,46.9562145,6.054724e-05
67.5,13.03918,11392.772,-5.425699,-5.425699,-6.473121,-6.473121,-4.8478594,-4.8478594,-0.0307831312,-82.8468,-82.8468,0.000267065121,0.000267065121,0.000807758719,0.000807758719,0.691754334,4746.9707,73.07574,-0.0016027445,-2.474664e-06,0.0,11392.772,4740.5986,-0.0307831312,46.9562878,6.0547354e-05
68.0,13.03918,11392.772,-5.425699,-5.425699,-6.473121,-6.473121,-4.8478594,-4.8478594,-0.0307830896,-82.8468,-82.8468,0.000267064756,0.000267064756,0.000807757611,0.000807757611,0.69178975,4746.9707,73.07574,-0.00160274232,-1.44962e-07,0.0,11392.772,4740.5986,-0.0307830896,46.9559468,6.0546831e-05
68.5,13.03918,11392.77105,-5.42571484,-5.42571484,-6.47313945,-6.47313945,-4.84787542,-4.84787542,-0.0298248243,-70.3771438,-70.3771438,0.000220272798,0.000220272798,0.000666234958,0.000666234958,0.691825165,4746.9707,73.07574,-0.00155284959,5.6913631e-05,0.0,11392.77105,4740.5986,-0.0298248243,39.1752874,4.9058509e-05
69.0,13.03918,11392.7688,-5.42571552,-5.42571552,-6.47313875,-6.47313875,-4.8478748,-4.8478748,-0.0277842569,-43.8591009,-43.8591009,0.000128078262,0.000128078262,0.000387392912,0.000387392912,0.691860579,4746.9707,73.07574,-0.00144660609,6.1797095e-05,0.0,11392.7688,4740.5986,-0.0277842569,22.6068466,2.642726e-05
69.5,13.03918,11170.4816,-12.47763692,-12.47763692,-14.47921578,-14.47921578,-12.80211934,-12.80211934,-0.01252997671,-17.34837465,-17.34837465,3.648908e-05,3.648908e-05,0.000120940284,0.000120940284,0.69191117,4638.93202,73.07574,-0.000652381708,0.001552836477,0.0,11170.4816,4648.11244,-0.01252997671,3.98351294,6.366606e-06
70.0,13.03918,10022.5246,-16.697547,-16.697547,-17.5323414,-17.5323414,-16.017653,-16.017653,0.0267505266,9.17538451,9.17538451,2.6163848e-05,2.6163848e-05,8.122974e-05,8.122974e-05,0.692019558,4173.26339,73.07574,0.00139278421,5.9236504e-05,0.0,10022.5246,4170.46202,0.0267505266,-14.21344614,1.6040022e-05
70.5,13.03918,8831.8359,-16.4704109,-16.4704109,-15.2331174,-15.2331174,-14.070005,-14.070005,0.028781663,35.6919417,35.6919417,0.000108043172,0.000108043172,0.000326796725,0.000326796725,0.692120623,3679.89124,73.07574,0.00149853669,5.6444347e-05,0.0,8831.8359,3675.00893,0.028781663,-30.7053123,3.7135198e-05
71.0,13.03918,7677.16239,-13.93415105,-13.93415105,-11.29597831,-11.29597831,-10.44825696,-10.44825696,0.0307178479,62.2105929,62.2105929,0.000200473731,0.000200473731,0.000606350759,0.000606350759,0.692209552,3207.03349,73.07574,0.00159934548,4.2222977e-05,0.0,7677.16239,3194.5419,0.0307178479,-46.4262163,5.9809067e-05
