Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,63.284725,6047.98497,-26.2287116,-26.2287116,-16.6117846,-16.6117846,-15.79080625,-15.79080625,-1425.91752,-334.9404,-204.022506,50.0138807,30.4648481,57.4540853,34.9969124,0.396950333,1688.2058,0.0,-74.2413564,-0.376066559,0.0,6047.98497,1684.02854,-1425.91752,0.0,0.0
42.5,63.284725,6066.04778,-26.2303003,-26.2303003,-16.6624061,-16.6624061,-15.83972495,-15.83972495,-1438.81949,-334.9404,-202.749323,50.4664168,30.5486747,57.8890442,35.0418163,0.396693275,1688.2058,0.0,-74.9131081,-0.3703496,0.0,6066.04778,1684.01114,-1438.81949,0.0,0.0
43.0,63.284725,6083.837,-26.2318513,-26.2318513,-16.712258,-16.712258,-15.887905,-15.887905,-1451.52626,-334.9404,-201.515409,50.9121042,30.63091,58.3169074,35.0859828,0.396436256,1688.2058,0.0,-75.5746925,-0.364769862,0.0,6083.837,1683.99404,-1451.52626,0.0,0.0
43.5,63.284725,6101.3595,-26.2333657,-26.2333657,-16.7613598,-16.7613598,-15.93536445,-15.93536445,-1464.04239,-334.9404,-200.318949,51.351106,30.7116055,58.7378583,35.1294308,0.39617927,1688.2058,0.0,-76.226354,-0.359321505,0.0,6101.3595,1683.97714,-1464.04239,0.0,0.0
44.0,63.284725,6118.62129,-26.2348447,-26.2348447,-16.8097286,-16.8097286,-15.98211975,-15.98211975,-1476.37235,-334.9404,-199.158239,51.783577,30.7908087,59.1520647,35.1721751,0.395922325,1688.2058,0.0,-76.8683206,-0.353999073,0.0,6118.62129,1683.96055,-1476.37235,0.0,0.0
44.5,63.284725,6135.62832,-26.2362911,-26.2362911,-16.8573812,-16.8573812,-16.0281389,-16.0281389,-1488.5204,-334.9404,-198.031424,52.2096687,30.8685259,59.5596913,35.2141861,0.395665405,1688.2058,0.0,-77.5008171,-0.348796605,0.0,6135.62832,1683.9442,-1488.5204,0.0,0.0
45.0,63.284725,6152.38646,-26.2377049,-26.2377049,-16.9043344,-16.9043344,-16.0734139,-16.0734139,-1500.49059,-334.9404,-196.936884,52.6295228,30.94478,59.9608896,35.2554523,0.395408526,1688.2058,0.0,-78.1240545,-0.343708924,0.0,6152.38646,1683.92807,-1500.49059,0.0,0.0
45.5,63.284725,6168.901110000001,-26.2390885,-26.2390885,-16.9506036,-16.9506036,-16.1180316,-16.1180316,-1512.28685,-334.9404,-195.873594,53.0432737,31.0196722,60.3558195,35.2960639,0.395151681,1688.2058,0.0,-78.738232,-0.338732742,0.0,6168.901110000001,1683.91219,-1512.28685,0.0,0.0
46.0,63.284725,6185.1775,-26.2404417,-26.2404417,-16.9962042,-16.9962042,-16.1620085,-16.1620085,-1523.91289,-334.9404,-194.840235,53.4510571,31.0932407,60.7446286,35.3360342,0.39489487,1688.2058,0.0,-79.3435515,-0.333863806,0.0,6185.1775,1683.89654,-1523.91289,0.0,0.0
46.5,63.284725,6201.22077,-26.2417658,-26.2417658,-17.0411489,-17.0411489,-16.205356,-16.205356,-1535.37246,-334.9404,-193.835553,53.8529989,31.1655239,61.1274553,35.3753774,0.394638099,1688.2058,0.0,-79.9402014,-0.329098102,0.0,6201.22077,1683.88112,-1535.37246,0.0,0.0
47.0,63.284725,6217.035730000001,-26.2430642,-26.2430642,-17.0854546,-17.0854546,-16.2480895,-16.2480895,-1546.66892,-334.9404,-192.856438,54.2492213,31.2362446,61.5050521,35.4141078,0.394381357,1688.2058,0.0,-80.528361,-0.324425623,0.0,6217.035730000001,1683.8659,-1546.66892,0.0,0.0
47.5,63.284725,6232.62532,-26.2443573,-26.2443573,-17.1291411,-17.1291411,-16.2902294,-16.2902294,-1557.80435,-334.9404,-191.880397,54.6397967,31.3019115,61.884484,35.4522455,0.394124645,1688.2058,0.0,-81.108135,-0.319773726,0.0,6232.62532,1683.85094,-1557.80435,0.0,0.0
48.0,63.284725,6247.99106,-26.2456329,-26.2456329,-17.1722056,-17.1722056,-16.3317715,-16.3317715,-1568.77989,-334.9404,-190.920412,55.0247614,31.3647452,62.261508,35.4897867,0.393867974,1688.2058,0.0,-81.6795838,-0.315184776,0.0,6247.99106,1683.83617,-1568.77989,0.0,0.0
48.5,63.284725,6263.13662,-26.2468844,-26.2468844,-17.214653,-17.214653,-16.3727223,-16.3727223,-1579.59829,-334.9404,-189.984134,55.4042139,31.4261675,62.6334825,35.5267386,0.393611341,1688.2058,0.0,-82.2428501,-0.310683567,0.0,6263.13662,1683.82161,-1579.59829,0.0,0.0
49.0,63.284725,6278.06662,-26.2481101,-26.2481101,-17.2564948,-17.2564948,-16.4130918,-16.4130918,-1590.26264,-334.9404,-189.072584,55.778265,31.4865364,62.9998722,35.5631088,0.393354737,1688.2058,0.0,-82.798097,-0.306273446,0.0,6278.06662,1683.80727,-1590.26264,0.0,0.0
49.5,63.284725,6292.785330000001,-26.2493115,-26.2493115,-17.2977439,-17.2977439,-16.4528909,-16.4528909,-1600.77602,-334.9404,-188.184798,56.1470215,31.5458793,63.3607997,35.5989101,0.393098172,1688.2058,0.0,-83.345483,-0.301951289,0.0,6292.785330000001,1683.79309,-1600.77602,0.0,0.0
50.0,63.284725,6307.29691,-26.2504897,-26.2504897,-17.3384109,-17.3384109,-16.4921321,-16.4921321,-1611.14151,-334.9404,-187.319867,56.5105883,31.6042215,63.7163772,35.6341558,0.392841636,1688.2058,0.0,-83.8851675,-0.297714167,0.0,6307.29691,1683.77914,-1611.14151,0.0,0.0
50.5,63.284725,6321.60528,-26.2516446,-26.2516446,-17.378509,-17.378509,-16.530826,-16.530826,-1621.36189,-334.9404,-186.476932,56.8690684,31.661588,64.0667147,35.6688544,0.392585139,1688.2058,0.0,-84.4173004,-0.293559262,0.0,6321.60528,1683.76541,-1621.36189,0.0,0.0
51.0,63.284725,6335.714669999999,-26.2527773,-26.2527773,-17.4180481,-17.4180481,-16.5689826,-16.5689826,-1631.44004,-334.9404,-185.65517,57.2225583,31.7180019,64.4119221,35.7030192,0.392328676,1688.2058,0.0,-84.9420245,-0.289483913,0.0,6335.714669999999,1683.75181,-1631.44004,0.0,0.0
51.5,63.284725,6349.62861,-26.2538882,-26.2538882,-17.4570389,-17.4570389,-16.6066144,-16.6066144,-1641.37864,-334.9404,-184.853808,57.5711528,31.7734862,64.7520985,35.7366576,0.392072261,1688.2058,0.0,-85.459485,-0.285485606,0.0,6349.62861,1683.73848,-1641.37864,0.0,0.0
52.0,63.284725,6363.35088,-26.2549794,-26.2549794,-17.4954925,-17.4954925,-16.6437282,-16.6437282,-1651.18031,-334.9404,-184.072104,57.9149456,31.8280627,65.0873525,35.7697808,0.391815868,1688.2058,0.0,-85.9698156,-0.281561936,0.0,6363.35088,1683.72528,-1651.18031,0.0,0.0
52.5,63.284725,6376.884889999999,-26.2560495,-26.2560495,-17.5334183,-17.5334183,-16.6803352,-16.6803352,-1660.84756,-334.9404,-183.309356,58.2540235,31.8817523,65.417771,35.8023974,0.391559509,1688.2058,0.0,-86.4731479,-0.277710611,0.0,6376.884889999999,1683.71225,-1660.84756,0.0,0.0
53.0,63.284725,6614.89753,-18.2385716,-18.2385716,-12.46592851,-12.46592851,-11.70874294,-11.70874294,-1669.78484,-334.9404,-157.988249,58.5674972,27.621409,65.3800852,30.8540593,0.391303185,1800.92639,0.0,-86.9384741,-0.208462131,0.0,6614.89753,1777.5326,-1669.78484,0.0,0.0
53.5,63.284725,8020.5643,-12.1564317,-12.1564317,-10.2239873,-10.2239873,-9.3262962,-9.3262962,-1675.84051,-334.9404,-145.601325,58.779899,25.5527136,65.4031484,28.4323257,0.391046897,2368.62772,0.0,-87.2537658,-0.178072694,0.0,8020.5643,2358.90516,-1675.84051,0.0,0.0
54.0,63.284725,9485.13795,-15.4124873,-15.4124873,-15.4499682,-15.4499682,-14.07900085,-14.07900085,-1682.61962,-334.9404,-167.917316,59.0176758,29.5929069,65.9832435,33.1199785,0.390790647,2961.07811,0.0,-87.6067241,-0.243604305,0.0,9485.13795,2964.36669,-1682.61962,0.0,0.0
54.5,63.332279,9897.391800000001,-27.0822544,-27.0822544,-28.0707286,-28.0707286,-26.3878036,-26.3878036,-1694.62864,-334.9404,-226.100904,59.4388903,40.1226615,67.4015357,45.49855,0.390534429,3122.3381,0.0,-88.231983,-0.409773717,0.0,9897.391800000001,3128.89667,-1694.62864,0.0,0.0
55.0,77.5169268,9915.2837,-31.8028321,-31.8028321,-33.0271359,-33.0271359,-31.2365783,-31.2365783,-1709.04174,-334.9404,-246.469054,59.9444274,44.1174044,68.3319593,50.3025374,0.390278241,3122.3381,0.0,-88.9824076,-0.448813768,0.0,9915.2837,3127.9259,-1709.04174,0.0,0.0
55.5,102.5290361,9951.7125,-42.4983779,-42.4983779,-44.291787,-44.291787,-42.1976722,-42.1976722,-1726.35681,-334.9404,-293.157417,60.5517522,53.005278,69.9716765,61.2610218,0.390022084,3122.3381,0.0,-89.8839311,-0.54955519,0.0,9951.7125,3132.97411,-1726.35681,0.0,0.0
56.0,127.541146,9980.6695,-52.897407,-52.897407,-55.2896805,-55.2896805,-52.8501799,-52.8501799,-1746.78622,-334.9404,-330.183481,61.268312,60.4017898,71.5647487,70.5549556,0.389772126,3122.3381,0.0,-90.9476039,-0.61905249,0.0,9980.6695,3133.09483,-1746.78622,0.0,0.0
56.5,152.553252,10010.1575,-63.3158514,-63.3158514,-66.3741013,-66.3741013,-63.5973242,-63.5973242,-1767.76362,-334.9404,-334.9404,62.0040905,62.0040905,72.43074,72.43074,0.389618777,3122.3381,0.0,-92.0398045,-0.58399098,0.0,10010.1575,3133.11633,-1767.76362,0.0,0.0
57.0,177.565364,10037.2232,-73.7378955,-73.7378955,-77.5079035,-77.5079035,-74.4173318,-74.4173318,-1787.08378,-334.9404,-334.9404,62.6817433,62.6817433,73.1212329,73.1212329,0.38958349,3122.3381,0.0,-93.0457223,-0.533752786,0.0,10037.2232,3133.09772,-1787.08378,0.0,0.0
57.5,202.577471,10061.83955,-84.159578,-84.159578,-88.678816,-88.678816,-85.3046517,-85.3046517,-1804.67123,-334.9404,-334.9404,63.2986206,63.2986206,73.7481403,73.7481403,0.389631163,3122.3381,0.0,-93.9614254,-0.483752747,0.0,10061.83955,3133.07151,-1804.67123,0.0,0.0
58.0,227.589581,10084.0461,-94.5810776,-94.5810776,-99.879397,-99.879397,-96.2493269,-96.2493269,-1820.53427,-334.9404,-334.9404,63.8550154,63.8550154,74.3122335,74.3122335,0.389747,3122.3381,0.0,-94.7873456,-0.433996876,0.0,10084.0461,3133.04947,-1820.53427,0.0,0.0
58.5,252.601692,10103.8517,-105.0025605,-105.0025605,-111.1020348,-111.1020348,-107.2460515,-107.2460515,-1834.6815,-334.9404,-334.9404,64.351227,64.351227,74.814238,74.814238,0.38992238,3122.3381,0.0,-95.5239295,-0.384491121,0.0,10103.8517,3133.0304,-1834.6815,0.0,0.0
59.0,277.613797,10121.2675,-115.4239745,-115.4239745,-122.338944,-122.338944,-118.3292339,-118.3292339,-1847.12161,-334.9404,-334.9404,64.787563,64.787563,75.2548292,75.2548292,0.390151636,3122.3381,0.0,-96.1716314,-0.335240458,0.0,10121.2675,3133.0135,-1847.12161,0.0,0.0
59.5,302.152329,10135.4891,-125.75605,-125.75605,-133.476558,-133.476558,-129.1359215,-129.1359215,-1857.86492,-334.9404,-334.9404,65.164382,65.164382,75.6346981,75.6346981,0.390430065,3122.3381,0.0,-96.730989,-0.286954202,0.0,10135.4891,3132.65817,-1857.86492,0.0,0.0
60.0,310.26285,10116.9314,-129.305041,-129.305041,-136.991372,-136.991372,-132.536437,-132.536437,-1867.35891,-334.9404,-334.9404,65.4973825,65.4973825,75.9699052,75.9699052,0.390741822,3122.3381,0.0,-97.2253001,-0.269795143,0.0,10116.9314,3119.39272,-1867.35891,0.0,0.0
60.5,310.26285,10121.1573,-129.035473,-129.035473,-136.762779,-136.762779,-132.315275,-132.315275,-1876.67192,-334.9404,-334.9404,65.824035,65.824035,76.298283,76.298283,0.391054618,3122.3381,0.0,-97.7101884,-0.268759572,0.0,10121.1573,3115.71348,-1876.67192,0.0,0.0
61.0,310.26285,10133.9298,-129.028506,-129.028506,-136.927975,-136.927975,-132.475102,-132.475102,-1885.93768,-334.9404,-334.9404,66.1490316,66.1490316,76.6245604,76.6245604,0.391366275,3122.3381,0.0,-98.1926165,-0.267267197,0.0,10133.9298,3115.61797,-1885.93768,0.0,0.0
61.5,310.26285,10146.7912,-129.031675,-129.031675,-137.105128,-137.105128,-132.646491,-132.646491,-1895.10732,-334.9404,-334.9404,66.4706551,66.4706551,76.9470335,76.9470335,0.391677251,3122.3381,0.201259043793,-98.670042,-0.2397393806,0.0,10146.7912,3115.61565,-1895.10732,4.937545,0.3927247
62.0,310.26285,10129.5761,-129.485301,-129.485301,-137.353235,-137.353235,-132.886533,-132.886533,-1881.25357,-334.9404,-334.9404,65.984738,65.984738,76.4591389,76.4591389,0.391988793,3122.3381,13.08150714,-97.9487368,1.454754768,0.0,10129.5761,3116.54126,-1881.25357,326.099633,25.6097367
62.5,310.26285,9995.85015,-130.23867,-130.23867,-136.327787,-136.327787,-131.878357,-131.878357,-1785.24666,-334.9404,-334.9404,62.6173057,62.6173057,73.0551255,73.0551255,0.392307008,3122.3381,33.0049222,-92.9500714,4.07258037,0.0,9995.85015,3116.95468,-1785.24666,824.29698,61.4093697
63.0,310.26285,9763.7759,-130.517416,-130.517416,-133.448998,-133.448998,-128.970239,-128.970239,-1621.03421,-334.9404,-334.9404,56.8575751,56.8575751,67.2419502,67.2419502,0.39263678,3122.3381,40.25079,-84.4002392,5.01067783,0.0,9763.7759,3116.26923,-1621.03421,1006.2698,68.3274499
63.5,310.26285,9521.1341,-130.486778,-130.486778,-130.102003,-130.102003,-125.5831215,-125.5831215,-1448.25553,-334.9404,-334.9404,50.7973841,50.7973841,61.1273739,61.1273739,0.392977876,3122.3381,40.0486002,-75.4043995,4.96171146,0.0,9521.1341,3116.18847,-1448.25553,1001.33225,60.7611611
64.0,310.26285,9310.26955,-130.027007,-130.027007,-126.7734195,-126.7734195,-122.2382509,-122.2382509,-1299.2064,-334.9404,-334.9404,45.5695035,45.5695035,55.8524319,55.8524319,0.393328896,3122.3381,27.1692839,-67.6440574,3.24722622,0.0,9310.26955,3115.47481,-1299.2064,680.170129,37.2107095
64.5,310.26285,9216.9444,-129.267411,-129.267411,-124.7685894,-124.7685894,-120.2526031,-120.2526031,-1233.03637,-334.9404,-334.9404,43.2485974,43.2485974,53.5179529,53.5179529,0.393684298,3122.3381,7.2457770804,-64.1988693,0.606987849,0.0,9216.9444,3115.27779,-1233.03637,181.97279338,9.4332617706
65.0,310.26285,9223.1054,-128.982004,-128.982004,-124.5761554,-124.5761554,-120.0705529,-120.0705529,-1235.88285,-334.9404,-334.9404,43.3484386,43.3484386,53.6196741,53.6196741,0.394039311,3122.3381,0.0,-64.3470731,-0.354922719,0.0,9223.1054,3116.17939,-1235.88285,0.0,0.0
65.5,310.26285,9240.9772,-129.003733,-129.003733,-124.8385764,-124.8385764,-120.3334439,-120.3334439,-1248.12954,-334.9404,-334.9404,43.7779893,43.7779893,54.0556538,54.0556538,0.394393519,3122.3381,0.0,-64.9847055,-0.353572123,0.0,9240.9772,3116.46523,-1248.12954,0.0,0.0
66.0,310.26285,9258.0753,-129.004732,-129.004732,-125.0705232,-125.0705232,-120.566573,-120.566573,-1260.33026,-334.9404,-334.9404,44.2059281,44.2059281,54.4884742,54.4884742,0.394746945,3122.3381,0.0,-65.6199446,-0.352249661,0.0,9258.0753,3116.45594,-1260.33026,0.0,0.0
66.5,310.26285,9275.0924,-129.005113,-129.005113,-125.3007846,-125.3007846,-120.798065,-120.798065,-1272.48517,-334.9404,-334.9404,44.6322608,44.6322608,54.9181633,54.9181633,0.39509958,3122.3381,0.0,-66.2527982,-0.350920454,0.0,9275.0924,3116.43977,-1272.48517,0.0,0.0
67.0,310.26285,9292.0448,-129.005485,-129.005485,-125.5301621,-125.5301621,-121.0287025,-121.0287025,-1284.59396,-334.9404,-334.9404,45.0569758,45.0569758,55.3447374,55.3447374,0.395451416,3122.3381,0.0,-66.8832504,-0.349583626,0.0,9292.0448,3116.42351,-1284.59396,0.0,0.0
67.5,310.26285,9308.9322,-129.005859,-129.005859,-125.7586649,-125.7586649,-121.2584968,-121.2584968,-1296.65645,-334.9404,-334.9404,45.4800654,45.4800654,55.7682127,55.7682127,0.395802476,3122.3381,0.0,-67.5112925,-0.348239329,0.0,9308.9322,3116.40732,-1296.65645,0.0,0.0
68.0,310.26285,9325.7546,-129.006233,-129.006233,-125.9862934,-125.9862934,-121.4874421,-121.4874421,-1308.67236,-334.9404,-334.9404,45.9015203,45.9015203,56.1886023,56.1886023,0.396152758,3122.3381,0.0,-68.1369075,-0.346887731,0.0,9325.7546,3116.39118,-1308.67236,0.0,0.0
68.5,310.26285,9342.4413,-129.012476,-129.012476,-126.217835,-126.217835,-121.7201235,-121.7201235,-1320.55161,-334.9404,-334.9404,46.3181836,46.3181836,56.6028074,56.6028074,0.396502268,3122.3381,0.4094754768,-68.7554086,-0.2927158,0.0,9342.4413,3116.39853,-1320.55161,10.019468,0.55614405
69.0,310.26285,9298.1407,-129.933118,-129.933118,-126.5136941,-126.5136941,-121.9804386,-121.9804386,-1285.7458,-334.9404,-334.9404,45.0973761,45.0973761,55.3801423,55.3801423,0.396853214,3122.3381,26.5455285,-66.9432217,3.14651153,0.0,9298.1407,3118.28743,-1285.7458,661.734696,35.255203
69.5,310.26285,9017.2465,-131.458833,-131.458833,-124.1293815,-124.1293815,-119.53054,-119.53054,-1084.147923,-334.9404,-334.9404,38.0263548,38.0263548,48.2304232,48.2304232,0.397216512,3122.3381,66.566778,-56.4468922,8.41623547,0.0,9017.2465,3119.1169,-1084.147923,1662.6776,74.5897649
70.0,310.26285,8596.931,-131.109857,-131.109857,-118.039232,-118.039232,-113.4590715,-113.4590715,-790.233722,-334.9404,-334.9404,27.71735,27.71735,37.8353679,37.8353679,0.397599278,3122.3381,55.1330208,-41.1440519,6.90180566,0.0,8596.931,3115.83491,-790.233722,1380.22899,46.5289939
70.5,310.26285,8390.788349999999,-129.526734,-129.526734,-113.813662,-113.813662,-109.2876519,-109.2876519,-645.041579,-334.9404,-334.9404,22.6247534,22.6247534,32.7086951,32.7086951,0.397991652,3122.3381,14.703871285,-33.5845242,1.549630318,0.0,8390.788349999999,3114.83394,-645.041579,369.26661106,10.1561336936
71.0,310.26285,8387.8715,-128.945975,-128.945975,-113.2630531,-113.2630531,-108.7577048,-108.7577048,-639.833446,-334.9404,-334.9404,22.4420792,22.4420792,32.5216672,32.5216672,0.398384302,3122.3381,0.0,-33.3133591,-0.403232219,0.0,8387.8715,3116.66115,-639.833446,0.0,0.0
71.5,310.26285,8408.8395,-128.98951,-128.98951,-113.5845008,-113.5845008,-109.0776365,-109.0776365,-653.758606,-334.9404,-334.9404,22.9305022,22.9305022,33.030418,33.030418,0.39877607,3122.3381,0.0,-34.0383821,-0.402379113,0.0,8408.8395,3117.25536,-653.758606,0.0,0.0
72.0,310.26285,8428.330100000001,-128.991006,-128.991006,-113.8490964,-113.8490964,-109.3420549,-109.3420549,-667.655807,-334.9404,-334.9404,23.4179448,23.4179448,33.5321087,33.5321087,0.399166975,3122.3381,0.0,-34.76195,-0.401584037,0.0,8428.330100000001,3117.25111,-667.655807,0.0,0.0
72.5,310.26285,8447.7482,-128.991257,-128.991257,-114.1116132,-114.1116132,-109.6044866,-109.6044866,-681.525323,-334.9404,-334.9404,23.9044161,23.9044161,34.0268881,34.0268881,0.399556988,3122.3381,0.0,-35.4840748,-0.400776089,0.0,8447.7482,3117.23277,-681.525323,0.0,0.0
73.0,310.293266,8467.1978,-129.001298,-129.001298,-114.383248,-114.383248,-109.8757434,-109.8757434,-695.366367,-334.9404,-334.9404,24.3898892,24.3898892,34.5148695,34.5148695,0.39994614,3122.3381,0.0,-36.2047182,-0.39990081,0.0,8467.1978,3117.2442,-695.366367,0.0,0.0
73.5,310.515535,8486.8454,-129.095864,-129.095864,-114.7327276,-114.7327276,-110.2219369,-110.2219369,-709.170636,-334.9404,-334.9404,24.8740725,24.8740725,34.9959028,34.9959028,0.400334611,3122.3381,0.0,-36.9234468,-0.398640652,0.0,8486.8454,3117.35951,-709.170636,0.0,0.0
74.0,310.771338,8506.139299999999,-129.20379,-129.20379,-115.0896905,-115.0896905,-110.575193,-110.575193,-722.929238,-334.9404,-334.9404,25.3566541,25.3566541,35.469824,35.469824,0.400722605,3122.3381,0.0,-37.6397987,-0.397304557,0.0,8506.139299999999,3117.35433,-722.929238,0.0,0.0
74.5,311.02714,8525.3372,-129.310625,-129.310625,-115.4448245,-115.4448245,-110.9267068,-110.9267068,-736.641462,-334.9404,-334.9404,25.8376082,25.8376082,35.9367579,35.9367579,0.40111014,3122.3381,0.0,-38.3537349,-0.395956949,0.0,8525.3372,3117.33619,-736.641462,0.0,0.0
75.0,311.282949,8544.4686,-129.41745,-129.41745,-115.799472,-115.799472,-111.2777805,-111.2777805,-750.306874,-334.9404,-334.9404,26.3169209,26.3169209,36.3968351,36.3968351,0.40149725,3122.3381,0.0,-39.0652339,-0.394596176,0.0,8544.4686,3117.31788,-750.306874,0.0,0.0
75.5,311.538751,8563.5341,-129.524274,-129.524274,-116.1536544,-116.1536544,-111.6284331,-111.6284331,-763.925008,-334.9404,-334.9404,26.7945757,26.7945757,36.850185,36.850185,0.401883952,3122.3381,0.0,-39.7742709,-0.393222399,0.0,8563.5341,3117.29958,-763.925008,0.0,0.0
76.0,311.794556,8582.53255,-129.631098,-129.631098,-116.5073599,-116.5073599,-111.978656,-111.978656,-777.495441,-334.9404,-334.9404,27.2705569,27.2705569,37.3143769,37.3143769,0.402270243,3122.3381,0.0,-40.4808247,-0.39183581,0.0,8582.53255,3117.2814,-777.495441,0.0,0.0
76.5,312.050358,8601.4637,-129.737932,-129.737932,-116.8605752,-116.8605752,-112.3284333,-112.3284333,-791.017715,-334.9404,-334.9404,27.7448485,27.7448485,37.8163082,37.8163082,0.402656003,3122.3381,0.0,-41.1848706,-0.390436605,0.0,8601.4637,3117.26323,-791.017715,0.0,0.0
77.0,312.24916,8620.19555,-129.824389,-129.824389,-117.1931006,-117.1931006,-112.6582736,-112.6582736,-804.492154,-334.9404,-334.9404,28.2174624,28.2174624,38.314651,38.314651,0.403041183,3122.3381,0.0,-41.8864258,-0.389126754,0.0,8620.19555,3117.18997,-804.492154,0.0,0.0
77.5,312.2631,8638.728299999999,-129.827667,-129.827667,-117.448018,-117.448018,-112.9134516,-112.9134516,-817.927912,-334.9404,-334.9404,28.6887204,28.6887204,38.8078133,38.8078133,0.403425549,3122.3381,0.0,-42.5859688,-0.388164083,0.0,8638.728299999999,3117.05652,-817.927912,0.0,0.0
78.0,312.2631,8657.4766,-129.827362,-129.827362,-117.7026266,-117.7026266,-113.1684981,-113.1684981,-831.330969,-334.9404,-334.9404,29.158831,29.158831,39.2960882,39.2960882,0.403809013,3122.3381,0.0,-43.2838071,-0.387210703,0.0,8657.4766,3117.03188,-831.330969,0.0,0.0
78.5,312.2631,8676.19405,-129.827614,-129.827614,-117.9573348,-117.9573348,-113.4236619,-113.4236619,-844.700799,-334.9404,-334.9404,29.6277761,29.6277761,39.7795233,39.7795233,0.404191586,3122.3381,0.0,-43.9799165,-0.386243259,0.0,8676.19405,3117.01385,-844.700799,0.0,0.0
79.0,312.2631,8694.864599999999,-129.82789,-129.82789,-118.2114222,-118.2114222,-113.678248,-113.678248,-858.036976,-334.9404,-334.9404,30.0955405,30.0955405,40.258171,40.258171,0.404573297,3122.3381,0.0,-44.6742734,-0.38526285,0.0,8694.864599999999,3116.99592,-858.036976,0.0,0.0
79.5,312.2631,8713.48745,-129.828163,-129.828163,-118.4648601,-118.4648601,-113.9318236,-113.9318236,-871.339016,-334.9404,-334.9404,30.5621084,30.5621084,40.7320818,40.7320818,0.404954149,3122.3381,0.0,-45.3668534,-0.38426965,0.0,8713.48745,3116.97804,-871.339016,0.0,0.0
80.0,312.2631,8732.062,-129.828442,-129.828442,-118.7176469,-118.7176469,-114.1836168,-114.1836168,-884.606531,-334.9404,-334.9404,31.0274643,31.0274643,41.2013049,41.2013049,0.405334158,3122.3381,0.0,-46.0576343,-0.383263809,0.0,8732.062,3116.96026,-884.606531,0.0,0.0
80.5,312.2631,8750.5874,-129.828728,-129.828728,-118.9697714,-118.9697714,-114.4347155,-114.4347155,-897.839015,-334.9404,-334.9404,31.4915932,31.4915932,41.6658901,41.6658901,0.405713332,3122.3381,0.0,-46.7465935,-0.382245483,0.0,8750.5874,3116.94251,-897.839015,0.0,0.0
81.0,312.2631,8769.0635,-129.829015,-129.829015,-119.2212275,-119.2212275,-114.6851865,-114.6851865,-911.03612,-334.9404,-334.9404,31.9544793,31.9544793,42.1258852,42.1258852,0.406091685,3122.3381,0.0,-47.4337095,-0.381214819,0.0,8769.0635,3116.9248,-911.03612,0.0,0.0
