Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-1158.0909,-0.206651778,-0.0985783139,0.0250615053,0.01195481605,0.0400264425,0.0190934661,827.204153,298.65518,142.461305,25.8708895,12.3404717,31.4080239,14.98174225,0.141431285,0.0,0.0,43.0689413,0.35464889,0.0,-1158.0909,1.10822812,827.204153,0.0,0.0
43.5,0.0,-1175.10051,-0.205386025,-0.0968036089,0.0252738477,0.011912034,0.0401796928,0.0189375198,839.353881,298.65518,140.758718,26.2508737,12.3720862,31.7755238,14.975906,0.141210811,0.0,0.0,43.7015261,0.348263601,0.0,-1175.10051,1.12454307,839.353881,0.0,0.0
44.0,0.0,-1191.80581,-0.20411725,-0.095080567,0.0254747967,0.01186634575,0.0403168148,0.0187799458,851.286232,298.65518,139.112602,26.6240592,12.4012343,32.1389881,14.97007405,0.140990379,0.0,0.0,44.3227915,0.342064379,0.0,-1191.80581,1.14055314,851.286232,0.0,0.0
44.5,0.0,-1208.21596,-0.202850055,-0.0934155333,0.0256652388,0.0118190851,0.0404393539,0.0186227804,863.007781,298.65518,137.530331,26.990652,12.42900545,32.4960615,14.9642444,0.14077,0.0,0.0,44.9330826,0.336075126,0.0,-1208.21596,1.15629202,863.007781,0.0,0.0
45.0,0.0,-1224.34144,-0.201587941,-0.0918097846,0.0258459678,0.0117709655,0.040548666,0.0184670501,874.525987,298.65518,136.012551,27.3508846,12.455903,32.8458721,14.95841625,0.140549669,0.0,0.0,45.532785,0.330298132,0.0,-1224.34144,1.17176039,874.525987,0.0,0.0
45.5,0.0,-1240.19216,-0.200330172,-0.0902592914,0.026017233,0.0117220035,0.0406452279,0.018312679,885.847936,298.65518,134.555113,27.7049793,12.4819719,33.1886911,14.9525894,0.140329382,0.0,0.0,46.1222697,0.324720012,0.0,-1240.19216,1.18696491,885.847936,0.0,0.0
46.0,0.0,-1255.7774,-0.199076686,-0.0887606868,0.0261793538,0.0116722515,0.0407296157,0.0181596515,896.980306,298.65518,133.15423,28.0531458,12.5072532,33.5247797,14.9467638,0.140109146,0.0,0.0,46.7018842,0.319328547,0.0,-1255.7774,1.20191479,896.980306,0.0,0.0
46.5,0.0,-1271.10605,-0.197827412,-0.0873108622,0.0263326263,0.0116217543,0.0408023627,0.0180079492,907.929353,298.65518,131.806427,28.3955779,12.5317859,33.8543777,14.9409397,0.139888959,0.0,0.0,47.271954,0.314112593,0.0,-1271.10605,1.2166185,907.929353,0.0,0.0
47.0,0.0,-1286.18631,-0.196582367,-0.0859069314,0.026477345,0.01157055025,0.0408652662,0.0178580989,918.700959,298.65518,130.508527,28.7324608,12.5556044,34.1777171,14.9351166,0.139668818,0.0,0.0,47.8327845,0.309061902,0.0,-1286.18631,1.23108426,918.700959,0.0,0.0
47.5,0.0,-1301.02589,-0.195342198,-0.0845463615,0.0266138717,0.0115186891,0.040952256,0.0177244886,929.300648,298.65518,129.257499,29.0639679,12.5787294,34.4950085,14.92928015,0.139448731,0.0,0.0,48.3846662,0.304166701,0.0,-1301.02589,1.24531964,929.300648,0.0,0.0
48.0,0.0,-1315.63212,-0.194104943,-0.0832265256,0.0267422023,0.0114661784,0.0410434782,0.0175981301,939.7337,298.65518,128.050741,29.3902622,12.6011988,34.8064557,14.92343895,0.139228689,0.0,0.0,48.9278681,0.299418609,0.0,-1315.63212,1.25932901,939.7337,0.0,0.0
48.5,0.0,-1330.01195,-0.192871821,-0.0819454765,0.0268627515,0.01141308915,0.0411239602,0.017472235,950.005026,298.65518,126.885828,29.7114988,12.6230463,35.1122501,14.91760005,0.139008691,0.0,0.0,49.4626513,0.294809855,0.0,-1330.01195,1.27312275,950.005026,0.0,0.0
49.0,0.0,-1344.17194,-0.191642685,-0.0807011079,0.0269757349,0.0113594487,0.0411940743,0.0173468047,960.119326,298.65518,125.7604819,30.027824,12.64429785,35.4125747,14.9117635,0.138788748,0.0,0.0,49.9892598,0.290333066,0.0,-1344.17194,1.28670559,960.119326,0.0,0.0
49.5,0.0,-1358.11774,-0.190409771,-0.0794778906,0.0270802625,0.0113033376,0.0412525108,0.0172188835,970.080559,298.65518,124.6559804,30.3393633,12.6632811,35.7123837,14.9059321,0.138568848,0.0,0.0,50.5078987,0.285927766,0.0,-1358.11774,1.30006228,970.080559,0.0,0.0
50.0,0.0,-1371.84949,-0.189148524,-0.0782484009,0.0271728795,0.0112410022,0.0412941086,0.0170827674,979.888884,298.65518,123.5458416,30.6461196,12.6774069,36.019205,14.90011175,0.138349,0.0,0.0,51.0185762,0.281508574,0.0,-1371.84949,1.3131892,979.888884,0.0,0.0
50.5,0.0,-1385.36991,-0.187892669,-0.077052069,0.0272584962,0.01117823815,0.0413264181,0.0169472783,989.546376,298.65518,122.4701179,30.9481579,12.6908848,36.3213821,14.8942938,0.138129199,0.0,0.0,51.5213982,0.277205357,0.0,-1385.36991,1.32616131,989.546376,0.0,0.0
51.0,0.0,-1398.68494,-0.186641737,-0.0758884472,0.027337262,0.0111152456,0.041349693,0.0168126838,999.057101,298.65518,121.4290481,31.2456072,12.703947,36.6184669,14.888477,0.137909445,0.0,0.0,52.0165809,0.273018932,0.0,-1398.68494,1.33893475,999.057101,0.0,0.0
51.5,0.0,-1411.80005,-0.185395012,-0.0747556736,0.0274092804,0.0110520039,0.0413641158,0.0166789153,1008.42503,298.65518,120.4208871,31.5385906,12.71660955,36.9106054,14.8826626,0.137689742,0.0,0.0,52.5043296,0.268943635,0.0,-1411.80005,1.35151633,1008.42503,0.0,0.0
52.0,0.0,-1424.72048,-0.184152622,-0.0736523385,0.0274747669,0.0109885417,0.041370034,0.0165459823,1017.653946,298.65518,119.4440057,31.8272253,12.7288887,37.1979393,14.87685,0.137470082,0.0,0.0,52.9848385,0.264974233,0.0,-1424.72048,1.36391132,1017.653946,0.0,0.0
52.5,0.0,-1437.45127,-0.182914551,-0.0725770751,0.0275339095,0.0109248786,0.0413677529,0.0164138803,1026.747367,298.65518,118.4968883,32.1116235,12.7407994,37.480599,14.87103925,0.137250474,0.0,0.0,53.4582943,0.261105839,0.0,-1437.45127,1.37612447,1026.747367,0.0,0.0
53.0,0.0,-1449.99718,-0.181680818,-0.0715286185,0.0275868916,0.0108610336,0.0413575652,0.0162826073,1035.70873,298.65518,117.5781178,32.3918909,12.7523548,37.7587152,14.8652307,0.137030916,0.0,0.0,53.9248738,0.257333869,0.0,-1449.99718,1.38816038,1035.70873,0.0,0.0
53.5,0.0,-1462.36276,-0.18045143,-0.0705057759,0.0276338893,0.01079702545,0.0413397553,0.0161521586,1044.54134,298.65518,116.6863709,32.6681301,12.763568,38.0324062,14.8594238,0.136811399,0.0,0.0,54.3847481,0.25365406,0.0,-1462.36276,1.4000234,1044.54134,0.0,0.0
54.0,0.0,-1474.55238,-0.179226391,-0.0695074366,0.0276750728,0.0107328714,0.0413145899,0.0160225323,1053.24822,298.65518,115.8204085,32.94044,12.774452,38.3017895,14.8536188,0.136591938,0.0,0.0,54.8380788,0.250062398,0.0,-1474.55238,1.41171776,1053.24822,0.0,0.0
54.5,0.0,-1486.57021,-0.17800513,-0.0685314638,0.0277105148,0.01066841715,0.0412821949,0.0158934688,1061.83237,298.65518,114.97757,33.2089104,12.7848493,38.5674814,14.8478161,0.136372524,0.0,0.0,55.2850193,0.246550349,0.0,-1486.57021,1.42324551,1061.83237,0.0,0.0
55.0,0.0,-1498.41923,-0.176778458,-0.067567541,0.0277389065,0.01060220245,0.0412406427,0.015762776,1070.29593,298.65518,114.1469135,33.4736092,12.79365525,38.8329656,14.8420176,0.136153161,0.0,0.0,55.7256786,0.243082527,0.0,-1498.41923,1.43459599,1070.29593,0.0,0.0
55.5,0.0,-1510.10196,-0.175553915,-0.0666235165,0.0277615364,0.0105355836,0.0411918812,0.0156324562,1078.64078,298.65518,113.337196,33.7345942,12.8019456,39.0951209,14.83622145,0.135933835,0.0,0.0,56.1601596,0.239687296,0.0,-1510.10196,1.44580345,1078.64078,0.0,0.0
56.0,0.0,-1521.62227,-0.174334972,-0.065701319,0.0277790961,0.01046901495,0.0411369443,0.01550315965,1086.86958,298.65518,112.5498775,33.9919501,12.81000255,39.3532206,14.83042725,0.135714565,0.0,0.0,56.5885972,0.236369436,0.0,-1521.62227,1.45685722,1086.86958,0.0,0.0
56.5,0.0,-1532.98382,-0.173120701,-0.0647997226,0.0277915865,0.01040245175,0.0410758409,0.0153747939,1094.98499,298.65518,111.7839931,34.2457605,12.8178329,39.6073664,14.8246345,0.13549534,0.0,0.0,57.01113,0.233125841,0.0,-1532.98382,1.46775824,1094.98499,0.0,0.0
57.0,0.0,-1544.19006,-0.171911229,-0.0639179565,0.0277991685,0.01033591045,0.0410088162,0.0152473583,1102.98945,298.65518,111.0386355,34.4961016,12.8254436,39.857652,14.81884365,0.135276165,0.0,0.0,57.42789,0.229953567,0.0,-1544.19006,1.4785105,1102.98945,0.0,0.0
57.5,0.0,-1555.24449,-0.170706557,-0.0630552486,0.0278019789,0.0102694009,0.0409360737,0.01512084315,1110.88549,298.65518,110.3129565,34.7430507,12.83284025,40.1041727,14.81305475,0.135057039,0.0,0.0,57.8390022,0.226849867,0.0,-1555.24449,1.48911721,1110.88549,0.0,0.0
58.0,0.0,-1566.1503,-0.169506702,-0.0622108722,0.027800153,0.0102029324,0.0408578165,0.01499523955,1118.67535,298.65518,109.6061468,34.9866797,12.8400297,40.3470152,14.8072677,0.134837959,0.0,0.0,58.2445863,0.223812111,0.0,-1566.1503,1.49958142,1118.67535,0.0,0.0
58.5,0.0,-1576.91058,-0.16831168,-0.0613841447,0.0277938191,0.010136515,0.0407742387,0.0148705387,1126.36128,298.65518,108.9174524,35.2270591,12.8470168,40.5862646,14.8014823,0.134618927,0.0,0.0,58.6447604,0.220837855,0.0,-1576.91058,1.50990616,1126.36128,0.0,0.0
59.0,0.0,-1587.52846,-0.167121505,-0.0605744197,0.0277831052,0.0100701572,0.0406855263,0.01474673245,1133.9455,298.65518,108.2461481,35.4642551,12.8538074,40.8220055,14.7956986,0.134399946,0.0,0.0,59.0396365,0.217924764,0.0,-1587.52846,1.52009439,1133.9455,0.0,0.0
59.5,0.0,-1598.00675,-0.165936191,-0.0597810835,0.0277681327,0.0100038679,0.0405918603,0.0146238125,1141.42998,298.65518,107.59156,35.6983335,12.86040705,41.0543126,14.7899171,0.13418101,0.0,0.0,59.4293222,0.215070632,0.0,-1598.00675,1.53014877,1141.42998,0.0,0.0
60.0,0.0,-1608.34826,-0.164755755,-0.0590035481,0.0277490213,0.0099376534,0.0404934287,0.0145017728,1148.81684,298.65518,106.9530476,35.929358,12.8668197,41.2832639,14.78413715,0.133962124,0.0,0.0,59.8139219,0.21227339,0.0,-1608.34826,1.5400721,1148.81684,0.0,0.0
60.5,0.0,-1618.55577,-0.163580503,-0.0582412747,0.0277259364,0.009871525,0.040401541,0.0143845475,1156.10791,298.65518,106.3299678,36.1573862,12.87304735,41.5089335,14.77835515,0.133743281,0.0,0.0,60.1935367,0.209530961,0.0,-1618.55577,1.54986739,1156.10791,0.0,0.0
61.0,0.0,-1628.63156,-0.162404892,-0.0574882589,0.0276980355,0.009804551,0.0403124863,0.0142698228,1163.30487,298.65518,105.714816,36.3824727,12.8782469,41.7341412,14.77257345,0.133524492,0.0,0.0,60.5682527,0.206819067,0.0,-1628.63156,1.55952238,1163.30487,0.0,0.0
61.5,0.0,-1638.57595,-0.161214893,-0.0567347224,0.0276629677,0.00973511945,0.0402138541,0.0141520209,1170.40799,298.65518,105.0992028,36.6046235,12.8814298,41.9621817,14.7667975,0.133305749,0.0,0.0,60.9380824,0.204110667,0.0,-1638.57595,1.56903815,1170.40799,0.0,0.0
62.0,0.0,-1648.3904,-0.160031247,-0.055995819,0.0276243408,0.0096658828,0.0401109063,0.01403499695,1177.41835,298.65518,104.497642,36.8238723,12.88441485,42.1872394,14.76102355,0.133087055,0.0,0.0,61.3030796,0.201452839,0.0,-1648.3904,1.57845866,1177.41835,0.0,0.0
62.5,0.0,-1658.07747,-0.158853299,-0.0552711574,0.0275821513,0.00959686305,0.0400036347,0.0139187694,1184.33768,298.65518,103.9101558,37.0402748,12.8872721,42.4091624,14.7552516,0.132868406,0.0,0.0,61.6633391,0.198845628,0.0,-1658.07747,1.58775519,1184.33768,0.0,0.0
63.0,0.0,-1667.63951,-0.157680454,-0.0545600587,0.0275363994,0.00952802755,0.0398920393,0.01380328055,1191.16773,298.65518,103.3362365,37.2538861,12.89000405,42.6280193,14.7494809,0.132649805,0.0,0.0,62.0189515,0.196287385,0.0,-1667.63951,1.59693167,1191.16773,0.0,0.0
63.5,0.0,-1677.07891,-0.156512889,-0.0538621447,0.0274872144,0.00945939135,0.039776307,0.0136885402,1197.91015,298.65518,102.7754059,37.4647558,12.8926144,42.8438685,14.74371255,0.132431256,0.0,0.0,62.3700013,0.19377655,0.0,-1677.07891,1.60599069,1197.91015,0.0,0.0
64.0,0.0,-1686.39792,-0.155350596,-0.0531769928,0.0274346945,0.0093909586,0.0396565762,0.0135745434,1204.5666,298.65518,102.2272096,37.6729363,12.8951055,43.0567707,14.7379468,0.132212753,0.0,0.0,62.7165722,0.191311626,0.0,-1686.39792,1.61493428,1204.5666,0.0,0.0
64.5,0.0,-1695.59865,-0.154193595,-0.0525042076,0.0273789358,0.0093227347,0.0395329851,0.0134612868,1211.13858,298.65518,101.6912127,37.8784757,12.89748075,43.2667829,14.7321826,0.131994294,0.0,0.0,63.0587469,0.188891196,0.0,-1695.59865,1.62376455,1211.13858,0.0,0.0
65.0,0.0,-1704.68332,-0.153041902,-0.0518434135,0.0273200352,0.00925472515,0.0394056691,0.0133487673,1217.62762,298.65518,101.1670031,38.0814223,12.8997421,43.4739621,14.72641985,0.131775885,0.0,0.0,63.3966044,0.186513908,0.0,-1704.68332,1.63248354,1217.62762,0.0,0.0
65.5,0.0,-1713.65389,-0.151895536,-0.0511942518,0.0272580855,0.0091869342,0.0392747599,0.0132369816,1224.03525,298.65518,100.6541815,38.2818208,12.9018928,43.6783606,14.7206596,0.131557525,0.0,0.0,63.7302201,0.184178468,0.0,-1713.65389,1.64109321,1224.03525,0.0,0.0
66.0,0.0,-1722.5125,-0.150754516,-0.0505563786,0.0271931768,0.0091193667,0.0391403841,0.01312592695,1230.36277,298.65518,100.1523765,38.4797156,12.9039348,43.8800334,14.7149016,0.131339215,0.0,0.0,64.0596682,0.181883638,0.0,-1722.5125,1.64959546,1230.36277,0.0,0.0
66.5,0.0,-1731.26094,-0.149618851,-0.0499294674,0.0271253971,0.00905202695,0.039002666,0.0130156003,1236.6117,298.65518,99.6612282,38.6751511,12.9058715,44.0790291,14.70914515,0.131120947,0.0,0.0,64.3850234,0.179628242,0.0,-1731.26094,1.65799222,1236.6117,0.0,0.0
67.0,0.0,-1739.90118,-0.148488562,-0.0493132022,0.0270548331,0.0089849199,0.0388617246,0.01290599815,1242.78332,298.65518,99.1803935,38.8681687,12.9077044,44.2753984,14.7033906,0.130902731,0.0,0.0,64.7063508,0.177411149,0.0,-1739.90118,1.66628518,1242.78332,0.0,0.0
67.5,0.0,-1748.43502,-0.14736366,-0.048707284,0.0269815679,0.00891804945,0.0387176773,0.01279711745,1248.87893,298.65518,98.709541,39.0588093,12.9094359,44.4691882,14.69763825,0.130684559,0.0,0.0,65.0237229,0.175231285,0.0,-1748.43502,1.67447618,1248.87893,0.0,0.0
68.0,0.0,-1756.8642,-0.14624416,-0.0481114263,0.0269056843,0.0088514198,0.0385706367,0.01268895535,1254.89978,298.65518,98.248357,39.2471123,12.911068,44.6604459,14.6918878,0.130466439,0.0,0.0,65.3372041,0.173087611,0.0,-1756.8642,1.68256688,1254.89978,0.0,0.0
68.5,0.0,-1765.19049,-0.145130077,-0.0475253538,0.0268272618,0.00878503505,0.0384207149,0.01258150965,1260.84718,298.65518,97.7965468,39.4331175,12.9126033,44.8492156,14.6861391,0.130248363,0.0,0.0,65.64686,0.17097914,0.0,-1765.19049,1.69055894,1260.84718,0.0,0.0
69.0,0.0,-1773.41557,-0.144021427,-0.0469488019,0.0267463784,0.0087188988,0.0382680164,0.0124747759,1266.72224,298.65518,97.3538175,39.6168612,12.9140436,45.0355423,14.6803927,0.13003034,0.0,0.0,65.9527474,0.168904928,0.0,-1773.41557,1.698454,1266.72224,0.0,0.0
69.5,0.0,-1781.54111,-0.142918223,-0.0463815187,0.0266631104,0.0086530149,0.0381126461,0.0123687518,1272.52618,298.65518,96.919895,39.7983791,12.9153911,45.2194676,14.6746481,0.12981236,0.0,0.0,66.2549325,0.166864051,0.0,-1781.54111,1.70625358,1272.52618,0.0,0.0
70.0,0.0,-1789.56858,-0.14182047,-0.0458232602,0.0265775323,0.00858738695,0.0379547062,0.0122634353,1278.26014,298.65518,96.494515,39.9777096,12.9166472,45.4010347,14.6689055,0.129594432,0.0,0.0,66.5534749,0.164855646,0.0,-1789.56858,1.71395923,1278.26014,0.0,0.0
70.5,0.0,-1797.49966,-0.140728187,-0.0452737939,0.0264897162,0.0085220178,0.0377942945,0.0121588223,1283.92522,298.65518,96.0774254,40.1548848,12.9178138,45.5802822,14.663165,0.129376546,0.0,0.0,66.8484312,0.162878875,0.0,-1797.49966,1.72157244,1283.92522,0.0,0.0
71.0,0.0,-1805.33582,-0.139641379,-0.0447328971,0.0263997336,0.00845691135,0.0376315079,0.0120549104,1289.52248,298.65518,95.6683814,40.3299392,12.918893,45.7572492,14.6574263,0.12915871,0.0,0.0,67.1398558,0.16093293,0.0,-1805.33582,1.72909468,1289.52248,0.0,0.0
71.5,0.0,-1813.0785,-0.138560064,-0.0442003513,0.0263076535,0.00839207065,0.0374664392,0.0119516965,1295.05299,298.65518,95.2671505,40.5029067,12.91988645,45.9319771,14.6516897,0.128940921,0.0,0.0,67.427806,0.159017033,0.0,-1813.0785,1.73652731,1295.05299,0.0,0.0
72.0,0.0,-1820.72915,-0.137484247,-0.0436759523,0.0262135432,0.00832749855,0.0372991781,0.01184917805,1300.51776,298.65518,94.8735124,40.6738187,12.9207958,46.1045007,14.6459551,0.128723184,0.0,0.0,67.712333,0.157130443,0.0,-1820.72915,1.74387177,1300.51776,0.0,0.0
72.5,0.0,-1828.28923,-0.136413933,-0.0431595006,0.0261174697,0.0082631985,0.0371298141,0.01174735185,1305.91781,298.65518,94.4872445,40.842705,12.9216224,46.2748546,14.64022205,0.128505488,0.0,0.0,67.9934919,0.155272441,0.0,-1828.28923,1.75112931,1305.91781,0.0,0.0
73.0,0.0,-1835.76001,-0.13534914,-0.0426508033,0.0260194966,0.00819917265,0.0369584332,0.011646215,1311.25412,298.65518,94.108145,41.009598,12.9223685,46.4430771,14.6344916,0.128287846,0.0,0.0,68.2713305,0.15344234,0.0,-1835.76001,1.75830135,1311.25412,0.0,0.0
73.5,0.0,-1843.14292,-0.134289872,-0.0421496773,0.0259196877,0.008135424,0.0367851189,0.01154576485,1316.52763,298.65518,93.736014,41.1745286,12.9230347,46.6092015,14.628763,0.128070246,0.0,0.0,68.5458979,0.151639476,0.0,-1843.14292,1.76538905,1316.52763,0.0,0.0
74.0,0.0,-1850.43921,-0.133236134,-0.0416559437,0.0258181041,0.00807195545,0.036609953,0.0114459988,1321.73927,298.65518,93.37066,41.3375228,12.92362325,46.7732609,14.62303635,0.127852699,0.0,0.0,68.817246,0.149863208,0.0,-1850.43921,1.77239378,1321.73927,0.0,0.0
74.5,0.0,-1857.65013,-0.132187934,-0.0411694306,0.0257148069,0.0080087692,0.0364330146,0.01134691355,1326.88998,298.65518,93.0118971,41.4986119,12.9241354,46.9352903,14.6173117,0.127635197,0.0,0.0,69.085419,0.148112913,0.0,-1857.65013,1.77931663,1326.88998,0.0,0.0
75.0,0.0,-1864.77695,-0.131145279,-0.040689973,0.0256098538,0.00794586755,0.0362543815,0.0112485057,1331.98058,298.65518,92.6595505,41.657821,12.9245721,47.0953202,14.61158865,0.127417738,0.0,0.0,69.3504664,0.146388005,0.0,-1864.77695,1.7861589,1331.98058,0.0,0.0
75.5,0.0,-1871.82092,-0.130108172,-0.0402174115,0.0255033032,0.0078832531,0.0360741291,0.01115077365,1337.01199,298.65518,92.313447,41.8151787,12.9249355,47.2533818,14.6058681,0.127200333,0.0,0.0,69.6124306,0.144687908,0.0,-1871.82092,1.79292169,1337.01199,0.0,0.0
76.0,0.0,-1878.78318,-0.129076623,-0.0397515925,0.0253952107,0.0078209275,0.0358923298,0.0110537137,1341.98503,298.65518,91.9734233,41.9707115,12.9252262,47.4095053,14.6001493,0.126982973,0.0,0.0,69.871355,0.143012059,0.0,-1878.78318,1.79960623,1341.98503,0.0,0.0
76.5,0.0,-1885.66489,-0.128050628,-0.0392923659,0.0252856318,0.00775889369,0.0357090551,0.0109573229,1346.90056,298.65518,91.6393199,42.1244465,12.9254462,47.5637217,14.59443265,0.126765661,0.0,0.0,70.1272872,0.141359936,0.0,-1885.66489,1.80621348,1346.90056,0.0,0.0
77.0,0.0,-1892.4672,-0.127030202,-0.038839588,0.0251746212,0.00769715288,0.0355243772,0.01086159855,1351.75939,298.65518,91.3109842,42.2764049,12.925596,47.7160571,14.58871815,0.126548397,0.0,0.0,70.3802626,0.139731011,0.0,-1892.4672,1.81274469,1351.75939,0.0,0.0
77.5,0.0,-1899.19116,-0.126011959,-0.0383908148,0.0250615554,0.00763524785,0.0353374117,0.01076589015,1356.56222,298.65518,90.9851756,42.4266128,12.9252368,47.868175,14.58300605,0.126331178,0.0,0.0,70.6303239,0.138114807,0.0,-1899.19116,1.81919203,1356.56222,0.0,0.0
78.0,0.0,-1905.83686,-0.124988304,-0.0379427724,0.0249449544,0.00757254658,0.0351460696,0.0106693041,1361.30916,298.65518,90.6597806,42.5750746,12.9240787,48.0211765,14.57729715,0.126114009,0.0,0.0,70.877479,0.136504496,0.0,-1905.83686,1.82555828,1361.30916,0.0,0.0
78.5,0.0,-1912.40521,-0.123971524,-0.0375013052,0.024827299,0.00751023435,0.0349538482,0.01057350815,1366.0008,298.65518,90.3398647,42.721807,12.9228582,48.1723639,14.5715907,0.125896886,0.0,0.0,71.1217532,0.134916501,0.0,-1912.40521,1.8318671,1366.0008,0.0,0.0
79.0,0.0,-1918.89719,-0.122960806,-0.0370660764,0.0247084804,0.00744827211,0.0347605861,0.0104784413,1370.63795,298.65518,90.025365,42.8668339,12.9215867,48.3217259,14.56588585,0.125679812,0.0,0.0,71.3631885,0.133350589,0.0,-1918.89719,1.8381011,1370.63795,0.0,0.0
79.5,0.0,-1925.31392,-0.1219556919,-0.036636816,0.0245884566,0.00738663272,0.0345662176,0.0103840598,1375.22135,298.65518,89.7161452,43.0101802,12.9202649,48.4692884,14.56018305,0.125462784,0.0,0.0,71.6018246,0.131806294,0.0,-1925.31392,1.84426279,1375.22135,0.0,0.0
80.0,0.0,-1931.6564,-0.1209558464,-0.036213004,0.0244672066,0.00732523703,0.0343707057,0.0102902477,1379.75168,298.65518,89.4113205,43.1518676,12.918785,48.6154901,14.5544825,0.12524581,0.0,0.0,71.8377021,0.130280755,0.0,-1931.6564,1.85035169,1379.75168,0.0,0.0
80.5,0.0,-1937.9251,-0.1199510924,-0.0357892932,0.0243427059,0.00726302224,0.0341737859,0.01019627825,1384.22935,298.65518,89.1053349,43.2919061,12.91635535,48.7633374,14.5487845,0.125028872,0.0,0.0,72.070835,0.128755994,0.0,-1937.9251,1.85635194,1384.22935,0.0,0.0
81.0,0.0,-1944.12036,-0.1189482205,-0.0353696893,0.0242163541,0.00720081542,0.0339786244,0.01010366135,1388.65453,298.65518,88.8031059,43.4303048,12.9136973,48.910138,14.5430879,0.1248119872,0.0,0.0,72.301235,0.127247913,0.0,-1944.12036,1.86229892,1388.65453,0.0,0.0
81.5,0.0,-1950.24309,-0.1179529596,-0.0349563693,0.0240893605,0.00713908194,0.0337830121,0.01001187765,1393.02792,298.65518,88.5059158,43.5670836,12.9110147,49.055152,14.537393,0.1245951472,0.0,0.0,72.5289362,0.125760693,0.0,-1950.24309,1.86818049,1393.02792,0.0,0.0
82.0,0.0,-1956.29432,-0.1169634677,-0.03454866,0.0239613959,0.00707770945,0.0335864432,0.0099207541,1397.35028,298.65518,88.2136509,43.7022635,12.90830835,49.1984045,14.53170055,0.1243783583,0.0,0.0,72.7539837,0.1242939197,0.0,-1956.29432,1.87399201,1397.35028,0.0,0.0
82.5,0.0,-1962.27508,-0.1159799677,-0.0341465164,0.0238325528,0.00701671189,0.0333890397,0.00983030675,1401.62222,298.65518,87.926184,43.8358709,12.9055786,49.3399233,14.5260097,0.1241616149,0.0,0.0,72.9764067,0.1228471638,0.0,-1962.27508,1.8797362,1401.62222,0.0,0.0
