Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,490.526683,13924.7447,-204.499234,-204.499234,-298.196942,-298.196942,-288.499628,-288.499628,-1597.39264,-367.955001,-367.955001,61.550977,61.550977,73.8480213,73.8480213,0.162534184,4841.4277,0.0,-83.1693249,-0.0761265959,0.0,13924.7447,4861.48327,-1597.39264,0.0,0.0
42.5,499.48376,13867.62675,-208.121324,-208.121324,-302.237024,-302.237024,-292.408325,-292.408325,-1599.52758,-367.625686,-367.625686,61.5780824,61.5780824,73.8566389,73.8566389,0.163342818,4841.4277,0.0,-83.2804805,-0.0580174944,0.0,13867.62675,4836.46936,-1599.52758,0.0,0.0
43.0,499.48376,13861.744,-207.829776,-207.829776,-301.685373,-301.685373,-291.87462,-291.87462,-1601.52324,-367.296378,-367.296378,61.5996826,61.5996826,73.8596318,73.8596318,0.164150827,4841.4277,0.0,-83.384386,-0.0571838287,0.0,13861.744,4832.85638,-1601.52324,0.0,0.0
43.5,499.48376,13864.299799999999,-207.823476,-207.823476,-301.731857,-301.731857,-291.91959,-291.91959,-1603.47736,-366.967068,-366.967068,61.6195479,61.6195479,73.8608455,73.8608455,0.164958583,4841.4277,0.0,-83.4861295,-0.0558590889,0.0,13864.299799999999,4832.77893,-1603.47736,0.0,0.0
44.0,499.48376,13866.9679,-207.823721,-207.823721,-301.790283,-301.790283,-291.976107,-291.976107,-1605.38551,-366.63776,-366.63776,61.6375129,61.6375129,73.8601155,73.8601155,0.165766464,4841.4277,0.0,-83.5854781,-0.0545289969,0.0,13866.9679,4832.775,-1605.38551,0.0,0.0
44.5,499.48376,13869.57495,-207.824088,-207.824088,-301.847548,-301.847548,-292.031518,-292.031518,-1607.24774,-366.308451,-366.308451,61.6535854,61.6535854,73.8574506,73.8574506,0.166574469,4841.4277,0.0,-83.6824376,-0.0532047467,0.0,13869.57495,4832.77248,-1607.24774,0.0,0.0
45.0,499.48376,13872.118100000002,-207.824455,-207.824455,-301.903434,-301.903434,-292.085581,-292.085581,-1609.0643,-365.979142,-365.979142,61.6677797,61.6677797,73.852868,73.852868,0.167382605,4841.4277,0.0,-83.7770186,-0.0518865395,0.0,13872.118100000002,4832.77,-1609.0643,0.0,0.0
45.5,499.48376,13874.5975,-207.824818,-207.824818,-301.95792,-301.95792,-292.138302,-292.138302,-1610.83541,-365.649827,-365.649827,61.6801077,61.6801077,73.8463796,73.8463796,0.168190873,4841.4277,0.0,-83.8692335,-0.050574373,0.0,13874.5975,4832.76756,-1610.83541,0.0,0.0
46.0,499.48376,13877.0138,-207.825181,-207.825181,-302.011033,-302.011033,-292.189686,-292.189686,-1612.56126,-365.320519,-365.320519,61.690582,61.690582,73.8380051,73.8380051,0.168999268,4841.4277,0.0,-83.959088,-0.0492682368,0.0,13877.0138,4832.76524,-1612.56126,0.0,0.0
46.5,499.48376,13879.36685,-207.825543,-207.825543,-302.062766,-302.062766,-292.239741,-292.239741,-1614.24204,-364.991208,-364.991208,61.6992156,61.6992156,73.8277518,73.8277518,0.169807803,4841.4277,0.0,-84.0466,-0.0479681236,0.0,13879.36685,4832.76295,-1614.24204,0.0,0.0
47.0,499.48376,13881.6571,-207.825905,-207.825905,-302.113141,-302.113141,-292.288468,-292.288468,-1615.87799,-364.661903,-364.661903,61.7060203,61.7060203,73.8156406,73.8156406,0.170616469,4841.4277,0.0,-84.1317763,-0.0466740242,0.0,13881.6571,4832.76081,-1615.87799,0.0,0.0
47.5,499.48376,13883.8851,-207.826261,-207.826261,-302.162146,-302.162146,-292.33589,-292.33589,-1617.46927,-364.332595,-364.332595,61.7110093,61.7110093,73.8016845,73.8016845,0.171425275,4841.4277,0.0,-84.2146286,-0.0453859257,0.0,13883.8851,4832.75882,-1617.46927,0.0,0.0
48.0,499.48376,13886.050899999998,-207.826617,-207.826617,-302.209799,-302.209799,-292.38198,-292.38198,-1619.01616,-364.003281,-364.003281,61.7141963,61.7141963,73.7858967,73.7858967,0.17223421,4841.4277,0.0,-84.2951693,-0.0441038214,0.0,13886.050899999998,4832.75668,-1619.01616,0.0,0.0
48.5,499.48376,13888.1547,-207.826973,-207.826973,-302.256094,-302.256094,-292.42678,-292.42678,-1620.51883,-363.673969,-363.673969,61.7155901,61.7155901,73.768294,73.768294,0.173043292,4841.4277,0.0,-84.3734059,-0.0428276974,0.0,13888.1547,4832.754660000001,-1620.51883,0.0,0.0
49.0,499.48376,13890.1965,-207.827325,-207.827325,-302.301047,-302.301047,-292.470274,-292.470274,-1621.97747,-363.344659,-363.344659,61.7152068,61.7152068,73.748885,73.748885,0.173852511,4841.4277,0.0,-84.44935,-0.0415575443,0.0,13890.1965,4832.75266,-1621.97747,0.0,0.0
49.5,499.48376,13845.4657,-211.669717,-211.669717,-306.839454,-306.839454,-296.861082,-296.861082,-1623.36615,-363.01535,-363.01535,61.7120626,61.7120626,73.7266814,73.7266814,0.17466307,4809.60802,0.0,-84.5216525,-0.03362019635,0.0,13845.4657,4813.32891,-1623.36615,0.0,0.0
50.0,499.48376,12562.983199999999,-224.709793,-224.709793,-295.663327,-295.663327,-286.048409,-286.048409,-1624.01901,-362.686041,-362.686041,61.6808798,61.6808798,73.6760476,73.6760476,0.175482049,4273.12055,0.0,-84.5556443,-0.00977458635,0.0,12562.983199999999,4279.29741,-1624.01901,0.0,0.0
50.5,499.48376,11259.50525,-211.985643,-211.985643,-250.034737,-250.034737,-241.90365,-241.90365,-1624.62094,-362.356733,-362.356733,61.6477135,61.6477135,73.6234164,73.6234164,0.176219252,3766.90066,0.0,-84.5869848,-0.0307494024,0.0,11259.50525,3736.559,-1624.62094,0.0,0.0
51.0,499.48376,11262.46105,-207.59319,-207.59319,-244.836026,-244.836026,-236.873999,-236.873999,-1625.91344,-362.027419,-362.027419,61.6406879,61.6406879,73.5973039,73.5973039,0.176889219,3747.0168,0.0,-84.654278,-0.0371516882,0.0,11262.46105,3737.03431,-1625.91344,0.0,0.0
51.5,499.48376,11270.7435,-207.824155,-207.824155,-245.288513,-245.288513,-237.311767,-237.311767,-1627.16582,-361.698106,-361.698106,61.632054,61.632054,73.5695675,73.5695675,0.177560987,3747.0168,0.0,-84.7194846,-0.0355084118,0.0,11270.7435,3739.74945,-1627.16582,0.0,0.0
52.0,499.48376,11272.56025,-207.829264,-207.829264,-245.334075,-245.334075,-237.355852,-237.355852,-1628.37178,-361.368798,-361.368798,61.6215786,61.6215786,73.5399705,73.5399705,0.178233191,3747.0168,0.0,-84.7822759,-0.0342646542,0.0,11272.56025,3739.80114,-1628.37178,0.0,0.0
52.5,499.48376,11274.136900000001,-207.834236,-207.834236,-245.374269,-245.374269,-237.394743,-237.394743,-1629.46559,-361.039488,-361.039488,61.6067795,61.6067795,73.5060021,73.5060021,0.178905566,3747.0168,0.315601635885,-84.8392251,0.0078258176,0.0,11274.136900000001,3739.81867,-1629.46559,7.751264,0.52902465
53.0,499.48376,11228.571549999999,-208.545604,-208.545604,-245.217681,-245.217681,-237.243244,-237.243244,-1594.47664,-360.710179,-360.710179,60.2291955,60.2291955,72.0851166,72.0851166,0.179579217,3747.0168,20.5132197,-83.0174999,2.665187736,0.0,11228.571549999999,3741.28845,-1594.47664,511.446119,33.9077999
53.5,499.48376,11000.23195,-209.727904,-209.727904,-241.591084,-241.591084,-233.734583,-233.734583,-1430.60728,-360.380873,-360.380873,53.9903535,53.9903535,65.7686582,65.7686582,0.180258566,3747.0168,51.7556812,-74.4855314,6.77373418,0.0,11000.23195,3741.95657,-1430.60728,1292.66484,76.8587338
54.0,499.48376,10617.38695,-210.167318,-210.167318,-233.674909,-233.674909,-226.075841,-226.075841,-1159.58081,-360.051558,-360.051558,43.7222402,43.7222402,55.3882402,55.3882402,0.180945645,3747.0168,63.117596,-60.3743573,8.2529772,0.0,10617.38695,3740.9025,-1159.58081,1577.94,76.644343
54.5,499.48376,10217.4185,-210.127145,-210.127145,-224.828844,-224.828844,-217.517448,-217.517448,-874.697556,-359.72225,-359.72225,32.950689,32.950689,44.4721965,44.4721965,0.181639112,3747.0168,63.117596,-45.5417178,8.22896045,0.0,10217.4185,3740.81384,-874.697556,1577.94,57.8145292
55.0,499.48376,9819.5525,-210.121459,-210.121459,-216.068146,-216.068146,-208.870334,-208.870334,-590.52116,-359.39294,-359.39294,22.225391,22.225391,33.6366219,33.6366219,0.18233862,3747.0168,63.117596,-30.7458824,8.2120451,0.0,9819.5525,3741.18744,-590.52116,1577.94,39.0314376
55.5,499.48376,9422.416500000001,-210.114135,-210.114135,-207.322469,-207.322469,-200.021236,-200.021236,-306.878118,-359.063633,-359.063633,11.53974707,11.53974707,22.6836238,22.6836238,0.183043461,3747.0168,62.8006248,-15.9778162,8.16124804,0.0,9422.416500000001,3741.55318,-306.878118,1570.18872,20.2251835
56.0,498.43811,9072.8057,-209.076726,-209.076726,-198.650673,-198.650673,-191.335158,-191.335158,-61.6867344115,-358.734364,-358.734364,2.31786806398,2.31786806398,6.24421160287,6.24421160287,0.183759672,3747.0168,42.6043798,-3.21176137527,4.731714464245,0.0,9072.8057,3739.24298,-61.6867344115,924.959559,3.243334444748
56.5,463.997773,8922.3947,-193.49803,-193.49803,-180.802649,-180.802649,-174.032099,-174.032099,-0.2884527061,-358.405011,-358.405011,0.0108228813,0.0108228813,0.03269474979,0.03269474979,0.184479325,3747.0168,11.36123127523,-0.01501848416,-0.06699614979,0.0,8922.3947,3712.50581,-0.2884527061,41.02464574,0.000134167405
57.0,413.568219,8919.395,-172.007553,-172.007553,-160.658748,-160.658748,-154.64032,-154.64032,-7.47144371,-358.075641,-358.075641,0.280130802,0.280130802,0.838680007,0.838680007,0.185151294,3747.0168,0.0,-0.389005755,-0.312137283,0.0,8919.395,3707.06372,-7.47144371,0.0,0.0
57.5,363.138669,8936.1736,-150.995191,-150.995191,-141.296919,-141.296919,-136.013016,-136.013016,-19.5486279,-357.746329,-357.746329,0.732313538,0.732313538,2.1628651,2.1628651,0.185768313,3747.0168,0.0,-1.01781249,-0.394681287,0.0,8936.1736,3706.9936,-19.5486279,0.0,0.0
58.0,312.709119,8957.5511,-129.9846785,-129.9846785,-121.925565,-121.925565,-117.3761956,-117.3761956,-34.8225372,-357.417021,-357.417021,1.30331149,1.30331149,3.78234295,3.78234295,0.186326368,3747.0168,0.0,-1.81305886,-0.488892121,0.0,8957.5511,3706.9705,-34.8225372,0.0,0.0
58.5,262.27957,8521.712230000001,-125.3234776,-125.3234776,-111.4810606,-111.4810606,-107.0874309,-107.0874309,-53.0940937,-357.08771,-357.08771,1.98535336,1.98535336,5.64370258,5.64370258,0.186829136,3516.64862,0.0,-2.76437978,-0.554639805,0.0,8521.712230000001,3514.94611,-53.0940937,0.0,0.0
59.0,211.850017,5719.305139999999,-116.5516314,-116.5516314,-70.4095955,-70.4095955,-66.3454088,-66.3454088,-73.291873,-356.758403,-356.758403,2.73809715,2.73809715,7.60995267,7.60995267,0.18725367,2366.69971,0.0,-3.81599076,-0.627479137,0.0,5719.305139999999,2337.05049,-73.291873,0.0,0.0
59.5,161.420468,2742.6506,-94.8514455,-94.8514455,-27.7799793,-27.7799793,-25.0845031,-25.0845031,-96.6428847,-356.429091,-356.429091,3.60714073,3.60714073,9.77206745,9.77206745,0.187473262,1121.237004,0.0,-5.03177691,-0.722755158,0.0,2742.6506,1084.808096,-96.6428847,0.0,0.0
60.0,110.990914,724.270314,-50.9695176,-50.9695176,-4.03820357,-4.03820357,-3.12977994,-3.12977994,-123.779361,-356.099774,-356.099774,4.61573193,4.61573193,12.1462363,12.1462363,0.187466536,307.025811,0.0,-6.44465599,-0.856519676,0.0,724.270314,229.100357,-123.779361,0.0,0.0
60.5,60.6591821,821.293508,-24.6193924,-24.6193924,-2.10453896,-2.10453896,-1.70071661,-1.70071661,-155.346116,-355.770459,-355.770459,5.78751083,5.78751083,14.7382961,14.7382961,0.187337677,290.29242,0.0,-8.08820031,-0.959566954,0.0,821.293508,251.040839,-155.346116,0.0,0.0
61.0,38.846252,934.718911,-15.1634269,-15.1634269,-1.48606589,-1.48606589,-1.1969537,-1.1969537,-189.319471,-355.44115,-348.963291,7.04669817,6.91234192,17.1590274,16.8376605,0.187141749,290.29242,0.0,-9.8570458,-0.978867465,0.0,934.718911,278.401191,-189.319471,0.0,0.0
61.5,38.846252,1006.812783,-15.88719565,-15.88719565,-1.6750791,-1.6750791,-1.37377895,-1.37377895,-221.936045,-355.111838,-328.454415,8.25309654,7.62866286,18.5150326,17.1204639,0.186915146,290.29242,0.07633213218,-11.5552498,-0.900802921,0.0,1006.812783,289.355413,-221.936045,1.8733894,0.018505757
62.0,38.846252,1039.00045,-16.0948424,-16.0948424,-1.75121174,-1.75121174,-1.44444213,-1.44444213,-243.884152,-354.782532,-316.624262,9.06094285,8.0861123,19.2597802,17.18805,0.186688167,290.29242,4.94698645,-12.69799295,-0.220089553,0.0,1039.00045,289.93361,-243.884152,123.3816891,1.265419365
62.5,38.846252,1025.740938,-16.3768884,-16.3768884,-1.75904559,-1.75904559,-1.45145189,-1.45145189,-234.260773,-354.453221,-322.068668,8.6954265,7.89745231,18.9243742,17.192127,0.186461218,290.29242,12.48134755,-12.1969452,0.757707844,0.0,1025.740938,290.035236,-234.260773,311.777009,3.04303701
63.0,38.846252,977.122708,-16.4652039,-16.4652039,-1.68480667,-1.68480667,-1.38211758,-1.38211758,-200.157786,-354.123913,-343.24847,7.42270877,7.18661963,17.6481052,17.0968716,0.18623433,290.29242,15.221497,-10.42135005,1.05202708,0.0,977.122708,289.717324,-200.157786,380.5374,3.190498
63.5,38.846252,927.171295,-16.4453486,-16.4453486,-1.59673267,-1.59673267,-1.29613241,-1.29613241,-164.643428,-353.794601,-353.794601,6.10002099,6.10002099,15.35700605,15.35700605,0.186026449,290.29242,15.14509755,-8.57227095,1.007505003,0.0,927.171295,289.668738,-164.643428,378.664013,2.6127125
64.0,38.846252,889.323806,-16.2742554,-16.2742554,-1.51566608,-1.51566608,-1.2176903,-1.2176903,-138.184453,-353.46529,-353.46529,5.1149058,5.1149058,13.23438295,13.23438295,0.185870454,290.29242,10.27451025,-7.1946667,0.3662450966,0.0,889.323806,289.369318,-138.184453,257.155744,1.49680515
64.5,38.846252,895.626827,-15.9881205,-15.9881205,-1.49945045,-1.49945045,-1.20365816,-1.20365816,-142.87477,-353.13598,-353.13598,5.28349126,5.28349126,13.59740125,13.59740125,0.185731868,290.29242,2.74013018735,-7.43887113,-0.628291104,0.0,895.626827,289.253418,-142.87477,68.760416606,0.39799292701
65.0,38.846252,939.425457,-15.88065,-15.88065,-1.56229049,-1.56229049,-1.26620501,-1.26620501,-173.573606,-352.80667,-352.658282,6.41272332,6.40978676,15.9794781,15.9722824,0.185563699,290.29242,0.0,-9.03722695,-0.989862869,0.0,939.425457,289.553518,-173.573606,0.0,0.0
65.5,38.846252,986.730785,-15.9021296,-15.9021296,-1.64317927,-1.64317927,-1.34420503,-1.34420503,-207.122623,-352.477366,-337.43647,7.64508175,7.31291232,17.835975,17.0689002,0.185346573,290.29242,0.0,-10.7839789,-0.939973243,0.0,986.730785,289.648594,-207.122623,0.0,0.0
66.0,38.846252,1030.697775,-15.9198845,-15.9198845,-1.71830884,-1.71830884,-1.41395968,-1.41395968,-238.522469,-352.148055,-318.950094,8.79587255,7.96256529,18.9231287,17.1354889,0.185119788,290.29242,0.0,-12.4188333,-0.879554526,0.0,1030.697775,289.609443,-238.522469,0.0,0.0
66.5,38.846252,1072.09275,-15.9326608,-15.9326608,-1.78875249,-1.78875249,-1.47998512,-1.47998512,-268.100655,-351.818742,-304.898675,9.8773826,8.5570665,19.8478464,17.1983418,0.184893033,290.29242,0.0,-13.9588415,-0.833437156,0.0,1072.09275,289.563714,-268.100655,0.0,0.0
67.0,38.846252,1111.49598,-15.9429026,-15.9429026,-1.85568655,-1.85568655,-1.54329892,-1.54329892,-296.252813,-351.489432,-293.689636,10.9043617,9.108894,20.6571892,17.2584826,0.184666309,290.29242,0.0,-15.42460255,-0.796476286,0.0,1111.49598,289.521847,-296.252813,0.0,0.0
67.5,38.846252,1234.20876,-13.966453,-13.966453,-1.79989424,-1.79989424,-1.5001136,-1.5001136,-323.215688,-351.160124,-283.227015,11.8856652,9.5846451,21.3422732,17.2123588,0.18443961,329.281005,0.0,-16.8284427,-0.765344938,0.0,1234.20876,324.840131,-323.215688,0.0,0.0
68.0,38.846252,1480.45222,-15.0497162,-15.0497162,-2.33751896,-2.33751896,-2.00984786,-2.00984786,-349.458782,-350.830815,-281.055615,12.8386629,10.2855477,22.1157442,17.7175802,0.184212944,410.124201,0.0,-18.1948072,-0.755686574,0.0,1480.45222,411.980695,-349.458782,0.0,0.0
68.5,38.846252,1526.22034,-16.0096536,-16.0096536,-2.55871142,-2.55871142,-2.21855812,-2.21855812,-375.318534,-350.501506,-276.125386,13.77578095,10.85115925,22.7534673,17.9243225,0.183986304,416.37003,0.0,-19.5412124,-0.737251815,0.0,1526.22034,415.925822,-375.318534,0.0,0.0
69.0,38.846252,1559.87595,-15.96753085,-15.96753085,-2.6082948,-2.6082948,-2.26691918,-2.26691918,-400.377535,-350.172197,-268.338291,14.6817526,11.2488833,23.4516217,17.9694056,0.183759691,416.37003,0.0,-20.8459259,-0.711291124,0.0,1559.87595,415.29841,-400.377535,0.0,0.0
69.5,38.846252,1593.59976,-15.9741286,-15.9741286,-2.66578662,-2.66578662,-2.32304435,-2.32304435,-424.486719,-349.842881,-260.183745,15.55119945,11.5641674,24.2346776,18.0223585,0.183533109,416.37003,0.0,-22.1011873,-0.684041001,0.0,1593.59976,415.253976,-424.486719,0.0,0.0
70.0,38.846252,1626.10827,-15.9808172,-15.9808172,-2.72130572,-2.72130572,-2.37670589,-2.37670589,-447.709769,-349.513574,-252.993411,16.3865497,11.8600218,24.9694459,18.0728553,0.183306552,416.37003,0.0,-23.3103106,-0.65989382,0.0,1626.10827,415.221229,-447.709769,0.0,0.0
70.5,38.846252,1657.51151,-15.98682665,-15.98682665,-2.77490216,-2.77490216,-2.42761608,-2.42761608,-470.142618,-349.184262,-246.583387,17.1914034,12.1389394,25.6617535,18.1205962,0.183080029,416.37003,0.0,-24.4782928,-0.63825749,0.0,1657.51151,415.189966,-470.142618,0.0,0.0
71.0,38.846252,1687.92088,-15.9922463,-15.9922463,-2.82676944,-2.82676944,-2.47702353,-2.47702353,-491.865272,-348.854953,-240.833507,17.9687638,12.4038468,26.3164194,18.1668347,0.18285353,416.37003,0.0,-25.6092969,-0.618744405,0.0,1687.92088,415.159845,-491.865272,0.0,0.0
71.5,38.846252,1717.43063,-15.99717135,-15.99717135,-2.87707507,-2.87707507,-2.52508123,-2.52508123,-512.945031,-348.525647,-235.638371,18.7211625,12.6565402,26.9374567,18.2117232,0.182627064,416.37003,0.0,-26.7068288,-0.601014537,0.0,1717.43063,415.130737,-512.945031,0.0,0.0
72.0,38.846252,1746.12011,-16.0016764,-16.0016764,-2.92595996,-2.92595996,-2.57191167,-2.57191167,-533.438699,-348.196334,-230.914499,19.4507357,12.89845845,27.5282483,18.2553855,0.18240062,416.37003,0.0,-27.7738455,-0.584798554,0.0,1746.12011,415.102543,-533.438699,0.0,0.0
72.5,38.846252,1774.05721,-16.0058199,-16.0058199,-2.97354356,-2.97354356,-2.61761895,-2.61761895,-553.394827,-347.867022,-226.596335,20.1593149,13.1308644,28.0915022,18.2979249,0.182174213,416.37003,0.0,-28.8128741,-0.569885097,0.0,1774.05721,415.075165,-553.394827,0.0,0.0
73.0,38.846252,1801.30073,-16.0096506,-16.0096506,-3.0199295,-3.0199295,-2.66229292,-2.66229292,-572.855342,-347.537711,-222.626723,20.848479,13.3545794,28.6300319,18.3394324,0.181947826,416.37003,0.0,-29.8260993,-0.5560899,0.0,1801.30073,415.048529,-572.855342,0.0,0.0
73.5,38.846252,1827.87582,-16.013616,-16.013616,-3.06524246,-3.06524246,-2.70604464,-2.70604464,-591.836854,-347.208403,-218.490182,21.5188859,13.5406708,29.2091532,18.3800178,0.181721471,416.37003,0.0,-30.8143852,-0.54174592,0.0,1827.87582,415.023446,-591.836854,0.0,0.0
74.0,38.846252,1853.74355,-16.017641,-16.017641,-3.10940254,-3.10940254,-2.74878873,-2.74878873,-610.314024,-346.879094,-214.33784,22.1696624,13.6981168,29.8107262,18.4195964,0.181495143,416.37003,0.0,-31.7764115,-0.527346489,0.0,1853.74355,414.998526,-610.314024,0.0,0.0
74.5,38.846252,1878.93759,-16.0213717,-16.0213717,-3.15239606,-3.15239606,-2.79050411,-2.79050411,-628.310524,-346.549786,-210.488516,22.8017207,13.8488437,30.390447,18.4581478,0.181268845,416.37003,0.0,-32.7134103,-0.513924402,0.0,1878.93759,414.97393,-628.310524,0.0,0.0
75.0,38.846252,1903.50377,-16.0248578,-16.0248578,-3.19430685,-3.19430685,-2.83126439,-2.83126439,-645.858478,-346.220473,-206.911323,23.4162753,13.99375265,30.9493005,18.4957443,0.181042575,416.37003,0.0,-33.6270568,-0.501380194,0.0,1903.50377,414.94997,-645.858478,0.0,0.0
75.5,38.846252,1927.48215,-16.0281263,-16.0281263,-3.2352052,-3.2352052,-2.87111865,-2.87111865,-662.986523,-345.891161,-203.576192,24.0144095,14.1333733,31.4886813,18.5324365,0.180816333,416.37003,0.0,-34.5188401,-0.489616969,0.0,1927.48215,414.926628,-662.986523,0.0,0.0
76.0,38.846252,1950.9082,-16.031206,-16.031206,-3.27515408,-3.27515408,-2.90950283,-2.90950283,-679.719926,-345.561853,-200.451753,24.5970821,14.2677442,32.0097094,18.5676609,0.180590122,416.37003,0.0,-35.3900768,-0.478533516,0.0,1950.9082,414.903858,-679.719926,0.0,0.0
76.5,38.846252,1973.81299,-16.0341147,-16.0341147,-3.31420735,-3.31420735,-2.94674681,-2.94674681,-696.080993,-345.232542,-197.519025,25.1651382,14.3974418,32.5135389,18.6017432,0.180363934,416.37003,0.0,-36.241926,-0.468068803,0.0,1973.81299,414.881612,-696.080993,0.0,0.0
77.0,38.846252,1996.22532,-16.0368649,-16.0368649,-3.35241448,-3.35241448,-2.98324069,-2.98324069,-712.090245,-344.903236,-194.762442,25.7193602,14.5230532,33.0012453,18.6350765,0.180137777,416.37003,0.0,-37.0754593,-0.458172777,0.0,1996.22532,414.859857,-712.090245,0.0,0.0
77.5,38.846252,2018.17141,-16.0394718,-16.0394718,-3.38982119,-3.38982119,-3.0190245,-3.0190245,-727.766431,-344.573925,-192.165001,26.2604591,14.64484905,33.4738317,18.6677004,0.179911648,416.37003,0.0,-37.8916495,-0.448790696,0.0,2018.17141,414.838585,-727.766431,0.0,0.0
78.0,38.846252,2039.67435,-16.041958,-16.041958,-3.42646965,-3.42646965,-3.05413518,-3.05413518,-743.126001,-344.244614,-189.702056,26.7890631,14.7622934,33.9339679,18.699652,0.17968555,416.37003,0.0,-38.6913555,-0.439843076,0.0,2039.67435,414.81777,-743.126001,0.0,0.0
78.5,38.846252,2060.75431,-16.0443293,-16.0443293,-3.46239367,-3.46239367,-3.08860204,-3.08860204,-758.183431,-343.915304,-187.368522,27.3057271,14.8761656,34.3811531,18.7309605,0.179459477,416.37003,0.0,-39.4753313,-0.431313674,0.0,2060.75431,414.797362,-758.183431,0.0,0.0
