Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,1363.10572,0.163914872,0.092349305,0.0233977307,0.0131821034,0.035611576,0.0200633382,-973.643916,-246.82051,-139.053987,25.1657583,14.1777691,29.7224451,16.7449201,0.247429713,0.0,0.0,-50.6934272,-0.332233862,0.0,1363.10572,-1.30514305,-973.643916,0.0,0.0
43.5,0.0,1379.05279,0.162843548,0.0908260644,0.0235167529,0.01311635675,0.035692948,0.0199076169,-985.034634,-246.82051,-137.660122,25.4601738,14.1998638,30.0160973,16.7408572,0.247193954,0.0,0.0,-51.2864919,-0.326758767,0.0,1379.05279,-1.32041488,-985.034634,0.0,0.0
44.0,0.0,1394.7389,0.161777899,0.0893516211,0.0236286055,0.0130502094,0.0357646436,0.0197530525,-996.23903,-246.82051,-136.317457,25.749774,14.2213159,30.3043725,16.7367945,0.24695823,0.0,0.0,-51.8698566,-0.321454229,0.0,1394.7389,-1.33546044,-996.23903,0.0,0.0
44.5,0.0,1410.17226,0.160715451,0.0879219466,0.0237331757,0.0129835024,0.035826529,0.0195993483,-1007.262872,-246.82051,-135.023058,26.0347062,14.2421551,30.5874474,16.7327318,0.246722546,0.0,0.0,-52.4438196,-0.316310773,0.0,1410.17226,-1.35026284,-1007.262872,0.0,0.0
45.0,0.0,1425.36038,0.159656208,0.0865346245,0.0238306891,0.01291627375,0.0358789848,0.0194465086,-1018.111526,-246.82051,-133.774211,26.3151117,14.2624093,30.8654894,16.7286692,0.246486892,0.0,0.0,-53.0086636,-0.311319695,0.0,1425.36038,-1.36483016,-1018.111526,0.0,0.0
45.5,0.0,1440.31046,0.15860018,0.0851874171,0.0239213643,0.0128485591,0.035922376,0.0192945367,-1028.79017,-246.82051,-132.568422,26.5911224,14.2821044,31.1386572,16.7246074,0.246251277,0.0,0.0,-53.5646533,-0.306472922,0.0,1440.31046,-1.37916924,-1028.79017,0.0,0.0
46.0,0.0,1455.0293,0.157547371,0.083878248,0.0240054092,0.01278039175,0.0359570457,0.0191434341,-1039.30363,-246.82051,-131.403374,26.8628641,14.301265,31.4071003,16.7205466,0.246015697,0.0,0.0,-54.1120442,-0.301763023,0.0,1455.0293,-1.39328664,-1039.30363,0.0,0.0
46.5,0.0,1469.52334,0.156497801,0.0826052027,0.0240830224,0.01271180355,0.0359833236,0.0189932029,-1049.65652,-246.82051,-130.276929,27.130455,14.3199125,31.6709607,16.7164859,0.245780153,0.0,0.0,-54.6510743,-0.297183072,0.0,1469.52334,-1.40718854,-1049.65652,0.0,0.0
47.0,0.0,1483.79873,0.155451479,0.081366499,0.0241543955,0.01264282445,0.0360015205,0.0188438436,-1059.85325,-246.82051,-129.1871,27.3940096,14.3380688,31.9303735,16.7124262,0.245544642,0.0,0.0,-55.1819734,-0.292726668,0.0,1483.79873,-1.42088085,-1059.85325,0.0,0.0
47.5,0.0,1497.8613,0.154408429,0.0801604834,0.024219712,0.012573483,0.0360119362,0.0186953574,-1069.89794,-246.82051,-128.132032,27.6536348,14.3557531,32.1854668,16.7083667,0.245309167,0.0,0.0,-55.7049574,-0.288387868,0.0,1497.8613,-1.43436909,-1069.89794,0.0,0.0
48.0,0.0,1511.71662,0.153368674,0.0789856166,0.0242791485,0.0125038057,0.0360148544,0.018547744,-1079.7946,-246.82051,-127.110012,27.9094332,14.372984,32.4363631,16.7043082,0.24507373,0.0,0.0,-56.2202334,-0.284161126,0.0,1511.71662,-1.44765867,-1079.7946,0.0,0.0
48.5,0.0,1525.36993,0.152332231,0.0778404584,0.0243328757,0.0124338193,0.0360105502,0.0184010041,-1089.54699,-246.82051,-126.1194292,28.1615034,14.3897789,32.6831796,16.7002498,0.244838331,0.0,0.0,-56.7279989,-0.280041277,0.0,1525.36993,-1.46075468,-1089.54699,0.0,0.0
49.0,0.0,1538.82634,0.15129913,0.0767236678,0.024381058,0.0123635481,0.0359992844,0.018255135,-1099.15874,-246.82051,-125.1587904,28.4099377,14.4061535,32.9260244,16.6961919,0.244602963,0.0,0.0,-57.2284399,-0.276023483,0.0,1538.82634,-1.47366189,-1099.15874,0.0,0.0
49.5,0.0,1552.09071,0.150269398,0.0756339953,0.0244238534,0.01229301535,0.0359813059,0.0181101383,-1108.63326,-246.82051,-124.2266985,28.6548259,14.42212355,33.1650064,16.6921349,0.244367632,0.0,0.0,-57.7217387,-0.27210324,0.0,1552.09071,-1.48638501,-1108.63326,0.0,0.0
50.0,0.0,1565.16755,0.149243061,0.0745702639,0.0244614143,0.01222224395,0.0359568579,0.0179660118,-1117.97389,-246.82051,-123.3218394,28.8962533,14.437704,33.4002249,16.688078,0.244132338,0.0,0.0,-58.2080656,-0.268276332,0.0,1565.16755,-1.49892844,-1117.97389,0.0,0.0
50.5,0.0,1578.06139,0.148220149,0.0735313766,0.0244938903,0.01215125555,0.0359261678,0.0178227545,-1127.18379,-246.82051,-122.442987,29.1343013,14.4529072,33.631777,16.6840221,0.243897082,0.0,0.0,-58.6875845,-0.264538802,0.0,1578.06139,-1.51129641,-1127.18379,0.0,0.0
51.0,0.0,1590.77646,0.147200695,0.0725162991,0.024521422,0.0120800702,0.0358894585,0.0176803652,-1136.26597,-246.82051,-121.5889923,29.3690479,14.46774675,33.8597552,16.6799665,0.243661859,0.0,0.0,-59.1604534,-0.260886933,0.0,1590.77646,-1.52349298,-1136.26597,0.0,0.0
51.5,0.0,1603.31668,0.146184723,0.0715240639,0.0245441501,0.0120087085,0.0358469423,0.0175388426,-1145.22331,-246.82051,-120.7587684,29.6005681,14.48223505,34.0842491,16.6759117,0.243426671,0.0,0.0,-59.6268236,-0.25731724,0.0,1603.31668,-1.53552209,-1145.22331,0.0,0.0
52.0,0.0,1615.68609,0.145172453,0.0705537385,0.0245622375,0.0119371853,0.0358045141,0.017400918,-1154.05863,-246.82051,-119.9512849,29.8289348,14.49638045,34.3053438,16.6718542,0.243191515,0.0,0.0,-60.0868397,-0.253826379,0.0,1615.68609,-1.54738782,-1154.05863,0.0,0.0
52.5,0.0,1627.88821,0.144160257,0.0695988432,0.0245751884,0.01186455755,0.0357705693,0.0172695447,-1162.77438,-246.82051,-119.1585914,30.0542104,14.50933965,34.5251445,16.6677919,0.242956402,0.0,0.0,-60.540632,-0.250388678,0.0,1627.88821,-1.55908301,-1162.77438,0.0,0.0
53.0,0.0,1639.9238,0.143134627,0.0686435432,0.02458075,0.01178822405,0.0357274846,0.0171338924,-1171.37118,-246.82051,-118.36509,30.2764124,14.5192792,34.7481341,16.6637352,0.242721321,0.0,0.0,-60.9882312,-0.246953811,0.0,1639.9238,-1.57060385,-1171.37118,0.0,0.0
53.5,0.0,1651.79465,0.142112661,0.0677078057,0.0245819093,0.0117116995,0.035678831,0.0169986819,-1179.8504,-246.82051,-117.5911515,30.4955742,14.5287594,34.9683147,16.6596794,0.242486276,0.0,0.0,-61.4297061,-0.243587871,0.0,1651.79465,-1.58199186,-1179.8504,0.0,0.0
54.0,0.0,1663.50435,0.141094876,0.0667921055,0.0245788751,0.0116352117,0.035624918,0.0168642283,-1188.21451,-246.82051,-116.8375783,30.7117601,14.5379919,35.1852799,16.6556243,0.24225127,0.0,0.0,-61.8651869,-0.240293471,0.0,1663.50435,-1.59322536,-1188.21451,0.0,0.0
54.5,0.0,1675.05626,0.140080967,0.065895537,0.0245717094,0.0115587461,0.0355658368,0.016730491,-1196.46587,-246.82051,-116.1035611,30.9250338,14.5469833,35.3991008,16.6515698,0.242016292,0.0,0.0,-62.2948027,-0.237067962,0.0,1675.05626,-1.60430756,-1196.46587,0.0,0.0
55.0,0.0,1686.4537,0.139070995,0.0650174274,0.0245605369,0.0114823186,0.0355017739,0.0165974775,-1204.60688,-246.82051,-115.3883222,31.1354549,14.55574225,35.6098478,16.6475163,0.241781357,0.0,0.0,-62.7186702,-0.233908842,0.0,1686.4537,-1.61524164,-1204.60688,0.0,0.0
55.5,0.0,1697.6996,0.138062474,0.0641535485,0.0245450197,0.01140530685,0.0354322457,0.0164642727,-1212.63967,-246.82051,-114.6868016,31.3430779,14.5637228,35.8189465,16.6434642,0.241546455,0.0,0.0,-63.1369023,-0.230799794,0.0,1697.6996,-1.62602422,-1212.63967,0.0,0.0
56.0,0.0,1708.79581,0.137051099,0.0632996112,0.0245244687,0.011327048,0.0353562686,0.0163299116,-1220.56556,-246.82051,-113.9952848,31.5479373,14.5705259,36.0274585,16.6394144,0.241311583,0.0,0.0,-63.549568,-0.227728774,0.0,1708.79581,-1.63666095,-1220.56556,0.0,0.0
56.5,0.0,1719.74483,0.136044531,0.0624630016,0.0245003367,0.01124896305,0.0352759454,0.0161964323,-1228.38632,-246.82051,-113.320935,31.7500806,14.5771425,36.2330277,16.6353653,0.241076757,0.0,0.0,-63.9567611,-0.224719041,0.0,1719.74483,-1.6471661,-1228.38632,0.0,0.0
57.0,0.0,1730.54966,0.135042299,0.0616429845,0.0244726424,0.011171035,0.0351913039,0.0160637953,-1236.10403,-246.82051,-112.6632315,31.9495606,14.58359455,36.435675,16.6313169,0.240841958,0.0,0.0,-64.3585898,-0.221768905,0.0,1730.54966,-1.65753264,-1236.10403,0.0,0.0
57.5,0.0,1741.21309,0.134044376,0.0608389647,0.0244414811,0.0110932678,0.0351024798,0.0159319901,-1243.72078,-246.82051,-112.021556,32.1464303,14.58988515,36.6354618,16.6272689,0.240607201,0.0,0.0,-64.7551609,-0.218876347,0.0,1741.21309,-1.66776364,-1243.72078,0.0,0.0
58.0,0.0,1751.73786,0.133050795,0.0600504137,0.0244069557,0.01101567115,0.0350096221,0.0158010163,-1251.23848,-246.82051,-111.3953106,32.340741,14.59602,36.832448,16.6232214,0.240372477,0.0,0.0,-65.146575,-0.216039436,0.0,1751.73786,-1.67786176,-1251.23848,0.0,0.0
58.5,0.0,1762.12667,0.132061579,0.059276822,0.0243691649,0.0109382523,0.0349128717,0.0156708695,-1258.65908,-246.82051,-110.7839419,32.5325403,14.60200175,37.0266909,16.6191746,0.240137785,0.0,0.0,-65.532932,-0.213256341,0.0,1762.12667,-1.68782951,-1258.65908,0.0,0.0
59.0,0.0,1772.38201,0.131076752,0.0585177061,0.0243282058,0.0108610195,0.0348123669,0.0155415489,-1265.98431,-246.82051,-110.1869084,32.7218763,14.607835,37.2182494,16.6151286,0.239903135,0.0,0.0,-65.9143275,-0.210525326,0.0,1772.38201,-1.69766943,-1265.98431,0.0,0.0
59.5,0.0,1782.50638,0.130096342,0.0577726053,0.0242841708,0.0107839802,0.0347082366,0.01541304995,-1273.21605,-246.82051,-109.6037078,32.9087955,14.6135224,37.4071735,16.6110829,0.239668517,0.0,0.0,-66.2908522,-0.207844736,0.0,1782.50638,-1.7073838,-1273.21605,0.0,0.0
60.0,0.0,1792.50223,0.129120369,0.057041083,0.0242371524,0.010707142,0.0346006133,0.01528537125,-1280.35597,-246.82051,-109.0338577,33.0933391,14.6190682,37.5935168,16.6070379,0.239433934,0.0,0.0,-66.662597,-0.205212996,0.0,1792.50223,-1.71697491,-1280.35597,0.0,0.0
60.5,0.0,1802.37189,0.12814886,0.0563227194,0.0241872386,0.01063051155,0.0344896215,0.01515850975,-1287.40567,-246.82051,-108.4768946,33.2755542,14.6244756,37.7773316,16.6029929,0.239199389,0.0,0.0,-67.0296466,-0.202628594,0.0,1802.37189,-1.72644509,-1287.40567,0.0,0.0
61.0,0.0,1812.11751,0.127181835,0.0556171183,0.0241345163,0.0105540962,0.0343753798,0.015032463,-1294.36688,-246.82051,-107.9323853,33.4554792,14.62974755,37.9586637,16.5989495,0.238964876,0.0,0.0,-67.3920842,-0.200090105,0.0,1812.11751,-1.73579645,-1294.36688,0.0,0.0
61.5,0.0,1821.74136,0.126219311,0.0549238976,0.0240790701,0.01047790195,0.0342580063,0.0149072283,-1301.24108,-246.82051,-107.3999078,33.6331575,14.6348871,38.1375636,16.5949058,0.238730402,0.0,0.0,-67.749994,-0.197596156,0.0,1821.74136,-1.74503109,-1301.24108,0.0,0.0
62.0,0.0,1831.2456,0.125261316,0.0542426958,0.0240209826,0.0104019358,0.0341376173,0.0147828032,-1308.02982,-246.82051,-106.8790674,33.808625,14.6398974,38.3140767,16.5908633,0.238495962,0.0,0.0,-68.1034537,-0.19514545,0.0,1831.2456,-1.754151,-1308.02982,0.0,0.0
62.5,0.0,1840.63223,0.1243078686,0.0535731643,0.0239603337,0.0103262036,0.034014322,0.0146591851,-1314.73455,-246.82051,-106.369482,33.9819223,14.64478105,38.488246,16.5868209,0.23826156,0.0,0.0,-68.4525399,-0.192736731,0.0,1840.63223,-1.76315821,-1314.73455,0.0,0.0
63.0,0.0,1849.90319,0.123358986,0.0529149742,0.0238972011,0.01025071155,0.0338882283,0.01453637105,-1321.35674,-246.82051,-105.8707902,34.1530854,14.6495411,38.660117,16.5827795,0.238027188,0.0,0.0,-68.7973281,-0.190368808,0.0,1849.90319,-1.77205465,-1321.35674,0.0,0.0
63.5,0.0,1859.06058,0.1224146874,0.0522678046,0.0238316628,0.0101754651,0.0337594397,0.0144143589,-1327.89772,-246.82051,-105.3826417,34.322151,14.6541801,38.8297288,16.5787385,0.237792854,0.0,0.0,-69.1378899,-0.18804054,0.0,1859.06058,-1.78084213,-1327.89772,0.0,0.0
64.0,0.0,1868.10623,0.1214749965,0.0516313547,0.0237637924,0.0101004704,0.0336280609,0.0142931461,-1334.35893,-246.82051,-104.9047066,34.4891531,14.6587006,38.9971246,16.5746981,0.237558555,0.0,0.0,-69.4742954,-0.18575083,0.0,1868.10623,-1.78952253,-1334.35893,0.0,0.0
64.5,0.0,1877.04196,0.1205399276,0.0510053317,0.0236936633,0.0100257323,0.0334941878,0.01417272985,-1340.74157,-246.82051,-104.4366652,34.6541248,14.66310495,39.1623434,16.5706583,0.237324298,0.0,0.0,-69.8066144,-0.183498633,0.0,1877.04196,-1.79809757,-1340.74157,0.0,0.0
65.0,0.0,1885.86953,0.1196094925,0.050389458,0.0236213454,0.0099512566,0.0333579171,0.0140531077,-1347.04702,-246.82051,-103.9782152,34.8171031,14.6673958,39.3254245,16.566619,0.237090066,0.0,0.0,-70.13491,-0.18128295,0.0,1885.86953,-1.80656898,-1347.04702,0.0,0.0
65.5,0.0,1894.59077,0.1186835924,0.0497832389,0.0235468839,0.0098770032,0.0332193071,0.01393421455,-1353.27647,-246.82051,-103.5286954,34.9781156,14.6715225,39.4865446,16.5625805,0.236855874,0.0,0.0,-70.4592529,-0.179101617,0.0,1894.59077,-1.81493793,-1353.27647,0.0,0.0
66.0,0.0,1903.20676,0.1177541162,0.0491791909,0.0234687202,0.0098015327,0.0330761611,0.01381401195,-1359.43074,-246.82051,-103.0797159,35.1371834,14.67432765,39.6488723,16.5585444,0.236621718,0.0,0.0,-70.7796751,-0.17692752,0.0,1903.20676,-1.82319007,-1359.43074,0.0,0.0
66.5,0.0,1911.71788,0.1168243996,0.0485810225,0.0233875503,0.00972561645,0.0329294613,0.0136935859,-1365.5101,-246.82051,-102.6363127,35.2943184,14.6765478,39.8104572,16.5545102,0.236387596,0.0,0.0,-71.096206,-0.174777016,0.0,1911.71788,-1.83135398,-1365.5101,0.0,0.0
67.0,0.0,1920.12578,0.1159005899,0.0479927968,0.0233046566,0.0096501144,0.0327810149,0.01357413905,-1371.51577,-246.82051,-102.2017545,35.4495451,14.6786841,39.9699857,16.5504762,0.236153512,0.0,0.0,-71.408893,-0.172660693,0.0,1920.12578,-1.83942391,-1371.51577,0.0,0.0
67.5,0.0,1928.43204,0.1149815724,0.0474138005,0.0232198805,0.00957493575,0.0326305907,0.0134555349,-1377.44885,-246.82051,-101.7757863,35.6028964,14.6807391,40.1274918,16.5464432,0.235919461,0.0,0.0,-71.7178024,-0.170577687,0.0,1928.43204,-1.84739582,-1377.44885,0.0,0.0
68.0,0.0,1936.63828,0.1140674836,0.0468438288,0.0231333104,0.0095000895,0.0324799624,0.0133384553,-1383.31046,-246.82051,-101.3581486,35.7544026,14.68271355,40.2830092,16.5424097,0.235685446,0.0,0.0,-72.022991,-0.168527149,0.0,1936.63828,-1.85527199,-1383.31046,0.0,0.0
68.5,0.0,1944.74601,0.1131582689,0.0462826585,0.0230449951,0.00942557865,0.0323333547,0.01322459195,-1389.10174,-246.82051,-100.9485952,35.904089,14.684608,40.4365718,16.5383744,0.235451466,0.0,0.0,-72.324517,-0.166508248,0.0,1944.74601,-1.86305351,-1389.10174,0.0,0.0
69.0,0.0,1952.75682,0.1122538919,0.0457300694,0.0229549853,0.00935140575,0.0321853487,0.01311167545,-1394.82375,-246.82051,-100.5469106,36.0519854,14.6864251,40.5882092,16.5343397,0.235217521,0.0,0.0,-72.6224351,-0.16452026,0.0,1952.75682,-1.8707422,-1394.82375,0.0,0.0
69.5,0.0,1960.67215,0.111354438,0.045185874,0.0228633557,0.009277577,0.0320355293,0.012999498,-1400.47754,-246.82051,-100.1528734,36.1981194,14.68816735,40.737956,16.5303051,0.234983613,0.0,0.0,-72.916805,-0.162562441,0.0,1960.67215,-1.87833938,-1400.47754,0.0,0.0
70.0,0.0,1968.49342,0.1104599095,0.0446498654,0.022770162,0.009204094,0.0318839713,0.0128880562,-1406.06417,-246.82051,-99.766267,36.3425161,14.6898356,40.8858382,16.5262717,0.23474974,0.0,0.0,-73.207679,-0.160634083,0.0,1968.49342,-1.88584639,-1406.06417,0.0,0.0
70.5,0.0,1976.22205,0.1095703091,0.0441218541,0.0226754603,0.0091309603,0.0317307489,0.0127773485,-1411.58463,-246.82051,-99.3868903,36.4852042,14.6914315,41.0318893,16.5222389,0.234515903,0.0,0.0,-73.495105,-0.158734497,0.0,1976.22205,-1.89326462,-1411.58463,0.0,0.0
71.0,0.0,1983.85941,0.1086856456,0.0436016545,0.0225793056,0.0090581779,0.0315759356,0.0126673738,-1417.03989,-246.82051,-99.0145459,36.6262066,14.6929565,41.1761371,16.5182066,0.234282101,0.0,0.0,-73.7791373,-0.156863019,0.0,1983.85941,-1.90059538,-1417.03989,0.0,0.0
71.5,0.0,1991.40683,0.1078059297,0.043089089,0.022481753,0.0089857503,0.0314196039,0.0125581294,-1422.43096,-246.82051,-98.649044,36.7655494,14.6944117,41.3186098,16.514175,0.234048331,0.0,0.0,-74.0598281,-0.155019002,0.0,1991.40683,-1.90783993,-1422.43096,0.0,0.0
72.0,0.0,1998.86571,0.1069311675,0.0425839871,0.0223828536,0.0089136792,0.0312618213,0.01244961425,-1427.75874,-246.82051,-98.2902025,36.9032566,14.6957985,41.4593342,16.5101439,0.233814596,0.0,0.0,-74.337221,-0.153201835,0.0,1998.86571,-1.91499954,-1427.75874,0.0,0.0
72.5,0.0,2006.23726,0.1060613619,0.0420861828,0.0222826598,0.008841967,0.0311026571,0.0123418265,-1433.02415,-246.82051,-97.9378425,37.0393512,14.6971181,41.5983376,16.5061138,0.233580903,0.0,0.0,-74.611367,-0.151410921,0.0,2006.23726,-1.92207546,-1433.02415,0.0,0.0
73.0,0.0,2013.52277,0.1051965176,0.0415955127,0.0221812219,0.00877061665,0.0309421761,0.01223476385,-1438.22807,-246.82051,-97.5917943,37.173857,14.6983715,41.7356486,16.5020842,0.233347238,0.0,0.0,-74.8823107,-0.149645675,0.0,2013.52277,-1.9290689,-1438.22807,0.0,0.0
73.5,0.0,2020.72342,0.1043366405,0.0411118243,0.0220785885,0.0086996294,0.0307804432,0.01212842495,-1443.37143,-246.82051,-97.2518946,37.3067975,14.69956025,41.8712885,16.4980552,0.233113614,0.0,0.0,-75.1501045,-0.147905545,0.0,2020.72342,-1.93598094,-1443.37143,0.0,0.0
74.0,0.0,2027.84046,0.1034817349,0.0406349677,0.0219748074,0.0086290081,0.030617521,0.01202280725,-1448.45501,-246.82051,-96.917985,37.4381931,14.7006854,42.0052866,16.4940267,0.232880026,0.0,0.0,-75.4147884,-0.146189995,0.0,2027.84046,-1.94281285,-1448.45501,0.0,0.0
74.5,0.0,2034.87504,0.1026318066,0.0401647999,0.0218699259,0.0085587539,0.0304534689,0.011917909,-1453.47973,-246.82051,-96.589916,37.5680662,14.7017476,42.1376655,16.4899993,0.232646469,0.0,0.0,-75.6764035,-0.144498503,0.0,2034.87504,-1.94956575,-1453.47973,0.0,0.0
75.0,0.0,2041.82829,0.1017868481,0.0397011775,0.0217639899,0.00848886905,0.0302883482,0.0118137282,-1458.4464,-246.82051,-96.2675352,37.6964397,14.70274895,42.2684494,16.4859721,0.23241295,0.0,0.0,-75.9349955,-0.142830569,0.0,2041.82829,-1.95624064,-1458.4464,0.0,0.0
75.5,0.0,2048.70147,0.10094687,0.0392439673,0.021657043,0.00841935475,0.0301222159,0.0117102627,-1463.35575,-246.82051,-95.9507053,37.8233326,14.70368945,42.3976633,16.481946,0.232179465,0.0,0.0,-76.1906046,-0.141185698,0.0,2048.70147,-1.96283871,-1463.35575,0.0,0.0
76.0,0.0,2055.49551,0.1001118698,0.0387930365,0.0215491301,0.0083502132,0.0299551281,0.0116075102,-1468.20868,-246.82051,-95.639283,37.9487664,14.7045706,42.5253272,16.4779194,0.231946013,0.0,0.0,-76.4432736,-0.139563418,0.0,2055.49551,-1.96936099,-1468.20868,0.0,0.0
76.5,0.0,2062.21162,0.099281847,0.0383482595,0.0214402933,0.0082814458,0.0297871401,0.01150546865,-1473.00592,-246.82051,-95.3331409,38.0727589,14.7053933,42.6514663,16.473895,0.231712598,0.0,0.0,-76.6930454,-0.137963278,0.0,2062.21162,-1.97580847,-1473.00592,0.0,0.0
77.0,0.0,2068.85074,0.0984568025,0.0379095123,0.0213305744,0.00821305375,0.0296183056,0.011404136,-1477.74818,-246.82051,-95.0321511,38.1953325,14.7061587,42.776102,16.4698708,0.231479219,0.0,0.0,-76.9399535,-0.136384827,0.0,2068.85074,-1.98218222,-1477.74818,0.0,0.0
77.5,0.0,2075.41403,0.0976367358,0.0374766754,0.021220014,0.0081450383,0.0294486757,0.01130350935,-1482.43621,-246.82051,-94.7361851,38.3165049,14.70686725,42.8992554,16.4658469,0.231245877,0.0,0.0,-77.1840415,-0.134827641,0.0,2075.41403,-1.98848321,-1482.43621,0.0,0.0
78.0,0.0,2081.90242,0.0968216426,0.0370496331,0.0211086523,0.008077401,0.0292783021,0.0112035868,-1487.07083,-246.82051,-94.4451221,38.4362951,14.7075208,43.0209484,16.4618238,0.231012569,0.0,0.0,-77.4253464,-0.133291305,0.0,2081.90242,-1.99471243,-1487.07083,0.0,0.0
78.5,0.0,2088.31697,0.0960115214,0.0366282734,0.020996527,0.0080101422,0.029107234,0.0111043659,-1491.65266,-246.82051,-94.1588516,38.5547219,14.7081193,43.1411998,16.4578019,0.230779292,0.0,0.0,-77.663901,-0.131775413,0.0,2088.31697,-2.00087081,-1491.65266,0.0,0.0
79.0,0.0,2094.6587,0.0952063709,0.0362124869,0.0208836771,0.007943264,0.0289355188,0.0110058444,-1496.18247,-246.82051,-93.8772554,38.6718021,14.7086641,43.2600323,16.4537798,0.230546055,0.0,0.0,-77.899748,-0.130279566,0.0,2094.6587,-2.00695932,-1496.18247,0.0,0.0
79.5,0.0,2100.92843,0.0944061851,0.035802168,0.0207701399,0.00787676675,0.0287632049,0.0109080193,-1500.66082,-246.82051,-93.600227,38.7875553,14.7091562,43.3774646,16.4497587,0.230312852,0.0,0.0,-78.1329175,-0.12880339,0.0,2100.92843,-2.01297885,-1500.66082,0.0,0.0
80.0,0.0,2107.12716,0.0936109634,0.0353972134,0.0206559503,0.00781065109,0.0285903372,0.01081088875,-1505.08857,-246.82051,-93.3276591,38.9019992,14.7095963,43.4935169,16.4457384,0.230079683,0.0,0.0,-78.3634525,-0.127346518,0.0,2107.12716,-2.01893034,-1505.08857,0.0,0.0
80.5,0.0,2113.25587,0.0928206964,0.0349975241,0.0205411447,0.00774491844,0.0284169602,0.01071444995,-1509.46623,-246.82051,-93.0594533,39.0151485,14.7099846,43.6082076,16.4417186,0.229846551,0.0,0.0,-78.5913769,-0.125908583,0.0,2113.25587,-2.02481464,-1509.46623,0.0,0.0
81.0,0.0,2119.31543,0.0920353819,0.0346030026,0.0204257575,0.00767956913,0.0282431173,0.0106187003,-1513.7945,-246.82051,-92.7955051,39.1270216,14.71032285,43.7215553,16.4376997,0.229613453,0.0,0.0,-78.81673,-0.1244892429,0.0,2119.31543,-2.03063271,-1513.7945,0.0,0.0
81.5,0.0,2125.30674,0.0912550154,0.0342135547,0.0203098225,0.00761460373,0.0280688505,0.0105236373,-1518.074,-246.82051,-92.5357265,39.2376341,14.7106114,43.8335794,16.4336815,0.229380389,0.0,0.0,-79.039547,-0.1230881545,0.0,2125.30674,-2.03638524,-1518.074,0.0,0.0
82.0,0.0,2131.23066,0.0904795856,0.0338290887,0.0201933717,0.00755002298,0.0278942015,0.0104292582,-1522.30542,-246.82051,-92.2800152,39.3470029,14.7108509,43.9442967,16.4296637,0.229147362,0.0,0.0,-79.2598571,-0.1217049925,0.0,2131.23066,-2.04207319,-1522.30542,0.0,0.0
82.5,0.0,2137.08807,0.0897090914,0.0334495176,0.020076438,0.00748582725,0.0277192099,0.01033556025,-1526.48931,-246.82051,-92.0282866,39.4551437,14.7110426,44.0537256,16.4256471,0.22891437,0.0,0.0,-79.4776944,-0.120339428,0.0,2137.08807,-2.0476974,-1526.48931,0.0,0.0
