Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
359.5,6.5108028,2860.67994,-2.62697006,-2.62697006,-0.786990684,-0.786990684,-0.594775008,-0.594775008,-2042.91683,-213.12823,-71.5334686,45.595324,15.3034184,50.1207975,16.8223273,0.217090235,0.0,0.0,-106.3658425,0.0377307079,0.0,2860.67994,-2.49400748,-2042.91683,0.0,0.0
360.0,30.3979458,2904.68622,-12.20068203,-12.20068203,-3.71747302,-3.71747302,-3.3230609,-3.3230609,-2041.51118,-213.12823,-83.4113898,45.5639519,17.8319504,49.9142908,19.5320064,0.216859052,0.0,0.0,-106.2926546,0.0435444601,0.0,2904.68622,16.63806275,-2041.51118,0.0,0.0
360.5,67.3562245,2917.08598,-28.118293,-28.118293,-8.58892888,-8.58892888,-7.98471353,-7.98471353,-2039.9315,-213.12823,-103.6390379,45.5286954,22.1392125,49.7505314,24.1918887,0.216627906,0.0,0.0,-106.21041,0.0485758245,0.0,2917.08598,22.7200463,-2039.9315,0.0,0.0
361.0,81.2615465,2869.92458,-34.279093,-34.279093,-10.3025496,-10.3025496,-9.5903482,-9.5903482,-2038.18244,-213.12823,-110.6805346,45.4896582,23.6234542,49.6958299,25.8077771,0.216396797,0.0,0.0,-106.1193416,0.0524063316,0.0,2869.92458,4.117130696,-2038.18244,0.0,0.0
361.5,81.9845286,2852.4279,-34.1443773,-34.1443773,-10.1991063,-10.1991063,-9.49062235,-9.49062235,-2036.33236,-213.01639,-110.3218415,45.4245269,23.5254889,49.6283646,25.7026697,0.216165719,0.0,0.0,-106.0230145,0.0538505338,0.0,2852.4279,-2.08311593,-2036.33236,0.0,0.0
362.0,82.24747,2848.57619,-34.2479201,-34.2479201,-10.2162308,-10.2162308,-9.5058577,-9.5058577,-2034.4753,-205.75995,-110.4656536,43.8372885,23.5346801,47.8967794,25.7140831,0.215934679,0.0,0.0,-105.9263272,0.0535455639,0.0,2848.57619,-2.60150962,-2034.4753,0.0,0.0
362.5,82.24747,2845.69017,-34.2388173,-34.2388173,-10.2031668,-10.2031668,-9.4931473,-9.4931473,-2032.63095,-194.50837,-110.487345,41.4025643,23.5179624,45.2392213,25.697311,0.215703672,0.0,0.0,-105.8303009,0.0531358591,0.0,2845.69017,-2.7255346,-2032.63095,0.0,0.0
363.0,82.24747,2843.12185,-34.2384321,-34.2384321,-10.19384335,-10.19384335,-9.4839819,-9.4839819,-2030.80155,-190.4014,-110.523769,40.4917221,23.5045413,44.2465095,25.6841116,0.215472701,0.0,0.0,-105.7350525,0.0526965566,0.0,2843.12185,-2.72605468,-2030.80155,0.0,0.0
363.5,82.24747,2840.58171,-34.2383057,-34.2383057,-10.1846988,-10.1846988,-9.4749894,-9.4749894,-2028.9873,-190.579564,-110.5602433,40.4933874,23.4912931,44.2508345,25.6710875,0.215241762,0.0,0.0,-105.640591,0.0522604712,0.0,2840.58171,-2.7236734,-2028.9873,0.0,0.0
364.0,82.24747,2838.06282,-34.2381861,-34.2381861,-10.1756314,-10.1756314,-9.4660739,-9.4660739,-2027.18807,-202.139229,-110.5963615,42.9111765,23.4781293,46.8956232,25.658142,0.215010862,0.0,0.0,-105.5469109,0.0518284652,0.0,2838.06282,-2.72125745,-2027.18807,0.0,0.0
364.5,82.24747,2835.56464,-34.238067,-34.238067,-10.16663925,-10.16663925,-9.4572329,-9.4572329,-2025.40367,-220.063206,-110.632118,46.6750937,23.4650465,51.0118693,25.6452719,0.214779994,0.0,0.0,-105.4540079,0.0514005177,0.0,2835.56464,-2.71886046,-2025.40367,0.0,0.0
365.0,82.24747,2833.08717,-34.2379489,-34.2379489,-10.1577211,-10.1577211,-9.4484655,-9.4484655,-2023.63403,-226.60568,-110.6675082,48.0210205,23.4520447,52.4857337,25.6324777,0.214549162,0.0,0.0,-105.3618681,0.050976587,0.0,2833.08717,-2.71648319,-2023.63403,0.0,0.0
365.5,82.816204,2831.53665,-34.3338104,-34.3338104,-10.1806574,-10.1806574,-9.4695425,-9.4695425,-2021.87805,-226.60568,-110.824699,47.9793524,23.4649661,52.4428039,25.6478788,0.214318358,0.0,0.0,-105.2704436,0.0509905089,0.0,2831.53665,-2.3363645,-2021.87805,0.0,0.0
366.0,119.1616921,2898.86184,-48.8999537,-48.8999537,-14.8591258,-14.8591258,-13.7936104,-13.7936104,-2020.00319,-226.60568,-129.3679765,47.9348611,27.3652094,52.4534386,29.9464881,0.214087594,0.0,0.0,-105.1728271,0.0583572402,0.0,2898.86184,26.7728944,-2020.00319,0.0,0.0
366.5,175.382653,2917.94338,-73.119135,-73.119135,-22.3414649,-22.3414649,-20.5079817,-20.5079817,-2017.75962,-226.363204,-157.965252,47.8304157,33.3773739,52.5336578,36.6616188,0.213856864,0.0,0.0,-105.0560134,0.0730833935,0.0,2917.94338,36.0228457,-2017.75962,0.0,0.0
367.0,195.8297,2844.65081,-82.210239,-82.210239,-24.4909332,-24.4909332,-22.3220842,-22.3220842,-2014.97915,-210.630915,-165.872148,44.4454756,35.0004842,48.8811841,38.4933884,0.213626169,0.0,0.0,-104.9112474,0.0866633121,0.0,2844.65081,7.148766732,-2014.97915,0.0,0.0
367.5,195.8297,2817.21253,-81.5317014,-81.5317014,-24.0533074,-24.0533074,-21.9142713,-21.9142713,-2011.89653,-186.01864,-164.359256,39.192053,34.6280839,43.0970493,38.0783811,0.213395508,0.0,0.0,-104.7507504,0.0898433821,0.0,2817.21253,-2.46860137,-2011.89653,0.0,0.0
368.0,195.8297,2812.24492,-81.5139621,-81.5139621,-24.0056658,-24.0056658,-21.867836,-21.867836,-2008.72656,-162.946518,-160.848889,34.2769991,33.8354997,37.6770476,37.191522,0.213169523,0.0,0.0,-104.5857017,0.1006123076,0.0,2812.24492,-2.68472998,-2008.72656,0.0,0.0
368.5,195.8297,2814.78094,-80.0701946,-80.0701946,-23.5902103,-23.5902103,-21.5059791,-21.5059791,-2004.22591,-140.978089,-140.978089,29.5897956,29.5897956,32.4355323,32.4355323,0.213008614,9.0535933,0.0,-104.3513749,0.161609967,0.0,2814.78094,0.9983967,-2004.22591,0.0,0.0
369.0,195.8297,4142.10707,-59.997704,-59.997704,-26.0581519,-26.0581519,-24.5637286,-24.5637286,-1998.67362,-132.95934,-132.95934,27.8284698,27.8284698,30.4824839,30.4824839,0.212906427,586.742628,0.0,-104.0622881,0.151689198,0.0,4142.10707,556.5505644,-1998.67362,0.0,0.0
369.5,194.848086,6353.1379,-62.5577667,-62.5577667,-41.7430756,-41.7430756,-39.9394453,-39.9394453,-1993.39733,-132.949121,-132.949121,27.7528748,27.7528748,30.4051338,30.4051338,0.212914687,1480.37407,0.0,-103.787578,0.154121961,0.0,6353.1379,1479.65758,-1993.39733,0.0,0.0
370.0,132.185042,7059.203570000001,-57.5657509,-57.5657509,-42.6679102,-42.6679102,-40.9337947,-40.9337947,-1988.88669,-132.286269,-132.286269,27.5520418,27.5520418,30.1880135,30.1880135,0.213019851,1805.3619,0.0,-103.552726,0.0738183677,0.0,7059.203570000001,1776.09045,-1988.88669,0.0,0.0
370.5,35.2533982963,6958.08253,-14.4452101588,-14.6080571988,-10.5261787887,-10.6449409887,-9.8168688788,-9.9672041588,-1988.96523,-131.258471,-106.436667,27.3390212,22.1680979,29.9868568,24.3029338,0.212956031,1805.3619,0.0,-103.556814,-0.0302578919,0.0,6958.08253,1733.96741,-1988.96523,0.0,0.0
371.0,0.0,7072.75392,2.926806852,1.401553245,2.159674235,1.034449602,2.735580126,1.310318631,-1988.47667,-130.88318,-64.5458603,27.2541692,13.4404371,30.0993778,14.8419572,0.212730447,1805.3619,0.0,-103.531378,0.0362785603,0.0,7072.75392,1781.96829,-1988.47667,0.0,0.0
371.5,0.0,7118.4442,-0.0648897209,-0.0648897209,-0.0483759756,-0.0483759756,-0.0381647354,-0.0381647354,-1987.61661,-130.88318,-70.6074244,27.2423815,14.6964226,30.0040024,16.1862311,0.212499919,1805.3619,0.0,-103.4865975,0.0190651417,0.0,7118.4442,1801.48254,-1987.61661,0.0,0.0
372.0,0.0,7114.68732,-0.00850916997,-0.00850916997,-0.0063398519,-0.0063398519,-0.00500195783,-0.00500195783,-1986.95217,-130.88318,-70.4653639,27.2332743,14.6619495,29.9958579,16.1492797,0.212269426,1805.3619,0.0,-103.4520005,0.019312529,0.0,7114.68732,1800.30723,-1986.95217,0.0,0.0
372.5,0.0,7113.67071,-0.00539853495,-0.00539853495,-0.00402159646,-0.00402159646,-0.00317297693,-0.00317297693,-1986.28616,-130.88318,-70.4619204,27.2241463,14.6563189,29.9864292,16.1434142,0.212038969,1805.3619,0.0,-103.4173273,0.0192040905,0.0,7113.67071,1800.27306,-1986.28616,0.0,0.0
373.0,0.0,7112.742690000001,-0.0053035593,-0.0053035593,-0.00395032818,-0.00395032818,-0.00311679153,-0.00311679153,-1985.62446,-130.88318,-70.4663478,27.215077,14.652357,29.9769898,16.1393463,0.211808545,1805.3619,0.0,-103.3828757,0.01907618,0.0,7112.742690000001,1800.27331,-1985.62446,0.0,0.0
373.5,0.4692262469,7112.57007,-0.08416019529,-0.08416019529,-0.06273693042,-0.06273693042,-0.04949483002,-0.04949483002,-1984.96677,-130.88318,-70.6656178,27.2060629,14.68891935,29.9658367,16.1789351,0.211578161,1805.3619,0.0,-103.3486332,0.0190036764,0.0,7112.57007,1800.58544,-1984.96677,0.0,0.0
374.0,30.3933516,7170.154790000001,-12.05975642,-12.05975642,-9.065835,-9.065835,-8.33927353,-8.33927353,-1985.01497,-130.88318,-106.5867364,27.206723,22.157028,29.8092275,24.2730609,0.211348034,1805.3619,0.0,-103.3511403,-0.04148501547,0.0,7170.154790000001,1824.51874,-1985.01497,0.0,0.0
374.5,76.2140889,7190.375160000001,-31.9189122,-31.9189122,-24.0334797,-24.0334797,-23.0008789,-23.0008789,-1986.85035,-130.88318,-130.88318,27.231879,27.231879,29.8356278,29.8356278,0.211187631,1805.3619,0.0,-103.446701,-0.03187235811,0.0,7190.375160000001,1831.8609,-1986.85035,0.0,0.0
375.0,63.1807682,7077.03051,-27.428128,-27.428128,-20.3488968,-20.3488968,-19.4091942,-19.4091942,-1987.84394,-130.88318,-130.2723446,27.2454975,27.1182772,29.8479468,29.7086463,0.21112324,1805.3619,0.0,-103.4984343,-0.0526977017,0.0,7077.03051,1784.11723,-1987.84394,0.0,0.0
375.5,16.976233985,7041.99072,-6.946199648,-7.014400882,-5.1223194965,-5.1726378565,-4.5617322673,-4.6254671113,-1989.54299,-130.88318,-90.9990715,27.2687845,18.9588997,29.9125246,20.787482,0.210926065,1805.3619,0.0,-103.5868977,-0.01473023623,0.0,7041.99072,1768.54487,-1989.54299,0.0,0.0
376.0,0.17265606,7096.971820000001,1.1319671133,0.5773680043,0.8395808284,0.4282542427,1.065055716,0.5438986587,-1988.97411,-130.88318,-67.8316089,27.2609873,14.1282506,30.048621,15.57276515,0.210695805,1805.3619,0.0,-103.5572777,0.0273652845,0.0,7096.971820000001,1791.7551,-1988.97411,0.0,0.0
376.5,0.17265606,7117.2139,-0.0970702413,-0.0970702413,-0.072348601,-0.072348601,-0.0570787649,-0.0570787649,-1988.20808,-130.88318,-70.5146015,27.2504883,14.68146965,30.0132486,16.1699344,0.210465583,1805.3619,0.0,-103.5173955,0.0197239484,0.0,7117.2139,1800.6252,-1988.20808,0.0,0.0
377.0,0.17265606,7115.42825,-0.0781922911,-0.0781922911,-0.0582631265,-0.0582631265,-0.0459674683,-0.0459674683,-1987.52575,-130.88318,-70.470578,27.2411364,14.66726795,30.0039584,16.154836,0.210235395,1805.3619,0.0,-103.4818675,0.0197164579,0.0,7115.42825,1800.2806,-1987.52575,0.0,0.0
377.5,0.17265606,7114.45371,-0.0773050629,-0.0773050629,-0.0575941171,-0.0575941171,-0.0454403211,-0.0454403211,-1986.84631,-130.88318,-70.4735305,27.2318233,14.66286785,29.9942796,16.1503017,0.210005241,1805.3619,0.0,-103.446492,0.0195888346,0.0,7114.45371,1800.27183,-1986.84631,0.0,0.0
378.0,0.17265606,7113.50831,-0.0772519904,-0.0772519904,-0.0575469282,-0.0575469282,-0.0454037422,-0.0454037422,-1986.17137,-130.88318,-70.4785522,27.2225725,14.65893125,29.9846475,16.146265,0.209775123,1805.3619,0.0,-103.4113505,0.0194567757,0.0,7113.50831,1800.27254,-1986.17137,0.0,0.0
378.5,0.17265606,7112.56983,-0.077215303,-0.077215303,-0.0575120105,-0.0575120105,-0.045376842,-0.045376842,-1985.50098,-130.886825,-70.4834745,27.214142,14.6550065,29.975914,16.1422394,0.209545035,1805.3619,0.0,-103.3764449,0.0193258924,0.0,7112.56983,1800.27344,-1985.50098,0.0,0.0
379.0,0.17265606,7111.637570000001,-0.077179272,-0.077179272,-0.0574776381,-0.0574776381,-0.0453503657,-0.0453503657,-1984.83508,-131.123621,-70.4882515,27.2542315,14.6510846,30.0206227,16.1382162,0.209314987,1805.3619,0.0,-103.3417774,0.0191962795,0.0,7111.637570000001,1800.27434,-1984.83508,0.0,0.0
379.5,0.17265606,7110.71153,-0.077143594,-0.077143594,-0.0574435873,-0.0574435873,-0.0453241391,-0.0453241391,-1984.17365,-131.503642,-70.4928885,27.3241106,14.6471662,30.0981441,16.1341942,0.209084975,1805.3619,0.0,-103.3073403,0.0190679262,0.0,7110.71153,1800.27521,-1984.17365,0.0,0.0
380.0,0.17265606,7109.791749999999,-0.0771082628,-0.0771082628,-0.0574098518,-0.0574098518,-0.0452981553,-0.0452981553,-1983.51666,-132.468297,-70.4973863,27.5154301,14.6432501,30.3094382,16.1301741,0.208854989,1805.3619,0.0,-103.2731306,0.0189408213,0.0,7109.791749999999,1800.27611,-1983.51666,0.0,0.0
380.5,0.17265606,7107.577340000001,-0.293666306,-0.293666306,-0.218302141,-0.218302141,-0.1722750731,-0.1722750731,-1982.86665,-133.756383,-71.0576225,27.7738788,14.7547665,30.5895138,16.2503796,0.208625039,1804.02187,0.0,-103.2392865,0.0173959731,0.0,7107.577340000001,1799.73425,-1982.86665,0.0,0.0
381.0,0.17265606,6909.162020000001,-3.26520996,-3.26520996,-2.36320699,-2.36320699,-1.86760466,-1.86760466,-1982.63627,-134.22668,-78.6525886,27.8683038,16.329943,30.6231699,17.9441965,0.208395127,1718.32044,0.0,-103.2272947,-0.002049243874,0.0,6909.162020000001,1717.30664,-1982.63627,0.0,0.0
381.5,0.17265606,6579.89003,-2.861872084,-2.861872084,-1.975065556,-1.975065556,-1.56326855,-1.56326855,-1982.65796,-134.22668,-77.2828681,27.8686082,16.0457381,30.6361904,17.6390373,0.20816525,1585.75314,0.0,-103.228422,0.001681842436,0.0,6579.89003,1580.28146,-1982.65796,0.0,0.0
382.0,0.17265606,6455.33032,0.2583778963,0.1320234873,0.1746071729,0.0892198255,0.22186224035,0.11402051935,-1982.23824,-134.22668,-69.7617665,27.8627088,14.4811092,30.6999997,15.95572585,0.207935407,1537.542,0.0,-103.2065709,0.0207378209,0.0,6455.33032,1528.69634,-1982.23824,0.0,0.0
382.5,0.17265606,6464.402169999999,-0.0769475449,-0.0769475449,-0.0520895962,-0.0520895962,-0.0412428841,-0.0412428841,-1981.56,-134.22668,-70.4567467,27.8531754,14.6203724,30.683642,16.1061087,0.207705595,1537.542,0.0,-103.1712555,0.018737264,0.0,6464.402169999999,1532.86723,-1981.56,0.0,0.0
383.0,0.17265606,6463.38625,-0.0772015784,-0.0772015784,-0.0522534479,-0.0522534479,-0.0413727262,-0.0413727262,-1980.91463,-134.22668,-70.4618395,27.8441039,14.6166668,30.6741902,16.1023109,0.207475819,1537.542,0.0,-103.137654,0.0186108326,0.0,6463.38625,1532.82128,-1980.91463,0.0,0.0
383.5,0.171789545,6462.48199,-0.0768407214,-0.0768407214,-0.0520019294,-0.0520019294,-0.0411736795,-0.0411736795,-1980.2733,-134.22668,-70.4650811,27.8350895,14.6126071,30.6648142,16.0981299,0.207246078,1537.542,0.0,-103.1042631,0.0184890744,0.0,6462.48199,1532.8195,-1980.2733,0.0,0.0
384.0,0.116542835,6461.48258,-0.0546817281,-0.0546817281,-0.0370004446,-0.0370004446,-0.0292959941,-0.0292959941,-1979.63545,-134.22668,-70.4162389,27.826123,14.5977752,30.6559718,16.0823333,0.207016373,1537.542,0.0,-103.0710541,0.0184351404,0.0,6461.48258,1532.77608,-1979.63545,0.0,0.0
384.5,0.03107930308,6460.556610000001,-0.01787366664,-0.01787366664,-0.0120926616,-0.0120926616,-0.00957467794,-0.00957467794,-1978.99805,-134.22668,-70.3319275,27.8171639,14.5756023,30.6474659,16.0586203,0.206786698,1537.542,0.0,-103.0378683,0.018435421,0.0,6460.556610000001,1532.76292,-1978.99805,0.0,0.0
385.0,0.0,6459.77097,-0.00404144469,-0.00404144469,-0.0027338803,-0.0027338803,-0.00216462604,-0.00216462604,-1978.36162,-134.22668,-70.302403,27.8082178,14.5647977,30.6384643,16.0471642,0.206557058,1537.542,0.0,-103.0047293,0.0183620036,0.0,6459.77097,1532.80767,-1978.36162,0.0,0.0
385.5,0.0,6458.9204,-0.00503769229,-0.00503769229,-0.00340737653,-0.00340737653,-0.00269789122,-0.00269789122,-1977.72903,-134.319045,-70.3086128,27.8184529,14.56142655,30.650259,16.0437212,0.206327456,1537.542,0.0,-102.9717952,0.0182356525,0.0,6458.9204,1532.82311,-1977.72903,0.0,0.0
386.0,0.0,6458.04159,-0.00503510336,-0.00503510336,-0.00340516273,-0.00340516273,-0.00269614454,-0.00269614454,-1977.10066,-140.317987,-70.312273,29.0515948,14.5575585,32.0094955,16.0397412,0.206097885,1537.542,0.0,-102.9390768,0.018116557,0.0,6458.04159,1532.82429,-1977.10066,0.0,0.0
386.5,0.0,6457.167579999999,-0.00500295029,-0.00500295029,-0.00338296022,-0.00338296022,-0.00267857124,-0.00267857124,-1976.47637,-149.621366,-70.3157341,30.9680027,14.5536777,34.1216212,16.0357463,0.205868348,1537.542,0.0,-102.9065747,0.0179987994,0.0,6457.167579999999,1532.82513,-1976.47637,0.0,0.0
387.0,0.0,6456.29926,-0.00497054776,-0.00497054776,-0.00336059785,-0.00336059785,-0.00266087122,-0.00266087122,-1975.85611,-153.01817,-70.3190611,31.6611707,14.5497992,34.8859821,16.0317521,0.205638845,1537.542,0.0,-102.8742819,0.0178821878,0.0,6456.29926,1532.82596,-1975.85611,0.0,0.0
387.5,0.0,6455.436540000001,-0.00493844928,-0.00493844928,-0.00333844984,-0.00333844984,-0.0026433408,-0.0026433408,-1975.23992,-153.01817,-70.322262,31.6512969,14.54592355,34.8757085,16.02776,0.205409383,1537.542,0.0,-102.842197,0.0177667087,0.0,6455.436540000001,1532.82677,-1975.23992,0.0,0.0
388.0,0.0,6454.57942,-0.00490666206,-0.00490666206,-0.00331652092,-0.00331652092,-0.00262598367,-0.00262598367,-1974.62769,-153.01817,-70.3253355,31.6414857,14.5420504,34.8655004,16.0237693,0.205179949,1537.542,0.0,-102.8103207,0.0176523496,0.0,6454.57942,1532.82761,-1974.62769,0.0,0.0
388.5,0.4633154741,6454.46686,-0.08289094684,-0.08289094684,-0.05607806895,-0.05607806895,-0.04440129894,-0.04440129894,-1974.01895,-152.932489,-70.5046504,31.6140216,14.5746305,34.8339865,16.0590686,0.20495055,1537.542,0.0,-102.778626,0.017644813,0.0,6454.46686,1533.1362,-1974.01895,0.0,0.0
389.0,30.0543945,6511.31007,-11.92737299,-11.92737299,-8.14320995,-8.14320995,-7.47871613,-7.47871613,-1973.98737,-147.367524,-103.4964585,30.4630587,21.3949433,33.3904341,23.4464675,0.204721184,1537.542,0.0,-102.7769841,-0.0339951703,0.0,6511.31007,1556.80754,-1973.98737,0.0,0.0
389.5,75.8288511,6532.51209,-31.6330353,-31.6330353,-21.6397556,-21.6397556,-20.6633006,-20.6633006,-1976.17102,-138.737147,-138.097847,28.7106933,28.5784694,31.4878219,31.3428289,0.204523874,1537.542,0.0,-102.890675,-0.057988965,0.0,6532.51209,1564.35486,-1976.17102,0.0,0.0
390.0,92.47506,6477.43537,-39.045327,-39.045327,-26.4858154,-26.4858154,-25.3605416,-25.3605416,-1977.18169,-135.58606,-135.58606,28.0730912,28.0730912,30.7801921,30.7801921,0.204452848,1537.542,0.0,-102.9432986,-0.0173831554,0.0,6477.43537,1540.84692,-1977.18169,0.0,0.0
390.5,92.47506,6451.99719,-39.7370839,-39.7370839,-26.8396486,-26.8396486,-25.6978257,-25.6978257,-1977.80043,-135.58606,-135.58606,28.0818765,28.0818765,30.7891674,30.7891674,0.204397785,1529.82518,0.0,-102.9755114,-0.01607710226,0.0,6451.99719,1529.90058,-1977.80043,0.0,0.0
391.0,92.47506,5314.44248,-56.8214191,-56.8214191,-31.6471622,-31.6471622,-30.1394925,-30.1394925,-1977.79351,-135.58606,-135.58606,28.0817782,28.0817782,30.7890674,30.7890674,0.204382555,1037.84084,0.0,-102.9751512,0.01364024205,0.0,5314.44248,1056.559716,-1977.79351,0.0,0.0
391.5,92.47506,3423.15998,-54.4990449,-54.4990449,-19.6389542,-19.6389542,-18.3775976,-18.3775976,-1977.3567,-135.58606,-134.0355564,28.0755758,27.7545525,30.7785097,30.4270121,0.204311605,276.784953845,0.0,-102.9524085,0.01454039715,0.0,3423.15998,269.83816373,-1977.3567,0.0,0.0
392.0,92.47506,2712.03566,-37.360328,-37.360328,-10.61192705,-10.61192705,-9.8476601,-9.8476601,-1976.1779,-135.58606,-114.1254409,28.0588388,23.6176151,30.7112059,25.8501587,0.204108566,0.0,0.0,-102.8910321,0.0489475521,0.0,2712.03566,-25.37761557,-1976.1779,0.0,0.0
392.5,92.47506,2762.849,-38.4330294,-38.4330294,-11.11963805,-11.11963805,-10.32933775,-10.32933775,-1974.60852,-135.58606,-116.312645,28.0365561,24.0511854,30.6903299,26.3277278,0.203879325,0.0,0.0,-102.8093254,0.0434691599,0.0,2762.849,-3.31747373,-1974.60852,0.0,0.0
393.0,92.47506,2762.33335,-38.4903568,-38.4903568,-11.1341386,-11.1341386,-10.3425609,-10.3425609,-1973.11721,-135.58606,-116.4356954,28.0153819,24.05845,30.6689749,26.3372459,0.203650119,0.0,0.0,-102.7316774,0.0429165825,0.0,2762.33335,-2.66127421,-1973.11721,0.0,0.0
393.5,92.47506,2760.29435,-38.4913676,-38.4913676,-11.12621265,-11.12621265,-10.3347578,-10.3347578,-1971.63952,-135.58606,-116.4650159,27.9944006,24.0464851,30.6475614,26.325484,0.203420951,0.0,0.0,-102.6547398,0.042571929,0.0,2760.29435,-2.64688823,-1971.63952,0.0,0.0
394.0,92.47506,2758.24264,-38.4912941,-38.4912941,-11.11792115,-11.11792115,-10.3266157,-10.3266157,-1970.17356,-135.58606,-116.4922365,27.9735863,24.0342235,30.6263108,26.3133797,0.203191814,0.0,0.0,-102.5784134,0.0422343619,0.0,2758.24264,-2.64468862,-1970.17356,0.0,0.0
394.5,92.47506,2756.20657,-38.4912013,-38.4912013,-11.1096876,-11.1096876,-10.3185317,-10.3185317,-1968.71926,-135.58606,-116.519125,27.9529367,24.022025,30.6052271,26.3013342,0.202962713,0.0,0.0,-102.5026947,0.0418999995,0.0,2756.20657,-2.64273082,-1968.71926,0.0,0.0
395.0,92.47506,2754.18666,-38.4911093,-38.4911093,-11.10151915,-11.10151915,-10.3105118,-10.3105118,-1967.27645,-135.58606,-116.545714,27.9324513,24.009898,30.5843083,26.2893549,0.202733647,0.0,0.0,-102.4275727,0.0415687405,0.0,2754.18666,-2.64079267,-1967.27645,0.0,0.0
395.5,91.8904526,2766.07947,-35.9292824,-35.9292824,-10.37407525,-10.37407525,-9.62308553,-9.62308553,-1965.83713,-135.58606,-113.6091795,27.9120151,23.388032,30.5680663,25.6126631,0.202504609,15.2741909,0.0,-102.3526367,0.0456794305,0.0,2766.07947,3.14829706,-1965.83713,0.0,0.0
396.0,54.6110322,4795.99286,36.98447582,8.96829233,21.434376253,4.988806113,23.49445861,5.52254384,-1962.66755,-135.58606,-44.8691876,27.8670116,9.22432833,32.0002012,10.45484645,0.20227561,989.283945,0.0,-102.1876086,0.145979419,0.0,4795.99286,849.660935,-1962.66755,0.0,0.0
396.5,-3.05670624,7407.02865,238.779779,15.9198921,188.527198,12.3568301,202.0145194,13.2395758,-1956.76271,-135.58606,-10.17260427,27.7831717,2.08512982,36.470034,2.72736559,0.202046642,2495.98502,0.0,-101.880171,0.177976182,0.0,7407.02865,1939.57998,-1956.76271,0.0,0.0
397.0,-24.029636,8270.93505,300.0,15.0663819,259.839088,13.04462765,281.413769,14.1267624,-1950.91986,-135.58606,-6.81099142,27.7002109,1.39150753,36.5530871,1.83622467,0.201817713,3043.9507,0.0,-101.575958,0.164909885,0.0,8270.93505,2302.46948,-1950.91986,0.0,0.0
397.5,-23.5842873,8761.8448,300.0,14.1649462,275.261464,12.9938266,301.628625,14.23776595,-1945.18217,-135.549068,-6.40157192,27.6112198,1.30401197,36.4462718,1.72126807,0.201588811,3043.9507,0.0,-101.2772223,0.167355836,0.0,8761.8448,2510.0907,-1945.18217,0.0,0.0
