Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,106.65256,8157.526760000001,-44.3837093,-44.3837093,-37.9149693,-37.9149693,-36.3891284,-36.3891284,0.0887941925,209.5449,209.5449,0.00194845458,0.00194845458,0.00589256771,0.00589256771,0.46823454,3398.9639,23.940584,0.00462312948,-7.587786e-06,0.0,8157.526760000001,3394.45897,0.0887941925,-169.696696,0.000631170317
40.0,106.65256,8157.391809999999,-44.3790188,-44.3790188,-37.9103374,-37.9103374,-36.3846613,-36.3846613,0.0887943596,209.5449,209.5449,0.00194845824,0.00194845824,0.00589257871,0.00589257871,0.468455576,3398.9639,23.940584,0.00462313814,1.1101841e-05,0.0,8157.391809999999,3394.40279,0.0887943596,-169.697141,0.00063117313
40.5,106.65256,8157.389,-44.3789191,-44.3789191,-37.9102384,-37.9102384,-36.3845657,-36.3845657,0.0887957406,209.5449,209.5449,0.00194848853,0.00194848853,0.0058926704,0.0058926704,0.468676612,3398.9639,23.940584,0.0046232101,-3.597822e-06,0.0,8157.389,3394.40163,0.0887957406,-169.700815,0.000631196636
41.0,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887949362,209.5449,209.5449,0.00194847089,0.00194847089,0.00589261702,0.00589261702,0.468897636,3398.9639,23.940584,0.00462316818,1.1729285e-05,0.0,8157.389,3394.4016,0.0887949362,-169.698677,0.000631182959
41.5,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887953716,209.5449,209.5449,0.00194848048,0.00194848048,0.00589264587,0.00589264587,0.469118652,3398.9639,23.940584,0.00462319093,-1.377971e-05,0.0,8157.389,3394.4016,0.0887953716,-169.699835,0.000631190367
42.0,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887943616,209.5449,209.5449,0.00194845826,0.00194845826,0.00589257865,0.00589257865,0.469339675,3398.9639,23.940584,0.0046231381,-1.6527655e-05,0.0,8157.389,3394.4016,0.0887943616,-169.697141,0.00063117314
42.5,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887944379,209.5449,209.5449,0.00194845996,0.00194845996,0.005892584,0.005892584,0.469560686,3398.9639,23.940584,0.00462314223,2.1061579e-05,0.0,8157.389,3394.4016,0.0887944379,-169.697353,0.000631174484
43.0,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887960728,209.5449,209.5449,0.00194849582,0.00194849582,0.00589269237,0.00589269237,0.469781694,3398.9639,23.940584,0.00462322728,1.003283e-05,0.0,8157.389,3394.4016,0.0887960728,-169.701697,0.000631202255
43.5,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887945735,209.5449,209.5449,0.00194846295,0.00194846295,0.00589259293,0.00589259293,0.470002692,3398.9639,23.940584,0.00462314933,9.997274e-06,0.0,8157.389,3394.4016,0.0887945735,-169.69771,0.0006311768
44.0,106.65256,8157.389,-44.378918,-44.378918,-37.910236,-37.910236,-36.384563,-36.384563,0.0887949445,209.5449,209.5449,0.00194847107,0.00194847107,0.00589261755,0.00589261755,0.470223695,3398.9639,23.940584,0.00462316865,-8.96148e-07,0.0,8157.389,3394.4016,0.0887949445,-169.698696,0.000631183099
44.5,106.65256,8157.406010000001,-44.3787236,-44.3787236,-37.9101503,-37.9101503,-36.384478,-36.384478,0.0762278255,155.809403,155.809403,0.001263785841,0.001263785841,0.0038219487,0.0038219487,0.470444692,3398.9639,23.940584,0.00396885317,-0.00066337485,0.0,8157.406010000001,3394.40134,0.0762278255,-136.2693486,0.000440114927
45.0,102.4812922,8148.881909999999,-42.7702768,-42.7702768,-36.4984409,-36.4984409,-35.0187996,-35.0187996,0.0523434159,56.43284625,56.43284625,0.000330378803,0.000330378803,0.000999178842,0.000999178842,0.47066364,3398.9639,23.940584,0.00272529521,-0.00067328917,0.0,8148.881909999999,3390.84047,0.0523434159,-72.735262,0.00016500209
45.5,94.0282037,8143.577289999999,-39.1308059,-39.1308059,-33.3705047,-33.3705047,-31.9925945,-31.9925945,0.0121493024,-42.95369059,-42.95369059,2.2058391e-05,2.2058391e-05,0.000212538444,0.000212538444,0.470870309,3398.9639,23.940584,0.00063256162,-0.00190292264,0.0,8143.577289999999,3388.60971,0.0121493024,-7.79947725,2.4071653e-05
46.0,85.575115,8143.51407,-35.6086567,-35.6086567,-30.3665911,-30.3665911,-29.071453,-29.071453,-0.0466119465,-142.3234615,-142.3234615,0.000715728111,0.000715728111,0.00216468494,0.00216468494,0.471061953,3398.9639,23.940584,-0.00242688243,-0.000706372725,0.0,8143.51407,3388.54913,-0.0466119465,57.4891826,0.000117756162
46.5,77.1220285,8143.52673,-32.0907467,-32.0907467,-27.3666073,-27.3666073,-26.1538391,-26.1538391,-0.0586294656,-188.37386,-188.37386,0.001156552,0.001156552,0.00349789672,0.00349789672,0.471238324,3398.9639,23.940584,-0.00305258262,-3.2190828e-05,0.0,8143.52673,3388.54729,-0.0586294656,89.4565627,0.000219705614
47.0,68.6689393,8143.52736,-28.5738185,-28.5738185,-24.3674147,-24.3674147,-23.2194573,-23.2194573,-0.0597888254,-188.37386,-188.37386,0.00117942211,0.00117942211,0.0035670541,0.0035670541,0.471398931,3398.9639,23.940584,-0.00311294552,-3.5835296e-05,0.0,8143.52736,3388.54689,-0.0597888254,92.5405364,0.000231773484
47.5,60.2158504,8143.52932,-25.055951,-25.055951,-21.3674238,-21.3674238,-20.2887854,-20.2887854,-0.0609476296,-188.37386,-188.37386,0.00120228121,0.00120228121,0.00363617782,0.00363617782,0.471543225,3398.9639,23.940584,-0.00317327942,-1.5935102e-05,0.0,8143.52932,3388.54704,-0.0609476296,95.6230308,0.000244134836
48.0,51.7627627,8143.53074,-21.5388884,-21.5388884,-18.3681172,-18.3681172,-17.3345227,-17.3345227,-0.0621070885,-188.37386,-188.37386,0.00122515323,0.00122515323,0.00370534018,0.00370534018,0.471670584,3398.9639,23.940584,-0.00323364745,-4.5019296e-05,0.0,8143.53074,3388.54695,-0.0621070885,98.7072675,0.000256802866
48.5,44.0314943,8145.220179999999,-18.2391857,-18.2391857,-15.557266,-15.557266,-14.583935,-14.583935,-0.0631776984,-188.37386,-188.37386,0.00124627258,0.00124627258,0.00376920226,0.00376920226,0.471780487,3398.9639,23.940584,-0.00328938947,-1.8539678e-05,0.0,8145.220179999999,3389.24933,-0.0631776984,101.5551588,0.000268759758
49.0,42.578297,8156.19035,-17.6689365,-17.6689365,-15.09129695,-15.09129695,-14.12835995,-14.12835995,-0.063374595,-188.37386,-188.37386,0.00125015666,0.00125015666,0.00378094719,0.00378094719,0.471879857,3398.9639,23.940584,-0.00329964098,3.1101293e-05,0.0,8156.19035,3393.81398,-0.063374595,102.0789176,0.000270981643
49.5,42.578297,8157.57334,-17.7160751,-17.7160751,-15.13411815,-15.13411815,-14.16960155,-14.16960155,-0.0633694166,-188.37386,-188.37386,0.00125005449,0.00125005449,0.00378063825,0.00378063825,0.471979141,3398.9639,23.940584,-0.00329937132,4.617299e-06,0.0,8157.57334,3394.38949,-0.0633694166,102.0651393,0.000270922916
50.0,42.578297,8157.60158,-17.7171231,-17.7171231,-15.13506575,-15.13506575,-14.17051535,-14.17051535,-0.0633661108,-188.37386,-188.37386,0.00124998927,0.00124998927,0.00378044098,0.00378044098,0.472078499,3398.9639,23.940584,-0.0032991992,-6.54299e-07,0.0,8157.60158,3394.40122,-0.0633661108,102.0563464,0.000270885444
50.5,42.578297,8157.602000000001,-17.7171422,-17.7171422,-15.1350829,-15.1350829,-14.1705318,-14.1705318,-0.0633690233,-188.37386,-188.37386,0.00125004674,0.00125004674,0.00378061487,0.00378061487,0.47217785,3398.9639,23.940584,-0.00329935093,-5.432608e-06,0.0,8157.602000000001,3394.4014,-0.0633690233,102.0640978,0.00027091848
51.0,42.578297,7722.07296,-36.1364215,-36.1364215,-28.1796673,-28.1796673,-26.8622956,-26.8622956,-0.0610517962,-188.37386,-188.37386,0.00120433604,0.00120433604,0.00364239053,0.00364239053,0.472293265,3170.67827,23.940584,-0.00317870292,0.000108014989,0.0,7722.07296,3213.17589,-0.0610517962,95.9001223,0.000245906009
51.5,42.578297,5526.749040000001,-23.3049589,-23.3049589,-13.68940025,-13.68940025,-12.90409842,-12.90409842,-0.0626507224,-188.37386,-188.37386,0.00123587721,0.00123587721,0.00373776757,0.00373776757,0.472450658,2346.35683,23.940584,-0.00326195216,-0.000200260852,0.0,5526.749040000001,2299.68447,-0.0626507224,100.1533719,0.000263234313
52.0,42.578297,5598.47791,-17.4023009,-17.4023009,-10.2027523,-10.2027523,-9.56480085,-9.56480085,-0.063408265,-188.37386,-188.37386,0.00125082081,0.00125082081,0.00378295551,0.00378295551,0.472518052,2336.3206,23.940584,-0.00330139404,2.7373702e-05,0.0,5598.47791,2329.531,-0.063408265,102.1684779,0.000271363644
52.5,42.578297,5607.08899,-17.7108568,-17.7108568,-10.3993367,-10.3993367,-9.7570645,-9.7570645,-0.0633683336,-188.37386,-188.37386,0.00125003314,0.00125003314,0.00378057374,0.00378057374,0.472588706,2336.3206,23.940584,-0.00329931501,-9.036727e-06,0.0,5607.08899,2333.11411,-0.0633683336,102.0622631,0.000270910665
53.0,45.37887,5613.266610000001,-18.7782917,-18.7782917,-11.0385967,-11.0385967,-10.3751194,-10.3751194,-0.0629991555,-188.37386,-188.37386,0.00124275057,0.00124275057,0.00375855219,0.00375855219,0.472660785,2336.3206,23.940584,-0.0032800935,3.2416302e-05,0.0,5613.266610000001,2335.68485,-0.0629991555,101.0802256,0.00026674918
53.5,52.4380687,5618.88525,-21.8126439,-21.8126439,-12.8347561,-12.8347561,-12.1211334,-12.1211334,-0.0620201943,-188.37386,-188.37386,0.00122343912,0.00122343912,0.00370015696,0.00370015696,0.472741486,2336.3206,23.940584,-0.0032291232,2.1163455e-05,0.0,5618.88525,2338.02344,-0.0620201943,98.4761233,0.000255839445
54.0,59.5412514,5619.07381,-24.775236,-24.775236,-14.57844385,-14.57844385,-13.82443615,-13.82443615,-0.061044709,-188.37386,-188.37386,0.00120419624,0.00120419624,0.00364196871,0.00364196871,0.472833274,2336.3206,23.940584,-0.00317833393,3.0696754e-05,0.0,5619.07381,2338.10245,-0.061044709,95.88127,0.000245180387
54.5,66.6444353,5619.07587,-27.7317042,-27.7317042,-16.31811835,-16.31811835,-15.5083816,-15.5083816,-0.0600701548,-188.37386,-188.37386,0.00118497174,0.00118497174,0.0035838357,0.0035838357,0.47293566,2336.3206,23.940584,-0.00312759314,3.3796695e-05,0.0,5619.07587,2338.10388,-0.0600701548,93.2888909,0.000234743392
55.0,73.7476182,5619.07485,-30.6869352,-30.6869352,-18.0570568,-18.0570568,-17.1953171,-17.1953171,-0.0590968591,-188.37386,-188.37386,0.00116577203,0.00116577203,0.00352577739,0.00352577739,0.473048333,2336.3206,23.940584,-0.00307691776,2.3608813e-05,0.0,5619.07485,2338.1041,-0.0590968591,90.699859,0.000224531095
55.5,80.8507994,5619.07359,-33.6425877,-33.6425877,-19.7962412,-19.7962412,-18.873217,-18.873217,-0.0581243993,-188.37386,-188.37386,0.00114658887,0.00114658887,0.00346776878,0.00346776878,0.473171091,2336.3206,23.940584,-0.003026286,4.582426e-05,0.0,5619.07359,2338.10407,-0.0581243993,88.113057,0.000214538391
56.0,87.9193189,5619.03974,-36.5954298,-36.5954298,-21.5336419,-21.5336419,-20.5469851,-20.5469851,-0.0570918505,-188.104701,-188.104701,0.00112463788,0.00112463788,0.00340138881,0.00340138881,0.473303642,2336.3206,23.940584,-0.00297252561,8.17342e-05,0.0,5619.03974,2338.09061,-0.0570918505,85.3664062,0.000204167635
56.5,90.80378,5610.697099999999,-37.8812572,-37.8812572,-22.2571844,-22.2571844,-21.2443769,-21.2443769,-0.0470312003,-146.849328,-146.849328,0.00073334247,0.00073334247,0.0022179612,0.0022179612,0.473443894,2336.3206,23.940584,-0.00244871112,0.00046907513,0.0,5610.697099999999,2334.62499,-0.0470312003,58.6044242,0.000117970534
57.0,90.80378,5607.29183,-37.787684,-37.787684,-22.1887106,-22.1887106,-21.1781629,-21.1781629,-0.02530786,-76.2309193,-76.2309193,0.000229168128,0.000229168128,0.000726952561,0.000726952561,0.473585027,2336.3206,23.940584,-0.00131767082,0.001026788289,0.0,5607.29183,2333.22078,-0.02530786,14.64293725,2.2271941e-05
57.5,90.80378,5607.11797,-37.7844403,-37.7844403,-22.1861172,-22.1861172,-21.175653,-21.175653,0.0360671722,-5.6574455,-5.6574455,-1.1260856e-05,-1.1260856e-05,6.9813878e-05,6.9813878e-05,0.473726037,2336.3206,23.940584,0.00187786157,0.000490455971,0.0,5607.11797,2333.1842,0.0360671722,-29.4393976,4.700062e-05
58.0,90.80378,5607.09541,-37.7842519,-37.7842519,-22.1859174,-22.1859174,-21.1754591,-21.1754591,0.052643383,64.9526731,64.9526731,0.00036818709,0.00036818709,0.001113525769,0.001113525769,0.473867039,2336.3206,23.940584,0.00274091324,0.000508539249,0.0,5607.09541,2333.18454,0.052643383,-73.5331956,0.000164675937
58.5,90.80378,5607.07242,-37.784256,-37.784256,-22.1858292,-22.1858292,-21.1753732,-21.1753732,0.0692147429,135.538496,135.538496,0.000992513603,0.000992513603,0.00300158543,0.00300158543,0.47400802,2336.3206,23.940584,0.00360371225,0.000476052425,0.0,5607.07242,2333.1846,0.0692147429,-117.614087,0.000343519657
59.0,90.80378,5607.04917,-37.784256,-37.784256,-22.1857376,-22.1857376,-21.1752835,-21.1752835,0.0857907245,206.15001,206.15001,0.00186215109,0.00186215109,0.00563160198,0.00563160198,0.474149004,2336.3206,23.940584,0.0044667519,0.000499270882,0.0,5607.04917,2333.1846,0.0857907245,-161.707278,0.000583635355
59.5,90.80378,5607.036840000001,-37.7841253,-37.7841253,-22.1856113,-22.1856113,-21.1751616,-21.1751616,0.094181916,241.74112,241.74112,0.00238422201,0.00238422201,0.00721054729,0.00721054729,0.47428995,2336.3206,23.940584,0.00490364508,5.685151e-06,0.0,5607.036840000001,2333.18445,0.094181916,-184.028396,0.000726007301
60.0,90.80378,5607.03748,-37.784122,-37.784122,-22.1856122,-22.1856122,-21.1751618,-21.1751618,0.0941820054,241.74112,241.74112,0.00238422417,0.00238422417,0.00721055398,0.00721055398,0.474430905,2336.3206,23.940584,0.00490364958,1.6920236e-05,0.0,5607.03748,2333.1846,0.0941820054,-184.028629,0.000726008871
60.5,90.80378,5607.0376,-37.784122,-37.784122,-22.1856134,-22.1856134,-21.175163,-21.175163,0.0941811015,241.74112,241.74112,0.00238420131,0.00238420131,0.00721048491,0.00721048491,0.47457185,2336.3206,23.940584,0.00490360249,-1.5221146e-05,0.0,5607.0376,2333.1846,0.0941811015,-184.026226,0.000725992406
61.0,90.80378,5607.0376,-37.784122,-37.784122,-22.1856136,-22.1856136,-21.175163,-21.175163,0.0941823304,241.74112,241.74112,0.00238423239,0.00238423239,0.00721057893,0.00721057893,0.474712797,2336.3206,23.940584,0.00490366645,2.189324e-06,0.0,5607.0376,2333.1846,0.0941823304,-184.029496,0.000726014805
61.5,90.80378,5607.0376,-37.784122,-37.784122,-22.1856138,-22.1856138,-21.175163,-21.175163,0.0941825828,241.74112,241.74112,0.0023842388,0.0023842388,0.00721059834,0.00721059834,0.474853741,2336.3206,23.940584,0.0049036797,-4.44831e-07,0.0,5607.0376,2333.1846,0.0941825828,-184.030169,0.000726019406
62.0,90.80378,5607.0376,-37.784122,-37.784122,-22.1856136,-22.1856136,-21.175163,-21.175163,0.0941827341,241.74112,241.74112,0.00238424264,0.00238424264,0.00721060968,0.00721060968,0.474994676,2336.3206,23.940584,0.00490368759,9.073297e-06,0.0,5607.0376,2333.1846,0.0941827341,-184.030568,0.000726022144
62.5,90.80378,5607.0376,-37.784122,-37.784122,-22.1856132,-22.1856132,-21.175163,-21.175163,0.0941806944,241.74112,241.74112,0.00238419101,0.00238419101,0.00721045374,0.00721045374,0.475135617,2336.3206,23.940584,0.00490358132,3.468309e-06,0.0,5607.0376,2333.1846,0.0941806944,-184.025142,0.00072598502
63.0,103.868411,5634.47068,-42.7977279,-42.7977279,-25.258228,-25.258228,-24.1198679,-24.1198679,0.0959121692,241.74112,241.74112,0.00242802345,0.00242802345,0.00734298697,0.00734298697,0.475281331,2336.3206,23.940584,0.00499373179,0.000120049596,0.0,5634.47068,2344.60079,0.0959121692,-188.630982,0.000757987702
63.5,133.128195,5655.11536,-55.3722547,-55.3722547,-32.7917904,-32.7917904,-31.2940058,-31.2940058,0.0999718286,241.74112,241.74112,0.00253079397,0.00253079397,0.00765372389,0.00765372389,0.475457998,2336.3206,23.940584,0.00520510051,0.000115532949,0.0,5655.11536,2353.19363,0.0999718286,-199.429937,0.000835283381
64.0,162.399942,5655.73128,-67.5754683,-67.5754683,-40.0227115,-40.0227115,-38.1053194,-38.1053194,0.1039862112,241.74112,241.74112,0.00263241833,0.00263241833,0.00796098995,0.00796098995,0.4756704,2336.3206,23.940584,0.00541411212,9.1891324e-05,0.0,5655.73128,2353.45224,0.1039862112,-210.108453,0.000915330868
64.5,191.671684,5655.73846,-79.755002,-79.755002,-47.2363,-47.2363,-44.8318782,-44.8318782,0.107999843,241.74112,241.74112,0.00273402372,0.00273402372,0.00826819325,0.00826819325,0.475915402,2336.3206,23.940584,0.0056230847,0.000115099167,0.0,5655.73846,2353.4576,0.107999843,-220.784979,0.0009989546
65.0,213.101665,5637.838009999999,-89.0713486,-89.0713486,-52.5861443,-52.5861443,-49.7785619,-49.7785619,0.1109939175,241.74112,241.74112,0.00280981898,0.00280981898,0.00849735625,0.00849735625,0.476189351,2336.3206,23.940584,0.00577897314,3.4923326e-05,0.0,5637.838009999999,2346.01083,0.1109939175,-228.749411,0.0010635359
65.5,214.13167,5608.47368,-89.1544924,-89.1544924,-52.3620465,-52.3620465,-49.5534675,-49.5534675,0.111093579,241.74112,241.74112,0.00281234192,0.00281234192,0.00850498425,0.00850498425,0.476472109,2336.3206,23.940584,0.00578416209,-2.3662932e-05,0.0,5608.47368,2333.79222,0.111093579,-229.014514,0.00106571378
66.0,214.13167,5607.04165,-89.102807,-89.102807,-52.3183189,-52.3183189,-49.5121511,-49.5121511,0.1110878115,241.74112,241.74112,0.00281219598,0.00281219598,0.008504543,0.008504543,0.47675385,2336.3206,23.940584,0.00578386181,-2.0034608e-05,0.0,5607.04165,2333.19628,0.1110878115,-228.999175,0.00106558706
66.5,214.13167,5607.014160000001,-89.1017882,-89.1017882,-52.3174647,-52.3174647,-49.5113448,-49.5113448,0.1110865409,241.74112,241.74112,0.00281216368,0.00281216368,0.00850444565,0.00850444565,0.477035542,2336.3206,23.940584,0.00578379561,-7.172195e-06,0.0,5607.014160000001,2333.18487,0.1110865409,-228.995796,0.00106555916
67.0,214.13167,5607.0137,-89.10177,-89.10177,-52.3174488,-52.3174488,-49.51133,-49.51133,0.1110882979,241.74112,241.74112,0.00281220823,0.00281220823,0.00850457995,0.00850457995,0.477317219,2336.3206,23.940584,0.00578388707,1.4276952e-05,0.0,5607.0137,2333.1846,0.1110882979,-229.000467,0.00106559776
67.5,214.13167,5607.0137,-89.10177,-89.10177,-52.317448,-52.317448,-49.51133,-49.51133,0.1110876294,241.74112,241.74112,0.00281219135,0.00281219135,0.00850452895,0.00850452895,0.4775989,2336.3206,23.940584,0.00578385248,1.3294452e-05,0.0,5607.0137,2333.1846,0.1110876294,-228.998696,0.00106558312
68.0,214.13167,5607.0137,-89.10177,-89.10177,-52.3174482,-52.3174482,-49.51133,-49.51133,0.1110888701,241.74112,241.74112,0.00281222269,0.00281222269,0.00850462385,0.00850462385,0.47788057,2336.3206,23.940584,0.00578391693,1.8624818e-05,0.0,5607.0137,2333.1846,0.1110888701,-229.00199,0.00106561033
68.5,211.071351,5599.72008,-88.1336656,-88.1336656,-51.6833911,-51.6833911,-48.9207821,-48.9207821,0.1107079656,241.74112,241.74112,0.00280258,0.00280258,0.00847547005,0.00847547005,0.478161897,2336.3206,23.940584,0.00576408489,-3.4714212e-05,0.0,5599.72008,2330.14952,0.1107079656,-227.988763,0.00105729124
69.0,185.383228,5561.15977,-77.2891445,-77.2891445,-45.0118939,-45.0118939,-42.7222317,-42.7222317,0.108045206,245.471427,245.471427,0.00277725283,0.00277725283,0.008398958,0.008398958,0.478428708,2336.3206,23.940584,0.00562544642,-2.9693126e-05,0.0,5561.15977,2314.1028,0.108045206,-220.905645,0.00099979421
69.5,155.212818,5556.88946,-64.5888793,-64.5888793,-37.5853406,-37.5853406,-35.7881543,-35.7881543,0.1073299687,260.136623,260.136623,0.00292375307,0.00292375307,0.00884215065,0.00884215065,0.47866317,2336.3206,23.940584,0.00558820698,-2.2120328e-05,0.0,5556.88946,2312.32536,0.1073299687,-219.003061,0.00098460247
70.0,125.0424105,5536.21889,-53.8931592,-53.8931592,-31.2411664,-31.2411664,-29.803214,-29.803214,0.1070362805,275.512376,275.512376,0.00308824274,0.00308824274,0.00933975625,0.00933975625,0.478864285,2321.56681,23.940584,0.0055729162,2.420042e-05,0.0,5536.21889,2303.72408,0.1070362805,-218.221841,0.000978414479
70.5,94.8720004,4837.89942,-48.9523053,-48.9523053,-24.9219576,-24.9219576,-23.6933121,-23.6933121,0.107474707,290.885797,290.885797,0.00327374662,0.00327374662,0.00990091495,0.00990091495,0.479039734,2028.25301,23.940584,0.00559574301,7.635963e-06,0.0,4837.89942,2013.1484,0.107474707,-219.388078,0.00098766549
71.0,65.886154,3884.26526,-34.3377624,-34.3377624,-14.10547865,-14.10547865,-13.30789225,-13.30789225,0.1067893456,306.260345,306.260345,0.00342476983,0.00342476983,0.01035782015,0.01035782015,0.479164021,1644.19645,23.940584,0.00556005924,-3.9256948e-05,0.0,3884.26526,1616.33381,0.1067893456,-217.564978,0.000973217167
