Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-764.497568,-0.0464970869,-0.0464970869,0.00372245845,0.00372245845,0.00691074625,0.00691074625,546.069476,79.42648,79.42648,4.54194495,4.54194495,5.90442588,5.90442588,0.410411427,0.0,0.0,28.4314757,0.167278634,0.0,-764.497568,0.732853447,546.069476,0.0,0.0
44.0,0.0,-772.587301,-0.0464209504,-0.0464209504,0.00375568878,0.00375568878,0.00694418626,0.00694418626,551.847862,79.42648,79.42648,4.59000673,4.59000673,5.95015891,5.95015891,0.410358879,0.0,0.0,28.7323306,0.167004725,0.0,-772.587301,0.740608533,551.847862,0.0,0.0
44.5,0.0,-780.663725,-0.0463441399,-0.0463441399,0.00378867031,0.00378867031,0.00697694453,0.00697694453,557.616725,79.42648,79.42648,4.63798924,4.63798924,5.99556145,5.99556145,0.410305892,0.0,0.0,29.0326902,0.166728387,0.0,-780.663725,0.748350851,557.616725,0.0,0.0
45.0,0.0,-788.726703,-0.0462666607,-0.0462666607,0.00382140174,0.00382140174,0.00700902788,0.00700902788,563.375993,79.42648,79.42648,4.68589214,4.68589214,6.04063595,6.04063595,0.410252458,0.0,0.0,29.3325504,0.166449649,0.0,-788.726703,0.756080318,563.375993,0.0,0.0
45.5,0.0,-796.776123,-0.046188517,-0.046188517,0.00385388128,0.00385388128,0.00704044234,0.00704044234,569.125591,79.42648,79.42648,4.73371458,4.73371458,6.0853853,6.0853853,0.410198592,0.0,0.0,29.6319073,0.166168519,0.0,-796.776123,0.763796773,569.125591,0.0,0.0
46.0,0.0,-804.811899,-0.0461097139,-0.0461097139,0.00388610761,0.00388610761,0.00707119429,0.00707119429,574.865411,79.42648,79.42648,4.78145566,4.78145566,6.12981225,6.12981225,0.410144288,0.0,0.0,29.9307555,0.165885022,0.0,-804.811899,0.771500156,574.865411,0.0,0.0
46.5,0.0,-812.833867,-0.0460302585,-0.0460302585,0.00391807932,0.00391807932,0.00710129013,0.00710129013,580.595424,79.42648,79.42648,4.82911504,4.82911504,6.17478526,6.17478526,0.410089548,0.0,0.0,30.2290913,0.165599163,0.0,-812.833867,0.779190327,580.595424,0.0,0.0
47.0,0.0,-820.841981,-0.0459501542,-0.0459501542,0.00394979477,0.00394979477,0.00713073585,0.00713073585,586.315464,79.42648,79.42648,4.87669186,4.87669186,6.22484744,6.22484744,0.410034344,0.0,0.0,30.5269103,0.165310984,0.0,-820.841981,0.786867192,586.315464,0.0,0.0
47.5,0.0,-828.836071,-0.0458694061,-0.0458694061,0.00398125308,0.00398125308,0.0071595377,0.0071595377,592.025533,79.42648,79.42648,4.92418553,4.92418553,6.27558514,6.27558514,0.40997864,0.0,0.0,30.8242087,0.165020487,0.0,-828.836071,0.794530628,592.025533,0.0,0.0
48.0,0.0,-836.816054,-0.0457880213,-0.0457880213,0.00401245232,0.00401245232,0.00718770195,0.00718770195,597.725521,79.42648,79.42648,4.97159511,4.97159511,6.32607439,6.32607439,0.409922438,0.0,0.0,31.1209817,0.164727693,0.0,-836.816054,0.802180548,597.725521,0.0,0.0
48.5,0.0,-844.7818,-0.0457060032,-0.0457060032,0.0040433916,0.0040433916,0.00721523421,0.00721523421,603.415343,79.42648,79.42648,5.01892037,5.01892037,6.37631597,6.37631597,0.409865748,0.0,0.0,31.4172263,0.164432629,0.0,-844.7818,0.809816846,603.415343,0.0,0.0
49.0,0.0,-852.73322,-0.0456233573,-0.0456233573,0.00407406948,0.00407406948,0.00724214077,0.00724214077,609.094906,79.42648,79.42648,5.06616048,5.06616048,6.4263109,6.4263109,0.40980856,0.0,0.0,31.7129375,0.1641353,0.0,-852.73322,0.817439404,609.094906,0.0,0.0
49.5,0.0,-860.67019,-0.0455400904,-0.0455400904,0.00410448475,0.00410448475,0.00726842747,0.00726842747,614.764179,79.42648,79.42648,5.1133145,5.1133145,6.4760598,6.4760598,0.409750876,0.0,0.0,32.0081113,0.163835737,0.0,-860.67019,0.82504813,614.764179,0.0,0.0
50.0,0.0,-868.592597,-0.0454562055,-0.0454562055,0.00413463639,0.00413463639,0.00729410005,0.00729410005,620.42305,79.42648,79.42648,5.16038231,5.16038231,6.52556392,6.52556392,0.409692701,0.0,0.0,32.302744,0.163533953,0.0,-868.592597,0.832642885,620.42305,0.0,0.0
50.5,0.0,-876.500354,-0.0453717102,-0.0453717102,0.0041645231,0.0041645231,0.0073191644,0.0073191644,626.071436,79.42648,79.42648,5.2073629,5.2073629,6.57482381,6.57482381,0.409634033,0.0,0.0,32.5968313,0.163229975,0.0,-876.500354,0.840223606,626.071436,0.0,0.0
51.0,0.0,-884.393343,-0.0452866097,-0.0452866097,0.00419414355,0.00419414355,0.00734362635,0.00734362635,631.709303,79.42648,79.42648,5.25425591,5.25425591,6.62384062,6.62384062,0.409574886,0.0,0.0,32.89037,0.162923817,0.0,-884.393343,0.847790193,631.709303,0.0,0.0
51.5,0.0,-892.271462,-0.045200907,-0.045200907,0.00422349689,0.00422349689,0.00736749159,0.00736749159,637.336505,79.42648,79.42648,5.30106057,5.30106057,6.67261518,6.67261518,0.409515242,0.0,0.0,33.1833563,0.162615494,0.0,-892.271462,0.855342512,637.336505,0.0,0.0
52.0,0.0,-900.134613,-0.0451146119,-0.0451146119,0.00425258205,0.00425258205,0.00739076546,0.00739076546,642.953042,79.42648,79.42648,5.34777606,5.34777606,6.72114827,6.72114827,0.409455117,0.0,0.0,33.4757842,0.162305033,0.0,-900.134613,0.862880475,642.953042,0.0,0.0
52.5,0.0,-907.98268,-0.0450277247,-0.0450277247,0.00428139794,0.00428139794,0.007413454,0.007413454,648.558802,79.42648,79.42648,5.39440214,5.39440214,6.76944104,6.76944104,0.409394507,0.0,0.0,33.7676506,0.161992451,0.0,-907.98268,0.870404021,648.558802,0.0,0.0
53.0,0.0,-915.815559,-0.0449402549,-0.0449402549,0.00430994357,0.00430994357,0.00743556273,0.00743556273,654.153728,79.42648,79.42648,5.44093795,5.44093795,6.81749403,6.81749403,0.409333416,0.0,0.0,34.0589547,0.16167777,0.0,-915.815559,0.87791301,654.153728,0.0,0.0
53.5,0.0,-923.633174,-0.0448522066,-0.0448522066,0.00433821789,0.00433821789,0.00745709689,0.00745709689,659.737727,79.42648,79.42648,5.48738312,5.48738312,6.86530834,6.86530834,0.409271848,0.0,0.0,34.3496895,0.161361006,0.0,-923.633174,0.885407354,659.737727,0.0,0.0
54.0,0.0,-931.435392,-0.0447635847,-0.0447635847,0.00436622013,0.00436622013,0.00747806209,0.00747806209,665.310745,79.42648,79.42648,5.53373676,5.53373676,6.9128849,6.9128849,0.409209791,0.0,0.0,34.6398526,0.16104218,0.0,-931.435392,0.89288695,665.310745,0.0,0.0
54.5,0.0,-939.222142,-0.0446743965,-0.0446743965,0.00439394924,0.00439394924,0.00749846379,0.00749846379,670.8727,79.42648,79.42648,5.57999852,5.57999852,6.96022442,6.96022442,0.409147263,0.0,0.0,34.9294393,0.160721314,0.0,-939.222142,0.900351744,670.8727,0.0,0.0
55.0,0.0,-946.993304,-0.0445846451,-0.0445846451,0.00442140453,0.00442140453,0.0075183072,0.0075183072,676.423536,79.42648,79.42648,5.62616764,5.62616764,7.00732798,7.00732798,0.409084253,0.0,0.0,35.2184472,0.160398427,0.0,-946.993304,0.907801564,676.423536,0.0,0.0
55.5,0.0,-954.748804,-0.0444943377,-0.0444943377,0.00444858509,0.00444858509,0.00753759794,0.00753759794,681.963167,79.42648,79.42648,5.67224369,5.67224369,7.05419638,7.05419638,0.40902077,0.0,0.0,35.5068723,0.160073538,0.0,-954.748804,0.915236392,681.963167,0.0,0.0
56.0,0.0,-962.488502,-0.0444034803,-0.0444034803,0.00447548993,0.00447548993,0.00755634099,0.00755634099,687.491532,79.42648,79.42648,5.71822594,5.71822594,7.10083047,7.10083047,0.408956811,0.0,0.0,35.7947106,0.159746667,0.0,-962.488502,0.922656116,687.491532,0.0,0.0
56.5,0.0,-970.21237,-0.0443120771,-0.0443120771,0.0045021187,0.0045021187,0.00757786835,0.00757786835,693.008574,79.42648,79.42648,5.76411396,5.76411396,7.14723133,7.14723133,0.408892387,0.0,0.0,36.0819584,0.159417836,0.0,-970.21237,0.93006062,693.008574,0.0,0.0
57.0,0.0,-977.920247,-0.0442201356,-0.0442201356,0.00452847039,0.00452847039,0.00760526065,0.00760526065,698.51422,79.42648,79.42648,5.80990723,5.80990723,7.19339959,7.19339959,0.408827497,0.0,0.0,36.3686125,0.159087062,0.0,-977.920247,0.937449839,698.51422,0.0,0.0
57.5,0.0,-985.612074,-0.0441276599,-0.0441276599,0.00455454439,0.00455454439,0.0076322594,0.0076322594,704.008362,79.42648,79.42648,5.85560512,5.85560512,7.2393363,7.2393363,0.408762123,0.0,0.0,36.65467,0.158754373,0.0,-985.612074,0.944823658,704.008362,0.0,0.0
58.0,0.0,-993.28775,-0.0440346554,-0.0440346554,0.00458034001,0.00458034001,0.00765870966,0.00765870966,709.490987,79.42648,79.42648,5.90120691,5.90120691,7.28504232,7.28504232,0.408696289,0.0,0.0,36.9401258,0.15841978,0.0,-993.28775,0.95218201,709.490987,0.0,0.0
58.5,0.0,-1000.947196,-0.0439411296,-0.0439411296,0.00460585661,0.00460585661,0.00768461451,0.00768461451,714.962005,79.42648,79.42648,5.94671223,5.94671223,7.33051852,7.33051852,0.408629982,0.0,0.0,37.2249795,0.158083311,0.0,-1000.947196,0.959524793,714.962005,0.0,0.0
59.0,0.0,-1008.590302,-0.0438470862,-0.0438470862,0.00463109371,0.00463109371,0.00770997714,0.00770997714,720.421376,79.42648,79.42648,5.99212065,5.99212065,7.37576591,7.37576591,0.408563226,0.0,0.0,37.5092246,0.157744979,0.0,-1008.590302,0.966851943,720.421376,0.0,0.0
59.5,0.0,-1016.216999,-0.0437525321,-0.0437525321,0.00465605043,0.00465605043,0.00773480055,0.00773480055,725.869012,79.42648,79.42648,6.03743164,6.03743164,7.4207852,7.4207852,0.408495994,0.0,0.0,37.7928596,0.157404808,0.0,-1016.216999,0.974163353,725.869012,0.0,0.0
60.0,0.0,-1023.827188,-0.0436574722,-0.0436574722,0.00468072669,0.00468072669,0.00775908784,0.00775908784,731.30486,79.42648,79.42648,6.08264423,6.08264423,7.46557718,7.46557718,0.408428296,0.0,0.0,38.07588,0.157062825,0.0,-1023.827188,0.981458956,731.30486,0.0,0.0
60.5,0.0,-1031.42076,-0.0435619128,-0.0435619128,0.00470512161,0.00470512161,0.00778284239,0.00778284239,736.72886,79.42648,79.42648,6.12775842,6.12775842,7.51014327,7.51014327,0.408360159,0.0,0.0,38.3582835,0.156719043,0.0,-1031.42076,0.988738639,736.72886,0.0,0.0
61.0,0.0,-1038.99767,-0.0434658606,-0.0434658606,0.00472923508,0.00472923508,0.0078060672,0.0078060672,742.140923,79.42648,79.42648,6.17277333,6.17277333,7.55448385,7.55448385,0.408291545,0.0,0.0,38.6400679,0.15637348,0.0,-1038.99767,0.996002362,742.140923,0.0,0.0
61.5,0.0,-1046.55779,-0.0433693184,-0.0433693184,0.00475306621,0.00475306621,0.0078287655,0.0078287655,747.541013,79.42648,79.42648,6.21768878,6.21768878,7.59859989,7.59859989,0.408222477,0.0,0.0,38.9212266,0.156026164,0.0,-1046.55779,1.00325001,747.541013,0.0,0.0
62.0,0.0,-1054.10106,-0.0432722963,-0.0432722963,0.00477661503,0.00477661503,0.00785094075,0.00785094075,752.929078,79.42648,79.42648,6.26250408,6.26250408,7.64249236,7.64249236,0.408152955,0.0,0.0,39.2017598,0.155677114,0.0,-1054.10106,1.01048146,752.929078,0.0,0.0
62.5,0.0,-1061.62742,-0.0431747955,-0.0431747955,0.00479988093,0.00479988093,0.00787259575,0.00787259575,758.305055,79.42648,79.42648,6.30721888,6.30721888,7.68616224,7.68616224,0.408082981,0.0,0.0,39.4816629,0.155326344,0.0,-1061.62742,1.01769673,758.305055,0.0,0.0
63.0,0.0,-1069.13678,-0.0430768249,-0.0430768249,0.00482286373,0.00482286373,0.00789373345,0.00789373345,763.668824,79.42648,79.42648,6.35183233,6.35183233,7.72961022,7.72961022,0.408012553,0.0,0.0,39.7609333,0.154973884,0.0,-1069.13678,1.02489569,763.668824,0.0,0.0
63.5,0.0,-1076.62902,-0.0429783884,-0.0429783884,0.00484556305,0.00484556305,0.0079143576,0.0079143576,769.020448,79.42648,79.42648,6.39634436,6.39634436,7.77283723,7.77283723,0.407941674,0.0,0.0,40.039567,0.15461975,0.0,-1076.62902,1.03207827,769.020448,0.0,0.0
64.0,0.0,-1084.10403,-0.0428794939,-0.0428794939,0.00486797842,0.00486797842,0.0079344719,0.0079344719,774.359746,79.42648,79.42648,6.44075434,6.44075434,7.81638713,7.81638713,0.407870341,0.0,0.0,40.3175621,0.154263963,0.0,-1084.10403,1.03924436,774.359746,0.0,0.0
64.5,0.0,-1091.56182,-0.0427801442,-0.0427801442,0.00489011012,0.00489011012,0.0079540785,0.0079540785,779.686742,79.42648,79.42648,6.48506164,6.48506164,7.86262365,7.86262365,0.40779854,0.0,0.0,40.5949149,0.153906546,0.0,-1091.56182,1.04639397,779.686742,0.0,0.0
65.0,0.0,-1099.00229,-0.042680348,-0.042680348,0.00491195742,0.00491195742,0.0079731811,0.0079731811,785.001344,79.42648,79.42648,6.52926598,6.52926598,7.90908896,7.90908896,0.407726259,0.0,0.0,40.8716238,0.153547515,0.0,-1099.00229,1.05352688,785.001344,0.0,0.0
65.5,0.0,-1106.42533,-0.0425801094,-0.0425801094,0.00493352047,0.00493352047,0.0079917832,0.0079917832,790.303518,79.42648,79.42648,6.57336677,6.57336677,7.95536225,7.95536225,0.407653481,0.0,0.0,41.147685,0.153186898,0.0,-1106.42533,1.06064319,790.303518,0.0,0.0
66.0,0.0,-1113.83085,-0.0424794342,-0.0424794342,0.00495479872,0.00495479872,0.0080098877,0.0080098877,795.59318,79.42648,79.42648,6.61736375,6.61736375,8.00144378,8.00144378,0.407580226,0.0,0.0,41.4230952,0.152824709,0.0,-1113.83085,1.06774267,795.59318,0.0,0.0
66.5,0.0,-1121.21884,-0.042378329,-0.042378329,0.00497579262,0.00497579262,0.00802749825,0.00802749825,800.870324,79.42648,79.42648,6.6612564,6.6612564,8.0473338,8.0473338,0.407506482,0.0,0.0,41.697853,0.152460971,0.0,-1121.21884,1.07482535,800.870324,0.0,0.0
67.0,0.0,-1128.58918,-0.0422767994,-0.0422767994,0.00499650162,0.00499650162,0.00804461775,0.00804461775,806.134841,79.42648,79.42648,6.70504423,6.70504423,8.09303295,8.09303295,0.407432257,0.0,0.0,41.9719537,0.152095707,0.0,-1128.58918,1.08189111,806.134841,0.0,0.0
67.5,0.0,-1135.94179,-0.0421748513,-0.0421748513,0.00501692586,0.00501692586,0.00806124985,0.00806124985,811.386702,79.42648,79.42648,6.74872676,6.74872676,8.1385413,8.1385413,0.407357556,0.0,0.0,42.2453955,0.151728937,0.0,-1135.94179,1.08893991,811.386702,0.0,0.0
68.0,0.0,-1143.27663,-0.0420724893,-0.0420724893,0.00503706527,0.00503706527,0.0080773976,0.0080773976,816.625861,79.42648,79.42648,6.7923035,6.7923035,8.1838589,8.1838589,0.407282368,0.0,0.0,42.5181766,0.15136068,0.0,-1143.27663,1.09597165,816.625861,0.0,0.0
68.5,0.0,-1150.59358,-0.0419697199,-0.0419697199,0.00505692006,0.00505692006,0.00809306445,0.00809306445,821.85227,79.42648,79.42648,6.83577423,6.83577423,8.22898705,8.22898705,0.4072067,0.0,0.0,42.7902932,0.150990962,0.0,-1150.59358,1.1029863,821.85227,0.0,0.0
69.0,0.0,-1157.89263,-0.0418665507,-0.0418665507,0.00507648986,0.00507648986,0.00810825365,0.00810825365,827.065857,79.42648,79.42648,6.87913848,6.87913848,8.27392525,8.27392525,0.407130546,0.0,0.0,43.0617426,0.150619794,0.0,-1157.89263,1.10998376,827.065857,0.0,0.0
69.5,0.0,-1165.17364,-0.0417629842,-0.0417629842,0.00509577518,0.00509577518,0.0081229686,0.0081229686,832.26661,79.42648,79.42648,6.92239589,6.92239589,8.31867425,8.31867425,0.407053929,0.0,0.0,43.3325222,0.150247204,0.0,-1165.17364,1.11696396,832.26661,0.0,0.0
70.0,0.0,-1172.43663,-0.0416590286,-0.0416590286,0.00511477567,0.00511477567,0.00813721215,0.00813721215,837.454453,79.42648,79.42648,6.96554571,6.96554571,8.3632342,8.3632342,0.406976824,0.0,0.0,43.6026306,0.149873215,0.0,-1172.43663,1.12392682,837.454453,0.0,0.0
70.5,0.0,-1179.68147,-0.0415546892,-0.0415546892,0.00513349178,0.00513349178,0.00815098835,0.00815098835,842.629336,79.42648,79.42648,7.00858801,7.00858801,8.4076059,8.4076059,0.406899246,0.0,0.0,43.8720647,0.149497841,0.0,-1179.68147,1.13087236,842.629336,0.0,0.0
71.0,0.0,-1186.90811,-0.0414499713,-0.0414499713,0.00515192342,0.00515192342,0.00816430015,0.00816430015,847.791223,79.42648,79.42648,7.051522,7.051522,8.45178905,8.45178905,0.406821197,0.0,0.0,44.1408208,0.149121107,0.0,-1186.90811,1.13780042,847.791223,0.0,0.0
71.5,0.0,-1194.11649,-0.0413448814,-0.0413448814,0.00517007115,0.00517007115,0.0081771508,0.0081771508,852.940061,79.42648,79.42648,7.0943477,7.0943477,8.4957848,8.4957848,0.406742674,0.0,0.0,44.4088994,0.148743034,0.0,-1194.11649,1.144711,852.940061,0.0,0.0
72.0,0.0,-1201.30654,-0.0412394249,-0.0412394249,0.00518793476,0.00518793476,0.0081895441,0.0081895441,858.075788,79.42648,79.42648,7.13706429,7.13706429,8.5395928,8.5395928,0.406663671,0.0,0.0,44.676295,0.148363643,0.0,-1201.30654,1.15160402,858.075788,0.0,0.0
72.5,0.0,-1208.47817,-0.0411336069,-0.0411336069,0.00520551477,0.00520551477,0.00820148265,0.00820148265,863.198397,79.42648,79.42648,7.17967169,7.17967169,8.5832137,8.5832137,0.406584209,0.0,0.0,44.9430055,0.147982955,0.0,-1208.47817,1.1584794,863.198397,0.0,0.0
73.0,0.0,-1215.63135,-0.0410274345,-0.0410274345,0.00522281131,0.00522281131,0.0082129704,0.0082129704,868.307816,79.42648,79.42648,7.2221694,7.2221694,8.62664815,8.62664815,0.406504266,0.0,0.0,45.2090322,0.147600985,0.0,-1215.63135,1.16533705,868.307816,0.0,0.0
73.5,0.0,-1222.76602,-0.0409209131,-0.0409209131,0.00523982462,0.00523982462,0.00822401065,0.00822401065,873.404019,79.42648,79.42648,7.26455714,7.26455714,8.6698962,8.6698962,0.40642386,0.0,0.0,45.474368,0.147217762,0.0,-1222.76602,1.17217702,873.404019,0.0,0.0
74.0,0.0,-1229.88214,-0.0408140465,-0.0408140465,0.00525655522,0.00525655522,0.0082346065,0.0082346065,878.486938,79.42648,79.42648,7.30683439,7.30683439,8.7129586,8.7129586,0.406342987,0.0,0.0,45.7390143,0.146833299,0.0,-1229.88214,1.17899916,878.486938,0.0,0.0
74.5,0.0,-1236.9796,-0.0407068441,-0.0407068441,0.00527300329,0.00527300329,0.00824476155,0.00824476155,883.556544,79.42648,79.42648,7.349001,7.349001,8.7558354,8.7558354,0.406261643,0.0,0.0,46.0029671,0.146447626,0.0,-1236.9796,1.18580344,883.556544,0.0,0.0
75.0,0.0,-1244.05834,-0.0405993081,-0.0405993081,0.00528916924,0.00528916924,0.0082544788,0.0082544788,888.6128,79.42648,79.42648,7.39105649,7.39105649,8.7985274,8.7985274,0.40617984,0.0,0.0,46.2662238,0.146060757,0.0,-1244.05834,1.19258982,888.6128,0.0,0.0
75.5,0.0,-1251.11836,-0.0404914456,-0.0404914456,0.00530505334,0.00530505334,0.0082637621,0.0082637621,893.655659,79.42648,79.42648,7.4330006,7.4330006,8.8410346,8.8410346,0.406097562,0.0,0.0,46.5287846,0.145672712,0.0,-1251.11836,1.19935823,893.655659,0.0,0.0
76.0,0.0,-1258.15953,-0.0403832636,-0.0403832636,0.00532065651,0.00532065651,0.00827261465,0.00827261465,898.685096,79.42648,79.42648,7.47483299,7.47483299,8.8833573,8.8833573,0.40601483,0.0,0.0,46.7906446,0.145283511,0.0,-1258.15953,1.20610858,898.685096,0.0,0.0
76.5,0.0,-1265.18187,-0.0402747672,-0.0402747672,0.00533597871,0.00533597871,0.00828103955,0.00828103955,903.70104,79.42648,79.42648,7.51655322,7.51655322,8.92549635,8.92549635,0.40593163,0.0,0.0,47.0518039,0.144893186,0.0,-1265.18187,1.2128409,903.70104,0.0,0.0
77.0,0.0,-1272.1853,-0.0401659609,-0.0401659609,0.00535102055,0.00535102055,0.0082890404,0.0082890404,908.703461,79.42648,79.42648,7.5581612,7.5581612,8.967452,8.967452,0.405847967,0.0,0.0,47.3122594,0.144501743,0.0,-1272.1853,1.21955504,908.703461,0.0,0.0
77.5,0.0,-1279.16975,-0.0400568513,-0.0400568513,0.00536578257,0.00536578257,0.0082966205,0.0082966205,913.692361,79.42648,79.42648,7.59965639,7.59965639,9.0092247,9.0092247,0.405763843,0.0,0.0,47.572009,0.144109208,0.0,-1279.16975,1.22625104,913.692361,0.0,0.0
78.0,0.0,-1286.13517,-0.0399474439,-0.0399474439,0.00538026524,0.00538026524,0.00830378335,0.00830378335,918.667651,79.42648,79.42648,7.64103835,7.64103835,9.05081475,9.05081475,0.405679266,0.0,0.0,47.8310515,0.143715602,0.0,-1286.13517,1.23292877,918.667651,0.0,0.0
78.5,0.0,-1293.08149,-0.0398377438,-0.0398377438,0.00539446931,0.00539446931,0.00831250485,0.00831250485,923.629333,79.42648,79.42648,7.68230709,7.68230709,9.09222285,9.09222285,0.405594226,0.0,0.0,48.0893827,0.143320949,0.0,-1293.08149,1.23958829,923.629333,0.0,0.0
79.0,0.0,-1300.00871,-0.0397277581,-0.0397277581,0.00540839517,0.00540839517,0.0083237045,0.0083237045,928.577324,79.42648,79.42648,7.72346243,7.72346243,9.133449,9.133449,0.405508734,0.0,0.0,48.347005,0.142925264,0.0,-1300.00871,1.24622943,928.577324,0.0,0.0
79.5,0.0,-1306.91678,-0.0396174913,-0.0396174913,0.0054220434,0.0054220434,0.0083345034,0.0083345034,933.511631,79.42648,79.42648,7.76450364,7.76450364,9.1744941,9.1744941,0.405422777,0.0,0.0,48.6039131,0.142528564,0.0,-1306.91678,1.25285217,933.511631,0.0,0.0
80.0,0.0,-1313.80555,-0.0395069486,-0.0395069486,0.00543541478,0.00543541478,0.0083448795,0.0083448795,938.432219,79.42648,79.42648,7.8054307,7.8054307,9.21535835,9.21535835,0.405336375,0.0,0.0,48.8601068,0.142130879,0.0,-1313.80555,1.25945654,938.432219,0.0,0.0
80.5,0.0,-1320.67512,-0.0393961388,-0.0393961388,0.00544850985,0.00544850985,0.008354835,0.008354835,943.33904,79.42648,79.42648,7.84624322,7.84624322,9.25604205,9.25604205,0.405249517,0.0,0.0,49.1155833,0.141732222,0.0,-1320.67512,1.26604242,943.33904,0.0,0.0
81.0,0.0,-1327.52535,-0.0392850642,-0.0392850642,0.00546132938,0.00546132938,0.0083643729,0.0083643729,948.232071,79.42648,79.42648,7.88694099,7.88694099,9.29654565,9.29654565,0.405162198,0.0,0.0,49.3703413,0.141332617,0.0,-1327.52535,1.27260979,948.232071,0.0,0.0
81.5,0.0,-1334.35619,-0.0391737308,-0.0391737308,0.00547387401,0.00547387401,0.00837349595,0.00837349595,953.111243,79.42648,79.42648,7.92752369,7.92752369,9.33686995,9.33686995,0.405074437,0.0,0.0,49.6243796,0.140932083,0.0,-1334.35619,1.27915858,953.111243,0.0,0.0
82.0,0.0,-1341.16766,-0.0390621446,-0.0390621446,0.00548614459,0.00548614459,0.0083822065,0.0083822065,957.976568,79.42648,79.42648,7.96799119,7.96799119,9.3770152,9.3770152,0.404986227,0.0,0.0,49.8776954,0.140530644,0.0,-1341.16766,1.28568882,957.976568,0.0,0.0
82.5,0.0,-1347.95964,-0.0389503112,-0.0389503112,0.00549814157,0.00549814157,0.0083905077,0.0083905077,962.82799,79.42648,79.42648,8.00834305,8.00834305,9.41698175,9.41698175,0.404897556,0.0,0.0,50.1302882,0.140128312,0.0,-1347.95964,1.2922004,962.82799,0.0,0.0
83.0,0.0,-1354.73213,-0.0388382374,-0.0388382374,0.00550986617,0.00550986617,0.00839840255,0.00839840255,967.665506,79.42648,79.42648,8.048579,8.048579,9.45703755,9.45703755,0.404808447,0.0,0.0,50.3821562,0.139725111,0.0,-1354.73213,1.29869329,967.665506,0.0,0.0
83.5,0.0,-1361.48512,-0.0387259264,-0.0387259264,0.00552131874,0.00552131874,0.0084058934,0.0084058934,972.48905,79.42648,79.42648,8.088699,8.088699,9.4986304,9.4986304,0.40471887,0.0,0.0,50.633298,0.13932106,0.0,-1361.48512,1.30516745,972.48905,0.0,0.0
