Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,421.2827,970.106465,-175.485916,-175.485916,-17.827494,-17.827494,-13.32388445,-13.32388445,2683.19095,208.11568,81.7332425,58.4769883,22.9651316,63.1811303,24.812515,0.0653156796,1969.4122,0.0,139.702147,0.673013537,0.0,970.106465,1970.36386,2683.19095,0.0,0.0
44.0,421.2827,937.869991,-175.482038,-175.482038,-17.2347092,-17.2347092,-12.7504391,-12.7504391,2706.21702,208.11568,79.0852448,58.9788146,22.4117995,63.7543414,24.2264556,0.0651239859,1969.4122,0.0,140.901014,0.65908435,0.0,937.869991,1970.39477,2706.21702,0.0,0.0
44.5,421.2827,906.300535,-175.478267,-175.478267,-16.6542172,-16.6542172,-12.18881695,-12.18881695,2728.76692,208.11568,76.5329679,59.4702633,21.8692598,64.3185144,23.6520962,0.0649323955,1969.4122,0.0,142.075092,0.645531309,0.0,906.300535,1970.42522,2728.76692,0.0,0.0
45.0,421.2827,875.375814,-175.474632,-175.474632,-16.08560945,-16.08560945,-11.64762,-11.64762,2750.85639,208.11568,74.1036034,59.9516771,21.3465042,64.8713435,23.0981801,0.0647409151,1969.4122,0.0,143.22519,0.632441627,0.0,875.375814,1970.4551,2750.85639,0.0,0.0
45.5,421.2827,845.073855,-175.471116,-175.471116,-15.52848005,-15.52848005,-11.12591645,-11.12591645,2772.50098,208.11568,71.7902702,60.4233956,20.8428549,65.41242,22.5637755,0.0645495461,1969.4122,0.0,144.352133,0.619791886,0.0,845.073855,1970.48432,2772.50098,0.0,0.0
46.0,421.2827,815.373976,-175.467715,-175.467715,-14.9824458,-14.9824458,-10.6228337,-10.6228337,2793.71552,208.11568,69.5856883,60.8857421,20.3574039,65.9421461,22.0480097,0.064358282,1969.4122,0.0,145.456679,0.607557478,0.0,815.373976,1970.51301,2793.71552,0.0,0.0
46.5,421.2827,786.256632,-175.464422,-175.464422,-14.4471456,-14.4471456,-10.1375504,-10.1375504,2814.51392,208.11568,67.4831714,61.3390185,19.8893019,66.4609035,21.5500607,0.0641671274,1969.4122,0.0,146.539565,0.595715723,0.0,786.256632,1970.54112,2814.51392,0.0,0.0
47.0,421.2827,757.703322,-175.461237,-175.461237,-13.9222372,-13.9222372,-9.6692938,-9.6692938,2834.90947,208.11568,65.4765602,61.7835138,19.4377512,66.9690475,21.0691564,0.063976079,1969.4122,0.0,147.601472,0.584245702,0.0,757.703322,1970.56866,2834.90947,0.0,0.0
47.5,421.2827,729.697083,-175.458133,-175.458133,-13.40740605,-13.40740605,-9.2173427,-9.2173427,2854.9141,208.11568,63.5417554,62.2194932,18.9964868,67.4867169,20.6045737,0.0637851398,1969.4122,0.0,148.643026,0.573068939,0.0,729.697083,1970.59562,2854.9141,0.0,0.0
48.0,421.2827,702.228669,-175.455068,-175.455068,-12.90247755,-12.90247755,-8.78112355,-8.78112355,2874.53451,208.11568,61.633788,62.6470969,18.5527232,68.060292,20.15574,0.0635943081,1969.4122,0.0,149.664576,0.562039611,0.0,702.228669,1970.62203,2874.53451,0.0,0.0
48.5,421.2827,675.286458,-175.452088,-175.452088,-12.4072412,-12.4072412,-8.36004825,-8.36004825,2893.77925,208.11568,59.8100108,63.0665122,18.1242845,68.6265314,19.722067,0.0634035845,1969.4122,0.0,150.666568,0.551343287,0.0,675.286458,1970.648,2893.77925,0.0,0.0
49.0,421.2827,648.854102,-175.4492,-175.4492,-11.9213952,-11.9213952,-7.9486111,-7.9486111,2912.65974,208.11568,58.0537165,63.47799,17.7068524,69.1830446,19.2981697,0.0632129716,1969.4122,0.0,151.64959,0.540925163,0.0,648.854102,1970.6735,2912.65974,0.0,0.0
49.5,421.2827,622.929943,-175.44624,-175.44624,-11.4448977,-11.4448977,-7.49787139,-7.49787139,2931.17678,208.11568,56.207177,63.8815484,17.2526191,69.741063,18.835024,0.063022463,1969.4122,0.0,152.613694,0.53027613,0.0,622.929943,1970.69821,2931.17678,0.0,0.0
50.0,421.2827,597.518488,-175.443341,-175.443341,-10.9778394,-10.9778394,-7.05228936,-7.05228936,2949.32799,208.11568,54.4124424,64.277133,16.8051705,70.2889104,18.3768638,0.0628320618,1969.4122,0.0,153.558754,0.519858191,0.0,597.518488,1970.72273,2949.32799,0.0,0.0
50.5,421.2827,572.602149,-175.44055,-175.44055,-10.5198996,-10.5198996,-6.62693483,-6.62693483,2967.1257,208.11568,52.7148936,64.6650131,16.3791451,70.8234101,17.9389496,0.0626417713,1969.4122,0.0,154.4854,0.509816983,0.0,572.602149,1970.74677,2967.1257,0.0,0.0
51.0,421.2827,548.163115,-175.437858,-175.437858,-10.0707486,-10.0707486,-6.22083328,-6.22083328,2984.58247,208.11568,51.1081657,65.0454611,15.9733552,71.3450924,17.5203056,0.0624515846,1969.4122,0.0,155.394298,0.50013029,0.0,548.163115,1970.77038,2984.58247,0.0,0.0
51.5,421.2827,524.184731,-175.435259,-175.435259,-9.6300797,-9.6300797,-5.83307393,-5.83307393,3001.7101,208.11568,49.5864356,65.4187399,15.5867009,71.8544609,17.120022,0.0622615081,1969.4122,0.0,156.28606,0.490777711,0.0,524.184731,1970.79351,3001.7101,0.0,0.0
52.0,421.2827,500.651274,-175.432744,-175.432744,-9.1976022,-9.1976022,-5.46280208,-5.46280208,3018.51995,208.11568,48.1443562,65.785091,15.2181654,72.3519868,16.737244,0.0620715369,1969.4122,0.0,157.161279,0.481740478,0.0,500.651274,1970.81621,3018.51995,0.0,0.0
52.5,421.2827,477.547923,-175.430316,-175.430316,-8.77304285,-8.77304285,-5.10921481,-5.10921481,3035.02258,208.11568,46.7770127,66.1447461,14.8668015,72.838115,16.3711676,0.0618816738,1969.4122,0.0,158.020498,0.473001287,0.0,477.547923,1970.8385,3035.02258,0.0,0.0
53.0,421.2827,454.860653,-175.427964,-175.427964,-8.35614245,-8.35614245,-4.77155689,-4.77155689,3051.22802,208.11568,45.4798739,66.4979229,14.53172905,73.313263,16.021037,0.0616919186,1969.4122,0.0,158.864242,0.46454414,0.0,454.860653,1970.86039,3051.22802,0.0,0.0
53.5,421.2827,432.576165,-175.425689,-175.425689,-7.94665617,-7.94665617,-4.44911684,-4.44911684,3067.14576,208.11568,44.2487573,66.8448309,14.21212835,73.7778327,15.6861418,0.0615022703,1969.4122,0.0,159.693012,0.45635423,0.0,432.576165,1970.88189,3067.14576,0.0,0.0
54.0,421.2827,410.681868,-175.423485,-175.423485,-7.54435121,-7.54435121,-4.14122372,-4.14122372,3082.78473,208.11568,43.0798003,67.1856645,13.9072329,74.232198,15.3658099,0.0613127296,1969.4122,0.0,160.507261,0.448417849,0.0,410.681868,1970.90299,3082.78473,0.0,0.0
54.5,421.2827,389.165802,-175.421346,-175.421346,-7.1490074,-7.1490074,-3.84724451,-3.84724451,3098.15351,208.11568,41.9691872,67.5206088,13.61625155,74.6771335,15.059409,0.0611232952,1969.4122,0.0,161.30745,0.440721492,0.0,389.165802,1970.92373,3098.15351,0.0,0.0
55.0,421.2827,368.01672,-175.419268,-175.419268,-6.76041705,-6.76041705,-3.56658222,-3.56658222,3113.2602,208.11568,40.9128784,67.8498404,13.33827695,75.1143422,14.76634135,0.0609339684,1969.4122,0.0,162.093991,0.433250997,0.0,368.01672,1970.94411,3113.2602,0.0,0.0
55.5,421.2827,347.223897,-175.417251,-175.417251,-6.37838233,-6.37838233,-3.29867183,-3.29867183,3128.11238,208.11568,39.908716,68.173526,13.0729797,75.5425618,14.4860418,0.0607447477,1969.4122,0.0,162.867277,0.425998331,0.0,347.223897,1970.96415,3128.11238,0.0,0.0
56.0,421.2827,326.77702,-175.415296,-175.415296,-6.00271328,-6.00271328,-3.04307872,-3.04307872,3142.71744,208.11568,38.9542244,68.4918258,12.81989805,75.9618724,14.2180731,0.0605556351,1969.4122,0.0,163.627705,0.418954461,0.0,326.77702,1970.98389,3142.71744,0.0,0.0
56.5,421.2827,306.667837,-175.413356,-175.413356,-5.63325638,-5.63325638,-2.80078966,-2.80078966,3157.08112,208.11568,37.9986506,68.8048665,12.5625607,76.47815,13.963421,0.0603666272,1969.4122,0.0,164.375559,0.411955268,0.0,306.667837,1971.00312,3157.08112,0.0,0.0
57.0,421.2827,286.902326,-175.411366,-175.411366,-5.27011914,-5.27011914,-2.57020809,-2.57020809,3171.19931,208.11568,36.9875006,69.1125574,12.28295685,77.2020119,13.7204988,0.0601777278,1969.4122,0.0,165.11063,0.404824928,0.0,286.902326,1971.02203,3171.19931,0.0,0.0
57.5,421.2827,267.477022,-175.409447,-175.409447,-4.91324134,-4.91324134,-2.35031931,-2.35031931,3185.07467,208.11568,36.0302155,69.4149545,12.0174162,77.911755,13.4882856,0.0599889353,1969.4122,0.0,165.833062,0.397918323,0.0,267.477022,1971.04075,3185.07467,0.0,0.0
58.0,421.2827,248.380575,-175.407593,-175.407593,-4.56241362,-4.56241362,-2.14065004,-2.14065004,3198.71518,208.11568,35.1264774,69.7122315,11.7661672,78.6009844,13.2663072,0.0598002483,1969.4122,0.0,166.543264,0.391233323,0.0,248.380575,1971.05914,3198.71518,0.0,0.0
58.5,421.2827,229.602578,-175.405788,-175.405788,-4.21744397,-4.21744397,-1.94075797,-1.94075797,3212.12825,208.11568,34.2726774,70.004553,11.52831755,79.2705109,13.054122,0.059611668,1969.4122,0.0,167.241619,0.384756986,0.0,229.602578,1971.07729,3212.12825,0.0,0.0
59.0,421.2827,211.133209,-175.404042,-175.404042,-3.87815176,-3.87815176,-1.75022636,-1.75022636,3225.32077,208.11568,33.4655201,70.2920689,11.3030513,79.9211018,12.8513128,0.0594231945,1969.4122,0.0,167.928497,0.37847751,0.0,211.133209,1971.09509,3225.32077,0.0,0.0
59.5,421.2827,192.963217,-175.402351,-175.402351,-3.5443662,-3.5443662,-1.56866179,-1.56866179,3238.29955,208.11568,32.7019952,70.5749258,11.0896196,80.5534831,12.6574864,0.0592348267,1969.4122,0.0,168.604247,0.372384041,0.0,192.963217,1971.11259,3238.29955,0.0,0.0
60.0,421.2827,175.083836,-175.400706,-175.400706,-3.21592594,-3.21592594,-1.39569252,-1.39569252,3251.07063,208.11568,31.9793471,70.8532566,10.88733405,81.1683307,12.4722705,0.0590465662,1969.4122,0.0,169.269181,0.366466635,0.0,175.083836,1971.12978,3251.07063,0.0,0.0
60.5,421.2827,157.486771,-175.399106,-175.399106,-2.89267813,-2.89267813,-1.23096674,-1.23096674,3263.64006,208.11568,31.2950457,71.1271951,10.6955605,81.7662946,12.29531335,0.058858412,1969.4122,0.0,169.923622,0.360716102,0.0,157.486771,1971.14677,3263.64006,0.0,0.0
61.0,421.2827,140.164162,-175.397553,-175.397553,-2.57447793,-2.57447793,-1.07415088,-1.07415088,3276.01348,208.11568,30.6467617,71.3968589,10.51371325,82.3479885,12.12628135,0.0586703633,1969.4122,0.0,170.567849,0.355123977,0.0,140.164162,1971.16344,3276.01348,0.0,0.0
61.5,421.2827,123.1085261,-175.396039,-175.396039,-2.26118752,-2.26118752,-0.924928729,-0.924928729,3288.19617,208.11568,30.0323038,71.662366,10.34123435,82.9141246,11.9648583,0.0584824204,1969.4122,0.0,171.202153,0.349682273,0.0,123.1085261,1971.17987,3288.19617,0.0,0.0
62.0,421.2827,106.312809,-175.394568,-175.394568,-1.95267693,-1.95267693,-0.783000209,-0.783000209,3300.19329,208.11568,29.4490943,71.923827,10.177414,83.4669681,11.810744,0.0582945846,1969.4122,0.0,171.826783,0.34438182,0.0,106.312809,1971.19604,3300.19329,0.0,0.0
62.5,421.2827,89.7703203,-175.39313,-175.39313,-1.64882296,-1.64882296,-0.648080361,-0.648080361,3312.00941,208.11568,28.8957716,72.1813484,10.0219471,84.0058125,11.6636531,0.0581068548,1969.4122,0.0,172.442002,0.339217416,0.0,89.7703203,1971.21197,3312.00941,0.0,0.0
63.0,421.2827,73.4746,-175.391731,-175.391731,-1.34950666,-1.34950666,-0.519897252,-0.519897252,3323.64937,208.11568,28.3708471,72.4350251,9.8744717,84.5305825,11.5233141,0.05791923,1969.4122,0.0,173.048042,0.334183468,0.0,73.4746,1971.22764,3323.64937,0.0,0.0
63.5,421.2827,57.4194791,-175.390367,-175.390367,-1.054614344,-1.054614344,-0.398191816,-0.398191816,3335.1174,208.11568,27.8727455,72.684958,9.7345835,85.04175,11.3894677,0.0577317125,1969.4122,0.0,173.645136,0.329274147,0.0,57.4194791,1971.2431,3335.1174,0.0,0.0
64.0,421.2827,41.5990585,-175.389035,-175.389035,-0.76403749,-0.76403749,-0.28271711,-0.28271711,3346.41779,208.11568,27.4000039,72.9312375,9.6019045,85.539761,11.2618666,0.0575442994,1969.4122,0.0,174.233499,0.324483998,0.0,41.5990585,1971.2583,3346.41779,0.0,0.0
64.5,421.2827,26.0076959,-175.387734,-175.387734,-0.477672093,-0.477672093,-0.173237482,-0.173237482,3357.55457,208.11568,26.9512588,73.1739504,9.4760827,86.0250461,11.1402755,0.0573569933,1969.4122,0.0,174.813341,0.31980794,0.0,26.0076959,1971.27333,3357.55457,0.0,0.0
65.0,421.2827,10.63998494,-175.386469,-175.386469,-0.195418679,-0.195418679,-0.0695279238,-0.0695279238,3368.53161,208.11568,26.5252417,73.4131806,9.3567878,86.4980196,11.0244692,0.0571697917,1969.4122,0.0,175.384868,0.315241216,0.0,10.63998494,1971.28809,3368.53161,0.0,0.0
65.5,421.2827,6.167626852,-177.119219,-177.119219,-0.1149952771,-0.1149952771,-0.04077128832,-0.04077128832,3379.35171,208.11568,26.3213768,73.6489925,9.3147471,86.8648976,10.9862135,0.0569826963,1969.4122,0.0,175.948225,0.314361793,0.0,6.167626852,1975.74491,3379.35171,0.0,0.0
66.0,421.2827,8.75660464,-183.658105,-183.658105,-0.1677141431,-0.1677141431,-0.0453594174,-0.0453594174,3390.04922,208.11568,26.250344,73.882134,9.31899405,87.1650076,10.9943574,0.0567957059,1969.4122,0.0,176.505197,0.2956207206,0.0,8.75660464,1983.06841,3390.04922,0.0,0.0
66.5,421.2827,4.14183001,-193.382097,-186.085986,-0.0837265629,-0.0861383904,0.039408727,0.03256651,3400.63085,208.11568,26.0043621,74.1127483,9.2604675,87.5475545,10.93912955,0.0566088221,1969.4122,0.0,177.056138,0.275835942,0.0,4.14183001,1987.32673,3400.63085,0.0,0.0
67.0,421.2827,11.09797702,-207.666674,-201.358581,-0.2454459424,-0.2483507244,0.033250051,0.025034573,3411.08385,208.11568,25.984232,74.3405595,9.28177715,87.8216794,10.9649055,0.0564220442,1969.4122,0.0,177.600378,0.323004356,0.0,11.09797702,1996.32461,3411.08385,0.0,0.0
67.5,421.2827,3.48144226,-224.237794,-204.7242754,-0.0826910009,-0.09173339344,0.1178581331,0.0922325454,3421.42407,208.11568,25.9122662,74.5659111,9.28411355,88.1164371,10.97117155,0.0562353714,1969.4122,0.0,178.138754,0.344786253,0.0,3.48144226,1999.19292,3421.42407,0.0,0.0
68.0,421.2827,-3.154324027,-242.799275,-212.309187,0.0811055311,0.0744448888,0.3681842006,0.3492548079,3431.63544,208.11568,25.6452756,74.788457,9.2158735,88.5027401,10.9058052,0.056048804,1969.4122,0.0,178.670412,0.327273956,0.0,-3.154324027,2002.39409,3431.63544,0.0,0.0
68.5,421.2827,-5.597746124,-263.697072,-186.1674803,0.1564274559,0.0721776758,0.5103864186,0.2800417387,3441.71977,208.11568,25.3407221,75.0082306,9.13318255,88.9005235,10.82460465,0.0558623428,1969.4122,0.0,179.195458,0.239785558,0.0,-5.597746124,2007.26552,3441.71977,0.0,0.0
69.0,421.2827,-16.12845083,-287.118213,-197.9669414,0.482437427,0.343130611,1.35095891333,0.96744555033,3451.68186,208.11568,25.0507714,75.2253437,9.0547781,89.2932684,10.74762395,0.0556759861,1969.4122,0.0,179.714143,0.2976022406,0.0,-16.12845083,2008.70038,3451.68186,0.0,0.0
69.5,421.2827,-12.192965515,-299.256167,-179.1419508,0.38062154617,0.30135135991,1.0340414545,0.81867430225,3461.51364,208.11568,25.1189644,75.439617,9.10534695,89.5065564,10.80300845,0.0554897347,1969.4122,0.0,180.226041,0.320225237,0.0,-12.192965515,2016.07872,3461.51364,0.0,0.0
70.0,421.2827,-12.39758417,-299.229951,-211.96576,0.3868023193,0.2639605035,1.05196562135,0.72825324635,3471.23303,208.11568,25.0615379,75.6514407,9.11002005,89.7790939,10.81121455,0.055303588,1969.4122,0.0,180.732089,0.339969734,0.0,-12.39758417,2021.66863,3471.23303,0.0,0.0
70.5,421.2827,-20.73767826,-298.8872,-233.6526725,0.6474579404,0.540004298,1.758106871,1.471667468,3480.84349,208.11568,24.8644992,75.8608869,9.06339875,90.1193253,10.7667318,0.0551175466,1969.4122,0.0,181.232464,0.357785643,0.0,-20.73767826,2023.80974,3480.84349,0.0,0.0
71.0,421.2827,-12.722263006,-299.379015,-227.367328,0.3979568204,0.330655721925,1.0970398984,0.90861792637,3490.33499,208.11568,24.8222404,76.067743,9.07271955,90.3801382,10.7796689,0.0549316104,1969.4122,0.0,181.726642,0.335973758,0.0,-12.722263006,2032.687,3490.33499,0.0,0.0
71.5,421.2827,-9.858833322,-299.062495,-182.6109334,0.30724150286,0.14912218902,0.84172547287,0.41807264277,3499.71952,208.11568,24.5484756,76.272268,8.9967349,90.7543341,10.7044714,0.0547457782,1969.4122,0.0,182.215255,0.2239181905,0.0,-9.858833322,2039.35806,3499.71952,0.0,0.0
72.0,421.2827,-15.54240811,-299.092021,-177.3872783,0.4860681544,0.33184379754,1.336530338,0.9125904952,3508.99908,208.11568,24.5321594,76.4745049,9.0146242,90.9990999,10.7265715,0.0545600513,1969.4122,0.0,182.698402,0.280395723,0.0,-15.54240811,2042.41136,3508.99908,0.0,0.0
72.5,421.2827,-20.431794588,-298.171704,-115.5710326,0.63544698636,0.293555238036,1.6963596687,0.794018295804,3518.17031,208.11568,24.2061922,76.674381,8.91814325,91.3944852,10.6298536,0.0543744294,1969.4122,0.0,183.175909,0.2111236877,0.0,-20.431794588,2045.73186,3518.17031,0.0,0.0
73.0,421.2827,-9.004870321,-299.485723,-220.5703669,0.28141785426,0.21294333696,0.77762562647,0.59226552547,3527.22504,208.11568,24.4183166,76.8717184,9.0194034,91.5197034,10.7380153,0.0541889126,1969.4122,0.0,183.64735,0.286288159,0.0,-9.004870321,2055.77367,3527.22504,0.0,0.0
73.5,421.2827,-10.1285975503,-299.459491,-181.4849885,0.31673403277,0.266072867016,0.86782930915,0.72611371308,3536.18168,208.11568,24.295694,77.0669166,8.9968572,91.8099664,10.71780225,0.0540034996,1969.4122,0.0,184.113681,0.2785417066,0.0,-10.1285975503,2060.5358,3536.18168,0.0,0.0
74.0,421.2827,-18.349213516,-298.968557,-231.65196,0.57332920385,0.40478701835,1.57428956186,1.11462054786,3545.03547,208.11568,24.1655115,77.2598751,8.97110675,92.1009769,10.6942422,0.0538181907,1969.4122,0.0,184.57466,0.299535148,0.0,-18.349213516,2062.28474,3545.03547,0.0,0.0
74.5,421.2827,-14.93348107,-298.993283,-181.3184,0.4660263243,0.3235230056,1.275218833,0.884889364,3553.77922,208.11568,24.0179695,77.450434,8.9382764,92.3990212,10.6632716,0.0536329866,1969.4122,0.0,185.029907,0.2616158387,0.0,-14.93348107,2068.81148,3553.77922,0.0,0.0
75.0,421.2827,-11.002028313,-299.180116,-185.7826427,0.3440982208,0.2138119609,0.96062918866,0.59399986266,3562.42027,208.11568,23.9407639,77.638757,8.93124065,92.6568565,10.6587017,0.0534478871,1969.4122,0.0,185.479811,0.2347225341,0.0,-11.002028313,2075.49289,3562.42027,0.0,0.0
75.5,421.2827,-17.185357263,-299.09573,-222.1370124,0.537403425,0.3752489713,1.483161894,1.035647831,3570.96424,208.11568,23.92447,77.8249639,8.9465677,92.884246,10.67771625,0.053262892,1969.4122,0.009954250808,185.92466,0.3069189276,0.0,-17.185357263,2077.90866,3570.96424,-0.2442962,0.036580673
76.0,421.2827,-8.321780707,-299.465762,-245.9357043,0.2604350245,0.1900463295,0.7344576003,0.5394524893,3578.26712,208.11568,23.7636058,77.984119,8.90459205,93.1529791,10.6364511,0.0530780008,1969.4122,0.64423301,186.30489,0.1895287467,0.0,-8.321780707,2085.861,3578.26712,-16.08533503,2.411436597
76.5,421.2827,-23.72208604,-298.084362,-161.065,0.738428405,0.397605973,1.982154143,1.07777804,3581.45862,208.11568,23.4564827,78.0536777,8.7973463,93.392258,10.5257149,0.0528932132,1969.4122,1.63536072,186.471058,0.0055717473,0.0,-23.72208604,2081.31631,3581.45862,-40.8534473,6.12890291
77.0,421.2827,-17.59435166,-298.789005,-181.9224085,0.5494386218,0.3505118112,1.504375887,0.965573211,3580.10063,208.11568,23.6204078,78.0240796,8.8554474,93.2734125,10.5858119,0.0527085319,1969.4122,2.62648844,186.400355,-0.1044954837,0.0,-17.59435166,2083.07318,3580.10063,-65.6331857,9.8422349
77.5,421.2827,-9.743357797,-299.409596,-217.001819,0.3047012622,0.1859710358,0.84729794308,0.52177584108,3574.25531,208.11568,23.7878449,77.8966848,8.903674,93.0379737,10.6343113,0.0525239519,1969.4122,3.61761614,186.09601,-0.2039928775,0.0,-9.743357797,2082.92697,3574.25531,-90.41707,13.5363782
78.0,421.2827,-6.779404333,-299.470779,-206.421343,0.2122234786,0.121309134,0.615230159,0.360394969,3563.98012,208.11568,23.7758194,77.6727529,8.87359395,92.7812195,10.5995406,0.0523394777,1969.4122,4.6087439,185.561027,-0.369044478,0.0,-6.779404333,2078.16073,3563.98012,-115.1902746,17.19541945
78.5,421.2827,-16.90879889,-299.030834,-202.0532126,0.52833959,0.399696127,1.446762072,1.0956321766,3549.32962,208.11568,23.7641134,77.3534579,8.8326792,92.414107,10.5520142,0.052155107,1969.4122,5.5899382,184.798237,-0.443995893,0.0,-16.90879889,2065.39146,3549.32962,-139.727841,20.7725367
79.0,421.2827,-12.845618802,-298.737642,-132.1896473,0.39968367896,0.178972045764,1.07963174434,0.48660437279,3531.4694,208.11568,23.7454339,76.9642198,8.78143115,91.9658803,10.49276745,0.0519708399,1969.4122,5.9467664,183.868332,-0.604803505,0.0,-12.845618802,2056.65375,3531.4694,-148.66916,21.9920102
79.5,421.2827,-16.89511598,-298.682132,-172.9467456,0.52690641,0.2910324236,1.434824066,0.804008438,3513.3515,208.11568,23.8479349,76.5693624,8.7741569,91.451448,10.4791452,0.0517866767,1969.4122,5.9467664,182.925016,-0.525305578,0.0,-16.89511598,2044.38984,3513.3515,-148.66916,21.8791823
80.0,421.2827,-18.678288083,-298.439328,-176.633108,0.5818265612,0.3085687692,1.57335291578,0.84518808878,3495.43236,208.11568,23.9672732,76.1788344,8.77310315,90.9335579,10.4719593,0.0516026169,1969.4122,5.9467664,181.992041,-0.550274632,0.0,-18.678288083,2033.18495,3495.43236,-148.66916,21.7675918
80.5,421.2827,-10.272919203,-299.648024,-235.9412565,0.3218765878,0.28076590396,0.89367406,0.7794111584,3477.70616,208.11568,24.3177561,75.7925135,8.8561534,90.3093835,10.5522891,0.0514186616,1969.4122,5.9467664,181.069115,-0.428388836,0.0,-10.272919203,2026.33231,3477.70616,-148.66916,21.6572031
81.0,421.2827,-21.314154242,-298.562934,-201.1842327,0.6639167681,0.4235148026,1.78497472317,1.15328676117,3460.185,208.11568,24.3553339,75.410659,8.8251008,89.8461615,10.51425615,0.0512348101,1969.4122,5.9467664,180.156862,-0.493563493,0.0,-21.314154242,2011.50747,3460.185,-148.66916,21.548091
81.5,421.2827,-18.555019253,-298.480381,-163.196558,0.5777143334,0.2871466666,1.5584220315,0.7903859518,3442.85013,208.11568,24.4744574,75.032867,8.8238283,89.3487302,10.5071921,0.0510510606,1969.4122,5.93682366,179.254314,-0.549150208,0.0,-18.555019253,2002.53392,3442.85013,-148.422167,21.4045999
82.0,421.2827,-18.38315914,-298.809503,-224.721288,0.573112199,0.422389538,1.552569369,1.153647083,3426.83574,208.11568,24.5335323,74.683854,8.8040074,88.9153995,10.481351,0.0508674161,1969.4122,5.3025333,178.420512,-0.346286916,0.0,-18.38315914,1993.25474,3426.83574,-132.5949444,19.0342796
