Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,-29.7682258,1894.979642,-18.44655898,-18.44655898,-4.181359254,-4.181359254,-3.76809103,-3.76809103,-0.0405017389,-21.426792,-21.426792,9.087814e-05,9.087814e-05,0.000274887014,0.000274887014,0.0613895867,774.764603,7.97539717,-0.00210875034,-0.000183156461,0.0,1894.979642,788.491359,-0.0405017389,13.7742217,2.3589813e-05
40.0,-29.1933985,563.881371,14.17199885,14.17199885,0.83159379,0.83159379,1.17589514,1.17589514,-0.0511077629,-21.426792,-21.426792,0.000114676025,0.000114676025,0.000346867104,0.000346867104,0.061394221,275.18323,8.4845085,-0.00266096014,-2.978868e-05,0.0,563.881371,234.605357,-0.0511077629,24.612392,5.270017e-05
40.5,-28.6243471,658.620963,12.01341875,12.01341875,0.828523291,0.828523291,1.1380285,1.1380285,-0.050212457,-21.426792,-21.426792,0.000112667133,0.000112667133,0.000340790982,0.000340790982,0.0613817985,275.18323,8.4845085,-0.00261434547,1.0083341e-05,0.0,658.620963,274.027726,-0.050212457,23.7683665,4.999225e-05
41.0,-28.417381,660.695764,11.8195749,11.8195749,0.817771499,0.817771499,1.12481383,1.12481383,-0.0500921728,-21.426792,-21.426792,0.000112397234,0.000112397234,0.000339974648,0.000339974648,0.0613698473,275.18323,8.4845085,-0.00260808274,-7.796e-08,0.0,660.695764,274.891129,-0.0500921728,23.6549711,4.9634185e-05
41.5,-28.417381,660.514456,11.8245131,11.8245131,0.817888714,0.817888714,1.12497684,1.12497684,-0.0500939422,-21.426792,-21.426792,0.000112401204,0.000112401204,0.000339986663,0.000339986663,0.0613579348,275.18323,8.4845085,-0.00260817492,-6.988e-09,0.0,660.514456,274.815698,-0.0500939422,23.6566405,4.9639441e-05
42.0,-28.417381,660.50997,11.8246791,11.8246791,0.817894624,0.817894624,1.1249845,1.1249845,-0.0500940035,-21.426792,-21.426792,0.000112401339,0.000112401339,0.000339987077,0.000339987077,0.0613460217,275.18323,8.4845085,-0.00260817808,-1.34e-10,0.0,660.50997,274.813813,-0.0500940035,23.656697,4.9639621e-05
42.5,-28.417381,660.5099,11.824682,11.824682,0.81789476,0.81789476,1.1249846,1.1249846,-0.050094005,-21.426792,-21.426792,0.00011240134,0.00011240134,0.00033998708,0.00033998708,0.0613341082,275.18323,8.4845085,-0.0026081782,-2e-12,0.0,660.5099,274.81378,-0.050094005,23.656698,4.9639624e-05
43.0,-28.417381,660.5099,11.824682,11.824682,0.81789476,0.81789476,1.1249846,1.1249846,-0.050094005,-21.426792,-21.426792,0.00011240134,0.00011240134,0.00033998708,0.00033998708,0.0613221942,275.18323,8.4845085,-0.0026081782,-0.0,0.0,660.5099,274.81378,-0.050094005,23.656698,4.9639624e-05
43.5,-28.417381,660.5099,11.824682,11.824682,0.81789476,0.81789476,1.1249846,1.1249846,-0.050094005,-21.426792,-21.426792,0.00011240134,0.00011240134,0.00033998708,0.00033998708,0.0613102802,275.18323,8.4845085,-0.0026081782,-0.0,0.0,660.5099,274.81378,-0.050094005,23.656698,4.9639624e-05
44.0,-28.417381,660.5099,11.824682,11.824682,0.81789476,0.81789476,1.1249846,1.1249846,-0.050094005,-21.426792,-21.426792,0.00011240134,0.00011240134,0.00033998708,0.00033998708,0.061298365,275.18323,8.4845085,-0.0026081782,-0.0,0.0,660.5099,274.81378,-0.050094005,23.656698,4.9639624e-05
44.5,-28.417381,660.5099,11.824682,11.824682,0.81789476,0.81789476,1.1249846,1.1249846,-0.050094005,-21.426792,-21.426792,0.00011240134,0.00011240134,0.00033998708,0.00033998708,0.0612864496,275.18323,8.4845085,-0.0026081782,0.0,0.0,660.5099,274.81378,-0.050094005,23.656698,4.9639624e-05
45.0,-28.417381,660.5099,11.824682,11.824682,0.81789476,0.81789476,1.1249846,1.1249846,-0.050094005,-21.426792,-21.426792,0.00011240134,0.00011240134,0.00033998708,0.00033998708,0.0612745342,275.18323,8.4845085,-0.0026081782,0.0,0.0,660.5099,274.81378,-0.050094005,23.656698,4.9639624e-05
45.5,-28.417381,936.463395,17.6721709,17.6721709,1.758114976,1.758114976,2.14470882,2.14470882,-0.0521385666,-21.3843516,-21.3843516,0.000116757205,0.000116757205,0.000353161912,0.000353161912,0.0612585408,399.920367,8.4845085,-0.00271462964,-3.4742811e-05,0.0,936.463395,389.638895,-0.0521385666,25.5841543,5.5896993e-05
46.0,-28.417381,1632.12655,18.1555876,18.1555876,3.10221023,3.10221023,3.51922319,3.51922319,-0.0505110027,-18.6279382,-18.6279382,9.8640996e-05,9.8640996e-05,0.000298369603,0.000298369603,0.0612267661,680.567004,8.4845085,-0.00262988932,8.4481786e-05,0.0,1632.12655,679.110412,-0.0505110027,24.0498117,5.0912171e-05
46.5,-28.417381,2294.39184,16.9011924,16.9011924,4.03345921,4.03345921,4.47077865,4.47077865,-0.0472274584,-14.31111955,-14.31111955,7.0959127e-05,7.0959127e-05,0.000214642546,0.000214642546,0.0611793489,951.93587,8.4845085,-0.00245892953,0.000174599287,0.0,2294.39184,954.685802,-0.0472274584,20.9543403,4.1542541e-05
47.0,-28.417381,2249.6026,5.94802085,5.94802085,1.434705551,1.434705551,1.7937591,1.7937591,-0.0404757729,-9.99454575,-9.99454575,4.2552947e-05,4.2552947e-05,0.000128718544,0.000128718544,0.0611422761,921.18633,8.4845085,-0.00210739842,0.000169133254,0.0,2249.6026,936.052602,-0.0404757729,14.58936955,2.4834744e-05
47.5,-28.417381,1527.14299,5.29335421,5.29335421,0.845021665,0.845021665,1.1769139,1.1769139,-0.0373689686,-5.67735125,-5.67735125,2.2320155e-05,2.2320155e-05,6.7516307e-05,6.7516307e-05,0.0611278765,635.371005,8.4845085,-0.00194564051,7.9469144e-05,0.0,1527.14299,635.433664,-0.0373689686,11.66051255,1.8277213e-05
48.0,-28.417381,832.947026,5.37107565,5.37107565,0.468467383,0.468467383,0.766246771,0.766246771,-0.034541426,-1.360167862,-1.360167862,5.026405e-06,5.026405e-06,1.589379e-05,1.589379e-05,0.0611175689,347.023548,8.4845085,-0.00179842267,8.2539228e-05,0.0,832.947026,346.575237,-0.034541426,8.99492343,1.3041002e-05
48.5,-28.417381,239.439762,9.00992806,9.00992806,0.197758019,0.197758019,0.440423718,0.440423718,-0.033001548,2.91502709,2.91502709,-1.0115356e-05,-1.0115356e-05,-3.344026e-06,-3.344026e-06,0.0611116072,108.424389,8.4703291,-0.00171824787,-1.5320364e-05,0.0,239.439762,99.613384,-0.033001548,7.53038313,1.0420363e-05
49.0,-28.417381,196.31054,11.9994757,11.9994757,0.24659676,0.24659676,0.504428562,0.504428562,-0.0340037153,4.4763083,4.4763083,-1.593951e-05,-1.593951e-05,-5.269428e-06,-5.269428e-06,0.061106698,83.92042,7.56535328,-0.00177042638,-4.2127039e-05,0.0,196.31054,81.6664116,-0.0340037153,7.55189899,1.0755603e-05
49.5,-28.417381,201.353688,11.8286215,11.8286215,0.24941482,0.24941482,0.507475859,0.507475859,-0.035993807,4.4763083,4.4763083,-1.6872381e-05,-1.6872381e-05,-5.577825e-06,-5.577825e-06,0.0611014028,83.92042,6.15126834,-0.00187404182,-7.2991463e-05,0.0,201.353688,83.7637394,-0.035993807,7.48445551,1.1284213e-05
50.0,-28.417381,201.46199,11.8247892,11.8247892,0.249468172,0.249468172,0.507527913,0.507527913,-0.0392825586,4.4763083,4.4763083,-1.8414009e-05,-1.8414009e-05,-6.087471e-06,-6.087471e-06,0.0610960996,83.92042,4.73718385,-0.00204527288,-0.000123771534,0.0,201.46199,83.8068866,-0.0392825586,7.46662726,1.2285729e-05
50.5,-28.417381,201.472382,11.82475245,11.82475245,0.249480271,0.249480271,0.507545205,0.507545205,-0.0454077093,4.4763083,4.4763083,-2.1285222e-05,-2.1285222e-05,-7.036662e-06,-7.036662e-06,0.0610907958,83.92042,3.32309902,-0.00236418298,-0.00025371021,0.0,201.472382,83.8076335,-0.0454077093,7.42911169,1.4128657e-05
51.0,-28.417381,201.493622,11.8248914,11.8248914,0.249509495,0.249509495,0.507588404,0.507588404,-0.0609394413,4.4763083,4.4763083,-2.8565844e-05,-2.8565844e-05,-9.443557e-06,-9.443557e-06,0.0610854925,83.92042,1.90901436,-0.00317285313,-0.000797779693,0.0,201.493622,83.8074005,-0.0609394413,7.29341113,1.8591842e-05
51.5,-28.417381,201.648398,11.8276168,11.8276168,0.24975875,0.24975875,0.507967055,0.507967055,-0.1834686154,4.4763083,4.4763083,-8.6002361e-05,-8.6002361e-05,-2.8431442e-05,-2.8431442e-05,0.0610801875,83.92042,0.50911552596,-0.00955241692,-0.01252831918,0.0,201.648398,83.8002627,-0.1834686154,4.783788477,2.4673112e-05
52.0,-28.417381,202.824638,11.83303925,11.83303925,0.251330692,0.251330692,0.51027319,0.51027319,-1.018805626,4.4763083,4.4763083,-0.000477573177,-0.000477573177,-0.000157880482,-0.000157880482,0.0610748688,83.92042,0.0,-0.0530448018,-0.027885427,0.0,202.824638,83.8019565,-1.018805626,0.0,0.0
52.5,-28.417381,203.964487,11.8299461,11.8299461,0.252677119,0.252677119,0.512191186,0.512191186,-1.8189885,4.4763083,4.4763083,-0.000852665231,-0.000852665231,-0.000281881819,-0.000281881819,0.0610695284,83.92042,0.0,-0.0947068635,-0.018978985,0.0,203.964487,83.8090348,-1.8189885,0.0,0.0
53.0,-28.417381,204.724534,11.8282499,11.8282499,0.253582331,0.253582331,0.513479616,0.513479616,-2.36361154,4.4763083,4.4763083,-0.00110796154,-0.00110796154,-0.000366279998,-0.000366279998,0.0610641717,83.92042,0.0,-0.1230630285,-0.0129177329,0.0,204.724534,83.8072945,-2.36361154,0.0,0.0
53.5,-28.417381,205.241441,11.8271104,11.8271104,0.254198116,0.254198116,0.514354549,0.514354549,-2.73430058,4.4763083,4.4763083,-0.00128172499,-0.00128172499,-0.000423724289,-0.000423724289,0.0610588042,83.92042,0.0,-0.142363199,-0.00879224845,0.0,205.241441,83.8059396,-2.73430058,0.0,0.0
54.0,-28.417381,205.593257,11.82633495,11.82633495,0.254617151,0.254617151,0.514949205,0.514949205,-2.98660401,4.4763083,4.4763083,-0.0013999942,-0.0013999942,-0.000462822812,-0.000462822812,0.0610534294,83.92042,0.0,-0.155499549,-0.00598429878,0.0,205.593257,83.8050166,-2.98660401,0.0,0.0
54.5,-28.417381,205.832717,11.8258073,11.8258073,0.254902336,0.254902336,0.515353539,0.515353539,-3.15833012,4.4763083,4.4763083,-0.00148049218,-0.00148049218,-0.000489434574,-0.000489434574,0.0610480491,83.92042,0.0,-0.164440589,-0.00407311143,0.0,205.832717,83.8043879,-3.15833012,0.0,0.0
55.0,-28.417381,205.995697,11.82544785,11.82544785,0.255096423,0.255096423,0.515628563,0.515628563,-3.2752126,4.4763083,4.4763083,-0.00153528178,-0.00153528178,-0.000507547393,-0.000507547393,0.0610426661,83.92042,0.0,-0.170526151,-0.00277229305,0.0,205.995697,83.8039585,-3.2752126,0.0,0.0
55.5,-28.417381,206.106631,11.8252034,11.8252034,0.255228519,0.255228519,0.515815666,0.515815666,-3.35476661,4.4763083,4.4763083,-0.00157257331,-0.00157257331,-0.000519875581,-0.000519875581,0.0610372818,83.92042,0.0,-0.174668183,-0.00188691282,0.0,206.106631,83.803667,-3.35476661,0.0,0.0
56.0,-28.417381,206.182134,11.8250371,11.8250371,0.255318431,0.255318431,0.515942985,0.515942985,-3.40891366,4.4763083,4.4763083,-0.00159795517,-0.00159795517,-0.000528266554,-0.000528266554,0.0610318944,83.92042,0.0,-0.177487388,-0.00128429405,0.0,206.182134,83.8034683,-3.40891366,0.0,0.0
56.5,-28.417381,206.233525,11.8249238,11.8249238,0.255379612,0.255379612,0.516029614,0.516029614,-3.44576787,4.4763083,4.4763083,-0.0016152309,-0.0016152309,-0.000533977707,-0.000533977707,0.0610265058,83.92042,0.0,-0.179406228,-0.000874132035,0.0,206.233525,83.8033339,-3.44576787,0.0,0.0
57.0,-28.417381,206.268503,11.82484685,11.82484685,0.255421268,0.255421268,0.516088566,0.516088566,-3.47085206,4.4763083,4.4763083,-0.00162698932,-0.00162698932,-0.000537864916,-0.000537864916,0.061021118,83.92042,0.0,-0.180712252,-0.000594962456,0.0,206.268503,83.8032417,-3.47085206,0.0,0.0
57.5,-28.417381,206.292308,11.8247941,11.8247941,0.255449614,0.255449614,0.516128698,0.516128698,-3.48792516,4.4763083,4.4763083,-0.00163499247,-0.00163499247,-0.000540510671,-0.000540510671,0.0610157277,83.92042,0.0,-0.181601174,-0.000404950603,0.0,206.292308,83.8031794,-3.48792516,0.0,0.0
58.0,-28.417381,206.308512,11.82475835,11.82475835,0.255468905,0.255468905,0.516156005,0.516156005,-3.4995457,4.4763083,4.4763083,-0.00164043965,-0.00164043965,-0.000542311457,-0.000542311457,0.0610103384,83.92042,0.0,-0.1822062,-0.000275622415,0.0,206.308512,83.8031364,-3.4995457,0.0,0.0
58.5,-28.417381,206.31954,11.8247341,11.8247341,0.255482038,0.255482038,0.516174599,0.516174599,-3.50745496,4.4763083,4.4763083,-0.00164414721,-0.00164414721,-0.000543537125,-0.000543537125,0.061004948,83.92042,0.0,-0.182618006,-0.000187597477,0.0,206.31954,83.8031078,-3.50745496,0.0,0.0
59.0,-28.417381,206.32705,11.8247176,11.8247176,0.255490976,0.255490976,0.516187245,0.516187245,-3.51283828,4.4763083,4.4763083,-0.00164667067,-0.00164667067,-0.000544371357,-0.000544371357,0.0609995581,83.92042,0.0,-0.182898293,-0.000127684876,0.0,206.32705,83.8030865,-3.51283828,0.0,0.0
59.5,-28.417381,206.332158,11.8247065,11.8247065,0.255497065,0.255497065,0.51619585,0.51619585,-3.51650232,4.4763083,4.4763083,-0.00164838822,-0.00164838822,-0.000544939166,-0.000544939166,0.0609941675,83.92042,0.0,-0.183089066,-8.6906429e-05,0.0,206.332158,83.803075,-3.51650232,0.0,0.0
60.0,-28.417381,206.335635,11.8246985,11.8246985,0.255501201,0.255501201,0.51620172,0.51620172,-3.51899624,4.4763083,4.4763083,-0.00164955723,-0.00164955723,-0.000545325643,-0.000545325643,0.0609887761,83.92042,0.0,-0.183218908,-5.9151309e-05,0.0,206.335635,83.803064,-3.51899624,0.0,0.0
60.5,-28.417381,206.337895,11.8246846,11.8246846,0.255503685,0.255503685,0.516205162,0.516205162,-3.5205546,4.50193711,4.50193711,-0.00165973459,-0.00165973459,-0.00054869016,-0.00054869016,0.0609833852,83.92042,0.0,-0.183300046,4.0968891e-05,0.0,206.337895,83.8030945,-3.5205546,0.0,0.0
61.0,-28.417381,206.25329,11.823421,11.823421,0.255371632,0.255371632,0.516007975,0.516007975,-3.45591441,6.16733126,6.16733126,-0.0022282678,-0.0022282678,-0.000736641,-0.000736641,0.060977996,83.92042,0.0,-0.179934515,0.00471118067,0.0,206.25329,83.8056336,-3.45591441,0.0,0.0
61.5,-28.417381,205.883306,11.82182345,11.82182345,0.254879101,0.254879101,0.515293257,0.515293257,-3.19176483,8.77594,8.77594,-0.00292529453,-0.00292529453,-0.000967070452,-0.000967070452,0.0609726133,83.92042,0.0,-0.166181387,0.01021598555,0.0,205.883306,83.8059156,-3.19176483,0.0,0.0
62.0,-28.417381,205.290526,11.82078675,11.82078675,0.25412296,0.25412296,0.51420413,0.51420413,-2.76965148,11.38454875,11.38454875,-0.00329104814,-0.00329104814,-0.00108798461,-0.00108798461,0.0609672437,83.92042,0.0,-0.144203772,0.01396264585,0.0,205.290526,83.8057246,-2.76965148,0.0,0.0
62.5,-28.417381,204.547768,11.8200827,11.8200827,0.253188444,0.253188444,0.512859476,0.512859476,-2.2400232,13.99315735,13.99315735,-0.00326956392,-0.00326956392,-0.0010811878,-0.0010811878,0.0609618855,83.92042,0.0,-0.116628318,0.016512763,0.0,204.547768,83.8059044,-2.2400232,0.0,0.0
63.0,-28.417381,203.702704,11.819594,11.819594,0.252132011,0.252132011,0.511338021,0.511338021,-1.6369784,16.6017659,16.6017659,-0.00283169134,-0.00283169134,-0.000936750286,-0.000936750286,0.0609565419,83.92042,0.0,-0.085230385,0.0182894227,0.0,203.702704,83.8063764,-1.6369784,0.0,0.0
63.5,-28.417381,202.781186,11.8192072,11.8192072,0.250983182,0.250983182,0.50968033,0.50968033,-0.979086121,19.1847456,19.1847456,-0.00195248267,-0.00195248267,-0.000645909068,-0.000645909068,0.0609512134,83.92042,0.0,-0.0509767792,0.0196306222,0.0,202.781186,83.8070666,-0.979086121,0.0,0.0
64.0,-28.417381,201.890922,11.8202585,11.8202585,0.249903514,0.249903514,0.508127907,0.508127907,-0.3479981195,20.12796,20.12796,-0.000733508735,-0.000733508735,-0.000242571428,-0.000242571428,0.0609458986,83.92042,0.0,-0.01811875664,0.0157168524,0.0,201.890922,83.8051084,-0.3479981195,0.0,0.0
64.5,-28.417381,201.264204,11.8217666,11.8217666,0.249159544,0.249159544,0.507060997,0.507060997,0.0995858937,20.12796,20.12796,0.000209906655,0.000209906655,0.000693746313,0.000693746313,0.060940592,83.92042,0.0,0.005185006756,0.010545836,0.0,201.264204,83.8056655,0.0995858937,0.0,0.0
65.0,-28.417381,200.846783,11.8227523,11.8227523,0.248663523,0.248663523,0.506348444,0.506348444,0.398882688,20.12796,20.12796,0.000840762957,0.000840762957,0.00254238671,0.00254238671,0.0609352779,83.92042,0.0,0.0207680961,0.00700500175,0.0,200.846783,83.8067361,0.398882688,0.0,0.0
65.5,-28.4132158,200.573381,11.8226666,11.8226666,0.248323228,0.248323228,0.505854132,0.505854132,0.59990954,20.12796,20.12796,0.00126448637,0.00126448637,0.00382309393,0.00382309393,0.0609299523,83.92042,0.0,0.0312346941,0.00477382575,0.0,200.573381,83.810347,0.59990954,0.0,0.0
66.0,-28.1478023,1271.152799,32.168812,32.168812,4.34810192,4.34810192,4.99505267,4.99505267,0.1990781149,20.12796,20.12796,0.000419615857,0.000419615857,0.001489390086,0.001489390086,0.0609057902,561.133183,0.0,0.01036513619,-0.0265109115,0.0,1271.152799,529.052319,0.1990781149,0.0,0.0
66.5,-27.7330645,3404.52177,41.5267237,28.6586409,15.42781625,10.0627467,16.458234,10.7527201,-0.503907593,20.12796,20.12796,-0.001062133951,-0.001062133951,-0.00035128007,-0.00035128007,0.0607837947,1448.86024,0.0,-0.02623628905,-0.01144475315,0.0,3404.52177,1416.35243,-0.503907593,0.0,0.0
67.0,-27.3183269,4793.64907,199.4490295,21.0112092,102.4607988,10.5062777,109.0274132,11.17707015,-0.599958,20.12796,20.12796,-0.00126458853,-0.00126458853,-0.000418261521,-0.000418261521,0.0605964482,2336.58727,0.0,-0.0312372186,0.003411502216,0.0,4793.64907,1994.32241,-0.599958,0.0,0.0
67.5,-26.9035892,5641.61417,300.0,17.7503786,177.236536,10.4728214,188.950539,11.1646249,-0.39711074,20.12796,20.12796,-0.000837028046,-0.000837028046,-0.000276803752,-0.000276803752,0.0604074182,2766.9827,0.0,-0.0206758383,0.0074297565,0.0,5641.61417,2347.28549,-0.39711074,0.0,0.0
68.0,-26.4888513,6248.04706,299.987314,15.91895995,196.27958,10.4091672,210.297038,11.15212655,-0.12407038213,20.12796,20.12796,-0.000261514934,-0.000261514934,-8.6466164e-05,-8.6466164e-05,0.0602184953,2766.9827,0.0,-0.006459808126,0.0029607955,0.0,6248.04706,2599.78604,-0.12407038213,0.0,0.0
68.5,-26.0741131,6714.5717,277.609917,14.7291579,194.986746,10.3532665,209.790142,11.1397356,-0.001195672576,20.12796,18.34953564,-2.520233e-06,-2.5849e-06,5.03349e-07,3.07737e-07,0.0600296805,2766.9827,0.0,-6.2253498e-05,0.00053067533,0.0,6714.5717,2793.98213,-0.001195672576,0.0,0.0
69.0,-25.6593755,7092.71476,172.9336666,13.88965725,128.008188,10.3143309,138.0725864,11.12747305,-0.000434190703,20.12796,20.0977587,-9.15185e-07,-9.16178e-07,1.220776e-06,1.217773e-06,0.0598409715,2766.9827,0.0,-2.2606433e-05,0.00982964075,0.0,7092.71476,2951.33069,-0.000434190703,0.0,0.0
69.5,-25.2446378,7175.19332,22.081139622,6.042691922,16.873412092,4.608108492,18.474763579,5.212986279,0.193331924644,20.12796,20.12796,0.000407504084,0.000407504084,0.001232241069,0.001232241069,0.0596832357,2766.9827,0.0,0.010065956968,0.02327626175,0.0,7175.19332,2985.76379,0.193331924644,0.0,0.0
70.0,-24.8299001,6678.74634,8.9650273,8.9650273,6.26500061,6.26500061,7.0445018,7.0445018,0.842034021,20.12796,20.12796,0.00177483517,0.00177483517,0.00536501426,0.00536501426,0.0596192789,2766.9827,0.0,0.0438410687,0.0112289013,0.0,6678.74634,2779.56733,0.842034021,0.0,0.0
70.5,-24.4193152,6640.61914,10.1302456,10.1302456,7.04461505,7.04461505,7.76642965,7.76642965,1.12390397,20.12796,20.12796,0.00236895922,0.00236895922,0.00715938333,0.00715938333,0.0595195219,2766.9827,0.0,0.058516817,0.00654349393,0.0,6640.61914,2763.86688,1.12390397,0.0,0.0
71.0,-24.270004,6639.099490000001,10.0920087,10.0920087,7.0164173,7.0164173,7.7410341,7.7410341,1.31684006,20.12796,20.12796,0.00277562891,0.00277562891,0.00838712085,0.00838712085,0.0594175673,2766.9827,0.0,0.0685621623,0.00463794798,0.0,6639.099490000001,2763.34722,1.31684006,0.0,0.0
71.5,-24.270004,6638.73156,10.0978992,10.0978992,7.02012368,7.02012368,7.7442493,7.7442493,1.44972749,20.12796,20.12796,0.00305572846,0.00305572846,0.0092325194,0.0092325194,0.0593156426,2766.9827,0.0,0.0754810384,0.00314949279,0.0,6638.73156,2763.27171,1.44972749,0.0,0.0
72.0,-24.270004,6638.60128,10.09833305,10.09833305,7.02028754,7.02028754,7.74436615,7.74436615,1.54010015,20.12796,20.12796,0.00324621545,0.00324621545,0.0098073449,0.0098073449,0.0592136338,2766.9827,0.0,0.0801863495,0.00214345646,0.0,6638.60128,2763.2703,1.54010015,0.0,0.0
72.5,-24.270004,6638.51554,10.09852505,10.09852505,7.02033009,7.02033009,7.7443849,7.7443849,1.6016093,20.12796,20.12796,0.00337586414,0.00337586414,0.01019853225,0.01019853225,0.0591115647,2766.9827,0.0,0.0833888666,0.00145891027,0.0,6638.51554,2763.2705,1.6016093,0.0,0.0
73.0,-24.270004,6638.45713,10.0986538,10.0986538,7.02035793,7.02035793,7.74439659,7.74439659,1.64347462,20.12796,20.12796,0.00346410765,0.00346410765,0.0104647659,0.0104647659,0.0590094361,2766.9827,0.0,0.0855686145,0.000992986944,0.0,6638.45713,2763.27065,1.64347462,0.0,0.0
73.5,-24.270004,6638.41729,10.0987412,10.0987412,7.02037674,7.02037674,7.74440456,7.74440456,1.67196966,20.12796,20.12796,0.00352416939,0.00352416939,0.01064596405,0.01064596405,0.0589072529,2766.9827,0.0,0.0870522266,0.000675862683,0.0,6638.41729,2763.2708,1.67196966,0.0,0.0
74.0,-24.270004,6638.39044,10.09880085,10.09880085,7.0203896,7.0203896,7.74441007,7.74441007,1.69136438,20.12796,20.12796,0.00356504949,0.00356504949,0.010769289,0.010769289,0.0588050138,2766.9827,0.0,0.088062026,0.000460016477,0.0,6638.39044,2763.2708,1.69136438,0.0,0.0
74.5,-24.270004,6638.371950000001,10.0988414,10.0988414,7.02039827,7.02039827,7.74441372,7.74441372,1.70456515,20.12796,20.12796,0.00359287402,0.00359287402,0.0108532261,0.0108532261,0.0587027199,2766.9827,0.0,0.0887493332,0.000313103753,0.0,6638.371950000001,2763.2708,1.70456515,0.0,0.0
75.0,-24.270004,6638.35956,10.09886905,10.09886905,7.02040416,7.02040416,7.74441613,7.74441613,1.71355009,20.12796,20.12796,0.00361181244,0.00361181244,0.01091035605,0.01091035605,0.058600374,2766.9827,0.0,0.0892171389,0.000213109665,0.0,6638.35956,2763.271,1.71355009,0.0,0.0
