Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,194.168002,6668.437519999999,-83.8963571,-83.8963571,-58.5014034,-58.5014034,-55.8333631,-55.8333631,1225.9781,75.8231094,75.8231094,9.7343396,9.7343396,11.14177055,11.14177055,0.239860161,3424.42898,0.0,63.8313761,0.475709884,0.0,6668.437519999999,3490.62564,1225.9781,0.0,0.0
43.0,225.2063,3991.3165,-135.9808,-135.9808,-57.0715486,-57.0715486,-52.5224182,-52.5224182,1244.66463,64.2472594,64.2472594,8.37099767,8.37099767,9.6139968,9.6139968,0.240157174,2323.14167,0.0,64.8043015,0.563075615,0.0,3991.3165,2387.56671,1244.66463,0.0,0.0
43.5,225.2063,-38.774307,-165.497334,-120.013682,3.73939396,-0.60560204,8.46302078,2.65507663,1262.61913,46.2960406,37.8458673,6.11897425,4.99751867,7.47603831,5.98874562,0.240229225,619.58828943,0.0,65.7391164,0.447982024,0.0,-38.774307,721.09971,1262.61913,0.0,0.0
44.0,225.2063,-1144.52383,-295.016726,-94.6785904,35.3872371,11.3442757,44.3998183,14.2375079,1275.28254,39.736843,12.7831448,5.3067474,1.70699363,7.44746453,2.39519462,0.240017224,0.0,0.0,66.398446,0.32139193,0.0,-1144.52383,268.383248,1275.28254,0.0,0.0
44.5,225.2063,-1166.84433,-300.0,-93.6422682,36.657496,11.4423041,45.7602827,14.2836559,1286.28657,39.736843,12.403145,5.35253765,1.67069854,7.51243374,2.34487137,0.239782586,0.0,0.0,66.9713785,0.317141207,0.0,-1166.84433,265.520695,1286.28657,0.0,0.0
45.0,225.2063,-1164.89808,-300.0,-93.635945,36.5963523,11.4224466,45.6990655,14.2635836,1297.22923,39.736843,12.40229205,5.39807253,1.68479588,7.56388808,2.36076994,0.239547989,0.0,0.0,67.5411145,0.315907465,0.0,-1164.89808,272.719881,1297.22923,0.0,0.0
45.5,225.2063,-1162.75543,-299.479355,-93.6198856,36.4657298,11.39948445,45.5519366,14.23990785,1308.12956,39.736843,12.42080875,5.44343139,1.70149886,7.61497556,2.380274,0.239313423,8.375378942,0.0,68.1086473,0.314713693,0.0,-1162.75543,279.976068,1308.12956,0.0,0.0
46.0,225.2063,-1010.229396,-177.8062351,-85.7961104,20.12875193,9.28608963,25.36656224,11.76828529,1319.21065,39.736843,23.3586062,5.48954251,3.2302782,7.1516554,4.0932206,0.239080022,543.857545,0.0,68.6855914,0.335206451,0.0,-1010.229396,349.913453,1319.21065,0.0,0.0
46.5,225.2063,1196.680532,-70.6916931,-70.6916931,-9.56343848,-9.56343848,-8.066884046,-8.066884046,1331.23707,39.5025695,39.5025695,5.5067884,5.5067884,6.45655844,6.45655844,0.238966857,1363.7559,0.0,69.3117544,0.359809014,0.0,1196.680532,1275.247104,1331.23707,0.0,0.0
47.0,225.2063,942.0967345,-114.8154477,-114.8154477,-11.377016446,-11.377016446,-8.76754676,-8.76754676,1344.52969,24.25886575,24.25886575,3.41286293,3.41286293,4.33278299,4.33278299,0.239017581,1129.55029,0.0,70.0038454,0.385729558,0.0,942.0967345,1177.074355,1344.52969,0.0,0.0
47.5,225.2063,-1019.209175,-130.450414,-105.609042,14.60945908,11.01574448,18.8299723,14.4592735,1356.33215,0.61186748,0.61186748,0.084929507,0.084929507,0.362093934,0.362093934,0.238935465,316.555917505,0.0,70.6183481,0.291830161,0.0,-1019.209175,367.851872,1356.33215,0.0,0.0
48.0,225.2063,168.466581,-60.4750458,-58.9920958,0.004228663,-0.222699737,1.31153355,1.03906955,1364.32758,-8.026405,-8.026405,-1.14674892,-1.14674892,-0.826360972,-0.826360972,0.238789499,995.056622,0.0,71.0346366,0.181858162,0.0,168.466581,866.721017,1364.32758,0.0,0.0
48.5,225.2063,4114.76813,-61.479835,-61.479835,-26.9384643,-26.9384643,-25.3807302,-25.3807302,1370.47528,-8.026405,-8.026405,-1.15191623,-1.15191623,-0.830660744,-0.830660744,0.238879149,2510.54035,0.0,71.3547201,0.185442275,0.0,4114.76813,2512.39579,1370.47528,0.0,0.0
49.0,225.2063,5527.52781,-96.033586,-96.033586,-55.5944066,-55.5944066,-52.4821281,-52.4821281,1378.01567,-8.026405,-8.026405,-1.15825408,-1.15825408,-0.835941772,-0.835941772,0.239133924,3061.7126,0.0,71.7473146,0.244656129,0.0,5527.52781,3104.65832,1378.01567,0.0,0.0
49.5,224.509538,5409.22693,-93.7756852,-93.7756852,-53.1198212,-53.1198212,-50.1208674,-50.1208674,1386.37839,-8.026405,-8.026405,-1.16528318,-1.16528318,-0.841807608,-0.841807608,0.239433241,3061.7126,0.0,72.1827254,0.238923279,0.0,5409.22693,3060.31535,1386.37839,0.0,0.0
50.0,180.113703,5310.47725,-75.8482751,-75.8482751,-42.2050452,-42.2050452,-39.9890776,-39.9890776,1393.55804,-8.026405,-8.026405,-1.17131779,-1.17131779,-0.846851019,-0.846851019,0.239711906,3061.7126,0.0,72.5565374,0.1551683585,0.0,5310.47725,3023.41699,1393.55804,0.0,0.0
50.5,111.437344,5268.88891,-47.9170161,-47.9170161,-26.4361625,-26.4361625,-25.1878905,-25.1878905,1396.61871,-8.026405,-8.026405,-1.17389035,-1.17389035,-0.849003128,-0.849003128,0.239921692,3051.232,0.0,72.715896,0.02617865213,0.0,5268.88891,3007.89896,1396.61871,0.0,0.0
51.0,86.45986,3809.8817,-60.0159738,-60.0159738,-23.9390973,-23.9390973,-22.4760453,-22.4760453,1397.07775,-8.026405,-8.026405,-1.17427621,-1.17427621,-0.84932604,-0.84932604,0.240091358,2383.52356,0.0,72.7397955,0.0180396906,0.0,3809.8817,2401.06335,1397.07775,0.0,0.0
51.5,86.45986,1271.23805,-57.6926218,-57.6926218,-7.8674199,-7.8674199,-6.78038583,-6.78038583,1397.67691,-8.1717271,-8.1717271,-1.19605288,-1.19605288,-0.865135215,-0.865135215,0.240201514,1350.63732,0.0,72.7709909,0.0134624763,0.0,1271.23805,1345.06475,1397.67691,0.0,0.0
52.0,86.45986,309.941163,-34.4180453,-34.4180453,-1.119910789,-1.119910789,-0.708496857,-0.708496857,1396.9769,-17.6232964,-17.6232964,-2.57787472,-2.57787472,-1.94520514,-1.94520514,0.240231486,974.97705,0.0,72.7345439,-0.0575106334,0.0,309.941163,944.653307,1396.9769,0.0,0.0
52.5,86.270396,385.529332,-35.8372573,-35.8372573,-1.44686095,-1.44686095,-0.969202912,-0.969202912,1394.21783,-32.2846471,-32.2846471,-4.71320036,-4.71320036,-3.89939479,-3.89939479,0.240262508,974.97705,0.0,72.5908905,-0.1023664272,0.0,385.529332,974.49509,1394.21783,0.0,0.0
53.0,74.2014126,370.356848,-31.0672974,-31.0672974,-1.20607803,-1.20607803,-0.803873044,-0.803873044,1389.97335,-37.63975,-37.63975,-5.4787545,-5.4787545,-4.66992936,-4.66992936,0.240305689,974.97705,0.0,72.369902,-0.141545358,0.0,370.356848,965.703408,1389.97335,0.0,0.0
53.5,55.531718,370.759177,-23.0174692,-23.0174692,-0.893036313,-0.893036313,-0.59100959,-0.59100959,1384.45751,-37.63975,-37.63975,-5.45701301,-5.45701301,-4.64964807,-4.64964807,0.240348806,974.97705,0.0,72.0827123,-0.177332789,0.0,370.759177,962.650145,1384.45751,0.0,0.0
54.0,48.741547,402.894724,-19.996152,-19.996152,-0.84383564,-0.84383564,-0.56390526,-0.56390526,1377.99774,-37.63975,-37.63975,-5.43155099,-5.43155099,-4.62591365,-4.62591365,0.240390717,974.97705,0.0,71.7463796,-0.190279821,0.0,402.894724,972.250175,1377.99774,0.0,0.0
54.5,48.741547,419.742483,-20.2223956,-20.2223956,-0.888883941,-0.888883941,-0.600766971,-0.600766971,1371.44304,-37.63975,-37.63975,-5.40571473,-5.40571473,-4.60184969,-4.60184969,0.240432683,974.97705,0.0,71.4051062,-0.189092252,0.0,419.742483,975.433409,1371.44304,0.0,0.0
55.0,48.741547,429.055121,-20.2292489,-20.2292489,-0.908911279,-0.908911279,-0.617909057,-0.617909057,1364.91945,-37.63975,-37.63975,-5.38000122,-5.38000122,-4.57791971,-4.57791971,0.240474644,974.97705,0.0,71.0654515,-0.188309552,0.0,429.055121,975.499409,1364.91945,0.0,0.0
55.5,48.8243103,438.285252,-20.2435326,-20.2435326,-0.929127621,-0.929127621,-0.635328459,-0.635328459,1358.42364,-37.476874,-37.476874,-5.33127706,-5.33127706,-4.53008227,-4.53008227,0.24051654,974.97705,0.0,70.7272421,-0.186872753,0.0,438.285252,975.547261,1358.42364,0.0,0.0
56.0,54.0971567,456.697117,-22.3688909,-22.3688909,-1.07034093,-1.07034093,-0.746257809,-0.746257809,1352.56637,-26.8836163,-26.8836163,-3.8085051,-3.8085051,-3.03981078,-3.03981078,0.24055416,974.97705,0.0,70.4222802,-0.141011658,0.0,456.697117,979.78857,1352.56637,0.0,0.0
56.5,63.1780436,466.528338,-26.0572226,-26.0572226,-1.27354645,-1.27354645,-0.899936055,-0.899936055,1348.90781,-10.24206699,-10.24206699,-1.44712134,-1.44712134,-1.053174904,-1.053174904,0.240577661,974.97705,0.0,70.2317942,-0.069636014,0.0,466.528338,981.743213,1348.90781,0.0,0.0
57.0,125.0368435,569.727187,-51.0279037,-51.0279037,-3.07892263,-3.07892263,-2.23758602,-2.23758602,1349.10695,9.367428654,9.367428654,1.3241101136,1.3241101136,1.8132968397,1.8132968397,0.240587987,974.97705,0.0,70.242163,0.1092725847,0.0,569.727187,1024.80129,1349.10695,0.0,0.0
57.5,215.092691,589.437609,-90.0571299,-90.0571299,-5.54960206,-5.54960206,-3.73735609,-3.73735609,1357.10921,30.4755589,30.4755589,4.33318124,4.33318124,5.29919797,5.29919797,0.240582993,974.97705,0.0,70.6588066,0.349474131,0.0,589.437609,1037.67538,1357.10921,0.0,0.0
58.0,181.547377,330.495948,-78.0528438,-78.0528438,-2.81152748,-2.81152748,-1.61008294,-1.61008294,1369.79585,38.18109,38.18109,5.4768748,5.4768748,6.41297176,6.41297176,0.240554295,974.97705,0.0,71.3193439,0.313013527,0.0,330.495948,937.335484,1369.79585,0.0,0.0
58.5,78.3997867,241.957221,-32.4666042,-32.4666042,-0.823770974,-0.823770974,-0.462869866,-0.462869866,1377.0964,38.18109,38.18109,5.50606462,5.50606462,6.44397872,6.44397872,0.240501866,974.97705,0.0,71.6994517,0.1126505073,0.0,241.957221,904.756616,1377.0964,0.0,0.0
59.0,40.890392,365.65413,-15.74062775,-15.74062775,-0.606612529,-0.606612529,-0.384367658,-0.384367658,1379.16854,38.18109,38.18109,5.51434979,5.51434979,6.45277363,6.45277363,0.240443626,974.97705,0.0,71.8073381,0.0395677957,0.0,365.65413,957.437713,1379.16854,0.0,0.0
59.5,40.890392,406.10478,-16.9887886,-16.9887886,-0.722487511,-0.722487511,-0.476215958,-0.476215958,1380.58708,38.18109,38.18109,5.52002159,5.52002159,6.45879293,6.45879293,0.240386388,974.97705,0.0,71.8811991,0.0415707412,0.0,406.10478,975.09782,1380.58708,0.0,0.0
60.0,40.890392,405.093521,-17.0256138,-17.0256138,-0.722248546,-0.722248546,-0.475970972,-0.475970972,1382.02302,38.18109,38.18109,5.52576297,5.52576297,6.46488453,6.46488453,0.240329357,974.97705,0.0,71.9559586,0.041463654,0.0,405.093521,975.515456,1382.02302,0.0,0.0
60.5,40.890392,403.109943,-17.0262108,-17.0262108,-0.718737233,-0.718737233,-0.473046789,-0.473046789,1383.45278,38.046003,38.046003,5.51189992,5.51189992,6.45323844,6.45323844,0.240272245,974.97705,0.0,72.0304034,0.0408577853,0.0,403.109943,975.524918,1383.45278,0.0,0.0
61.0,40.890392,401.618387,-17.0185958,-17.0185958,-0.715757604,-0.715757604,-0.470578929,-0.470578929,1384.49243,29.2806448,29.2806448,4.24516568,4.24516568,5.23656026,5.23656026,0.240219913,974.97705,0.0,72.0845303,0.01236832341,0.0,401.618387,975.511289,1384.49243,0.0,0.0
61.5,40.890392,402.082597,-17.0059486,-17.0059486,-0.716052168,-0.716052168,-0.470837919,-0.470837919,1384.15265,15.6892327,15.6892327,2.27424749,2.27424749,3.05896261,3.05896261,0.240185881,974.97705,0.0,72.0668427,-0.0315869662,0.0,402.082597,975.506053,1384.15265,0.0,0.0
62.0,40.890392,404.200752,-17.0012305,-17.0012305,-0.719624757,-0.719624757,-0.473814654,-0.473814654,1382.66565,10.728094,10.728094,1.55334659,1.55334659,2.15114061,2.15114061,0.240168575,974.97705,0.0,71.9894185,-0.0474757461,0.0,404.200752,975.519173,1382.66565,0.0,0.0
62.5,40.890392,408.098408,-16.7370645,-16.7370645,-0.71484899,-0.71484899,-0.470384601,-0.470384601,1381.02683,10.728094,10.728094,1.55150546,1.55150546,2.14898777,2.14898777,0.240153755,976.616204,0.0,71.904093,-0.0477392644,0.0,408.098408,976.184131,1381.02683,0.0,0.0
63.0,40.890392,652.263836,-13.1021948,-13.1021948,-0.896054806,-0.896054806,-0.654249539,-0.654249539,1379.26031,10.728094,10.728094,1.54952085,1.54952085,2.14666623,2.14666623,0.240139288,1081.190106,0.0,71.8121178,-0.053851776,0.0,652.263836,1076.751707,1379.26031,0.0,0.0
63.5,40.6851629,1056.39446,-13.5612465,-13.5612465,-1.50422126,-1.50422126,-1.221851133,-1.221851133,1377.41096,10.728094,10.728094,1.54744321,1.54744321,2.14423481,2.14423481,0.240128593,1242.95451,0.0,71.7158285,-0.0530724029,0.0,1056.39446,1243.83364,1377.41096,0.0,0.0
64.0,27.6010151,1184.82759,-11.95880817,-11.95880817,-1.487983036,-1.487983036,-1.210123063,-1.210123063,1375.38817,10.728094,10.728094,1.54517071,1.54517071,2.14157429,2.14157429,0.24012184,1301.7864,0.0,71.6105115,-0.070859941,0.0,1184.82759,1296.0945,1375.38817,0.0,0.0
64.5,7.36047354714,1169.92046,-3.001398047,-3.0016928575,-0.36733240866,-0.36736856125,-0.2393780832,-0.2394356211,1372.25802,10.728094,10.728094,1.54165419,1.54165419,2.1374547,2.1374547,0.240109059,1301.7864,0.0,71.447539,-0.1096563622,0.0,1169.92046,1288.06385,1372.25802,0.0,0.0
65.0,0.0,1200.39822,0.2863921375,0.2863921375,0.0358158838,0.0358158838,0.0566451737,0.0566451737,1368.11841,10.728094,10.728094,1.53700361,1.53700361,2.13200227,2.13200227,0.240090199,1301.7864,0.0,71.2320096,-0.1234698082,0.0,1200.39822,1298.32882,1368.11841,0.0,0.0
65.5,0.0,1214.67159,0.0414304591,0.0414304591,0.0052685872,0.0052685872,0.00828778308,0.00828778308,1363.86905,10.728094,10.728094,1.53222966,1.53222966,2.1264,2.1264,0.240071018,1301.7864,0.0,71.0107612,-0.1225425679,0.0,1214.67159,1301.78688,1363.86905,0.0,0.0
66.0,0.0,1220.78614,0.0340588721,0.0340588721,0.00435407098,0.00435407098,0.00683743465,0.00683743465,1359.64148,10.728094,10.728094,1.52748023,1.52748023,2.12082112,2.12082112,0.240052031,1301.7864,0.0,70.7906506,-0.122032867,0.0,1220.78614,1301.86274,1359.64148,0.0,0.0
66.5,0.0,1220.34107,-1.0201016795,-1.0201016795,-0.12435366937,-0.12435366937,-0.09724697969,-0.09724697969,1355.43469,10.728094,10.728094,1.52275417,1.52275417,2.11528442,2.11528442,0.240033146,1295.2526,0.0,70.5716231,-0.119708437,0.0,1220.34107,1299.22125,1355.43469,0.0,0.0
67.0,0.0,262.76124707,-15.5151511,-15.5151511,-0.4435785402,-0.4435785402,-0.19846967348,-0.19846967348,1351.78058,10.728094,10.728094,1.51864897,1.51864897,2.11066539,2.11066539,0.240018172,878.705832,0.0,70.3813687,-0.0940669842,0.0,262.76124707,898.631588,1351.78058,0.0,0.0
67.5,0.0,-1333.586983,-13.53070418,-13.53070418,1.816382516,1.816382516,2.18007653,2.18007653,1348.49814,10.728094,10.728094,1.51496131,1.51496131,2.10657046,2.10657046,0.239988706,234.332500673,0.0,70.2104645,-0.0971337292,0.0,-1333.586983,232.4627018,1348.49814,0.0,0.0
68.0,0.0,-1928.83208,0.994409468,0.994409468,-0.2019889367,-0.2019889367,-0.1438589562,-0.1438589562,1344.66859,10.728094,10.728094,1.51065903,1.51065903,2.101788,2.101788,0.239959549,0.0,0.0,70.0110771,-0.1219555029,0.0,-1928.83208,-17.45920324,1344.66859,0.0,0.0
68.5,0.0,-1866.89759,1.930284342,1.930284342,-0.357292071,-0.357292071,-0.31457045256,-0.31457045256,1340.4883,10.9434028,10.9434028,1.53614377,1.53614377,2.1383854,2.1383854,0.239941575,11.46846266,0.0,69.793426,-0.122399841,0.0,-1866.89759,5.871334555,1340.4883,0.0,0.0
69.0,0.0,-167.1823431804,27.3310017,27.3310017,-0.53323670017,-0.53323670017,-0.105847898,-0.105847898,1336.02235,24.9682042,24.9682042,3.49245499,3.49245499,4.42564803,4.42564803,0.239923452,743.582609,0.0,69.560905,-0.120707836,0.0,-167.1823431804,710.527773,1336.02235,0.0,0.0
69.5,0.0,2644.94469,24.5962015,23.6541511,6.66044734,6.31713344,7.25029108,6.88294748,1333.11856,46.7233319,44.992979,6.52244558,6.28097669,7.59238179,7.31134199,0.239812268,1876.06468,0.0,69.4097174,-0.04918406766,0.0,2644.94469,1878.97913,1333.11856,0.0,0.0
70.0,0.0,3711.46973,-1.700637308,-1.700637308,-0.663568672,-0.663568672,-0.5100790835,-0.5100790835,1332.94354,54.66866,54.66866,7.63095354,7.63095354,8.78226795,8.78226795,0.239671859,2287.9465,0.0,69.4006049,0.0262489171,0.0,3711.46973,2322.66584,1332.94354,0.0,0.0
70.5,0.0,3626.34371,-0.101228746,-0.101228746,-0.03847062486,-0.03847062486,-0.02976739669,-0.02976739669,1333.79452,54.66866,54.66866,7.63582523,7.63582523,8.7872484,8.7872484,0.2395858,2287.9465,0.0,69.4449109,0.0233704316,0.0,3626.34371,2287.74118,1333.79452,0.0,0.0
71.0,0.0,3622.68456,-0.0082290642,-0.0082290642,-0.00312189841,-0.00312189841,-0.00241531301,-0.00241531301,1334.59661,54.66866,54.66866,7.64041703,7.64041703,8.79194175,8.79194175,0.239496926,2287.9465,0.0,69.486673,0.0231161793,0.0,3622.68456,2286.68692,1334.59661,0.0,0.0
71.5,1.0751556494,3623.23658,-0.18725781231,-0.18725781231,-0.07133315961,-0.07133315961,-0.05520526213,-0.05520526213,1335.39615,54.5808067,54.5808067,7.63270542,7.63270542,8.7833754,8.7833754,0.239407932,2287.9465,0.0,69.5283019,0.0243007731,0.0,3623.23658,2287.38345,1335.39615,0.0,0.0
72.0,69.732325,3752.42752,-27.72976593,-27.72976593,-10.94840427,-10.94840427,-10.24756055,-10.24756055,1337.62983,48.8678928,48.8678928,6.84487468,6.84487468,7.9274296,7.9274296,0.239358308,2287.9465,0.0,69.6445981,0.1334436072,0.0,3752.42752,2342.44496,1337.62983,0.0,0.0
72.5,175.937789,3783.65518,-73.5223708,-73.5223708,-29.123599,-29.123599,-27.152977,-27.152977,1345.2882,40.0070648,40.0070648,5.63534896,5.63534896,6.60255645,6.60255645,0.239442704,2287.9465,0.0,70.0433376,0.307309232,0.0,3783.65518,2359.91074,1345.2882,0.0,0.0
73.0,214.561,3635.28702,-90.7068594,-90.7068594,-34.5355756,-34.5355756,-31.899846,-31.899846,1357.49885,36.771935,36.771935,5.22738607,5.22738607,6.17951618,6.17951618,0.239609627,2287.9465,0.0,70.6790916,0.370348142,0.0,3635.28702,2305.30328,1357.49885,0.0,0.0
73.5,214.561,3573.80437,-89.4209671,-89.4209671,-33.4656336,-33.4656336,-30.8976072,-30.8976072,1370.22225,36.9399102,36.9399102,5.3005837,5.3005837,6.25414925,6.25414925,0.239778343,2287.9465,0.0,71.3415464,0.367155261,0.0,3573.80437,2287.14906,1370.22225,0.0,0.0
74.0,214.561,3554.44773,-89.3921073,-89.3921073,-33.2736081,-33.2736081,-30.7102233,-30.7102233,1383.34816,47.8504361,47.8504361,6.93384595,6.93384595,8.00981365,8.00981365,0.239940802,2287.9465,0.0,72.0249557,0.40083523,0.0,3554.44773,2286.75872,1383.34816,0.0,0.0
74.5,214.561,3533.74671,-89.4066641,-89.4066641,-33.0852085,-33.0852085,-30.5234561,-30.5234561,1398.13127,64.7710964,64.7710964,9.4854558,9.4854558,10.76197215,10.76197215,0.240088085,2287.9465,0.0,72.794648,0.453831379,0.0,3533.74671,2286.77659,1398.13127,0.0,0.0
75.0,214.561,3511.08887,-89.4120415,-89.4120415,-32.8750518,-32.8750518,-30.3149991,-30.3149991,1414.28282,70.9492,70.9492,10.5078152,10.5078152,11.8754731,11.8754731,0.240221625,2287.9465,0.0,73.635587,0.471878228,0.0,3511.08887,2286.77932,1414.28282,0.0,0.0
75.5,214.561,3488.28294,-89.4110419,-89.4110419,-32.6611508,-32.6611508,-30.1032816,-30.1032816,1430.56191,70.9492,70.9492,10.6287656,10.6287656,12.0002726,12.0002726,0.240351439,2287.9465,0.0,74.4831691,0.469877972,0.0,3488.28294,2286.79482,1430.56191,0.0,0.0
76.0,214.561,3465.58908,-89.4104695,-89.4104695,-32.4484573,-32.4484573,-29.8929298,-29.8929298,1446.77161,70.9492,70.9492,10.74919965,10.74919965,12.1242947,12.1242947,0.240479219,2287.9465,0.0,75.327139,0.467864256,0.0,3465.58908,2286.81642,1446.77161,0.0,0.0
76.5,214.561,3440.41214,-89.8393185,-89.8393185,-32.3657296,-32.3657296,-29.7936957,-29.7936957,1462.91288,70.9492,70.9492,10.86912615,10.86912615,12.24755115,12.24755115,0.240605008,2285.29315,0.0,76.1675473,0.466582523,0.0,3440.41214,2285.76493,1462.91288,0.0,0.0
77.0,214.561,3025.30866,-95.739025,-95.739025,-30.3340618,-30.3340618,-27.5563712,-27.5563712,1479.20209,70.9492,70.9492,10.9901514,10.9901514,12.3716921,12.3716921,0.240727036,2115.55118,0.0,77.0156536,0.47477707,0.0,3025.30866,2122.54844,1479.20209,0.0,0.0
77.5,214.561,2350.12213,-94.9369774,-94.9369774,-23.3770746,-23.3770746,-20.747756,-20.747756,1495.56484,70.9492,70.9492,11.11172345,11.11172345,12.4961473,12.4961473,0.240814691,1852.98001,0.0,77.867593,0.471282569,0.0,2350.12213,1851.15243,1495.56484,0.0,0.0
78.0,214.561,2082.85799,-89.016326,-89.016326,-19.4160012,-19.4160012,-17.0827907,-17.0827907,1511.62657,70.9492,70.9492,11.23105835,11.23105835,12.6180734,12.6180734,0.240860658,1757.4993,0.0,78.7038572,0.458899075,0.0,2082.85799,1749.32016,1511.62657,0.0,0.0
78.5,213.488368,2077.27726,-89.2064518,-89.2064518,-19.4057116,-19.4057116,-17.065816,-17.065816,1527.46634,70.9492,70.9492,11.34874435,11.34874435,12.738082,12.738082,0.240896964,1757.4993,0.0,79.5285641,0.455905731,0.0,2077.27726,1756.24673,1527.46634,0.0,0.0
79.0,144.878948,1925.85588,-61.6996465,-61.6996465,-12.50437745,-12.50437745,-11.1381559,-11.1381559,1541.55775,70.9492,70.9492,11.4534406,11.4534406,12.8446562,12.8446562,0.240913328,1757.4993,0.0,80.2622425,0.326278932,0.0,1925.85588,1701.46704,1541.55775,0.0,0.0
79.5,38.90747113,1873.38872,-15.956412512,-15.956412512,-3.1300900646,-3.1300900646,-2.76316637005,-2.76316637005,1549.26143,70.9492,70.9492,11.510677,11.510677,12.9030333,12.9030333,0.24085306,1757.4993,0.0,80.6633374,0.1221874472,0.0,1873.38872,1684.13317,1549.26143,0.0,0.0
80.0,10.26200113,2020.13349,-2.773357467,-2.773357467,-0.600257302,-0.600257302,-0.4115601172,-0.4115601172,1551.84792,70.9492,70.9492,11.5298944,11.5298944,12.92296445,12.92296445,0.240716647,1757.4993,0.0,80.7980074,0.0654901185,0.0,2020.13349,1746.705,1551.84792,0.0,0.0
80.5,25.6559931,2065.91817,-10.6969781,-10.6969781,-2.31409436,-2.31409436,-1.99113233,-1.99113233,1554.67683,70.9492,70.9492,11.5509124,11.5509124,12.94479895,12.94479895,0.240588505,1757.4993,0.0,80.945298,0.0968337506,0.0,2065.91817,1767.40811,1554.67683,0.0,0.0
81.0,31.254171,2042.85869,-13.22606735,-13.22606735,-2.8295309,-2.8295309,-2.48605545,-2.48605545,1558.28903,70.9492,70.9492,11.5777504,11.5777504,12.9726712,12.9726712,0.240476181,1757.4993,0.0,81.1333694,0.107276347,0.0,2042.85869,1759.92205,1558.28903,0.0,0.0
81.5,31.541598,2031.83337,-13.0888349,-13.0888349,-2.78496107,-2.78496107,-2.4440548,-2.4440548,1561.98272,71.1037086,71.1037086,11.6304937,11.6304937,13.028908,13.028908,0.240364677,1757.4993,0.0,81.3256835,0.1073731415,0.0,2031.83337,1757.49105,1561.98272,0.0,0.0
