Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0555327077,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
42.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0557487667,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
43.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0559647553,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
43.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0561806768,730.27496,9.724844,-0.0015962158,0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
44.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0563965274,730.27496,9.724844,-0.0015962158,0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
44.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0566123101,730.27496,9.724844,-0.0015962158,0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
45.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0568280235,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
45.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0570436688,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
46.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0572592444,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
46.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0574747507,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
47.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0576901885,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
47.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.057905558,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
48.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0581208587,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
48.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0583360907,730.27496,9.724844,-0.0015962158,0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
49.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.058551254,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
49.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0587663491,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
50.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0589813762,730.27496,9.724844,-0.0015962158,0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
50.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0591963334,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
51.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0594112236,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
51.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0596260454,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
52.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0598407988,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
52.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0600554838,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
53.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0602701012,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
53.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0604846502,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
54.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.060699131,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
54.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0609135442,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
55.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0611278897,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
55.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0613421667,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
56.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0615563758,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
56.5,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0617705184,730.27496,9.724844,-0.0015962158,-0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
57.0,465.82553,1752.7028,-193.83345,-193.83345,-35.576694,-35.576694,-29.84977,-29.84977,-0.030657737,-281.87683,-281.87683,0.0009049573,0.0009049573,0.0027372553,0.0027372553,0.0619845915,730.27496,9.724844,-0.0015962158,0.0,0.0,1752.7028,729.2947,-0.030657737,6.1134014,7.850758e-06
57.5,465.82553,1752.70281,-193.833449,-193.833449,-35.5766946,-35.5766946,-29.84977,-29.84977,-0.0306666587,-281.87683,-281.87683,0.00090522065,0.00090522065,0.00273805181,0.00273805181,0.0621985986,730.27496,9.7086167,-0.00159668031,-2.806224e-06,0.0,1752.70281,729.2947,-0.0306666587,6.11285146,7.852334e-06
58.0,465.82553,1752.70373,-193.83344,-193.83344,-35.5767134,-35.5767134,-29.849786,-29.849786,-0.03135329,-281.87683,-281.87683,0.000925488674,0.000925488674,0.00279935368,0.00279935368,0.0624125372,730.27496,8.671319,-0.00163243016,-3.438694e-05,0.0,1752.70373,729.29469,-0.03135329,6.10542946,8.018384e-06
58.5,465.82553,1752.70581,-193.83344,-193.83344,-35.5767543,-35.5767543,-29.8498261,-29.8498261,-0.0328165978,-281.87683,-281.87683,0.00096868271,0.00096868271,0.00292999617,0.00292999617,0.0626264086,730.27496,7.05051197,-0.00170861827,-5.2097981e-05,0.0,1752.70581,729.2947,-0.0328165978,6.09899621,8.383741e-06
59.0,465.82553,1752.70904,-193.833424,-193.833424,-35.5768186,-35.5768186,-29.8498882,-29.8498882,-0.0351596237,-281.87683,-281.87683,0.00103784431,0.00103784431,0.00313917736,0.00313917736,0.0628402104,730.27496,5.42970465,-0.00183060952,-8.8170006e-05,0.0,1752.70904,729.29465,-0.0351596237,6.08723541,8.964884e-06
59.5,465.82553,1752.7151,-193.833396,-193.833396,-35.5769371,-35.5769371,-29.8500028,-29.8500028,-0.0395265421,-281.87683,-281.87683,0.00116674733,0.00116674733,0.003529043,0.003529043,0.0630539465,730.27496,3.80889718,-0.00205797603,-0.000181057284,0.0,1752.7151,729.294596,-0.0395265421,6.06045949,1.0033305e-05
60.0,465.82553,1752.73029,-193.833297,-193.833297,-35.5772266,-35.5772266,-29.8502851,-29.8502851,-0.050646604,-281.87683,-281.87683,0.00149499011,0.00149499011,0.00452177812,0.00452177812,0.0632676112,730.27496,2.18808991,-0.0026369495,-0.00057342213,0.0,1752.73029,729.294444,-0.050646604,5.96277051,1.2636642e-05
60.5,465.82553,1752.84717,-193.831144,-193.831144,-35.579205,-35.579205,-29.8522464,-29.8522464,-0.143801545,-281.87683,-281.87683,0.00424474446,0.00424474446,0.01283526676,0.01283526676,0.0634811954,730.27496,0.58352031253,-0.00748712434,-0.00994402572,0.0,1752.84717,729.28871,-0.143801545,3.96737919,1.6086672e-05
61.0,465.82553,1753.80216,-193.826594,-193.826594,-35.5977521,-35.5977521,-29.8702725,-29.8702725,-0.822453151,-281.87683,-281.87683,0.0242772313,0.0242772313,0.0733180658,0.0733180658,0.063694585,730.27496,0.0,-0.0428215767,-0.0228460278,0.0,1753.80216,729.289795,-0.822453151,0.0,0.0
61.5,465.82553,1754.73641,-193.829132,-193.829132,-35.6171825,-35.6171825,-29.8889887,-29.8889887,-1.47803397,-281.87683,-281.87683,0.0436287136,0.0436287136,0.1316142985,0.1316142985,0.0639076634,730.27496,0.0,-0.0769548359,-0.0155491486,0.0,1754.73641,729.295754,-1.47803397,0.0,0.0
62.0,465.82553,1755.35908,-193.830524,-193.830524,-35.6300781,-35.6300781,-29.9014185,-29.9014185,-1.92423798,-281.87683,-281.87683,0.0567997959,0.0567997959,0.171211751,0.171211751,0.0641204899,730.27496,0.0,-0.1001867467,-0.0105832866,0.0,1755.35908,729.294341,-1.92423798,0.0,0.0
62.5,465.82553,1755.78259,-193.831463,-193.831463,-35.6388457,-35.6388457,-29.9098703,-29.9098703,-2.22794012,-281.87683,-281.87683,0.0657644974,0.0657644974,0.19812604,0.19812604,0.0643331289,730.27496,0.0,-0.115999203,-0.00720335799,0.0,1755.78259,729.29323,-2.22794012,0.0,0.0
63.0,465.82553,1756.07085,-193.832096,-193.832096,-35.6448128,-35.6448128,-29.9156233,-29.9156233,-2.43465046,-281.87683,-281.87683,0.0718661896,0.0718661896,0.216427676,0.216427676,0.064545617,730.27496,0.0,-0.1267617155,-0.00490285604,0.0,1756.07085,729.29246,-2.43465046,0.0,0.0
63.5,465.82553,1756.26704,-193.832523,-193.832523,-35.6488741,-35.6488741,-29.9195394,-29.9195394,-2.57534465,-281.87683,-281.87683,0.076019209,0.076019209,0.228876457,0.228876457,0.0647579799,730.27496,0.0,-0.134087054,-0.00333705265,0.0,1756.26704,729.291963,-2.57534465,0.0,0.0
64.0,465.82553,1756.40059,-193.832821,-193.832821,-35.6516386,-35.6516386,-29.9222047,-29.9222047,-2.67110595,-281.87683,-281.87683,0.078845899,0.078845899,0.237345848,0.237345848,0.0649702379,730.27496,0.0,-0.139072928,-0.00227131215,0.0,1756.40059,729.291597,-2.67110595,0.0,0.0
64.5,465.82553,1756.49142,-193.833022,-193.833022,-35.6535207,-35.6535207,-29.9240191,-29.9240191,-2.73628437,-281.87683,-281.87683,0.0807698386,0.0807698386,0.243108703,0.243108703,0.0651824026,730.27496,0.0,-0.142466486,-0.00154593229,0.0,1756.49142,729.291354,-2.73628437,0.0,0.0
65.0,465.82553,1756.55331,-193.833157,-193.833157,-35.6548015,-35.6548015,-29.9252539,-29.9252539,-2.78064699,-281.87683,-281.87683,0.0820793371,0.0820793371,0.247030307,0.247030307,0.0653944826,730.27496,0.0,-0.144776258,-0.001052213953,0.0,1756.55331,729.2912,-2.78064699,0.0,0.0
65.5,465.82553,1756.59541,-193.83325,-193.83325,-35.6556739,-35.6556739,-29.9260942,-29.9260942,-2.81084169,-281.87683,-281.87683,0.0829706293,0.0829706293,0.249699119,0.249699119,0.0656064854,730.27496,0.0,-0.146348368,-0.000716172417,0.0,1756.59541,729.291112,-2.81084169,0.0,0.0
66.0,465.82553,1756.62405,-193.833313,-193.833313,-35.656267,-35.656267,-29.9266665,-29.9266665,-2.83139327,-281.87683,-281.87683,0.083577271,0.083577271,0.251515434,0.251515434,0.0658184124,730.27496,0.0,-0.147418395,-0.000487451144,0.0,1756.62405,729.291,-2.83139327,0.0,0.0
66.5,465.82553,1756.64357,-193.833354,-193.833354,-35.6566701,-35.6566701,-29.9270552,-29.9270552,-2.8453813,-281.87683,-281.87683,0.0839901728,0.0839901728,0.252751597,0.252751597,0.066030266,730.27496,0.0,-0.148146697,-0.000331775709,0.0,1756.64357,729.29095,-2.8453813,0.0,0.0
67.0,465.82553,1756.65685,-193.833384,-193.833384,-35.6569444,-35.6569444,-29.9273203,-29.9273203,-2.85490205,-281.87683,-281.87683,0.0842712069,0.0842712069,0.253592938,0.253592938,0.0662420527,730.27496,0.0,-0.148642395,-0.000225817736,0.0,1756.65685,729.29093,-2.85490205,0.0,0.0
67.5,465.82553,1756.6659,-193.8334,-193.8334,-35.6571322,-35.6571322,-29.927501,-29.927501,-2.86138219,-281.87683,-281.87683,0.0844624865,0.0844624865,0.254165566,0.254165566,0.0664537699,730.27496,0.0,-0.148979795,-0.000153699165,0.0,1756.6659,729.2909,-2.86138219,0.0,0.0
68.0,465.82553,1756.67206,-193.83342,-193.83342,-35.6572597,-35.6572597,-29.9276237,-29.9276237,-2.86579281,-281.87683,-281.87683,0.0845926797,0.0845926797,0.254555312,0.254555312,0.0666654175,730.27496,0.0,-0.149209435,-0.00010461283,0.0,1756.67206,729.2909,-2.86579281,0.0,0.0
68.5,465.82553,1756.67623,-193.833432,-193.833432,-35.6573465,-35.6573465,-29.9277074,-29.9277074,-2.86879485,-281.87683,-281.87683,0.084681293,0.084681293,0.25482057,0.25482057,0.0668769986,730.27496,0.0,-0.149365738,-7.1203018e-05,0.0,1756.67623,729.2909,-2.86879485,0.0,0.0
69.0,465.82553,1756.67905,-193.83344,-193.83344,-35.6574051,-35.6574051,-29.9277643,-29.9277643,-2.87083811,-281.87683,-281.87683,0.084741606,0.084741606,0.255001123,0.255001123,0.0670885119,730.27496,0.0,-0.149472121,-4.8463172e-05,0.0,1756.67905,729.2909,-2.87083811,0.0,0.0
69.5,465.82553,1756.68101,-193.83344,-193.83344,-35.6574451,-35.6574451,-29.927803,-29.927803,-2.87222877,-281.87683,-281.87683,0.0847826566,0.0847826566,0.255124016,0.255124016,0.0672999598,730.27496,0.0,-0.14954453,-3.2985668e-05,0.0,1756.68101,729.290872,-2.87222877,0.0,0.0
70.0,465.82553,1756.6823,-193.83344,-193.83344,-35.6574725,-35.6574725,-29.9278294,-29.9278294,-2.87317539,-281.87683,-281.87683,0.0848105989,0.0848105989,0.255207654,0.255207654,0.067511342,730.27496,0.0,-0.149593809,-2.2451156e-05,0.0,1756.6823,729.29083,-2.87317539,0.0,0.0
70.5,465.82553,1756.68324,-193.833448,-193.833448,-35.657491,-35.657491,-29.9278471,-29.9278471,-2.8738196,-281.87683,-281.87683,0.0848296169,0.0848296169,0.255264585,0.255264585,0.067722659,730.27496,0.0,-0.149627355,-1.5281013e-05,0.0,1756.68324,729.29083,-2.8738196,0.0,0.0
71.0,465.82553,1756.68384,-193.83345,-193.83345,-35.6575037,-35.6575037,-29.9278591,-29.9278591,-2.8742582,-281.87683,-281.87683,0.084842562,0.084842562,0.255303333,0.255303333,0.0679339084,730.27496,0.0,-0.149650189,-1.0400772e-05,0.0,1756.68384,729.29083,-2.8742582,0.0,0.0
71.5,465.82553,1756.68424,-193.83345,-193.83345,-35.6575127,-35.6575127,-29.9278676,-29.9278676,-2.87455663,-281.87683,-281.87683,0.0848513704,0.0848513704,0.255329705,0.255329705,0.0681450924,730.27496,0.0,-0.149665729,-7.079116e-06,0.0,1756.68424,729.29083,-2.87455663,0.0,0.0
72.0,465.82553,1756.68453,-193.83345,-193.83345,-35.657518,-35.657518,-29.9278738,-29.9278738,-2.87475976,-281.87683,-281.87683,0.0848573662,0.0848573662,0.255347647,0.255347647,0.0683562098,730.27496,0.0,-0.149676306,-4.818285e-06,0.0,1756.68453,729.29083,-2.87475976,0.0,0.0
72.5,465.82553,1756.68474,-193.83345,-193.83345,-35.657522,-35.657522,-29.927877,-29.927877,-2.87489806,-281.87683,-281.87683,0.0848614486,0.0848614486,0.25535987,0.25535987,0.068567263,730.27496,0.0,-0.149683507,-3.279487e-06,0.0,1756.68474,729.29083,-2.87489806,0.0,0.0
73.0,465.82553,1756.68484,-193.83345,-193.83345,-35.657524,-35.657524,-29.9278803,-29.9278803,-2.87499213,-281.87683,-281.87683,0.0848642274,0.0848642274,0.255368182,0.255368182,0.0687782498,730.27496,0.0,-0.149688405,-2.232129e-06,0.0,1756.68484,729.29083,-2.87499213,0.0,0.0
73.5,465.82553,1756.6849,-193.83345,-193.83345,-35.657528,-35.657528,-29.9278812,-29.9278812,-2.8750562,-281.87683,-281.87683,0.0848661163,0.0848661163,0.255373845,0.255373845,0.0689891705,730.27496,0.0,-0.149691739,-1.519262e-06,0.0,1756.6849,729.29083,-2.8750562,0.0,0.0
74.0,465.82553,1756.68498,-193.83345,-193.83345,-35.657528,-35.657528,-29.927883,-29.927883,-2.87509978,-281.87683,-281.87683,0.084867403,0.084867403,0.255377703,0.255377703,0.0692000279,730.27496,0.0,-0.149694008,-1.034061e-06,0.0,1756.68498,729.29083,-2.87509978,0.0,0.0
74.5,465.82553,1756.685,-193.83345,-193.83345,-35.657528,-35.657528,-29.927883,-29.927883,-2.87512949,-281.87683,-281.87683,0.0848682794,0.0848682794,0.255380319,0.255380319,0.0694108169,730.27496,0.0,-0.149695554,-7.03817e-07,0.0,1756.685,729.29083,-2.87512949,0.0,0.0
75.0,465.82553,1756.685,-193.83345,-193.83345,-35.657528,-35.657528,-29.9278846,-29.9278846,-2.87514963,-281.87683,-281.87683,0.0848688766,0.0848688766,0.2553821,0.2553821,0.0696215423,730.27496,0.0,-0.149696605,-4.79041e-07,0.0,1756.685,729.29083,-2.87514963,0.0,0.0
75.5,465.82553,1756.685,-193.83345,-193.83345,-35.6575298,-35.6575298,-29.927885,-29.927885,-2.87516343,-281.87683,-281.87683,0.084869279,0.084869279,0.25538332,0.25538332,0.0698322011,730.27496,0.0,-0.149697321,-3.26052e-07,0.0,1756.685,729.29083,-2.87516343,0.0,0.0
76.0,465.82553,1756.685,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87517279,-281.87683,-281.87683,0.0848695574,0.0848695574,0.25538415,0.25538415,0.0700427949,730.27496,0.0,-0.149697806,-2.21922e-07,0.0,1756.685,729.29083,-2.87517279,0.0,0.0
76.5,465.82553,1756.6852,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87517917,-281.87683,-281.87683,0.084869747,0.084869747,0.255384706,0.255384706,0.0702533259,730.27496,0.0,-0.149698139,-1.51047e-07,0.0,1756.6852,729.29083,-2.87517917,0.0,0.0
77.0,465.82553,1756.6852,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87518344,-281.87683,-281.87683,0.0848698748,0.0848698748,0.255385085,0.255385085,0.070463789,730.27496,0.0,-0.149698364,-1.02808e-07,0.0,1756.6852,729.29083,-2.87518344,0.0,0.0
77.5,465.82553,1756.6852,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87518642,-281.87683,-281.87683,0.0848699612,0.0848699612,0.25538535,0.25538535,0.0706741891,730.27496,0.0,-0.14969852,-6.9975e-08,0.0,1756.6852,729.29083,-2.87518642,0.0,0.0
78.0,465.82553,1756.6852,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87518839,-281.87683,-281.87683,0.0848700188,0.0848700188,0.255385534,0.255385534,0.070884523,730.27496,0.0,-0.149698624,-4.7627e-08,0.0,1756.6852,729.29083,-2.87518839,0.0,0.0
78.5,465.82553,1756.6852,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87518978,-281.87683,-281.87683,0.084870061,0.084870061,0.255385653,0.255385653,0.0710947916,730.27496,0.0,-0.149698692,-3.2417e-08,0.0,1756.6852,729.29083,-2.87518978,0.0,0.0
79.0,465.82553,1756.6852,-193.83345,-193.83345,-35.65753,-35.65753,-29.927885,-29.927885,-2.87519069,-281.87683,-281.87683,0.0848700875,0.0848700875,0.255385736,0.255385736,0.0713049939,730.27496,0.0,-0.14969874,-2.2064e-08,0.0,1756.6852,729.29083,-2.87519069,0.0,0.0
