Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1635.0,133.11525,7793.149799999999,-55.3902428,-55.3902428,-45.2037974,-45.2037974,-43.4280159,-43.4280159,-0.026049497,-93.554825,-93.554825,0.000255207922,0.000255207922,0.00077190848,0.00077190848,0.953369006,3247.1304,84.3219,-0.00135628461,-9.8054296e-05,0.0,7793.149799999999,3242.77202,-0.026049497,9.8328414,1.0729202e-05
1635.5,133.11525,7793.1494,-55.390236,-55.390236,-45.20379,-45.20379,-43.42801,-43.42801,-0.0260509009,-93.554825,-93.554825,0.000255221676,0.000255221676,0.000771950067,0.000771950067,0.953621481,3247.1304,84.3219,-0.00135635775,-1.8956155e-05,0.0,7793.1494,3242.772,-0.0260509009,9.84599795,1.0744133e-05
1636.0,133.11525,7793.1494,-55.390236,-55.390236,-45.20379,-45.20379,-43.42801,-43.42801,-0.0260485195,-93.554825,-93.554825,0.000255198348,0.000255198348,0.000771879528,0.000771879528,0.95387394,3247.1304,84.3219,-0.00135623373,5.8438023e-05,0.0,7793.1494,3242.772,-0.0260485195,9.82368715,1.0718808e-05
1636.5,133.11525,7793.1494,-55.390236,-55.390236,-45.20379,-45.20379,-43.42801,-43.42801,-0.0260509488,-93.554825,-93.554825,0.000255222142,0.000255222142,0.000771951498,0.000771951498,0.954126413,3247.1304,84.3219,-0.00135636021,-1.4813622e-05,0.0,7793.1494,3242.772,-0.0260509488,9.8464446,1.0744638e-05
1637.0,133.11525,7793.1494,-55.390236,-55.390236,-45.20379,-45.20379,-43.42801,-43.42801,-0.0260500283,-93.554825,-93.554825,0.000255213127,0.000255213127,0.000771924216,0.000771924216,0.95437889,3247.1304,84.3219,-0.0013563123,-1.627866e-06,0.0,7793.1494,3242.772,-0.0260500283,9.83781965,1.0734846e-05
1637.5,127.4031126,7779.65532,-53.5045135,-53.5045135,-43.5941102,-43.5941102,-41.8854922,-41.8854922,-0.0262555253,-93.554825,-93.554825,0.000257226383,0.000257226383,0.000778013002,0.000778013002,0.954630248,3247.1304,84.3219,-0.00136701161,-9.0233716e-05,0.0,7779.65532,3237.15683,-0.0262555253,11.7631387,1.2964688e-05
1638.0,89.6101292,7726.912780000001,-37.45966,-37.45966,-30.3133287,-30.3133287,-29.0740775,-29.0740775,-0.027735512,-93.554825,-93.554825,0.000271725879,0.000271725879,0.000821864195,0.000821864195,0.954845935,3247.1304,84.3219,-0.00144406812,-4.5775292e-05,0.0,7726.912780000001,3215.20923,-0.027735512,25.6292864,2.9867713e-05
1638.5,46.8356698,7722.05917,-19.4920867,-19.4920867,-15.7623663,-15.7623663,-14.8540624,-14.8540624,-0.0294070136,-93.554825,-93.554825,0.000288101641,0.000288101641,0.000871389336,0.000871389336,0.954984882,3247.1304,84.3219,-0.00153109599,-0.00017092498,0.0,7722.05917,3213.18869,-0.0294070136,41.28975,5.0950432e-05
1639.0,25.206905,7765.168619999999,-9.8470895,-9.8470895,-8.00796867,-8.00796867,-7.18934264,-7.18934264,-0.0302749122,-93.554825,-93.554825,0.000296604471,0.000296604471,0.00089710423,0.00089710423,0.955050738,3247.1304,84.3219,-0.00157628373,-3.879438e-05,0.0,7765.168619999999,3231.12629,-0.0302749122,49.4211817,6.2673702e-05
1639.5,25.206905,7792.36474,-10.4599011,-10.4599011,-8.5354336,-8.5354336,-7.75341865,-7.75341865,-0.0302514375,-93.554825,-93.554825,0.000296374491,0.000296374491,0.000896408689,0.000896408689,0.955102668,3247.1304,84.3219,-0.00157506147,-9.5413268e-05,0.0,7792.36474,3242.44281,-0.0302514375,49.2012392,6.23463e-05
1640.0,25.206905,7793.14023,-10.48822895,-10.48822895,-8.55939895,-8.55939895,-7.77715626,-7.77715626,-0.0300470669,-90.4677159,-90.4677159,0.00028488685,0.00028488685,0.000861663944,0.000861663944,0.955156062,3247.1304,84.3219,-0.00156442082,-0.000119205235,0.0,7793.14023,3242.7656,-0.0300470669,47.286475,5.9572086e-05
1640.5,25.206905,7754.2525,-11.58296615,-11.58296615,-9.40333305,-9.40333305,-8.5947616,-8.5947616,-0.01957811754,-36.14018795,-36.14018795,9.9049733e-05,9.9049733e-05,0.000302140803,0.000302140803,0.955211272,3228.70512,84.3219,-0.001019347908,0.001721120664,0.0,7754.2525,3226.59031,-0.01957811754,13.3033054,1.7033557e-05
1641.0,25.206905,7591.40438,-12.0406558,-12.0406558,-9.57207035,-9.57207035,-8.7801795,-8.7801795,0.0284555743,36.3795192,36.3795192,0.000111432768,0.000111432768,0.000337045594,0.000337045594,0.95527164,3162.80625,84.3219,0.00148155867,0.0001367964,0.0,7591.40438,3158.85601,0.0284555743,-32.3756209,3.9345745e-05
1641.5,25.206905,7427.05075,-11.961737,-11.961737,-9.30376455,-9.30376455,-8.5434821,-8.5434821,0.0332872139,108.8801877,108.8801877,0.00038256513,0.00038256513,0.001157090965,0.001157090965,0.955330926,3094.83675,84.3219,0.00173312122,4.52503e-05,0.0,7427.05075,3090.47009,0.0332872139,-77.6437327,0.000109016146
1642.0,25.206905,7354.19737,-10.4073575,-10.4073575,-8.01501199,-8.01501199,-7.30511084,-7.30511084,0.0374396353,171.954467,171.954467,0.000675070129,0.000675070129,0.00204180046,0.00204180046,0.955385116,3066.546,84.3219,0.00194931985,0.000205844935,0.0,7354.19737,3060.1577,0.0374396353,-116.548187,0.000183002092
1642.5,25.206905,7359.473209999999,-10.4821057,-10.4821057,-8.07837255,-8.07837255,-7.37241176,-7.37241176,0.0380228885,180.63535,180.63535,0.00071924436,0.00071924436,0.00217541165,0.00217541165,0.95543563,3066.546,84.3219,0.0019796873,-0.000118612774,0.0,7359.473209999999,3062.35328,0.0380228885,-122.0127425,0.000194329582
1643.0,25.1954813,7359.62681,-10.48520895,-10.48520895,-8.08093315,-8.08093315,-7.37484506,-7.37484506,0.0380223676,180.63535,180.63535,0.000719234474,0.000719234474,0.00217538187,0.00217538187,0.9554864,3066.546,84.3219,0.00197966015,0.00010579883,0.0,7359.62681,3062.41723,0.0380223676,-122.0078564,0.000194319134
1643.5,25.0834226,7359.45429,-10.43818035,-10.43818035,-8.0444996,-8.0444996,-7.33857591,-7.33857591,0.0380188821,180.63535,180.63535,0.000719168552,0.000719168552,0.00217518247,0.00217518247,0.955537069,3066.546,84.3219,0.00197947873,-1.4493395e-05,0.0,7359.45429,3062.34548,0.0380188821,-121.9752032,0.000194249323
1644.0,24.9478185,7359.43144,-10.38098995,-10.38098995,-8.00039925,-8.00039925,-7.29040745,-7.29040745,0.0380129129,180.63535,180.63535,0.000719055645,0.000719055645,0.00217484102,0.00217484102,0.955587435,3066.546,84.3219,0.00197916795,-5.0751832e-05,0.0,7359.43144,3062.33608,0.0380129129,-121.9192831,0.000194129787
1644.5,24.856476,7359.528780000001,-10.3410316,-10.3410316,-7.96970938,-7.96970938,-7.25665311,-7.25665311,0.0380100219,180.63535,180.63535,0.000719000958,0.000719000958,0.0021746756,0.0021746756,0.955637507,3066.546,84.3219,0.00197901739,2.9975757e-05,0.0,7359.528780000001,3062.37653,0.0380100219,-121.8921926,0.000194071881
1645.0,24.853981,7359.65163,-10.34173825,-10.34173825,-7.97038704,-7.97038704,-7.25736775,-7.25736775,0.0380101142,180.63535,180.63535,0.000719002711,0.000719002711,0.00217468093,0.00217468093,0.955687497,3066.546,84.3219,0.00197902226,-7.8284883e-05,0.0,7359.65163,3062.42753,0.0380101142,-121.893063,0.000194073744
1645.5,24.4355816,7358.703810000001,-10.2209061,-10.2209061,-7.87628404,-7.87628404,-7.15510031,-7.15510031,0.0379952717,180.63535,180.63535,0.000718721958,0.000718721958,0.00217383181,0.00217383181,0.955737413,3066.546,84.3219,0.00197824944,-9.4696737e-05,0.0,7358.703810000001,3062.0332,0.0379952717,-121.7540025,0.000193776859
1646.0,19.6598819,7350.943600000001,-8.21910826,-8.21910826,-6.32705821,-6.32705821,-5.52532011,-5.52532011,0.0378063604,180.63535,180.63535,0.000715148503,0.000715148503,0.00216302478,0.00216302478,0.955782158,3066.546,84.3219,0.00196841369,-0.000105379359,0.0,7350.943600000001,3058.804,0.0378063604,-119.984072,0.000190012041
1646.5,13.7340242,7349.818499999999,-5.71567501,-5.71567501,-4.399192,-4.399192,-3.64365641,-3.64365641,0.0375778847,180.63535,180.63535,0.000710826618,0.000710826618,0.00214995429,0.00214995429,0.955814089,3066.546,84.3219,0.00195651789,-4.976903e-06,0.0,7349.818499999999,3058.33571,0.0375778847,-117.8434585,0.000185494315
1647.0,7.80816658,7349.795,-3.2489729,-3.2489729,-2.50063279,-2.50063279,-1.97756698,-1.97756698,0.0373460157,180.63535,180.63535,0.000706440569,0.000706440569,0.00213668971,0.00213668971,0.955833852,3066.546,84.3219,0.00194444544,0.000166627711,0.0,7349.795,3058.32576,0.0373460157,-115.671054,0.000180951314
1647.5,1.882308927,7349.795,-0.7831899064,-0.7831899064,-0.602796765,-0.602796765,-0.4587010026,-0.4587010026,0.0371155699,180.63535,180.63535,0.000702081422,0.000702081422,0.00212350647,0.00212350647,0.955842571,3066.546,84.3219,0.00193244716,5.0958666e-05,0.0,7349.795,3058.32564,0.0371155699,-113.5119812,0.000176477959
1648.0,-4.04354866,7349.7953,1.68246774,1.68246774,1.294942858,1.294942858,1.647199595,1.647199595,0.036881783,180.63535,180.63535,0.000697659109,0.000697659109,0.00211013218,0.00211013218,0.955838721,3066.546,84.3219,0.00192027492,1.9275159e-05,0.0,7349.7953,3058.32567,0.036881783,-111.3216175,0.000171982516
1648.5,-9.96940631,7349.79542,4.14814498,4.14814498,3.19269772,3.19269772,3.98525967,3.98525967,0.0366539257,180.63535,180.63535,0.000693348938,0.000693348938,0.00209709706,0.00209709706,0.955817761,3066.546,84.3219,0.00190841138,-2.8019291e-05,0.0,7349.79542,3058.32553,0.0366539257,-109.1868016,0.000167642329
1649.0,-15.8952641,7349.796120000001,6.61414884,6.61414884,5.09070424,5.09070424,6.03062306,6.03062306,0.0364229921,180.63535,180.63535,0.000688980578,0.000688980578,0.00208388587,0.00208388587,0.955780053,3066.546,84.3219,0.00189638762,6.4516715e-05,0.0,7349.796120000001,3058.32567,0.0364229921,-107.023156,0.000163285115
1649.5,-21.7654604,7349.88076,9.07090764,9.07090764,6.98168458,6.98168458,7.85943513,7.85943513,0.0361923388,180.63535,180.63535,0.000684617516,0.000684617516,0.00207069072,0.00207069072,0.955727054,3066.546,84.3219,0.00188437853,-0.000116382079,0.0,7349.88076,3058.36073,0.0361923388,-104.8621406,0.000158974796
1650.0,-23.931145,7357.12422,10.0320505,10.0320505,7.72904235,7.72904235,8.5409773,8.5409773,0.0361078231,180.63535,180.63535,0.000683018794,0.000683018794,0.00206585575,0.00206585575,0.955662776,3066.546,84.3219,0.00187997814,5.1864186e-05,0.0,7357.12422,3061.37479,0.0361078231,-104.0703047,0.000157404368
1650.5,-23.931145,7359.59971,9.96017445,9.96017445,7.67626128,7.67626128,8.49505515,8.49505515,0.0353109217,168.649111,168.649111,0.00062419578,0.00062419578,0.00188793643,0.00188793643,0.955597209,3066.546,84.3219,0.00183848693,5.8606453e-05,0.0,7359.59971,3062.4044,0.0353109217,-96.6040531,0.000143030211
1651.0,-23.931145,7319.043860000001,9.1951653,9.1951653,7.04769401,7.04769401,7.91892762,7.91892762,0.0331437521,135.751668,135.751668,0.000471803376,0.000471803376,0.00142700618,0.00142700618,0.95553403,3048.4645,84.3219,0.00172565176,-9.5780492e-05,0.0,7319.043860000001,3045.52763,0.0331437521,-76.2996265,0.000106087233
1651.5,-23.931145,7262.38473,9.82375305,9.82375305,7.47100742,7.47100742,8.28455525,8.28455525,0.0309065004,102.5253916,102.5253916,0.000332470298,0.000332470298,0.001005582396,0.001005582396,0.95547233,3027.08427,84.3219,0.00160916776,-5.9252337e-05,0.0,7262.38473,3021.94995,0.0309065004,-55.3385905,7.1805136e-05
1652.0,-23.931145,7263.749580000001,9.96617465,9.96617465,7.58085095,7.58085095,8.3839199,8.3839199,0.0286850168,69.2981367,69.2981367,0.00020879992,0.00020879992,0.000631536968,0.000631536968,0.95540776,3026.6755,84.3219,0.00149350472,-5.2082043e-05,0.0,7263.749580000001,3022.51652,0.0286850168,-34.5252904,4.164299e-05
1652.5,-23.931145,7263.97987,9.95811315,9.95811315,7.57495947,7.57495947,8.37876435,8.37876435,0.0264686978,36.0712778,36.0712778,0.000100620065,0.000100620065,0.000304345611,0.000304345611,0.955343252,3026.6755,84.3219,0.00137811059,-4.176496e-05,0.0,7263.97987,3022.61103,0.0264686978,-13.7603764,1.5416269e-05
1653.0,-23.931145,7264.03753,9.95837595,9.95837595,7.57521929,7.57521929,8.3790105,8.3790105,-0.0121196151,2.84789763,2.84789763,1.4092498e-05,1.4092498e-05,5.2357515e-05,5.2357515e-05,0.955278754,3026.6755,84.3219,-0.00063101591,-0.001094881686,0.0,7264.03753,3022.61254,-0.0121196151,6.736930394,7.956054e-06
1653.5,-23.931145,7264.061349999999,9.9579194,9.9579194,7.57489697,7.57489697,8.3787315,8.3787315,-0.0279519488,-30.3839847,-30.3839847,8.9575194e-05,8.9575194e-05,0.000270939862,0.000270939862,0.955214253,3026.6755,84.3219,-0.00145533705,-8.4332056e-05,0.0,7264.061349999999,3022.61319,-0.0279519488,27.6571008,3.2541995e-05
1654.0,-23.931145,7264.063749999999,9.9579432,9.9579432,7.57491763,7.57491763,8.3787506,8.3787506,-0.0301668024,-63.6108207,-63.6108207,0.000201587939,0.000201587939,0.000609721632,0.000609721632,0.955149741,3026.6755,84.3219,-0.00157065489,-2.6763519e-05,0.0,7264.063749999999,3022.61298,-0.0301668024,48.4082867,6.1329575e-05
1654.5,-23.931145,7264.066680000001,9.9579378,9.9579378,7.57491621,7.57491621,8.3787501,8.3787501,-0.0322190343,-94.3682799,-94.3682799,0.000318713409,0.000318713409,0.000963968227,0.000963968227,0.955085222,3026.6755,84.3219,-0.00167750573,-0.000127942001,0.0,7264.066680000001,3022.61294,-0.0322190343,67.6358488,9.1359938e-05
1655.0,-23.931145,7264.0674,9.9579252,9.9579252,7.57490735,7.57490735,8.3787419,8.3787419,-0.0326368477,-100.63351,-100.63351,0.000343937411,0.000343937411,0.00104025898,0.00104025898,0.955020698,3026.6755,84.3219,-0.00169925946,0.000114765823,0.0,7264.0674,3022.613,-0.0326368477,71.55039,9.781576e-05
1655.5,-23.931145,7264.0674,9.957926,9.957926,7.57490802,7.57490802,8.3787427,8.3787427,-0.0326375023,-100.63351,-100.63351,0.000343944304,0.000343944304,0.00104027986,0.00104027986,0.954956163,3026.6755,84.3219,-0.00169929355,3.1125942e-05,0.0,7264.0674,3022.61288,-0.0326375023,71.5565194,9.78261e-05
1656.0,-20.4553456,7272.30303,8.80682897,8.80682897,6.70508778,6.70508778,7.5536332,7.5536332,-0.0341923708,-100.63351,-100.63351,0.000360330001,0.000360330001,0.00108983303,0.00108983303,0.954892609,3026.6755,71.6784325,-0.00178024882,-0.000123315223,0.0,7272.30303,3026.03896,-0.0341923708,70.355413,0.000100645362
1656.5,-1.222712776,7295.6265,0.314275792,0.314275792,0.240895592,0.240895592,0.548195564,0.548195564,-0.0455814509,-100.63351,-100.63351,0.000480351732,0.000480351732,0.00145278618,0.00145278618,0.954860644,3026.6755,27.9490538,-0.00237322898,-0.000167833431,0.0,7295.6265,3035.73743,-0.0455814509,63.1547261,0.00012049069
1657.0,1.7088245,7266.9,-0.809550778,-0.809550778,-0.616085624,-0.616085624,-0.484945636,-0.484945636,-0.0463337669,-100.63351,-100.63351,0.000488279878,0.000488279878,0.00147676073,0.00147676073,0.954863632,3026.6755,26.216642,-0.00241239878,-1.109278e-05,0.0,7266.9,3023.78367,-0.0463337669,62.1444174,0.00012061141
1657.5,18.67314482,7301.14706,-7.118560145,-7.118560145,-5.457080804,-5.457080804,-4.892471617,-4.892471617,-0.0443052535,-100.63351,-100.63351,0.000466902766,0.000466902766,0.00141211719,0.00141211719,0.954874517,3026.6755,26.216642,-0.00230678286,0.000155727773,0.0,7301.14706,3038.03534,-0.0443052535,56.2354396,0.000104676383
1658.0,62.7627151,7335.82412,-26.39358,-26.39358,-20.2737956,-20.2737956,-19.3292233,-19.3292233,-0.0386776243,-100.63351,-100.63351,0.000407597016,0.000407597016,0.00123277505,0.00123277505,0.954954567,3026.6755,26.216642,-0.00201377654,0.000117628547,0.0,7335.82412,3052.46801,-0.0386776243,39.8423771,6.4793039e-05
1658.5,74.368805,7275.99181,-31.3344824,-31.3344824,-23.8753979,-23.8753979,-22.855678,-22.855678,-0.037202782,-100.63351,-100.63351,0.00039205465,0.00039205465,0.00118577354,0.00118577354,0.955095785,3026.6755,26.216642,-0.00193698789,-1.1180987e-05,0.0,7275.99181,3027.57218,-0.037202782,35.5462176,5.5393509e-05
1659.0,74.368805,7264.32803,-30.9548368,-30.9548368,-23.5479219,-23.5479219,-22.5362785,-22.5362785,-0.0372471491,-100.63351,-100.63351,0.000392522219,0.000392522219,0.00118718751,0.00118718751,0.95523937,3026.6755,26.216642,-0.00193929793,2.102913e-06,0.0,7264.32803,3022.71875,-0.0372471491,35.6754607,5.5661029e-05
1659.5,74.368805,7264.07821,-30.9455851,-30.9455851,-23.5400745,-23.5400745,-22.5285961,-22.5285961,-0.0372475804,-100.63351,-100.63351,0.000392526768,0.000392526768,0.00118720127,0.00118720127,0.955382457,3026.6755,26.216642,-0.00193932039,4.437323e-06,0.0,7264.07821,3022.6149,-0.0372475804,35.6767165,5.5663634e-05
1660.0,74.368805,7264.073699999999,-30.9454131,-30.9454131,-23.5399289,-23.5399289,-22.5284534,-22.5284534,-0.0372482912,-100.63351,-100.63351,0.000392534256,0.000392534256,0.00118722394,0.00118722394,0.955525523,3026.6755,26.216642,-0.00193935739,8.052819e-06,0.0,7264.073699999999,3022.61294,-0.0372482912,35.6787867,5.5667926e-05
1660.5,74.368805,7264.073699999999,-30.9454104,-30.9454104,-23.5399271,-23.5399271,-22.5284504,-22.5284504,-0.0372417516,-100.603435,-100.603435,0.000392348227,0.000392348227,0.00118666129,0.00118666129,0.955668561,3026.6755,26.216642,-0.00193901691,1.4358054e-05,0.0,7264.073699999999,3022.61282,-0.0372417516,35.6597387,5.5628478e-05
1661.0,74.368805,7264.07207,-30.945427,-30.945427,-23.5399336,-23.5399336,-22.5284585,-22.5284585,-0.0360684319,-95.113012,-95.113012,0.000359416072,0.000359416072,0.00108706103,0.00108706103,0.955811582,3026.6755,26.216642,-0.0018779272,7.3835069e-05,0.0,7264.07207,3022.61298,-0.0360684319,32.241902,4.875378e-05
1661.5,74.368805,7264.069160000001,-30.9454266,-30.9454266,-23.5399237,-23.5399237,-22.5284488,-22.5284488,-0.0340337397,-85.6234211,-85.6234211,0.000305329144,0.000305329144,0.000923480192,0.000923480192,0.955954617,3026.6755,26.216642,-0.00177198962,6.1201596e-05,0.0,7264.069160000001,3022.6128,-0.0340337397,26.3149271,3.7556301e-05
1662.0,74.368805,7264.0663,-30.9454264,-30.9454264,-23.5399143,-23.5399143,-22.5284399,-22.5284399,-0.0319992008,-76.133525,-76.133525,0.000255286428,0.000255286428,0.000772130349,0.000772130349,0.956097657,3026.6755,26.216642,-0.00166605998,5.4501624e-05,0.0,7264.0663,3022.61288,-0.0319992008,20.3883957,2.7369904e-05
1662.5,79.0529115,7274.33392,-32.7078362,-32.7078362,-24.9168855,-24.9168855,-23.8663755,-23.8663755,-0.0294011561,-66.6436256,-66.6436256,0.000205481697,0.000205481697,0.000621498945,0.000621498945,0.956242617,3026.6755,26.216642,-0.00153079103,0.000108987636,0.0,7274.33392,3026.88688,-0.0294011561,12.8203932,1.5918671e-05
1663.0,92.1304015,7285.638349999999,-38.3205246,-38.3205246,-29.2367183,-29.2367183,-28.0613344,-28.0613344,-0.017991837992,-57.1534854,-57.1534854,0.000111134646,0.000111134646,0.00037481013,0.00037481013,0.956404637,3026.6755,26.216642,-0.000936757164,0.001306841882,0.0,7285.638349999999,3031.59736,-0.017991837992,2.31030361,3.172586e-06
1663.5,105.3598095,7256.92807,-44.802862,-44.802862,-34.0401672,-34.0401672,-32.7047418,-32.7047418,0.0280556501,-47.6638297,-47.6638297,-0.000139708658,-0.000139708658,-4.6190081e-05,-4.6190081e-05,0.956590119,3012.41186,26.216642,0.00146073631,0.000130677333,0.0,7256.92807,3019.67774,0.0280556501,-8.90098716,1.0620445e-05
1664.0,118.589214,7094.9393,-50.955393,-50.955393,-37.850832,-37.850832,-36.3655536,-36.3655536,0.0318217239,-38.1736489,-38.1736489,-0.000126906944,-0.000126906944,-4.1957628e-05,-4.1957628e-05,0.956799011,2946.63496,26.216642,0.00165681952,0.000103117653,0.0,7094.9393,2952.27527,0.0318217239,-19.8714114,2.6623614e-05
1664.5,131.818621,6956.35947,-55.4303699,-55.4303699,-40.3780099,-40.3780099,-38.7675602,-38.7675602,0.0353948448,-28.6840358,-28.6840358,-0.000106040167,-0.000106040167,-3.505789e-05,-3.505789e-05,0.957022872,2891.50739,26.216642,0.00184285648,0.00010843239,0.0,6956.35947,2894.61318,0.0353948448,-30.2797727,4.5009482e-05
1665.0,145.048027,6950.94087,-60.3219665,-60.3219665,-43.9085541,-43.9085541,-42.13899,-42.13899,0.0390143345,-19.1940234,-19.1940234,-7.8114712e-05,-7.8114712e-05,-2.5824603e-05,-2.5824603e-05,0.957259773,2887.4746,26.216642,0.00203130764,0.000112811883,0.0,6950.94087,2892.36057,0.0390143345,-40.8232002,6.6852664e-05
1665.5,157.935114,6951.21248,-65.7850824,-65.7850824,-47.8867549,-47.8867549,-45.923398,-45.923398,0.0426334222,-9.89965455,-9.89965455,-4.3950942e-05,-4.3950942e-05,-1.4529715e-05,-1.4529715e-05,0.957515286,2887.4746,26.216642,0.00221973788,0.000100646058,0.0,6951.21248,2892.47571,0.0426334222,-51.3654593,9.1841532e-05
1666.0,161.8576,6587.52142,-79.928409,-79.928409,-54.7362533,-54.7362533,-52.2366407,-52.2366407,0.0452116707,-6.889117,-6.889117,-3.2616904e-05,-3.2616904e-05,-1.0782792e-05,-1.0782792e-05,0.95779145,2713.80961,26.216642,0.00235397611,8.0153364e-05,0.0,6587.52142,2741.14276,0.0452116707,-58.8757947,0.00011169088
1666.5,161.8576,4410.53159,-89.362084,-89.362084,-41.3076169,-41.3076169,-38.6342248,-38.6342248,0.0463054856,-6.889117,-6.889117,-3.3406012e-05,-3.3406012e-05,-1.1043663e-05,-1.1043663e-05,0.958066186,1830.95472,26.216642,0.00241092628,5.544357e-06,0.0,4410.53159,1835.2818,0.0463054856,-62.0620337,0.000120378416
1667.0,161.8576,2093.31642,-88.817619,-88.817619,-19.4706307,-19.4706307,-17.1697038,-17.1697038,0.0518238304,19.28236199,19.28236199,0.000118101266,0.000118101266,0.000385420764,0.000385420764,0.958236882,872.106833,26.216642,0.00269824261,0.000433722411,0.0,2093.31642,871.074673,0.0518238304,-78.1367536,0.000172970443
1667.5,161.8576,745.539538,-68.769741,-68.769741,-5.38508848,-5.38508848,-4.07803179,-4.07803179,0.0710071729,119.5777785,119.5777785,0.000907890024,0.000907890024,0.00274563006,0.00274563006,0.958296476,343.83202,26.216642,0.00369703632,0.000608767678,0.0,745.539538,310.265963,0.0710071729,-134.017075,0.000402971328
1668.0,161.8576,820.479175,-67.1930199,-67.1930199,-5.77332055,-5.77332055,-4.47740479,-4.47740479,0.092499128,220.630663,220.630663,0.0021516237,0.0021516237,0.00650702172,0.00650702172,0.958326154,343.73108,26.216642,0.00481602942,0.000441010124,0.0,820.479175,341.46145,0.092499128,-196.62228,0.00076547226
1668.5,161.8576,824.733452,-67.3470574,-67.3470574,-5.81648821,-5.81648821,-4.51486533,-4.51486533,0.098533901,248.54567,248.54567,0.00256460514,0.00256460514,0.0077560514,0.0077560514,0.958357635,343.73108,26.216642,0.00513023392,1.1996395e-05,0.0,824.733452,343.235209,0.098533901,-214.201338,0.000884089987
1669.0,161.8576,824.815083,-67.3500873,-67.3500873,-5.81732565,-5.81732565,-4.51559192,-4.51559192,0.098533128,248.54567,248.54567,0.002564585,0.002564585,0.00775599068,0.00775599068,0.958389192,343.73108,26.216642,0.00513019379,-8.829712e-06,0.0,824.815083,343.269172,0.098533128,-214.199087,0.000884073773
1669.5,161.8576,824.81658,-67.35014,-67.35014,-5.81734115,-5.81734115,-4.51560523,-4.51560523,0.09853343,248.54567,248.54567,0.00256459282,0.00256459282,0.00775601434,0.00775601434,0.958420721,343.73108,26.216642,0.0051302094,-1.9495417e-05,0.0,824.81658,343.269798,0.09853343,-214.199966,0.000884080085
1670.0,161.8576,824.8166,-67.35014,-67.35014,-5.8173413,-5.8173413,-4.5156054,-4.5156054,0.0985333398,248.54567,248.54567,0.0025645905,0.0025645905,0.00775600727,0.00775600727,0.958452264,343.73108,26.216642,0.0051302047,6.264125e-06,0.0,824.8166,343.2698,0.0985333398,-214.199703,0.000884078205
1670.5,161.8576,824.8166,-67.35014,-67.35014,-5.8173413,-5.8173413,-4.5156054,-4.5156054,0.098533792,248.54567,248.54567,0.00256460224,0.00256460224,0.00775604285,0.00775604285,0.9584838,343.73108,26.216642,0.00513022827,-9.6477e-08,0.0,824.8166,343.2698,0.098533792,-214.201018,0.0008840877
1671.0,161.8576,824.816615,-67.35014,-67.35014,-5.81734137,-5.81734137,-4.51560546,-4.51560546,0.0985240794,248.504221,248.504221,0.002563922,0.002563922,0.0077539854,0.0077539854,0.958515348,343.73108,26.216642,0.00512972266,-1.53309e-07,0.0,824.816615,343.2698,0.0985240794,-214.172731,0.000883883832
1671.5,161.8576,824.817123,-67.35014,-67.35014,-5.81734454,-5.81734454,-4.51560875,-4.51560875,0.098161702,246.804458,246.804458,0.00253703105,0.00253703105,0.00767265361,0.00767265361,0.958546887,343.73108,26.216642,0.00511085519,-7.363136e-06,0.0,824.817123,343.2698,0.098161702,-213.117137,0.000876295478
1672.0,161.8576,883.255801,-63.9554022,-63.9554022,-5.87377067,-5.87377067,-4.65070625,-4.65070625,0.0972241863,244.247925,244.247925,0.00248680638,0.00248680638,0.00752075846,0.00752075846,0.958578459,377.916297,26.216642,0.00506204278,-5.3118714e-05,0.0,883.255801,367.586017,0.0972241863,-210.38619,0.000856854133
1672.5,161.8576,1731.91077,-57.3485636,-57.3485636,-10.41260164,-10.41260164,-9.2350381,-9.2350381,0.0959124446,241.691247,241.691247,0.00242753833,0.00242753833,0.00734151965,0.00734151965,0.958622911,727.795873,26.216642,0.00499374613,-1.2863389e-05,0.0,1731.91077,720.716862,0.0959124446,-206.565144,0.000829891799
1673.0,161.8576,2770.02674,-57.7930873,-57.7930873,-16.7647604,-16.7647604,-15.46839125,-15.46839125,0.0954152474,239.134838,239.134838,0.00238941407,0.00238941407,0.00722621228,0.00722621228,0.958705305,1154.36978,26.216642,0.00496785916,-7.220902e-06,0.0,2770.02674,1152.68429,0.0954152474,-205.116825,0.000819802478
1673.5,156.357188,3747.54701,-58.4442532,-58.4442532,-22.9562058,-22.9562058,-21.548661,-21.548661,0.0945207842,236.578547,236.578547,0.00234173833,0.00234173833,0.0070820253,0.0070820253,0.958824731,1559.12982,26.216642,0.00492128838,-5.2230501e-05,0.0,3747.54701,1559.43717,0.0945207842,-202.511287,0.000801831151
