Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-812.342922,-0.0595896675,-0.0595896675,0.00506918553,0.00506918553,0.00918980795,0.00918980795,580.244649,94.49141,94.49141,5.74158874,5.74158874,7.32887213,7.32887213,0.991120886,0.0,0.0,30.2108288,0.214380665,0.0,-812.342922,0.778680843,580.244649,0.0,0.0
43.5,0.0,-822.710014,-0.0594858783,-0.0594858783,0.00512493654,0.00512493654,0.0092438146,0.0092438146,587.649716,94.49141,94.49141,5.81486265,5.81486265,7.40548486,7.40548486,0.99106645,0.0,0.0,30.5963783,0.214007273,0.0,-822.710014,0.788618622,587.649716,0.0,0.0
44.0,0.0,-833.058934,-0.0593809599,-0.0593809599,0.00518025042,0.00518025042,0.0092965756,0.0092965756,595.041785,94.49141,94.49141,5.88800821,5.88800821,7.48331487,7.48331487,0.991011378,0.0,0.0,30.9812519,0.213629813,0.0,-833.058934,0.798538999,595.041785,0.0,0.0
44.5,0.0,-843.38949,-0.0592749174,-0.0592749174,0.00523512403,0.00523512403,0.00934810435,0.00934810435,602.420755,94.49141,94.49141,5.96102392,5.96102392,7.56069017,7.56069017,0.990955692,0.0,0.0,31.3654423,0.21324832,0.0,-843.38949,0.808441777,602.420755,0.0,0.0
45.0,0.0,-853.701468,-0.0591677647,-0.0591677647,0.00528955353,0.00528955353,0.00939841585,0.00939841585,609.786448,94.49141,94.49141,6.03390834,6.03390834,7.63761279,7.63761279,0.990899431,0.0,0.0,31.7489428,0.212862824,0.0,-853.701468,0.818326762,609.786448,0.0,0.0
45.5,0.0,-863.994699,-0.0590595059,-0.0590595059,0.0053435358,0.0053435358,0.0094475247,0.0094475247,617.138771,94.49141,94.49141,6.10666024,6.10666024,7.714085,7.714085,0.99084256,0.0,0.0,32.1317452,0.21247336,0.0,-863.994699,0.828193805,617.138771,0.0,0.0
46.0,0.0,-874.268991,-0.0589501534,-0.0589501534,0.00539706757,0.00539706757,0.00949544435,0.00949544435,624.477541,94.49141,94.49141,6.17927835,6.17927835,7.79010898,7.79010898,0.990785083,0.0,0.0,32.5138439,0.212079954,0.0,-874.268991,0.838042675,624.477541,0.0,0.0
46.5,0.0,-884.524133,-0.0588397156,-0.0588397156,0.00545014542,0.00545014542,0.0095421895,0.0095421895,631.802632,94.49141,94.49141,6.25176108,6.25176108,7.86568684,7.86568684,0.990727016,0.0,0.0,32.8952305,0.211682641,0.0,-884.524133,0.84787322,631.802632,0.0,0.0
47.0,0.0,-894.759948,-0.0587282022,-0.0587282022,0.00550276647,0.00550276647,0.0095877733,0.0095877733,639.113944,94.49141,94.49141,6.3241072,6.3241072,7.94082072,7.94082072,0.990668371,0.0,0.0,33.2758976,0.211281458,0.0,-894.759948,0.857685276,639.113944,0.0,0.0
47.5,0.0,-904.976274,-0.058615621,-0.058615621,0.00555492764,0.00555492764,0.0096322096,0.0096322096,646.411305,94.49141,94.49141,6.3963155,6.3963155,8.01551275,8.01551275,0.990609097,0.0,0.0,33.65584,0.21087644,0.0,-904.976274,0.867478605,646.411305,0.0,0.0
48.0,0.0,-915.17291,-0.0585019836,-0.0585019836,0.00560662587,0.00560662587,0.0096755114,0.0096755114,653.6946,94.49141,94.49141,6.46838461,6.46838461,8.08976505,8.08976505,0.990549272,0.0,0.0,34.0350499,0.21046761,0.0,-915.17291,0.877253098,653.6946,0.0,0.0
48.5,0.0,-925.349643,-0.0583872974,-0.0583872974,0.00565785843,0.00565785843,0.0097176927,0.0097176927,660.963706,94.49141,94.49141,6.5403132,6.5403132,8.1635799,8.1635799,0.990488852,0.0,0.0,34.4135208,0.21005502,0.0,-925.349643,0.887008534,660.963706,0.0,0.0
49.0,0.0,-935.506314,-0.0582715726,-0.0582715726,0.00570862233,0.00570862233,0.00975876605,0.00975876605,668.218464,94.49141,94.49141,6.61209998,6.61209998,8.2369592,8.2369592,0.99042786,0.0,0.0,34.7912444,0.209638687,0.0,-935.506314,0.896744747,668.218464,0.0,0.0
49.5,0.0,-945.642758,-0.0581548194,-0.0581548194,0.00575891486,0.00575891486,0.00979874395,0.00979874395,675.458793,94.49141,94.49141,6.68374378,6.68374378,8.3099051,8.3099051,0.990366284,0.0,0.0,35.1682166,0.209218656,0.0,-945.642758,0.90646157,675.458793,0.0,0.0
50.0,0.0,-955.758786,-0.058037046,-0.058037046,0.00580873348,0.00580873348,0.00983763945,0.00983763945,682.684508,94.49141,94.49141,6.75524317,6.75524317,8.3824199,8.3824199,0.990304122,0.0,0.0,35.5444292,0.208794955,0.0,-955.758786,0.916158849,682.684508,0.0,0.0
50.5,0.0,-965.854209,-0.0579182644,-0.0579182644,0.0058580755,0.0058580755,0.00987629005,0.00987629005,689.895531,94.49141,94.49141,6.82659706,6.82659706,8.45450595,8.45450595,0.9902414,0.0,0.0,35.9198767,0.208367624,0.0,-965.854209,0.925836382,689.895531,0.0,0.0
51.0,0.0,-975.928859,-0.057798482,-0.057798482,0.00590693838,0.00590693838,0.0099259521,0.0099259521,697.091718,94.49141,94.49141,6.89780398,6.89780398,8.5261645,8.5261645,0.99017809,0.0,0.0,36.2945495,0.207936698,0.0,-975.928859,0.935494025,697.091718,0.0,0.0
51.5,0.0,-985.982578,-0.0576777098,-0.0576777098,0.00595532014,0.00595532014,0.0099785425,0.0099785425,704.272935,94.49141,94.49141,6.96886312,6.96886312,8.59739855,8.59739855,0.99011422,0.0,0.0,36.6684452,0.207502209,0.0,-985.982578,0.945131616,704.272935,0.0,0.0
52.0,0.0,-996.015186,-0.057555958,-0.057555958,0.00600321785,0.00600321785,0.0100300837,0.0100300837,711.43907,94.49141,94.49141,7.03977288,7.03977288,8.66820975,8.66820975,0.990049782,0.0,0.0,37.041555,0.207064194,0.0,-996.015186,0.954748947,711.43907,0.0,0.0
52.5,0.0,-1006.026499,-0.0574332344,-0.0574332344,0.00605062927,0.00605062927,0.01008058265,0.01008058265,718.590009,94.49141,94.49141,7.11053217,7.11053217,8.7385999,8.7385999,0.989984796,0.0,0.0,37.4138732,0.206622682,0.0,-1006.026499,0.964345914,718.590009,0.0,0.0
53.0,0.0,-1016.016354,-0.0573095509,-0.0573095509,0.00609755273,0.00609755273,0.01013004585,0.01013004585,725.725619,94.49141,94.49141,7.18113996,7.18113996,8.8085718,8.8085718,0.989919227,0.0,0.0,37.785393,0.206177724,0.0,-1016.016354,0.973922323,725.725619,0.0,0.0
53.5,0.0,-1025.984594,-0.0571849177,-0.0571849177,0.00614398583,0.00614398583,0.01017848,0.01017848,732.845778,94.49141,94.49141,7.25159472,7.25159472,8.8781274,8.8781274,0.989853118,0.0,0.0,38.1561089,0.205729341,0.0,-1025.984594,0.983478009,732.845778,0.0,0.0
54.0,0.0,-1035.93107,-0.0570593439,-0.0570593439,0.0061899265,0.0061899265,0.0102258916,0.0102258916,739.950392,94.49141,94.49141,7.32189579,7.32189579,8.9472681,8.9472681,0.989786452,0.0,0.0,38.5260157,0.205277573,0.0,-1035.93107,0.993012826,739.950392,0.0,0.0
54.5,0.0,-1045.85334,-0.0567452573,-0.0567452573,0.00621472784,0.00621472784,0.0102383255,0.0102383255,747.036472,94.49141,94.49141,7.39201319,7.39201319,9.0159693,9.0159693,0.989719221,0.0,0.012968324576,38.8949572,0.203141413,0.0,-1045.85334,1.001782747,747.036472,-0.31879394,0.010017827
55.0,0.0,-1053.81805,-0.0273884127,-0.0273884127,0.003020389374,0.003020389374,0.00496577237,0.00496577237,752.62518,94.49141,94.49141,7.44731426,7.44731426,9.0699789,9.0699789,0.98965149,0.0,0.842305523,39.1859371,0.0934821226,0.0,-1053.81805,0.950810147,752.62518,-21.00594085,0.662592651
55.5,0.0,-1054.24241,0.021581145178,0.021581145178,-0.002381010014,-0.002381010014,-0.001448416815,-0.001448416815,752.895125,94.49141,94.49141,7.44998544,7.44998544,9.0725842,9.0725842,0.989583576,0.0,2.13816018,39.1999926,-0.0777452393,0.0,-1054.24241,0.931866813,752.895125,-53.402307,1.68385803
56.0,0.0,-1046.34295,0.0691093905,0.0691093905,-0.00756757582,-0.00756757582,-0.00459334771,-0.00459334771,747.252158,94.49141,94.49141,7.39414764,7.39414764,9.018051,9.018051,0.98951591,0.0,3.43401481,38.9061882,-0.248587491,0.0,-1046.34295,0.924010131,747.252158,-85.7986743,2.68460695
56.5,0.0,-1030.18262,0.116493822,0.116493822,-0.01255911375,-0.01255911375,-0.00758858293,-0.00758858293,735.709368,94.49141,94.49141,7.27993042,7.27993042,8.90599255,8.90599255,0.989448921,0.0,4.72986946,38.3052045,-0.419056352,0.0,-1030.18262,0.908679928,735.709368,-118.195041,3.64083248
57.0,0.0,-1005.780264,0.163778765,0.163778765,-0.0172383702,-0.0172383702,-0.01034438955,-0.01034438955,718.279395,94.49141,94.49141,7.10745875,7.10745875,8.7354691,8.7354691,0.98938307,0.0,6.02572407,37.3977012,-0.589170324,0.0,-1005.780264,0.885446903,718.279395,-150.591406,4.52859575
57.5,0.0,-973.154634,0.210784959,0.210784959,-0.0214661564,-0.0214661564,-0.01275708165,-0.01275708165,694.976919,94.49141,94.49141,6.87687786,6.87687786,8.50499385,8.50499385,0.989318823,0.0,7.30861627,36.184442,-0.757275639,0.0,-973.154634,0.855058442,694.976919,-182.668978,5.31492551
58.0,0.0,-934.254133,0.228665264,0.228665264,-0.0223728429,-0.0223728429,-0.0130811171,-0.0130811171,667.291454,94.49141,94.49141,6.60292699,6.60292699,8.2274304,8.2274304,0.989256606,0.0,7.775128,34.7429789,-0.817557538,0.0,-934.254133,0.876509658,667.291454,-194.37819,5.43315035
58.5,0.0,-894.676237,0.226847097,0.226847097,-0.0212535602,-0.0212535602,-0.0121985498,-0.0121985498,639.054903,94.49141,94.49141,6.32352305,6.32352305,7.94004373,7.94004373,0.98919661,0.0,7.775128,33.2728248,-0.815962531,0.0,-894.676237,0.858057445,639.054903,-194.37819,5.20324566
59.0,0.0,-855.219428,0.226383632,0.226383632,-0.0202746904,-0.0202746904,-0.0114200339,-0.0114200339,610.872215,94.49141,94.49141,6.04465206,6.04465206,7.64875066,7.64875066,0.989138886,0.0,7.775128,31.8054734,-0.814441531,0.0,-855.219428,0.820654226,610.872215,-194.37819,4.97377946
59.5,0.0,-815.835585,0.2259799,0.2259799,-0.0193065239,-0.0193065239,-0.0106687513,-0.0106687513,582.740852,94.49141,94.49141,5.76628892,5.76628892,7.3571829,7.3571829,0.989083419,0.0,7.775128,30.3407955,-0.812991795,0.0,-815.835585,0.78286967,582.740852,-194.37819,4.74473133
60.0,0.0,-776.520241,0.225596562,0.225596562,-0.0183449647,-0.0183449647,-0.0099420486,-0.0099420486,554.6584,94.49141,94.49141,5.4884098,5.4884098,7.0915463,7.0915463,0.989030142,0.0,7.775128,28.8786635,-0.811612722,0.0,-776.520241,0.745142572,554.6584,-194.37819,4.51608136
60.5,0.0,-737.269919,0.225232763,0.225232763,-0.0173896041,-0.0173896041,-0.0092394276,-0.0092394276,526.622416,94.49141,94.49141,5.2109905,5.2109905,6.82614209,6.82614209,0.988978868,0.0,7.775128,27.4189509,-0.810303865,0.0,-737.269919,0.707477925,526.622416,-194.37819,4.28780962
61.0,0.0,-698.081268,0.224888349,0.224888349,-0.016440104,-0.016440104,-0.00856044915,-0.00856044915,498.630459,94.49141,94.49141,4.93400677,4.93400677,6.55373189,6.55373189,0.988929667,0.0,7.775128,25.9615307,-0.809064773,0.0,-698.081268,0.669872565,498.630459,-194.37819,4.05989647
61.5,0.0,-658.950902,0.224563214,0.224563214,-0.01549613105,-0.01549613105,-0.00790346681,-0.00790346681,470.68014,94.49141,94.49141,4.65743515,4.65743515,6.27401141,6.27401141,0.988882569,0.0,7.775128,24.506279,-0.80789502,0.0,-658.950902,0.632323298,470.68014,-194.37819,3.83232239
62.0,0.0,-619.875481,0.224257243,0.224257243,-0.0145573577,-0.0145573577,-0.00719353978,-0.00719353978,442.769072,94.49141,94.49141,4.3812518,4.3812518,5.98665842,5.98665842,0.988837651,0.0,7.775128,23.0530704,-0.806794254,0.0,-619.875481,0.594826888,442.769072,-194.37819,3.60506784
62.5,0.0,-580.851686,0.223970343,0.223970343,-0.01362345845,-0.01362345845,-0.00647419861,-0.00647419861,414.894878,94.49141,94.49141,4.10543337,4.10543337,5.69133134,5.69133134,0.988794939,0.0,7.775128,21.6017816,-0.805762064,0.0,-580.851686,0.557380133,414.894878,-194.37819,3.37811343
63.0,0.0,-541.876196,0.22370241,0.22370241,-0.01269411195,-0.01269411195,-0.00579259627,-0.00579259627,387.055184,94.49141,94.49141,3.82995635,3.82995635,5.39886731,5.39886731,0.98875447,0.0,7.775128,20.1522891,-0.804798112,0.0,-541.876196,0.519979871,387.055184,-194.37819,3.15144002
63.5,0.0,-502.945712,0.22345336,0.22345336,-0.0117690004,-0.0117690004,-0.00514825106,-0.00514825106,359.247633,94.49141,94.49141,3.55479742,3.55479742,5.16251122,5.16251122,0.988716009,0.0,7.775128,18.7044701,-0.803902091,0.0,-502.945712,0.482622891,359.247633,-194.37819,2.92502837
64.0,0.0,-464.056937,0.223223103,0.223223103,-0.0108478084,-0.0108478084,-0.00454071344,-0.00454071344,331.469899,94.49141,94.49141,3.27993349,3.27993349,4.92259504,4.92259504,0.988679299,0.0,7.775128,17.2582035,-0.803073694,0.0,-464.056937,0.44530607,331.469899,-194.37819,2.69885934
64.5,0.0,-425.206652,0.223011566,0.223011566,-0.0099302233,-0.0099302233,-0.00396956498,-0.00396956498,303.719629,94.49141,94.49141,3.0053413,3.0053413,4.66632894,4.66632894,0.988644454,0.0,7.775128,15.81336745,-0.802312655,0.0,-425.206652,0.408026245,303.719629,-194.37819,2.47291407
65.0,0.0,-386.391553,0.222818678,0.222818678,-0.0090159358,-0.0090159358,-0.00343441815,-0.00343441815,275.994514,94.49141,94.49141,2.73099808,2.73099808,4.391959,4.391959,0.988611582,0.0,7.775128,14.3698406,-0.8016187,0.0,-386.391553,0.370780292,275.994514,-194.37819,2.24717354
65.5,0.0,-347.608442,0.222644377,0.222644377,-0.00810463812,-0.00810463812,-0.00293491574,-0.00293491574,248.29224,94.49141,94.49141,2.45688074,2.45688074,4.09747131,4.09747131,0.988580815,0.0,7.775128,12.92750265,-0.80099162,0.0,-347.608442,0.333565102,248.29224,-194.37819,2.02161893
66.0,0.0,-308.85406,0.222488606,0.222488606,-0.00719602508,-0.00719602508,-0.00251861579,-0.00251861579,220.610483,94.49141,94.49141,2.18296654,2.18296654,3.78054126,3.78054126,0.98855231,0.0,7.775128,11.4862332,-0.800431182,0.0,-308.85406,0.296377551,220.610483,-194.37819,1.79623146
66.5,0.0,-270.125192,0.222351311,0.222351311,-0.00628979318,-0.00628979318,-0.00220023778,-0.00220023778,192.94695,94.49141,94.49141,1.90923267,1.90923267,3.44672704,3.44672704,0.988526242,0.0,7.775128,10.045913,-0.799937241,0.0,-270.125192,0.259214553,192.94695,-194.37819,1.5709924
67.0,0.0,-231.418625,0.222232446,0.222232446,-0.00538564027,-0.00538564027,-0.00188395535,-0.00188395535,165.299353,94.49141,94.49141,1.63565645,1.63565645,3.12747278,3.12747278,0.988502587,0.0,7.775128,8.6064222,-0.799509589,0.0,-231.418625,0.22207301,165.299353,-194.37819,1.34588298
67.5,0.0,-192.731155,0.222131971,0.222131971,-0.00448326667,-0.00448326667,-0.00156829522,-0.00156829522,137.665392,94.49141,94.49141,1.36221517,1.36221517,2.77462002,2.77462002,0.988481347,0.0,7.775128,7.16764146,-0.799148106,0.0,-192.731155,0.184949836,137.665392,-194.37819,1.12088468
68.0,0.0,-154.059581,0.22204986,0.22204986,-0.00358237286,-0.00358237286,-0.00125315284,-0.00125315284,110.042786,94.49141,94.49141,1.08888626,1.08888626,2.37244963,2.37244963,0.98846287,0.0,7.775128,5.72945177,-0.798852672,0.0,-154.059581,0.147841963,110.042786,-194.37819,0.895978813
68.5,0.0,-115.400709,0.221986074,0.221986074,-0.00268266087,-0.00268266087,-0.000938423859,-0.000938423859,82.4292534,94.49141,94.49141,0.81564713,0.81564713,1.90979881,1.90979881,0.988447504,0.0,7.775128,4.29173466,-0.798623193,0.0,-115.400709,0.1107463111,82.4292534,-194.37819,0.671146794
69.0,0.0,-76.7513497,0.221940601,0.221940601,-0.00178383365,-0.00178383365,-0.00062400434,-0.00062400434,54.822517,94.49141,94.49141,0.542475214,0.542475214,1.37185926,1.37185926,0.988435757,0.0,7.775128,2.85437127,-0.798459584,0.0,-76.7513497,0.0736598125,54.822517,-194.37819,0.446370127
69.5,0.0,-38.1105461,0.221725825,0.221725825,-0.000885238817,-0.000885238817,-0.000309666129,-0.000309666129,27.2231609,94.49141,94.49141,0.269376364,0.269376364,0.738632713,0.738632713,0.988428172,0.0,7.7621262,1.417392215,-0.796680571,0.0,-38.1105461,0.0373233329,27.2231609,-194.059397,0.221455543
70.0,0.0,-4.425165386,0.1165811099,0.1165811099,-0.000106703156,-0.000106703156,-3.5334791e-05,-3.5334791e-05,3.604555813,94.49141,94.49141,0.0356675015,0.0356675015,0.1047034615,0.1047034615,0.988425368,0.0,6.93282236,0.187673624,-0.377899247801,0.0,-4.425165386,0.2633296061,3.604555813,-123.9044212,0.027465631398
70.5,0.0,0.0829459386,-0.00824365931,-0.00824365931,-2.4754e-07,-2.4754e-07,-5.6466e-08,-5.6466e-08,0.1190733374,94.49141,94.49141,0.0011782446,0.0011782446,0.0035625804,0.0035625804,0.9884252,0.0,5.6369677,0.00619963347,0.000625649398,0.0,0.0829459386,0.1040404568,0.1190733374,-58.6907047,0.000292725532
71.0,0.0,-0.200191684,-0.000489127012,-0.000489127012,9.969e-09,9.969e-09,2.8497e-08,2.8497e-08,0.147204295,94.49141,94.49141,0.00145660373,0.00145660373,0.0044037946,0.0044037946,0.9884252,0.0,4.34111306,0.00766429083,0.00105799216,0.0,-0.200191684,0.002650262827,0.147204295,-58.5469986,0.000360980833
71.5,0.0,-0.277872351,-0.000591169054,-0.000591169054,1.7623e-08,1.7623e-08,5.0377e-08,5.0377e-08,0.199528984,94.49141,94.49141,0.00197436265,0.00197436265,0.0059680218,0.0059680218,0.988425146,0.0,3.04525842,0.01038861095,0.00216585348,0.0,-0.277872351,0.000878762453,0.199528984,-58.2270625,0.000486524768
72.0,0.0,-1.24024142,-0.01663134026,-0.01663134026,3.229327e-06,3.229327e-06,9.231639e-06,9.231639e-06,0.948846641,94.49141,94.49141,0.00938894857,0.00938894857,0.02825961865,0.02825961865,0.988425078,0.0,1.74940379,0.04940233995,0.06469219567,0.0,-1.24024142,0.03795093384,0.948846641,-43.7490094,0.001489285781
72.5,0.0,-7.43101656,-0.0521709338,-0.0521709338,4.2874762e-05,4.2874762e-05,0.000122565565,0.000122565565,5.39988688,94.49141,94.49141,0.0534325123,0.0534325123,0.158272732,0.158272732,0.988424486,0.0,0.46656885956,0.281148749,0.186581124,0.0,-7.43101656,0.0608531533,5.39988688,-11.7202356934,0.001969019239
73.0,0.0,-17.99663095,-0.0646099527,-0.0646099527,0.000121527952,0.000121527952,0.000347410487,0.000347410487,12.8791213,94.49141,94.49141,0.127440414,0.127440414,0.368319418,0.368319418,0.988422635,0.0,0.0,0.670560137,0.228911422,0.0,-17.99663095,0.0314927977,12.8791213,0.0,0.0
73.5,0.0,-29.1090536,-0.0636551025,-0.0636551025,0.00019402983,0.00019402983,0.000554670729,0.000554670729,20.7927532,94.49141,94.49141,0.205746727,0.205746727,0.579526217,0.579526217,0.988419265,0.0,0.0,1.082588691,0.228898262,0.0,-29.1090536,0.0282429316,20.7927532,0.0,0.0
74.0,0.0,-40.1882306,-0.0636208843,-0.0636208843,0.000267747898,0.000267747898,0.000765407675,0.000765407675,28.7058756,94.49141,94.49141,0.284048003,0.284048003,0.780043333,0.780043333,0.988414442,0.0,0.0,1.49459076,0.228881303,0.0,-40.1882306,0.0385295673,28.7058756,0.0,0.0
74.5,0.0,-51.2656734,-0.0636141282,-0.0636141282,0.000341513601,0.000341513601,0.000976280826,0.000976280826,36.61832,94.49141,94.49141,0.362342556,0.362342556,0.97065839,0.97065839,0.988408219,0.0,0.0,1.90655749,0.228858987,0.0,-51.2656734,0.0491416371,36.61832,0.0,0.0
75.0,0.0,-62.3418896,-0.0636064146,-0.0636064146,0.000415249052,0.000415249052,0.00118706742,0.00118706742,44.5298995,94.49141,94.49141,0.440628568,0.440628568,1.15208298,1.15208298,0.988400669,0.0,0.0,2.3184792,0.228831268,0.0,-62.3418896,0.0597585944,44.5298995,0.0,0.0
75.5,0.0,-73.4166347,-0.0635972076,-0.0635972076,0.000488945311,0.000488945311,0.00139774204,0.00139774204,52.4404259,94.49141,94.49141,0.518904153,0.518904153,1.32496224,1.32496224,0.988391844,0.0,0.0,2.73034613,0.228798151,0.0,-73.4166347,0.0703742525,52.4404259,0.0,0.0
76.0,0.0,-84.4896445,-0.0635865025,-0.0635865025,0.000562595421,0.000562595421,0.00160828469,0.00160828469,60.3497155,94.49141,94.49141,0.597167492,0.597167492,1.48988223,1.48988223,0.98838182,0.0,0.0,3.14214858,0.228759633,0.0,-84.4896445,0.0809882525,60.3497155,0.0,0.0
76.5,0.0,-95.5606632,-0.0635742962,-0.0635742962,0.000636192405,0.000636192405,0.00181867555,0.00181867555,68.2575804,94.49141,94.49141,0.67541675,0.67541675,1.6473766,1.6473766,0.98837062,0.0,0.0,3.55387692,0.228715729,0.0,-95.5606632,0.0916003384,68.2575804,0.0,0.0
77.0,0.0,-106.629422,-0.0635605937,-0.0635605937,0.000709729353,0.000709729353,0.00202889472,0.00202889472,76.163833,94.49141,94.49141,0.753650036,0.753650036,1.79793236,1.79793236,0.988358318,0.0,0.0,3.96552128,0.228666431,0.0,-106.629422,0.1022102655,76.163833,0.0,0.0
77.5,0.0,-117.695665,-0.0635453928,-0.0635453928,0.000783199356,0.000783199356,0.0022389225,0.0022389225,84.0682886,94.49141,94.49141,0.831865566,0.831865566,1.94199489,1.94199489,0.988344945,0.0,0.0,4.3770721,0.228611749,0.0,-117.695665,0.1128177834,84.0682886,0.0,0.0
78.0,0.0,-128.7591335,-0.0635286983,-0.0635286983,0.000856595466,0.000856595466,0.00244873908,0.00244873908,91.9707613,94.49141,94.49141,0.910061458,0.910061458,2.07997223,2.07997223,0.988330539,0.0,0.0,4.78851973,0.228551689,0.0,-128.7591335,0.123422641,91.9707613,0.0,0.0
78.5,0.0,-139.819565,-0.0635105094,-0.0635105094,0.000929910853,0.000929910853,0.00265832489,0.00265832489,99.8710653,94.49141,94.49141,0.988235858,0.988235858,2.21223873,2.21223873,0.988315184,0.0,0.0,5.19985433,0.228486255,0.0,-139.819565,0.134024586,99.8710653,0.0,0.0
79.0,0.0,-150.876695,-0.0634908295,-0.0634908295,0.001003138576,0.001003138576,0.00286766014,0.00286766014,107.7690129,94.49141,94.49141,1.06638697,1.06638697,2.33913911,2.33913911,0.988298862,0.0,0.0,5.61106628,0.22841545,0.0,-150.876695,0.144623373,107.7690129,0.0,0.0
79.5,0.0,-161.930276,-0.0634696584,-0.0634696584,0.00107627183,0.00107627183,0.00307672524,0.00307672524,115.6644197,94.49141,94.49141,1.14451298,1.14451298,2.4609904,2.4609904,0.988281647,0.0,0.0,6.022146,0.228339286,0.0,-161.930276,0.155218758,115.6644197,0.0,0.0
80.0,0.0,-172.980036,-0.0634469993,-0.0634469993,0.00114930378,0.00114930378,0.00328550077,0.00328550077,123.5571004,94.49141,94.49141,1.22261197,1.22261197,2.57808546,2.57808546,0.988263552,0.0,0.0,6.43308381,0.228257772,0.0,-172.980036,0.165810489,123.5571004,0.0,0.0
80.5,0.0,-184.025719,-0.063422852,-0.063422852,0.00122222758,0.00122222758,0.00349396718,0.00349396718,131.446873,94.49141,94.49141,1.30068221,1.30068221,2.69069486,2.69069486,0.988244639,0.0,0.0,6.84387003,0.228170906,0.0,-184.025719,0.176398309,131.446873,0.0,0.0
81.0,0.0,-195.067073,-0.063397224,-0.063397224,0.00129503642,0.00129503642,0.00370210498,0.00370210498,139.33355,94.49141,94.49141,1.3787218,1.3787218,2.79906884,2.79906884,0.988224886,0.0,0.0,7.2544951,0.228078705,0.0,-195.067073,0.186981984,139.33355,0.0,0.0
