Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,1529.04387,-0.0288788688,-0.0288788688,-0.00462412032,-0.00462412032,-0.00312654664,-0.00312654664,-1092.17448,-7.5843973,-7.5843973,0.867444551,0.867444551,1.25882299,1.25882299,0.739477256,0.0,0.0,-56.8647995,0.1038952361,0.0,1529.04387,-1.46616312,-1092.17448,0.0,0.0
42.5,0.0,1524.02346,-0.0287850189,-0.0287850189,-0.00459395969,-0.00459395969,-0.00310349744,-0.00310349744,-1088.58848,-7.5843973,-7.5843973,0.864596416,0.864596416,1.25563492,1.25563492,0.739467681,0.0,0.0,-56.6780919,0.1035575961,0.0,1524.02346,-1.46134868,-1088.58848,0.0,0.0
43.0,0.0,1519.0194,-0.0286917808,-0.0286917808,-0.00456404393,-0.00456404393,-0.00308065698,-0.00308065698,-1085.0141,-7.5843973,-7.5843973,0.861757553,0.861757553,1.2524524,1.2524524,0.73945811,0.0,0.0,-56.491992,0.1032221609,0.0,1519.0194,-1.45654987,-1085.0141,0.0,0.0
43.5,0.0,1514.03148,-0.028599149,-0.028599149,-0.00453437064,-0.00453437064,-0.00305802289,-0.00305802289,-1081.45132,-7.5843973,-7.5843973,0.858927847,0.858927847,1.24927539,1.24927539,0.739448574,0.0,0.0,-56.3064914,0.1028889075,0.0,1514.03148,-1.45176659,-1081.45132,0.0,0.0
44.0,0.0,1509.05965,-0.0285071194,-0.0285071194,-0.00450493721,-0.00450493721,-0.00303559287,-0.00303559287,-1077.90001,-7.5843973,-7.5843973,0.856107266,0.856107266,1.24610386,1.24610386,0.739439073,0.0,0.0,-56.1215901,0.1025578183,0.0,1509.05965,-1.44699874,-1077.90001,0.0,0.0
44.5,0.0,1504.10378,-0.0284156863,-0.0284156863,-0.004475741,-0.004475741,-0.00301336464,-0.00301336464,-1074.36011,-7.5843973,-7.5843973,0.853295735,0.853295735,1.24293784,1.24293784,0.739429569,0.0,0.0,-55.937283,0.1022288754,0.0,1504.10378,-1.44224619,-1074.36011,0.0,0.0
45.0,0.0,1499.1638,-0.0283248453,-0.0283248453,-0.00444677985,-0.00444677985,-0.00299133585,-0.00299133585,-1070.83154,-7.5843973,-7.5843973,0.850493227,0.850493227,1.23977727,1.23977727,0.739420117,0.0,0.0,-55.7535658,0.1019020635,0.0,1499.1638,-1.43750884,-1070.83154,0.0,0.0
45.5,0.0,1494.23957,-0.0282345921,-0.0282345921,-0.00441805118,-0.00441805118,-0.00296950438,-0.00296950438,-1067.31422,-7.5843973,-7.5843973,0.847699648,0.847699648,1.23662208,1.23662208,0.739410663,0.0,0.0,-55.5704349,0.1015773675,0.0,1494.23957,-1.43278668,-1067.31422,0.0,0.0
46.0,0.0,1489.33101,-0.028144921,-0.028144921,-0.00438955257,-0.00438955257,-0.00294786796,-0.00294786796,-1063.80812,-7.5843973,-7.5843973,0.844914962,0.844914962,1.23347224,1.23347224,0.739401255,0.0,0.0,-55.3878861,0.1012547649,0.0,1489.33101,-1.42807949,-1063.80812,0.0,0.0
46.5,0.0,1484.43801,-0.028055828,-0.028055828,-0.00436128185,-0.00436128185,-0.00292642439,-0.00292642439,-1060.31312,-7.5843973,-7.5843973,0.842139119,0.842139119,1.23032779,1.23032779,0.739391868,0.0,0.0,-55.2059166,0.1009342401,0.0,1484.43801,-1.42338727,-1060.31312,0.0,0.0
47.0,0.0,1479.56049,-0.027967309,-0.027967309,-0.00433323649,-0.00433323649,-0.0029051715,-0.0029051715,-1056.82916,-7.5843973,-7.5843973,0.839372021,0.839372021,1.2271886,1.2271886,0.739382503,0.0,0.0,-55.0245222,0.10061578,0.0,1479.56049,-1.41870985,-1056.82916,0.0,0.0
47.5,0.0,1474.69828,-0.0278793581,-0.0278793581,-0.00430541421,-0.00430541421,-0.0028841072,-0.0028841072,-1053.35619,-7.5843973,-7.5843973,0.83661366,0.83661366,1.22405473,1.22405473,0.739373167,0.0,0.0,-54.8436986,0.1002993674,0.0,1474.69828,-1.41404718,-1053.35619,0.0,0.0
48.0,0.0,1469.85138,-0.0277919715,-0.0277919715,-0.00427781277,-0.00427781277,-0.0028632295,-0.0028632295,-1049.89406,-7.5843973,-7.5843973,0.833863946,0.833863946,1.2209261,1.2209261,0.739363824,0.0,0.0,-54.6634437,0.0999849829,0.0,1469.85138,-1.40939919,-1049.89406,0.0,0.0
48.5,0.0,1465.01965,-0.0277051452,-0.0277051452,-0.00425042995,-0.00425042995,-0.00284253616,-0.00284253616,-1046.44286,-7.5843973,-7.5843973,0.831122853,0.831122853,1.2178027,1.2178027,0.739354537,0.0,0.0,-54.4837533,0.0996726131,0.0,1465.01965,-1.40476573,-1046.44286,0.0,0.0
49.0,0.0,1460.203,-0.0276188739,-0.0276188739,-0.00422326357,-0.00422326357,-0.00282202514,-0.00282202514,-1043.00239,-7.5843973,-7.5843973,0.828390297,0.828390297,1.21468446,1.21468446,0.739345256,0.0,0.0,-54.304622,0.099362242,0.0,1460.203,-1.40014671,-1043.00239,0.0,0.0
49.5,0.0,1455.40131,-0.0275331535,-0.0275331535,-0.00419631134,-0.00419631134,-0.00280169458,-0.00280169458,-1039.57261,-7.5843973,-7.5843973,0.825666242,0.825666242,1.21157136,1.21157136,0.739336019,0.0,0.0,-54.1260473,0.0990538509,0.0,1455.40131,-1.39554205,-1039.57261,0.0,0.0
50.0,0.0,1450.61447,-0.0274479797,-0.0274479797,-0.00416957103,-0.00416957103,-0.0027815424,-0.0027815424,-1036.15344,-7.5843973,-7.5843973,0.822950622,0.822950622,1.20846349,1.20846349,0.739326793,0.0,0.0,-53.948028,0.0987474276,0.0,1450.61447,-1.39095168,-1036.15344,0.0,0.0
50.5,0.0,1445.84243,-0.0273633488,-0.0273633488,-0.00414304067,-0.00414304067,-0.00276156667,-0.00276156667,-1032.74484,-7.5843973,-7.5843973,0.820243399,0.820243399,1.20536065,1.20536065,0.739317593,0.0,0.0,-53.770557,0.0984429563,0.0,1445.84243,-1.38637545,-1032.74484,0.0,0.0
51.0,0.0,1441.08511,-0.0272792555,-0.0272792555,-0.00411671799,-0.00411671799,-0.0027417654,-0.0027417654,-1029.34671,-7.5843973,-7.5843973,0.8175445,0.8175445,1.20226292,1.20226292,0.739308418,0.0,0.0,-53.5936322,0.0981404209,0.0,1441.08511,-1.38181335,-1029.34671,0.0,0.0
51.5,0.0,1436.34236,-0.0271956963,-0.0271956963,-0.00409060111,-0.00409060111,-0.00272213675,-0.00272213675,-1025.9591,-7.5843973,-7.5843973,0.814853872,0.814853872,1.19917019,1.19917019,0.739299254,0.0,0.0,-53.4172498,0.097839805,0.0,1436.34236,-1.37726527,-1025.9591,0.0,0.0
52.0,0.0,1431.6141,-0.0271126662,-0.0271126662,-0.00406468767,-0.00406468767,-0.00270267876,-0.00270267876,-1022.581754,-7.5843973,-7.5843973,0.812171487,0.812171487,1.1960825,1.1960825,0.739290133,0.0,0.0,-53.2414087,0.0975410959,0.0,1431.6141,-1.37273106,-1022.581754,0.0,0.0
52.5,0.0,1426.90029,-0.0270301627,-0.0270301627,-0.00403897593,-0.00403897593,-0.00268338962,-0.00268338962,-1019.214726,-7.5843973,-7.5843973,0.809497275,0.809497275,1.1929998,1.1929998,0.739281029,0.0,0.0,-53.0661016,0.0972442757,0.0,1426.90029,-1.36821069,-1019.214726,0.0,0.0
53.0,0.0,1422.20079,-0.0269481801,-0.0269481801,-0.00401346358,-0.00401346358,-0.00266426743,-0.00266426743,-1015.857935,-7.5843973,-7.5843973,0.806831192,0.806831192,1.18992203,1.18992203,0.739271952,0.0,0.0,-52.8913271,0.096949336,0.0,1422.20079,-1.36370406,-1015.857935,0.0,0.0
53.5,0.0,1417.51551,-0.0268667149,-0.0268667149,-0.0039881488,-0.0039881488,-0.00264531049,-0.00264531049,-1012.511297,-7.5843973,-7.5843973,0.804173164,0.804173164,1.18684919,1.18684919,0.739262878,0.0,0.0,-52.7170835,0.0966562523,0.0,1417.51551,-1.35921109,-1012.511297,0.0,0.0
54.0,0.0,1412.84436,-0.0267857634,-0.0267857634,-0.00396302978,-0.00396302978,-0.00262651691,-0.00262651691,-1009.174781,-7.5843973,-7.5843973,0.801523188,0.801523188,1.1837813,1.1837813,0.739253857,0.0,0.0,-52.5433644,0.0963650212,0.0,1412.84436,-1.35473165,-1009.174781,0.0,0.0
54.5,0.0,1408.18514,-0.0268849763,-0.0268849763,-0.00396455126,-0.00396455126,-0.00262539134,-0.00262539134,-1005.84553,-7.5843973,-7.5843973,0.798878976,0.798878976,1.1807157,1.1807157,0.73924485,0.0,0.012517882246,-52.3700254,0.0976900707,0.0,1408.18514,-1.34955098,-1005.84553,0.30622973,0.012882821
55.0,0.0,1401.67904,-0.0549116738,-0.0549116738,-0.0080560326,-0.0080560326,-0.00532815609,-0.00532815609,-1001.101757,-7.5843973,-7.5843973,0.795111314,0.795111314,1.17633944,1.17633944,0.73923585,0.0,0.810348128,-52.1230377,0.202405178,0.0,1401.67904,-1.28693441,-1001.101757,20.2042772,0.846493394
55.5,0.0,1387.95802,-0.1017841186,-0.1017841186,-0.0147869937,-0.0147869937,-0.00975667745,-0.00975667745,-991.269289,-7.5843973,-7.5843973,0.787301988,0.787301988,1.16723984,1.16723984,0.739226966,0.0,2.05703752,-51.6111035,0.366273863,0.0,1387.95802,-1.25522191,-991.269289,51.3715124,2.13169371
56.0,0.0,1366.27332,-0.147241066,-0.147241066,-0.0210565885,-0.0210565885,-0.0138409165,-0.0138409165,-975.779813,-7.5843973,-7.5843973,0.774999696,0.774999696,1.15283202,1.15283202,0.739218201,0.0,3.30372696,-50.8046331,0.529670859,0.0,1366.27332,-1.2342066,-975.779813,82.5387475,3.37166423
56.5,0.0,1336.69,-0.192535767,-0.192535767,-0.026937641,-0.026937641,-0.0176149602,-0.0176149602,-954.649206,-7.5843973,-7.5843973,0.758217009,0.758217009,1.13427013,1.13427013,0.739209593,0.0,4.55041635,-49.7044539,0.692622333,0.0,1336.69,-1.20603994,-954.649206,113.7059835,4.54432433
57.0,0.0,1299.22995,-0.23771476,-0.23771476,-0.0323261552,-0.0323261552,-0.0209959993,-0.0209959993,-927.892348,-7.5843973,-7.5843973,0.736965748,0.736965748,1.11143982,1.11143982,0.739201154,0.0,5.79710575,-48.3113408,0.855160396,0.0,1299.22995,-1.17031405,-927.892348,144.873217,5.62767019
57.5,0.0,1253.91443,-0.282610225,-0.282610225,-0.0370907139,-0.0370907139,-0.0238256412,-0.0238256412,-895.525614,-7.5843973,-7.5843973,0.711258908,0.711258908,1.0833213,1.0833213,0.73919294,0.0,7.03128359,-46.6261443,1.01571065,0.0,1253.91443,-1.12775036,-895.525614,175.734227,6.58850797
58.0,0.0,1202.61922,-0.299483655,-0.299483655,-0.0377182937,-0.0377182937,-0.0239039029,-0.0239039029,-858.983016,-7.5843973,-7.5843973,0.682235458,0.682235458,1.05090153,1.05090153,0.739184989,0.0,7.4801364,-44.7235302,1.07252876,0.0,1202.61922,-1.13510738,-858.983016,187.00342,6.72856917
58.5,0.0,1150.72919,-0.297412732,-0.297412732,-0.0358398299,-0.0358398299,-0.0223964485,-0.0223964485,-821.950786,-7.5843973,-7.5843973,0.652823111,0.652823111,1.01729136,1.01729136,0.739177293,0.0,7.4801364,-42.7954219,1.0698388,0.0,1150.72919,-1.10407847,-821.950786,187.00342,6.43848881
59.0,0.0,1099.01025,-0.296661234,-0.296661234,-0.0341424841,-0.0341424841,-0.0210350772,-0.0210350772,-785.009309,-7.5843973,-7.5843973,0.623482851,0.623482851,0.98308746,0.98308746,0.739169826,0.0,7.4801364,-40.8720395,1.06727568,0.0,1099.01025,-1.05487529,-785.009309,187.00342,6.14911974
59.5,0.0,1047.41335,-0.295982398,-0.295982398,-0.0324650854,-0.0324650854,-0.0197164063,-0.0197164063,-748.154309,-7.5843973,-7.5843973,0.594211293,0.594211293,0.951583511,0.951583511,0.73916262,0.0,7.4801364,-38.9531597,1.06483606,0.0,1047.41335,-1.00535663,-748.154309,187.00342,5.86042793
60.0,0.0,995.931624,-0.295338285,-0.295338285,-0.0308022057,-0.0308022057,-0.0184365092,-0.0184365092,-711.381567,-7.5843973,-7.5843973,0.565005015,0.565005015,0.920766678,0.920766678,0.739155624,0.0,7.4801364,-37.0385604,1.06251876,0.0,995.931624,-0.955940817,-711.381567,187.00342,5.57238018
60.5,0.0,944.561247,-0.294548242,-0.294548242,-0.029135707,-0.029135707,-0.0171170579,-0.0171170579,-674.689559,-7.5843973,-7.5843973,0.535862897,0.535862897,0.888914597,0.888914597,0.739148864,0.0,7.46763425,-35.1281657,1.05870826,0.0,944.561247,-0.907344784,-674.689559,186.69719,5.27652188
61.0,0.0,895.155613,-0.265853456,-0.265853456,-0.0249411114,-0.0249411114,-0.01432339685,-0.01432339685,-639.496318,-7.5843973,-7.5843973,0.507911163,0.507911163,0.85728211,0.85728211,0.739142333,0.0,6.66978836,-33.2958075,0.951584447,0.0,895.155613,-0.916325339,-639.496318,166.799134,4.47161825
61.5,0.0,853.082325,-0.218296482,-0.218296482,-0.019516629,-0.019516629,-0.0109851763,-0.0109851763,-609.475814,-7.5843973,-7.5843973,0.484067787,0.484067787,0.82941693,0.82941693,0.739136021,0.0,5.42309894,-31.7327685,0.785250318,0.0,853.082325,-0.894574418,-609.475814,135.6318986,3.46556059
62.0,0.0,819.094455,-0.172125926,-0.172125926,-0.0147760988,-0.0147760988,-0.00818065357,-0.00818065357,-585.199212,-7.5843973,-7.5843973,0.464786442,0.464786442,0.80645366,0.80645366,0.73912987,0.0,4.17640955,-30.4687925,0.619285306,0.0,819.094455,-0.862260776,-585.199212,104.4646646,2.56302392
62.5,0.0,793.132209,-0.1260853971,-0.1260853971,-0.01048095045,-0.01048095045,-0.0057288516,-0.0057288516,-566.654539,-7.5843973,-7.5843973,0.450057566,0.450057566,0.791395329,0.791395329,0.739123824,0.0,2.92972011,-29.5032501,0.45365055,0.0,793.132209,-0.837225528,-566.654539,73.2974292,1.74147463
63.0,0.0,775.179344,-0.0801294735,-0.0801294735,-0.00651017229,-0.00651017229,-0.00352672258,-0.00352672258,-553.830812,-7.5843973,-7.5843973,0.4398725,0.4398725,0.781604827,0.781604827,0.739117894,0.0,1.68303071,-28.8355747,0.288317918,0.0,775.179344,-0.819873971,-553.830812,42.130194,0.978443875
63.5,0.0,765.21957,-0.0344316922,-0.0344316922,-0.00276146053,-0.00276146053,-0.001488477605,-0.001488477605,-546.71525,-7.5843973,-7.5843973,0.434221063,0.434221063,0.776083345,0.776083345,0.739111986,0.0,0.448830737896,-28.4650976,0.1248824694,0.0,765.21957,-0.809481761,-546.71525,11.26918781,0.25851288804
64.0,0.0,761.380127,-0.016750228,-0.016750228,-0.00133543097,-0.00133543097,-0.00071817972,-0.00071817972,-543.87595,-7.5843973,-7.5843973,0.431965996,0.431965996,0.773861079,0.773861079,0.739106091,0.0,0.0,-28.3172681,0.0651629726,0.0,761.380127,-0.749263583,-543.87595,0.0,0.0
64.5,0.0,758.273703,-0.0180443303,-0.0180443303,-0.00143282973,-0.00143282973,-0.000769373418,-0.000769373418,-541.62492,-7.5843973,-7.5843973,0.430178151,0.430178151,0.772091251,0.772091251,0.73910023,0.0,0.0,-28.2000668,0.0650597804,0.0,758.273703,-0.727510576,-541.62492,0.0,0.0
65.0,0.0,755.128394,-0.0180542411,-0.0180542411,-0.00142767344,-0.00142767344,-0.000765388912,-0.000765388912,-539.377517,-7.5843973,-7.5843973,0.428393178,0.428393178,0.770317699,0.770317699,0.739094375,0.0,0.0,-28.0830537,0.0649549555,0.0,755.128394,-0.724053495,-539.377517,0.0,0.0
65.5,0.0,751.987079,-0.0180259855,-0.0180259855,-0.00141950937,-0.00141950937,-0.000759804119,-0.000759804119,-537.133718,-7.5843973,-7.5843973,0.426611077,0.426611077,0.768540383,0.768540383,0.739088517,0.0,0.0,-27.9662289,0.0648506678,0.0,751.987079,-0.721033234,-537.133718,0.0,0.0
66.0,0.0,748.850809,-0.0179971777,-0.0179971777,-0.00141133001,-0.00141133001,-0.000754226991,-0.000754226991,-534.893512,-7.5843973,-7.5843973,0.424831817,0.424831817,0.766759325,0.766759325,0.739082687,0.0,0.0,-27.8495917,0.0647469814,0.0,748.850809,-0.718025821,-534.893512,0.0,0.0
66.5,0.0,745.719534,-0.0179685235,-0.0179685235,-0.00140319088,-0.00140319088,-0.0007486871,-0.0007486871,-532.656888,-7.5843973,-7.5843973,0.423055403,0.423055403,0.764974463,0.764974463,0.739076862,0.0,0.0,-27.7331397,0.0646438921,0.0,745.719534,-0.715023356,-532.656888,0.0,0.0
67.0,0.0,742.593222,-0.0179400337,-0.0179400337,-0.00139509276,-0.00139509276,-0.000743184756,-0.000743184756,-530.423807,-7.5843973,-7.5843973,0.42128182,0.42128182,0.763185811,0.763185811,0.739071066,0.0,0.0,-27.6168735,0.0645413974,0.0,742.593222,-0.712025656,-530.423807,0.0,0.0
67.5,0.0,739.471879,-0.0179117085,-0.0179117085,-0.00138703534,-0.00138703534,-0.000737719627,-0.000737719627,-528.194261,-7.5843973,-7.5843973,0.419511032,0.419511032,0.761393335,0.761393335,0.739065258,0.0,0.0,-27.5007907,0.0644394924,0.0,739.471879,-0.70903273,-528.194261,0.0,0.0
68.0,0.0,736.355418,-0.0178835471,-0.0178835471,-0.00137901822,-0.00137901822,-0.000732291364,-0.000732291364,-525.968237,-7.5843973,-7.5843973,0.41774304,0.41774304,0.759596992,0.759596992,0.739059486,0.0,0.0,-27.3848911,0.0643381795,0.0,736.355418,-0.706044478,-525.968237,0.0,0.0
68.5,0.0,733.243865,-0.0178555487,-0.0178555487,-0.00137104118,-0.00137104118,-0.000726899677,-0.000726899677,-523.745718,-7.5843973,-7.5843973,0.415977822,0.415977822,0.757796793,0.757796793,0.73905371,0.0,0.0,-27.2691733,0.0642374512,0.0,733.243865,-0.703060942,-523.745718,0.0,0.0
69.0,0.0,730.137184,-0.0178277119,-0.0178277119,-0.0013631038,-0.0013631038,-0.000721544273,-0.000721544273,-521.526652,-7.5843973,-7.5843973,0.414215359,0.414215359,0.755992698,0.755992698,0.739047975,0.0,0.0,-27.1536361,0.0641373044,0.0,730.137184,-0.700082064,-521.526652,0.0,0.0
69.5,0.0,727.035326,-0.0178000365,-0.0178000365,-0.00135520584,-0.00135520584,-0.000716224795,-0.000716224795,-519.311023,-7.5843973,-7.5843973,0.41245564,0.41245564,0.75418467,0.75418467,0.739042226,0.0,0.0,-27.038279,0.0640377401,0.0,727.035326,-0.697107815,-519.311023,0.0,0.0
70.0,0.0,723.938272,-0.0177725217,-0.0177725217,-0.00134734695,-0.00134734695,-0.000710940977,-0.000710940977,-517.098838,-7.5843973,-7.5843973,0.410698653,0.410698653,0.752372733,0.752372733,0.7390365,0.0,0.0,-26.9231003,0.063938752,0.0,723.938272,-0.694138184,-517.098838,0.0,0.0
70.5,0.0,720.846001,-0.0177451665,-0.0177451665,-0.00133952687,-0.00133952687,-0.000705692516,-0.000705692516,-514.890086,-7.5843973,-7.5843973,0.408944363,0.408944363,0.750556808,0.750556808,0.739030793,0.0,0.0,-26.8080992,0.0638403374,0.0,720.846001,-0.691173136,-514.890086,0.0,0.0
71.0,0.0,717.758474,-0.0177179697,-0.0177179697,-0.00133174522,-0.00133174522,-0.000700479095,-0.000700479095,-512.684701,-7.5843973,-7.5843973,0.407192775,0.407192775,0.74873691,0.74873691,0.7390251,0.0,0.0,-26.6932747,0.0637424948,0.0,717.758474,-0.68821262,-512.684701,0.0,0.0
71.5,0.0,714.675667,-0.0176909311,-0.0176909311,-0.00132400174,-0.00132400174,-0.000695300433,-0.000695300433,-510.482709,-7.5843973,-7.5843973,0.405443872,0.405443872,0.746913006,0.746913006,0.739019407,0.0,0.0,-26.578626,0.0636452214,0.0,714.675667,-0.685256664,-510.482709,0.0,0.0
72.0,0.0,711.59756,-0.0176640506,-0.0176640506,-0.00131629612,-0.00131629612,-0.000690156219,-0.000690156219,-508.284052,-7.5843973,-7.5843973,0.403697619,0.403697619,0.745085059,0.745085059,0.739013729,0.0,0.0,-26.4641516,0.063548513,0.0,711.59756,-0.682305191,-508.284052,0.0,0.0
72.5,0.0,708.524133,-0.0176373257,-0.0176373257,-0.00130862805,-0.00130862805,-0.000685046194,-0.000685046194,-506.088736,-7.5843973,-7.5843973,0.401954018,0.401954018,0.743253089,0.743253089,0.739008093,0.0,0.0,-26.3498514,0.0634523674,0.0,708.524133,-0.6793582,-506.088736,0.0,0.0
73.0,0.0,705.455326,-0.017610757,-0.017610757,-0.00130099729,-0.00130099729,-0.000679970027,-0.000679970027,-503.896743,-7.5843973,-7.5843973,0.400213056,0.400213056,0.741417004,0.741417004,0.739002445,0.0,0.0,-26.2357235,0.0633567832,0.0,705.455326,-0.676415659,-503.896743,0.0,0.0
73.5,0.0,702.391143,-0.0175843433,-0.0175843433,-0.00129340347,-0.00129340347,-0.000674927472,-0.000674927472,-501.70803,-7.5843973,-7.5843973,0.398474707,0.398474707,0.739576839,0.739576839,0.738996825,0.0,0.0,-26.1217668,0.0632617552,0.0,702.391143,-0.673477532,-501.70803,0.0,0.0
74.0,0.0,699.331525,-0.0175580833,-0.0175580833,-0.00128584632,-0.00128584632,-0.000669918213,-0.000669918213,-499.522599,-7.5843973,-7.5843973,0.396738956,0.396738956,0.737732554,0.737732554,0.738991207,0.0,0.0,-26.0079807,0.063167285,0.0,699.331525,-0.670543818,-499.522599,0.0,0.0
74.5,0.0,696.276474,-0.017531977,-0.017531977,-0.00127832559,-0.00127832559,-0.000664942014,-0.000664942014,-497.340426,-7.5843973,-7.5843973,0.395005796,0.395005796,0.73588411,0.73588411,0.738985599,0.0,0.0,-25.8943643,0.0630733646,0.0,696.276474,-0.667614463,-497.340426,0.0,0.0
75.0,0.0,693.225984,-0.0175060239,-0.0175060239,-0.00127084093,-0.00127084093,-0.000659998547,-0.000659998547,-495.16149,-7.5843973,-7.5843973,0.393275202,0.393275202,0.734031483,0.734031483,0.738980014,0.0,0.0,-25.7809166,0.0629799929,0.0,693.225984,-0.664689454,-495.16149,0.0,0.0
75.5,0.0,690.179969,-0.0174802225,-0.0174802225,-0.00126339213,-0.00126339213,-0.000655087599,-0.000655087599,-492.985767,-7.5843973,-7.5843973,0.391547168,0.391547168,0.732174682,0.732174682,0.738974451,0.0,0.0,-25.6676364,0.0628871703,0.0,690.179969,-0.661768777,-492.985767,0.0,0.0
76.0,0.0,687.138455,-0.017454573,-0.017454573,-0.00125597887,-0.00125597887,-0.000650208833,-0.000650208833,-490.813253,-7.5843973,-7.5843973,0.389821674,0.389821674,0.730313655,0.730313655,0.738968893,0.0,0.0,-25.5545228,0.062794892,0.0,687.138455,-0.658852415,-490.813253,0.0,0.0
76.5,0.0,684.101367,-0.0174290736,-0.0174290736,-0.00124860081,-0.00124860081,-0.000645362043,-0.000645362043,-488.643914,-7.5843973,-7.5843973,0.388098716,0.388098716,0.728448377,0.728448377,0.738963357,0.0,0.0,-25.4415749,0.0627031551,0.0,684.101367,-0.655940304,-488.643914,0.0,0.0
77.0,0.0,681.068741,-0.0174037241,-0.0174037241,-0.00124125777,-0.00124125777,-0.000640546901,-0.000640546901,-486.477738,-7.5843973,-7.5843973,0.386378256,0.386378256,0.726578823,0.726578823,0.738957811,0.0,0.0,-25.3287915,0.0626119571,0.0,681.068741,-0.653032422,-486.477738,0.0,0.0
77.5,0.0,678.04048,-0.0173785235,-0.0173785235,-0.00123394939,-0.00123394939,-0.000635763187,-0.000635763187,-484.31471,-7.5843973,-7.5843973,0.384660299,0.384660299,0.724704971,0.724704971,0.738952313,0.0,0.0,-25.2161717,0.0625212964,0.0,678.04048,-0.650128763,-484.31471,0.0,0.0
78.0,0.0,675.016615,-0.0173534717,-0.0173534717,-0.00122667548,-0.00122667548,-0.000631010628,-0.000631010628,-482.154799,-7.5843973,-7.5843973,0.382944819,0.382944819,0.72282681,0.72282681,0.738946813,0.0,0.0,-25.1037146,0.0624311684,0.0,675.016615,-0.647229323,-482.154799,0.0,0.0
78.5,0.0,671.997104,-0.0173285676,-0.0173285676,-0.00121943573,-0.00121943573,-0.000626288971,-0.000626288971,-479.997998,-7.5843973,-7.5843973,0.381231813,0.381231813,0.720944305,0.720944305,0.738941326,0.0,0.0,-24.9914195,0.0623415731,0.0,671.997104,-0.644334052,-479.997998,0.0,0.0
79.0,0.0,668.981896,-0.0173038106,-0.0173038106,-0.00121222982,-0.00121222982,-0.000621597944,-0.000621597944,-477.844286,-7.5843973,-7.5843973,0.379521253,0.379521253,0.719057419,0.719057419,0.738935854,0.0,0.0,-24.8792849,0.062252506,0.0,668.981896,-0.641442909,-477.844286,0.0,0.0
79.5,0.0,665.971009,-0.0172792003,-0.0172792003,-0.00120505761,-0.00120505761,-0.000616937297,-0.000616937297,-475.693644,-7.5843973,-7.5843973,0.37781314,0.37781314,0.717166135,0.717166135,0.738930399,0.0,0.0,-24.7673101,0.0621639664,0.0,665.971009,-0.638555897,-475.693644,0.0,0.0
80.0,0.0,662.96437,-0.0172547353,-0.0172547353,-0.0011979187,-0.0011979187,-0.000612306802,-0.000612306802,-473.546053,-7.5843973,-7.5843973,0.376107444,0.376107444,0.715270452,0.715270452,0.738924965,0.0,0.0,-24.6554948,0.0620759509,0.0,662.96437,-0.635672993,-473.546053,0.0,0.0
