Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1185.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1185.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1186.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1186.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1187.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1187.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1188.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1188.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1189.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1189.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1190.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1190.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1191.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1191.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1192.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1192.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1193.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1193.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1194.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1194.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1195.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1195.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1196.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1196.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1197.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1197.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1198.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1198.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1199.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1199.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1200.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1200.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1201.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1201.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1202.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1202.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1203.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1203.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1204.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1204.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1205.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1205.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1206.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1206.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1207.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1207.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1208.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1208.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1209.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1209.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1210.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1210.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1211.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1211.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1212.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1212.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1213.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1213.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1214.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1214.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1215.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1215.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1216.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1216.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1217.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1217.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1218.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1218.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1219.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1219.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1220.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1220.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1221.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1221.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1222.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1222.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1223.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1223.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1224.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1224.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1225.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1225.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1226.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1226.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1227.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1227.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1228.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1228.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1229.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1229.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1230.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1230.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1231.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1231.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1232.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1232.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1233.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1233.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1234.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1234.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1235.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1235.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1236.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1236.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1237.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1237.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1238.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1238.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1239.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1239.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1240.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1240.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,161.03143,0.0,0.0,0.0,0.0,0.0,-2.65119e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
