Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,-39.747684,4670.81322,300.0,16.7453476,146.737925,8.190572,157.476643,8.7899812,-8.3327412,-0.22404568,-0.0125062743,0.000195502844,1.0913041e-05,0.00059137717,3.3010893e-05,0.0240814352,2087.3774,0.0,-0.433849786,0.00142370604,0.0,4670.81322,1938.69447,-8.3327412,0.0,0.0
41.0,-39.747684,4687.99668,300.0,16.6599799,147.277757,8.1788069,158.096961,8.7796316,-8.2807754,-0.22404568,-0.01244244865,0.000194283616,1.0789627e-05,0.000587689131,3.2637579e-05,0.0239154204,2087.3774,0.0,-0.431144144,0.00157238607,0.0,4687.99668,1945.87492,-8.2807754,0.0,0.0
41.5,-39.747684,4697.65682,300.0,16.6031145,147.581235,8.16769135,158.45158,8.7692957,-8.22458815,-0.22404568,-0.012399936,0.000192965353,1.0679795e-05,0.000583701511,3.2305346e-05,0.023749512,2087.3774,0.0,-0.428218724,0.00167140841,0.0,4697.65682,1949.92735,-8.22458815,0.0,0.0
42.0,-39.747684,4702.29231,300.0,16.565041,147.726869,8.1570047,158.628795,8.75897415,-8.1655823,-0.22404568,-0.012371473,0.000191580957,1.0578831e-05,0.000579513862,3.199994e-05,0.0235837112,2087.3774,0.0,-0.425146553,0.00173769327,0.0,4702.29231,1951.89071,-8.1655823,0.0,0.0
42.5,-39.747684,4703.558559999999,300.0,16.5394701,147.766651,8.1466071,158.687062,8.7486665,-8.10468705,-0.22404568,-0.01235235785,0.000190152231,1.0483712e-05,0.000575192086,3.1712213e-05,0.0234180172,2087.3774,0.0,-0.421975984,0.00178219663,0.0,4703.558559999999,1952.45318,-8.10468705,0.0,0.0
43.0,-39.747684,4702.559749999999,300.0,16.5222677,147.735272,8.1364061,158.665368,8.7383726,-8.0425218,-0.22404568,-0.0123394997,0.000188693717,1.0392467e-05,0.000570780205,3.1436208e-05,0.0232524301,2087.3774,0.0,-0.418739315,0.0018121209,0.0,4702.559749999999,1952.07388,-8.0425218,0.0,0.0
43.5,-39.747684,4700.03691,300.0,16.5106884,147.656015,8.1263416,158.589858,8.72809245,-7.97950269,-0.22404568,-0.0123308454,0.000187215153,1.0303801e-05,0.000566307718,3.1168001e-05,0.02308695,2087.3774,0.0,-0.415458186,0.00183224924,0.0,4700.03691,1951.06087,-7.97950269,0.0,0.0
44.0,-39.747684,4696.48805,300.0,16.5028963,147.544522,8.1163735,158.478108,8.7178263,-7.91590934,-0.22404568,-0.01232502335,0.000185723128,1.0216856e-05,0.000561794488,3.0905001e-05,0.0229215763,2087.3774,0.0,-0.412147157,0.00184577934,0.0,4696.48805,1949.62128,-7.91590934,0.0,0.0
44.5,-39.747684,4692.249150000001,300.0,16.4976596,147.411354,8.10647475,158.341982,8.707574,-7.85193007,-0.22404568,-0.0123211113,0.000184222048,1.0131063e-05,0.000557253852,3.0645483e-05,0.0227563091,2087.3774,0.0,-0.408816038,0.00185485861,0.0,4692.249150000001,1947.89484,-7.85193007,0.0,0.0
45.0,-39.747684,4687.54689,300.0,16.4941481,147.263631,8.096627,158.189479,8.69733555,-7.78769249,-0.22404568,-0.0123184891,0.000182714902,1.004604e-05,0.000552694896,3.0388298e-05,0.0225911486,2087.3774,0.0,-0.405471453,0.00186093311,0.0,4687.54689,1945.9757,-7.78769249,0.0,0.0
45.5,-39.747684,4682.53458,300.0,16.4918013,147.106163,8.0868186,158.025996,8.68711115,-7.72328205,-0.22404568,-0.0123167377,0.000181203708,9.961534e-06,0.000548123685,3.0132678e-05,0.0224260944,2087.3774,0.0,-0.40211789,0.00186497826,0.0,4682.53458,1943.92763,-7.72328205,0.0,0.0
46.0,-39.747684,4677.31524,300.0,16.4902413,146.942193,8.0770408,157.855184,8.6769002,-7.65875722,-0.22404568,-0.0123155749,0.000179689825,9.877377e-06,0.00054354433,2.9878109e-05,0.0222611469,2087.3774,0.0,-0.398758359,0.00186765275,0.0,4677.31524,1941.79354,-7.65875722,0.0,0.0
46.5,-39.747684,4671.95899,300.0,16.4892129,146.773924,8.0672881,157.679506,8.6667032,-7.59415684,-0.22404568,-0.01231480935,0.00017817417,9.793454e-06,0.000538959612,2.962425e-05,0.0220963048,2231.701,0.0,-0.395394895,0.00186940155,0.0,4671.95899,1939.60248,-7.59415684,0.0,0.0
47.0,-39.747684,4666.51307,300.0,16.4885437,146.602831,8.0575573,157.500628,8.65651995,-7.52950759,-0.22404568,-0.01231431235,0.000176657368,9.70969e-06,0.000534371435,2.9370873e-05,0.0219315697,2750.98344,0.0,-0.392028888,0.0018705255,0.0,4666.51307,1937.37409,-7.52950759,0.0,0.0
47.5,-39.747684,4661.00891,300.0,16.4881163,146.429918,8.0478451,157.319674,8.64635035,-7.46482724,-0.22404568,-0.0123139967,0.000175139837,9.626034e-06,0.000529781044,2.9117822e-05,0.0217669402,3289.13582,0.0,-0.388661262,0.00187122777,0.0,4661.00891,1935.12159,-7.46482724,0.0,0.0
48.0,-39.747684,4655.46842,300.0,16.4878529,146.255852,8.03814975,157.137404,8.6361946,-7.40012784,-0.22404568,-0.0123138029,0.000173621861,9.542453e-06,0.000525189314,2.8864998e-05,0.0216024164,3714.22042,0.0,-0.385292643,0.00187164564,0.0,4655.46842,1932.85389,-7.40012784,0.0,0.0
48.5,-39.747684,4649.90605,300.0,16.4876988,146.081103,8.02847115,156.954326,8.6260522,-7.33541748,-0.22404568,-0.0123136917,0.000172103626,9.458924e-06,0.000520596799,2.861233e-05,0.021437999,3746.501,0.0,-0.381923453,0.00187187187,0.0,4649.90605,1930.57708,-7.33541748,0.0,0.0
49.0,-39.747684,4644.331209999999,300.0,16.4876205,145.905966,8.0188071,156.770783,8.61592395,-7.2707017,-0.22404568,-0.0123136363,0.000170585263,9.375432e-06,0.00051600391,2.8359773e-05,0.0212736872,3746.501,0.0,-0.378553985,0.00187196905,0.0,4644.331209999999,1928.29522,-7.2707017,0.0,0.0
49.5,-39.747684,4638.75079,264.415678,16.4875776,128.452838,8.00915155,138.0218663,8.60580235,-7.20601134,-0.22404568,-0.015196761,0.000169067495,1.1459754e-05,0.00051141281,3.4664645e-05,0.0211094803,3192.33616,0.0,-0.375185837,0.00186269836,0.0,4638.75079,1926.0109,-7.20601134,0.0,0.0
50.0,-39.747684,4309.59098,12.89915747,10.44765667,5.907236,4.717182,6.54207705,5.26334525,-6.97262298,-0.22404568,-0.206853919,0.000163591739,0.000150683844,0.00049484917,0.000455804049,0.0209822651,1630.0466,0.0,-0.36303432,0.01134005372,0.0,4309.59098,1789.18141,-6.97262298,0.0,0.0
50.5,-39.747684,3941.20825,22.18897825,16.58887655,9.16828191,6.84646771,9.88298884,7.39351204,-6.76825366,-0.22404568,-0.202120366,0.000158796822,0.000143222313,0.000480345017,0.000433233636,0.0208891781,1655.29022,0.0,-0.35239369,-0.000543053394,0.0,3941.20825,1636.01392,-6.76825366,0.0,0.0
51.0,-39.747684,4100.95246,261.115535,18.646878,112.500209,8.0058783,120.6107675,8.5831495,-6.84950519,-0.22404568,-0.0179722063,0.000160703146,1.2873647e-05,0.000486111462,3.8941535e-05,0.0207413881,2626.70636,0.0,-0.356624103,-0.00262429492,0.0,4100.95246,1702.43723,-6.84950519,0.0,0.0
51.5,-39.747684,4280.04647,300.0,17.8439231,134.461626,7.99701397,144.147624,8.57308115,-6.90130356,-0.280939032,-0.01653171835,0.000203078656,1.1949869e-05,0.00061429328,3.6147198e-05,0.020577524,4054.93051,0.0,-0.359321016,-0.000646370327,0.0,4280.04647,1776.92935,-6.90130356,0.0,0.0
52.0,-39.747684,4392.18347,300.0,17.3623362,137.984517,7.98548704,147.956164,8.5625589,-6.91430771,-3.9841076,-0.2286795796,0.0028853753,0.00016561435,0.00872798104,0.000500967388,0.0204137651,4545.177,0.0,-0.359998092,-0.000367127372,0.0,4392.18347,1823.58279,-6.91430771,0.0,0.0
52.5,-39.747684,4462.66852,300.0,17.0535264,140.198868,7.96950143,150.442685,8.5517973,-6.9348418,-9.78615925,-0.554644436,0.00710835281,0.000402874177,0.0215020796,0.001218655418,0.0202501109,4545.177,0.0,-0.361067217,-0.000867132581,0.0,4462.66852,1852.90011,-6.9348418,0.0,0.0
53.0,-39.747684,4506.54842,300.0,16.857303,141.577394,7.95533083,152.001268,8.5410527,-6.97640814,-15.5882108,-0.874402504,0.0113909454,0.000638958281,0.0344565064,0.00193278696,0.0200865627,4545.177,0.0,-0.363231394,-0.00156027692,0.0,4506.54842,1871.13457,-6.97640814,0.0,0.0
53.5,-39.747684,4533.39542,300.0,16.7301802,142.420816,7.94240185,152.963033,8.5303095,-7.04400662,-21.3902624,-1.1914251,0.0157825517,0.000879074034,0.0477406916,0.00265911392,0.0199231193,4545.177,0.0,-0.366750957,-0.00236476769,0.0,4533.39542,1882.26633,-7.04400662,0.0,0.0
54.0,-39.747684,4549.1446,300.0,16.6469085,142.915592,7.93033589,153.534131,8.5195543,-7.14076554,-27.1923142,-1.50745937,0.0203394653,0.00112755265,0.0615249137,0.00341073755,0.0197597804,4545.177,0.0,-0.371788766,-0.00324232873,0.0,4549.1446,1888.7632,-7.14076554,0.0,0.0
54.5,-39.747684,4557.60737,300.0,16.5919805,143.181459,7.91887775,153.847553,8.5087826,-7.26874787,-32.9374723,-1.82034009,0.0250782165,0.00138598128,0.0758591786,0.00419245922,0.0195965464,4545.177,0.0,-0.378452253,-0.00415899609,0.0,4557.60737,1892.20993,-7.26874787,0.0,0.0
55.0,-39.747684,4561.2867,300.0,16.5563711,143.29705,7.9082634,153.991253,8.4984537,-7.42051251,-35.036354,-1.93343072,0.0272258508,0.00150241489,0.082355562,0.0045446595,0.0194334177,4545.177,0.0,-0.386353991,-0.00446304028,0.0,4561.2867,1893.65232,-7.42051251,0.0,0.0
55.5,-39.747684,4561.87016,300.0,16.5331517,143.315376,7.89818308,154.025137,8.4884031,-7.5738978,-35.036354,-1.93071977,0.0277886205,0.00153132188,0.0840578873,0.00463210047,0.0192703931,4545.177,0.0,-0.394340098,-0.00441377597,0.0,4561.87016,1893.80553,-7.5738978,0.0,0.0
56.0,-39.747684,4560.40843,300.0,16.5177212,143.269456,7.88828323,153.986699,8.47836455,-7.72588442,-35.036354,-1.92891902,0.0283462595,0.00156059528,0.0857446917,0.00472064974,0.0191074729,4545.177,0.0,-0.402253388,-0.00438100483,0.0,4560.40843,1893.10852,-7.72588442,0.0,0.0
56.5,-39.747684,4557.58725,300.0,16.5074624,143.180825,7.87850728,153.90019,8.4683388,-7.8769405,-35.036354,-1.92772271,0.0289004837,0.00159012182,0.0874211658,0.00480996466,0.0189446573,4545.177,0.0,-0.410118219,-0.00435918645,0.0,4557.58725,1891.8464,-7.8769405,0.0,0.0
57.0,-39.747684,4553.862370000001,300.0,16.500647,143.06381,7.86881816,153.781712,8.45832585,-8.02737674,-35.036354,-1.92692865,0.0294524338,0.00161982342,0.0890907607,0.00489980917,0.0187819463,4545.177,0.0,-0.417950785,-0.00434465707,0.0,4553.862370000001,1890.20864,-8.02737674,0.0,0.0
57.5,-39.747684,4549.537780000001,300.0,16.4961255,142.927943,7.8591911,153.641998,8.44832575,-8.17740035,-35.036354,-1.92640268,0.0300028699,0.00164964619,0.0907557796,0.00499002007,0.0186193393,4545.177,0.0,-0.425761861,-0.00433498491,0.0,4549.537780000001,1888.32151,-8.17740035,0.0,0.0
58.0,-39.747684,4544.81542,300.0,16.4931345,142.779588,7.84960982,153.488206,8.43833885,-8.3271495,-35.036354,-1.92605549,0.0305522989,0.00167955284,0.0924177479,0.00508048473,0.0184568365,4545.177,0.0,-0.43355864,-0.00432855104,0.0,4544.81542,1886.26908,-8.3271495,0.0,0.0
58.5,-39.747684,4539.83066,300.0,16.491164,142.622984,7.84006343,153.325109,8.4283648,-8.4767158,-35.036354,-1.9258275,0.0311010575,0.00170951753,0.0940776896,0.00517112499,0.0182944378,4545.177,0.0,-0.441345919,-0.00432427693,0.0,4539.83066,1884.10755,-8.4767158,0.0,0.0
59.0,-39.747684,4534.67331,300.0,16.4898743,142.460965,7.83054472,153.155877,8.41840405,-8.6261609,-35.036354,-1.92567902,0.0316493727,0.00173952241,0.0957362878,0.00526188698,0.0181321432,4545.177,0.0,-0.449126885,-0.00432144266,0.0,4534.67331,1881.87431,-8.6261609,0.0,0.0
59.5,-39.747684,4529.40363,300.0,16.4890388,142.295413,7.82104872,152.982654,8.40845635,-8.775526,-35.036354,-1.92558356,0.032197392,0.00176955518,0.0973939935,0.00535273318,0.0179699526,4545.177,0.0,-0.456903662,-0.00431956824,0.0,4529.40363,1879.59438,-8.775526,0.0,0.0
60.0,-39.747684,4524.061729999999,300.0,16.4885062,142.12759,7.81157218,152.806842,8.3985219,-8.9248377,-35.036354,-1.92552341,0.0327452173,0.00179960728,0.0990511126,0.00544363782,0.0178078659,4545.177,0.0,-0.464677694,-0.00431833296,0.0,4524.061729999999,1877.28437,-8.9248377,0.0,0.0
60.5,-39.747684,4518.674150000001,300.0,16.4881753,141.958336,7.80211314,152.629392,8.3886005,-9.07411485,-35.036354,-1.92548679,0.0332929148,0.00182967279,0.1007078446,0.005534583,0.0176458831,4531.73725,0.0,-0.472449905,-0.00431752305,0.0,4518.674150000001,1874.95539,-9.07411485,0.0,0.0
61.0,-39.747684,4513.2568,300.0,16.4879245,141.788144,7.79264091,152.451429,8.37869235,-9.2233677,-35.036354,-1.92545952,0.0338405233,0.00185974129,0.1023643084,0.00562553735,0.017484003,4064.48904,0.0,-0.48022086,-0.00431688106,0.0,4513.2568,1872.61404,-9.2233677,0.0,0.0
61.5,-39.747684,4507.81518,300.0,16.4877398,141.617191,7.78315809,152.273097,8.368797,-9.3726005,-35.036354,-1.92543982,0.0343880578,0.00188981225,0.1040205441,0.0057164992,0.0173222274,3375.34045,0.0,-0.487990751,-0.00431637557,0.0,4507.81518,1870.26256,-9.3726005,0.0,0.0
62.0,-39.747684,4502.35869,300.0,16.4876404,141.445768,7.77368994,152.094208,8.3589151,-9.52181865,-35.036354,-1.92543007,0.0349355392,0.00191988967,0.105676626,0.00580748044,0.0171605551,2860.31483,0.0,-0.495759911,-0.00431604945,0.0,4502.35869,1867.90497,-9.52181865,0.0,0.0
62.5,-39.747684,4496.89466,300.0,16.4875984,141.274115,7.76423618,151.915027,8.34904655,-9.671028,-35.036354,-1.92542692,0.0354829876,0.00194997163,0.107332603,0.00589847548,0.0169989858,2831.5667,0.0,-0.50352858,-0.00431584243,0.0,4496.89466,1865.54429,-9.671028,0.0,0.0
63.0,-39.747684,4491.42847,300.0,16.4875941,141.102388,7.75479631,151.735733,8.3391907,-9.8202317,-35.036354,-1.92542819,0.036030416,0.00198005691,0.1089885195,0.00598948052,0.0168375199,2831.5667,0.0,-0.511296958,-0.00431571385,0.0,4491.42847,1863.18262,-9.8202317,0.0,0.0
63.5,-39.747684,4485.96309,300.0,16.4875918,140.930684,7.74535886,151.556458,8.32933685,-9.9694502,-35.1035148,-1.92897386,0.0366484877,0.00201387053,0.110858127,0.0060917635,0.0166761578,2831.5667,0.0,-0.519066143,-0.00432702786,0.0,4485.96309,1860.82127,-9.9694502,0.0,0.0
64.0,-39.747684,4480.44481,300.0,16.4861995,140.757324,7.73517803,151.376292,8.31873285,-10.12905635,-39.4749701,-2.16768423,0.0418820137,0.00229986186,0.126689039,0.00695685942,0.0165148982,2831.5667,0.0,-0.527376151,-0.00509654603,0.0,4480.44481,1858.43187,-10.12905635,0.0,0.0
64.5,-39.747684,4474.75517,300.0,16.4844255,140.578585,7.72452393,151.190735,8.3076413,-10.3262334,-46.3240783,-2.54373283,0.0501059427,0.00275140125,0.151565626,0.00832272215,0.0163537416,2831.5667,0.0,-0.537642294,-0.00630993681,0.0,4474.75517,1855.94928,-10.3262334,0.0,0.0
65.0,-39.747684,4468.92095,300.0,16.4830492,140.395291,7.71380851,151.000163,8.29647715,-10.5653699,-53.1731867,-2.91976239,0.0588463626,0.00323127876,0.178004552,0.00977430555,0.016192688,2831.5667,0.0,-0.550093108,-0.00752391676,0.0,4468.92095,1853.38196,-10.5653699,0.0,0.0
65.5,-39.747684,4462.97566,300.0,16.481911,140.208518,7.70301417,150.805781,8.285225,-10.8464821,-60.022295,-3.29576958,0.0681936579,0.00374445132,0.206279212,0.01132660295,0.0160317375,2831.5667,0.0,-0.564729393,-0.008738195,0.0,4462.97566,1850.74392,-10.8464821,0.0,0.0
66.0,-39.747684,4456.938550000001,300.0,16.4809057,140.018855,7.69212516,150.608297,8.2738704,-11.16957595,-66.8714033,-3.67174866,0.0782381866,0.0042958712,0.236662938,0.0129945944,0.0158708894,2831.5667,0.0,-0.581551483,-0.0099525652,0.0,4456.938550000001,1848.04321,-11.16957595,0.0,0.0
66.5,-39.747684,4450.82032,300.0,16.480011,139.826645,7.68114883,150.408058,8.2624217,-11.53461855,-73.6003457,-4.04136771,0.0889226572,0.00488271463,0.268982431,0.01476973905,0.0157101448,2831.5667,0.0,-0.60055769,-0.0111465475,0.0,4450.82032,1845.28426,-11.53461855,0.0,0.0
67.0,-39.747684,4444.74562,300.0,16.4821354,139.635805,7.67165389,150.207373,8.2524605,-11.92309235,-72.627916,-3.99084408,0.0906642664,0.00498192996,0.274250628,0.0150698559,0.0155495019,2831.5667,0.0,-0.620783839,-0.0109868069,0.0,4444.74562,1842.52968,-11.92309235,0.0,0.0
67.5,-39.747684,4438.98274,300.0,16.4852189,139.454758,7.66314045,150.016314,8.243506,-12.2864473,-67.2223956,-3.69464611,0.086474402,0.00475276822,0.261576699,0.0143766642,0.0153889618,2831.5667,0.0,-0.639702165,-0.0100334863,0.0,4438.98274,1839.91955,-12.2864473,0.0,0.0
68.0,-39.747684,4433.48846,300.0,16.4875241,139.282147,7.65472572,149.834546,8.23466865,-12.6168031,-61.8168721,-3.39816385,0.0816595575,0.00448894666,0.247012256,0.01357862965,0.01522852425,2831.5667,0.0,-0.656902341,-0.0090779155,0.0,4433.48846,1837.44041,-12.6168031,0.0,0.0
68.5,-39.747684,4428.19327,300.0,16.4892967,139.115796,7.64640533,149.659629,8.2259398,-12.91409475,-56.4113482,-3.1014873,0.0762753894,0.00419361029,0.230725664,0.0126852653,0.0150681887,2831.5667,0.0,-0.672381051,-0.00812081685,0.0,4428.19327,1835.0635,-12.91409475,0.0,0.0
69.0,-39.747684,4423.04947,300.0,16.4906992,138.954196,7.63817283,149.489897,8.2173098,-13.1782787,-51.0058259,-2.80467439,0.0703778089,0.00386988884,0.212886061,0.0117060391,0.0149079556,2831.5667,0.0,-0.686135966,-0.00716266377,0.0,4423.04947,1832.7688,-13.1782787,0.0,0.0
69.5,-39.747684,4418.02329,300.0,16.4918153,138.796295,7.63000944,149.324199,8.2087567,-13.409339,-45.6533084,-2.5105569,0.0640979159,0.00352485827,0.193889996,0.01066235525,0.0147478248,2831.5667,0.0,-0.698166271,-0.00621274442,0.0,4418.02329,1830.54249,-13.409339,0.0,0.0
70.0,-39.747684,4413.02943,300.0,16.4912386,138.639406,7.62111854,149.160581,8.19947595,-13.6154281,-43.69787,-2.40195743,0.0623046085,0.00342472085,0.188465411,0.010359449,0.01458779575,2831.5667,0.0,-0.708896439,-0.0058599581,0.0,4413.02943,1828.34415,-13.6154281,0.0,0.0
70.5,-39.747684,4407.92023,300.0,16.4901533,138.478897,7.61179416,148.993488,8.1897515,-13.8179679,-43.69787,-2.40180119,0.0632314379,0.00347544024,0.19126898,0.0105128704,0.0144278688,2831.5667,0.0,-0.719441822,-0.00585732441,0.0,4407.92023,1826.09994,-13.8179679,0.0,0.0
71.0,-39.747684,4402.71725,300.0,16.4894607,138.31544,7.6024899,148.823054,8.1800396,-14.02043315,-43.69787,-2.40170209,0.0641579245,0.00352621811,0.194071508,0.0106664684,0.0142680439,2831.5667,0.0,-0.729983306,-0.00585555573,0.0,4402.71725,1823.81669,-14.02043315,0.0,0.0
71.5,-39.747684,4397.45461,300.0,16.4890275,138.150115,7.59320337,148.650497,8.1703404,-14.2228475,-43.69787,-2.40164082,0.0650841789,0.00357703525,0.196873342,0.0108201853,0.0141083208,2831.5667,0.0,-0.740522142,-0.00585435706,0.0,4397.45461,1821.5087,-14.2228475,0.0,0.0
72.0,-39.747684,4392.15547,300.0,16.4887655,137.983635,7.58393268,148.476618,8.1606541,-14.4252278,-43.69787,-2.40160446,0.0660102743,0.0036278788,0.199674693,0.0109739823,0.0139486991,2831.5667,0.0,-0.751059194,-0.00585353356,0.0,4392.15547,1819.18558,-14.4252278,0.0,0.0
72.5,-39.747684,4386.83471,300.0,16.4886162,137.816477,7.57467663,148.301948,8.1509798,-14.6275834,-43.69787,-2.40158457,0.0669362632,0.00367873987,0.202475717,0.011127832,0.01378917945,2831.5667,0.0,-0.761594993,-0.00585295611,0.0,4386.83471,1816.85335,-14.6275834,0.0,0.0
73.0,-39.747684,4381.50207,300.0,16.4885418,137.64895,7.56543494,148.126837,8.1413185,-14.8299225,-43.69787,-2.40157545,0.0678621704,0.00372961269,0.205276505,0.0112817173,0.01362976105,2831.5667,0.0,-0.772129919,-0.00585253987,0.0,4381.50207,1814.51629,-14.8299225,0.0,0.0
73.5,-39.747684,4376.16447,300.0,16.4885166,137.48126,7.55620668,147.951515,8.1316699,-15.0322491,-43.69787,-2.40157348,0.068788023,0.00378049316,0.208077115,0.0114356262,0.01347044375,2831.5667,0.0,-0.782664187,-0.00585222835,0.0,4376.16447,1812.17715,-15.0322491,0.0,0.0
74.0,-39.747684,4370.82583,300.0,16.4885233,137.313544,7.54699199,147.776129,8.12203385,-15.2345663,-43.69787,-2.40157613,0.0697138335,0.00383137855,0.210877599,0.01158954925,0.0133112286,2831.5667,0.0,-0.793197954,-0.00585198482,0.0,4370.82583,1809.83757,-15.2345663,0.0,0.0
74.5,-39.747684,4365.48921,300.0,16.4885518,137.145889,7.53779036,147.600781,8.11241065,-15.43687585,-43.69787,-2.40158182,0.0706396064,0.00388226719,0.213677977,0.01174348225,0.0131521144,2831.5667,0.0,-0.803731337,-0.0058517845,0.0,4365.48921,1807.49881,-15.43687585,0.0,0.0
75.0,-39.747684,4360.1565,300.0,16.4885936,136.978354,7.52860148,147.425542,8.1027994,-15.6391788,-43.69787,-2.40158956,0.0715653538,0.00393315758,0.216478264,0.011897421,0.01299310145,2831.5667,0.0,-0.814264383,-0.00585161148,0.0,4360.1565,1805.16169,-15.6391788,0.0,0.0
75.5,-39.747684,4354.82864,300.0,16.488645,136.810976,7.51942546,147.250447,8.0932014,-15.841476,-43.69787,-2.40159854,0.0724910717,0.00398404918,0.219278475,0.012051363,0.01283418935,2831.5667,0.0,-0.824797134,-0.00585145499,0.0,4354.82864,1802.82662,-15.841476,0.0,0.0
76.0,-39.747684,4349.50672,300.0,16.4887025,136.643783,7.51026231,147.075531,8.08361565,-16.0437683,-43.69787,-2.40160845,0.0734167669,0.00403494097,0.222078611,0.01220530615,0.0126753784,2831.5667,0.0,-0.835329616,-0.00585130807,0.0,4349.50672,1800.494,-16.0437683,0.0,0.0
76.5,-39.747684,4344.19121,300.0,16.4887634,136.476789,7.50111167,146.90081,8.07404235,-16.2460553,-43.69787,-2.40161875,0.074342437,0.00408583296,0.224878682,0.0123592497,0.0125166683,2831.5667,0.0,-0.845861834,-0.00585116612,0.0,4344.19121,1798.16405,-16.2460553,0.0,0.0
77.0,-39.747684,4338.88222,300.0,16.4888268,136.310009,7.49197377,146.726297,8.0644817,-16.4483378,-43.69787,-2.40162947,0.0752680886,0.00413672492,0.227678685,0.0125131925,0.01235805915,2831.5667,0.0,-0.856393788,-0.00585102608,0.0,4338.88222,1795.8369,-16.4483378,0.0,0.0
77.5,-39.747684,4333.58033,300.0,16.4888923,136.14344,7.48284842,146.551993,8.0549334,-16.6506146,-43.69787,-2.40164039,0.0761937161,0.00418761633,0.230478617,0.012667134,0.01219955085,2831.5667,0.0,-0.866925504,-0.00585088585,0.0,4333.58033,1793.51264,-16.6506146,0.0,0.0
78.0,-39.747684,4328.28553,300.0,16.4889584,135.977095,7.47373573,146.377909,8.04539785,-16.8528878,-43.69787,-2.40165139,0.0771193215,0.00423850714,0.233278486,0.0128210739,0.01204114345,2831.5667,0.0,-0.877456955,-0.00585074433,0.0,4328.28553,1791.19126,-16.8528878,0.0,0.0
78.5,-39.747684,4322.99775,300.0,16.4890254,135.810978,7.46463557,146.204059,8.03587465,-17.0551557,-43.69787,-2.4016625,0.0780449055,0.00428939733,0.236078281,0.0129750118,0.01188283635,2831.5667,0.0,-0.887988166,-0.00585060057,0.0,4322.99775,1788.87286,-17.0551557,0.0,0.0
