Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,5910.79068,3.736553273,2.1487569105,2.294736211,1.320195445,2.8865670895,1.6609777257,1294.57695,225.67152,133.948568,30.5937882,18.1610632,34.8440386,20.6852467,0.614528558,3247.0974,0.0,67.403023,0.28039638,0.0,5910.79068,3215.41761,1294.57695,0.0,0.0
42.5,0.4909508971,5968.76917,-0.2131576772,-0.2131576772,-0.1332255064,-0.1332255064,-0.1053484586,-0.1053484586,1305.1248,225.67152,144.019094,30.8430575,19.6834369,35.1687558,22.4440264,0.614244157,3247.0974,0.0,67.9522007,0.316479181,0.0,5968.76917,3245.7016,1305.1248,0.0,0.0
43.0,31.8232689,6008.66173,-12.7792798,-12.7792798,-8.04777545,-8.04777545,-7.41419239,-7.41419239,1318.42509,225.67152,186.300604,31.1573742,25.7335571,35.9363252,29.7049069,0.61395982,3247.0974,0.0,68.6446936,0.510103566,0.0,6008.66173,3270.06718,1318.42509,0.0,0.0
43.5,80.2912464,5996.65927,-33.7187297,-33.7187297,-21.1677405,-21.1677405,-20.2001508,-20.2001508,1340.57856,225.67152,225.67152,31.6809103,31.6809103,36.9460812,36.9460812,0.613714058,3247.0974,0.0,69.7981265,0.727864465,0.0,5996.65927,3278.00817,1340.57856,0.0,0.0
44.0,97.91775,5900.27932,-41.5594774,-41.5594774,-25.6799623,-25.6799623,-24.5486536,-24.5486536,1366.54332,225.67152,225.67152,32.2945172,32.2945172,37.5636365,37.5636365,0.613581556,3247.0974,0.0,71.1499984,0.75902634,0.0,5900.27932,3253.06432,1366.54332,0.0,0.0
44.5,97.91775,5843.72006,-40.9717314,-40.9717314,-25.0727902,-25.0727902,-23.9620176,-23.9620176,1392.70522,225.67152,225.67152,32.912781,32.912781,38.1961669,38.1961669,0.613451585,3247.0974,0.0,72.5121366,0.754888447,0.0,5843.72006,3244.80533,1392.70522,0.0,0.0
45.0,97.91775,5806.79267,-40.9535718,-40.9535718,-24.903291,-24.903291,-23.7967368,-23.7967368,1418.74761,225.67152,225.67152,33.5282232,33.5282232,38.822985,38.822985,0.613310343,3247.0974,0.0,73.8680541,0.751697257,0.0,5806.79267,3244.64558,1418.74761,0.0,0.0
45.5,97.91775,5770.47882,-40.9523568,-40.9523568,-24.7468193,-24.7468193,-23.6436742,-23.6436742,1444.67975,225.67152,225.67152,34.1410576,34.1410576,39.4443548,39.4443548,0.613158975,3247.0974,0.0,75.2182248,0.748490775,0.0,5770.47882,3244.67679,1444.67975,0.0,0.0
46.0,97.91775,5734.32996,-40.9514476,-40.9514476,-24.5912478,-24.5912478,-23.4914712,-23.4914712,1470.50026,225.67152,225.67152,34.7512557,34.7512557,40.0603007,40.0603007,0.612997063,3247.0974,0.0,76.5625885,0.745240956,0.0,5734.32996,3244.7113,1470.50026,0.0,0.0
46.5,98.491902,5699.25484,-41.0471981,-41.0471981,-24.4978971,-24.4978971,-23.3990126,-23.3990126,1496.20909,225.67152,225.67152,35.3588133,35.3588133,40.6708725,40.6708725,0.612824191,3247.0974,0.0,77.9011341,0.742783209,0.0,5699.25484,3245.12745,1496.20909,0.0,0.0
47.0,135.150705,5732.820040000001,-55.7545396,-55.7545396,-33.478555,-33.478555,-31.9506632,-31.9506632,1522.70428,225.67152,225.67152,35.9849553,35.9849553,41.2972917,41.2972917,0.612679992,3247.0974,0.0,79.2806245,0.80761308,0.0,5732.820040000001,3274.56454,1522.70428,0.0,0.0
47.5,190.792124,5711.89409,-80.0303059,-80.0303059,-47.8595113,-47.8595113,-45.432562,-45.432562,1552.45506,225.67152,225.67152,36.6880327,36.6880327,42.0017975,42.0017975,0.612655039,3247.0974,0.003222152102,80.8296197,0.910319758,0.0,5711.89409,3283.22837,1552.45506,-0.0787166,0.0051662862
48.0,143.424459,5468.02177,-61.9197792,-61.9197792,-35.5581366,-35.5581366,-33.8193462,-33.8193462,1582.87641,225.67152,225.67152,37.4069585,37.4069585,42.734756,42.734756,0.612654522,3247.0974,0.208824097,82.413527,0.792488984,0.0,5468.02177,3199.51404,1582.87641,-5.20564924,0.345912384
48.5,38.2512195354,5376.735699999999,-14.094280663,-15.292786663,-7.9295221278,-8.6085036878,-7.1979571231,-7.9840047231,1603.54466,225.823489,160.892743,37.9209757,27.0044333,42.5708717,30.3717839,0.612440465,3254.71796,0.526865057,83.4896328,0.3344438099,0.0,5376.735699999999,3173.59726,1603.54466,-13.15893655,0.884184207
49.0,0.0,6325.88294,84.8242999,17.2705178,57.7585111,11.5444445,61.4667878,12.30225881,1605.50761,235.703025,52.4682453,39.6277231,8.82312585,45.0698386,10.00298974,0.612156392,3740.25282,0.6425357,83.5918357,-0.133232238,0.0,6325.88294,3569.69055,1605.50761,-16.063393,1.08028472
49.5,0.0,8282.91071,154.927513,17.6846751,135.202275,15.300561,144.966945,16.3900411,1599.24523,251.027097,29.0132045,42.03923,4.85966015,51.277407,5.91030609,0.611872337,4491.33605,0.68419181,83.2657796,-0.214362736,0.0,8282.91071,4380.36786,1599.24523,-17.0799247,1.14402211
50.0,0.0,9738.544,48.80984415,3.4475142,48.72125522,3.39425877,55.38658331,4.81714851,1589.03079,256.6236,92.3744177,42.7029175,15.34965687,49.2272499,17.41283921,0.611588336,4764.4985,3.33945685,82.733959,-0.333054279,0.0,9738.544,4980.10342,1589.03079,-83.3048892,5.54049302
50.5,0.7634421565,9309.22975,-7.128302022,-7.128302022,-6.871411977,-6.871411977,-6.059092547,-6.059092547,1573.33712,256.420288,147.7450512,42.2479257,24.3348097,47.3576028,27.3496154,0.611304742,4740.663839999999,7.44705403,81.9168588,-0.67481003,0.0,9309.22975,4792.29922,1573.33712,-186.000586,12.24971395
51.0,49.5985033,5810.07007,-76.4953212,-76.4953212,-44.9985975,-44.9985975,-42.6824489,-42.6824489,1553.92271,243.177272,243.177272,39.5737377,39.5737377,45.5624112,45.5624112,0.611180597,3216.03639,8.940755,80.9060332,-0.384184807,0.0,5810.07007,3324.93707,1553.92271,-223.51886,14.5489684
51.5,124.3706169,428.8533862,-163.584253,-89.4551086,0.73613774,-4.587057404,4.83779183,-2.441056755,1538.46833,222.785372,135.3160657,35.8960052,21.8374466,40.4538994,24.6767359,0.611007614,857.72161198,8.8958412,80.101389,-0.615555883,0.0,428.8533862,1076.749368,1538.46833,-222.423618,14.3341911
52.0,103.0122759,-2030.76437,-258.048804,-57.7718479,53.0344304,11.7747725,59.2240954,13.1639852,1514.76464,225.108239,50.2901694,35.7052339,7.97778376,40.8095478,9.1165523,0.610723793,0.0,6.0350094,78.8672413,-0.590835062,0.0,-2030.76437,39.44383911,1514.76464,-151.0827626,9.59419351
52.5,27.4726430594,-2910.16689,-38.41356548,-8.6620706,12.01480898,2.81755779,13.22657609,3.30452168,1503.83835,240.316628,107.2904868,37.8454772,16.8963275,42.4945287,18.96359825,0.610439974,0.0,1.60949416595,78.2983553,0.0060776547,0.0,-2910.16689,-332.86182,1503.83835,-40.417306737,2.5458756176
53.0,0.0,-2214.4269,3.244412833,3.244412833,-0.780651189,-0.780651189,-0.6181285349,-0.6181285349,1510.16648,243.677611,129.2510395,38.535973,20.4394773,43.1686079,22.8970158,0.61015618,0.0,0.0,78.6278339,0.237209206,0.0,-2214.4269,-39.66435237,1510.16648,0.0,0.0
53.5,1.2955095758,-2124.9935,-0.2586154358,-0.10579705163,0.0570129093,0.02328085206,0.08452138011,0.03783498429,1518.16471,240.256706,124.9572111,38.1962295,19.8657891,42.7383866,22.2281683,0.609872463,0.0,0.0,79.044269,0.2296038,0.0,-2124.9935,2.2196683732,1518.16471,0.0,0.0
54.0,84.0220681,-1716.56965,-79.3411181,-28.20092277,13.12582271,4.7252214,14.92583273,5.37677589,1526.65359,239.00768,94.5189215,38.2103468,15.1068488,42.7120918,16.884198,0.609588741,0.0,0.0,79.4862482,0.275263552,0.0,-1716.56965,177.1244588,1526.65359,0.0,0.0
54.5,211.987757,-962.07024,-276.081014,-79.3699749,27.0405058,7.64454008,34.6723825,9.84933995,1538.35197,239.00768,68.6007654,38.5031425,11.05261745,43.2260345,12.4067488,0.609305076,0.0,0.0,80.0953315,0.427979799,0.0,-962.07024,497.907829,1538.35197,0.0,0.0
55.0,258.52945,-320.006502,-300.0,-106.221968,10.053301,3.55432139,19.418281,6.86929759,1556.39565,239.00768,84.5491741,38.9547555,13.7809665,43.4805939,15.3819087,0.609021471,0.0,0.0,81.0347875,0.578139515,0.0,-320.006502,775.610857,1556.39565,0.0,0.0
55.5,258.52945,-288.790447,-300.0,-107.3613202,9.0726194,3.24682697,18.1823496,6.50693543,1576.48538,239.00768,85.5204539,39.4575768,14.1185013,43.9875398,15.7393886,0.608737894,0.0,0.0,82.080772,0.580545092,0.0,-288.790447,800.330324,1576.48538,0.0,0.0
56.0,258.52945,-276.85944,-300.0,-107.3665498,8.6977961,3.11284081,17.6493967,6.31651555,1596.5089,239.00768,85.5245644,39.9587431,14.2985122,44.5039371,15.9249277,0.608454366,0.0,0.0,83.1233116,0.577825729,0.0,-276.85944,816.986502,1596.5089,0.0,0.0
56.5,258.52945,-265.320356,-300.0,-107.3714731,8.3352848,2.9832384,17.1210666,6.12771239,1616.43787,239.00188,85.5264355,40.456554,14.4773138,45.0158536,16.1088519,0.608170873,0.0,0.0,84.1609266,0.5750772,0.0,-265.320356,833.424367,1616.43787,0.0,0.0
57.0,258.52945,-255.321304,-300.0,-107.3947409,8.02115537,2.87143244,16.6536715,5.96172162,1636.26737,238.624501,85.4124216,40.8880931,14.63534235,45.4548893,16.2699649,0.607887426,0.0,0.0,85.1933654,0.571965534,0.0,-255.321304,849.163384,1636.26737,0.0,0.0
57.5,258.52945,-246.739789,-300.0,-107.3979174,7.75155912,2.77500452,16.2434993,5.81506027,1655.9814,238.039072,85.205276,41.279204,14.7757499,45.849721,16.4117508,0.607604027,0.0,0.0,86.219786,0.568500037,0.0,-246.739789,864.245056,1655.9814,0.0,0.0
58.0,258.52945,-237.278974,-300.0,-107.3818029,7.45433881,2.66820122,15.78139905,5.64878372,1675.57918,237.82521,85.1130964,41.7302966,14.93447455,46.3091359,16.573154,0.607320675,0.0,0.0,87.2401595,0.565356068,0.0,-237.278974,879.624781,1675.57918,0.0,0.0
58.5,257.554815,-228.575858,-300.0,-107.239041,7.18092247,2.56677468,15.34247005,5.48417158,1695.07298,237.82521,85.021494,42.2157895,15.0918785,46.8061122,16.7328932,0.607037359,0.0,0.0,88.255115,0.560842303,0.0,-228.575858,894.628482,1695.07298,0.0,0.0
59.0,195.419963,-606.962713,-300.0,-89.3310444,19.0682957,5.4385643,27.7654021,8.040445,1712.53171,237.82521,71.0411214,42.6505996,12.7371542,47.4671673,14.171747,0.60675408,0.0,0.0,89.164119,0.409510534,0.0,-606.962713,747.372952,1712.53171,0.0,0.0
59.5,99.3025365,-1922.6619,-282.146921,-57.2205373,55.6283863,11.0270152,62.3057821,12.3869132,1722.36475,237.82521,48.0566995,42.8954908,8.66700441,48.627166,9.8204079,0.606470838,0.0,0.0,89.676082,0.1658375405,0.0,-1922.6619,205.6422334,1722.36475,0.0,0.0
60.0,64.34643,-3054.72281,-108.7514585,-26.9393847,34.7109206,8.61379432,37.2882903,9.26008073,1726.49124,237.82521,64.0821762,42.9982621,11.58746255,48.1026483,12.94237335,0.606187648,0.0,0.0,89.8909316,0.1236120745,0.0,-3054.72281,-263.007214,1726.49124,0.0,0.0
60.5,64.34643,-2494.88704,-66.1821816,-21.9937792,17.12108905,5.69981713,18.6836767,6.22019126,1731.76575,237.594343,79.4741359,43.0876943,14.4121922,47.7682179,15.9773974,0.605904494,0.0,0.0,90.1655514,0.16404266,0.0,-2494.88704,-26.97566556,1731.76575,0.0,0.0
61.0,64.34643,-2395.31268,-86.368652,-27.9609576,21.658751,7.01409602,23.5530563,7.62740455,1737.18175,222.619384,72.0825556,40.4972594,13.1129276,44.9826304,14.5653209,0.605621399,0.0,0.0,90.4475395,0.149697062,0.0,-2395.31268,17.62029927,1737.18175,0.0,0.0
61.5,64.34643,-2480.80389,-72.4347602,-26.3360923,18.8232095,6.84337196,20.4442526,7.43345079,1742.27936,199.400876,72.8377326,36.3799283,13.2895789,40.3918306,14.7544127,0.605338342,9.530577224,0.0,90.7129496,0.148542313,0.0,-2480.80389,-14.9767538,1742.27936,0.0,0.0
62.0,64.34643,-1201.4249458,-5.585524593,-3.075632063,1.046669366,0.520103928,1.29334531545,0.65690934245,1748.51702,190.92647,106.4553951,34.9594516,19.493329,38.6044574,21.5255931,0.605055329,617.409014,0.0,91.0377162,0.215907772,0.0,-1201.4249458,521.0243835,1748.51702,0.0,0.0
62.5,64.34643,1279.89121,-6.77487817,-6.77487817,-1.075900195,-1.075900195,-0.8517241815,-0.8517241815,1756.38047,190.92647,113.354099,35.116672,20.8499697,38.7689941,23.0189636,0.604772337,1557.73215,0.0,91.4471314,0.243465883,0.0,1279.89121,1558.10979,1756.38047,0.0,0.0
63.0,64.34643,2152.86702,-28.2658315,-28.2658315,-6.37494746,-6.37494746,-5.82224606,-5.82224606,1766.98548,190.92647,136.799413,35.3287064,25.3125776,39.0731188,27.9955107,0.60448941,1899.72,0.0,91.9992898,0.355100169,0.0,2152.86702,1927.55366,1766.98548,0.0,0.0
63.5,64.34643,2070.73481,-26.9416401,-26.9416401,-5.84225753,-5.84225753,-5.3170453,-5.3170453,1778.964,190.92647,133.519443,35.5682017,24.8735564,39.303728,27.4858999,0.60420651,1899.72,0.0,92.6229584,0.340353228,0.0,2070.73481,1900.37198,1778.964,0.0,0.0
64.0,64.34643,2052.47679,-26.8694455,-26.8694455,-5.77518158,-5.77518158,-5.25254529,-5.25254529,1790.63011,190.92647,132.394629,35.8014519,24.8257901,39.5372138,27.4162893,0.603923646,1899.72,0.0,93.2303628,0.334791114,0.0,2052.47679,1899.58647,1790.63011,0.0,0.0
64.5,64.34643,2036.36119,-26.8665532,-26.8665532,-5.72921876,-5.72921876,-5.20786796,-5.20786796,1802.11465,190.92647,131.390634,36.0310709,24.7955496,39.7673437,27.3667542,0.603640846,1899.72,0.010646447,93.8283149,0.328381713,0.0,2036.36119,1899.58636,1802.11465,-0.26089315,0.01974971
65.0,64.34643,2022.10219,-26.8413143,-26.8413143,-5.68376113,-5.68376113,-5.16397045,-5.16397045,1812.21744,190.92647,130.492666,36.2330637,24.7641895,39.969583,27.3179914,0.603358084,1899.72,0.68979559,94.354322,0.234400103,0.0,2022.10219,1899.55203,1812.21744,-17.2007608,1.30645231
65.5,64.34643,2014.18495,-26.8006403,-26.8006403,-5.65292526,-5.65292526,-5.13446925,-5.13446925,1817.84781,190.92647,129.96217,36.345636,24.7401852,40.0821119,27.2835752,0.603075355,1899.72,1.74036946,94.6474719,0.0929659938,0.0,2014.18495,1899.54517,1817.84781,-43.4704673,3.31037361
66.0,64.34643,2011.58574,-26.7853421,-26.7853421,-5.64240628,-5.64240628,-5.12442373,-5.12442373,1819.78729,190.92647,129.765697,36.384413,24.7291456,40.1208058,27.2686344,0.602792675,1899.72,2.122448,94.7484505,0.0413155143,0.0,2011.58574,1899.596,1819.78729,-53.0612,4.04469977
66.5,64.34643,2009.63887,-26.7864405,-26.7864405,-5.63717674,-5.63717674,-5.11933609,-5.11933609,1821.2064,190.92647,129.626902,36.4127869,24.7219604,40.1491361,27.2587032,0.602510036,1899.72,2.11181789,94.822338,0.0420209012,0.0,2009.63887,1899.61456,1821.2064,-52.8003067,4.02794427
67.0,64.34643,2006.10642,-26.8101353,-26.8101353,-5.63224332,-5.63224332,-5.11429333,-5.11429333,1823.81211,190.92647,129.411824,36.4648845,24.7162408,40.2013169,27.2488305,0.602227445,1899.72,1.432652365,94.9580049,0.130413235,0.0,2006.10642,1899.66612,1823.81211,-35.8604377,2.73916834
67.5,64.34643,1996.49968,-26.849287,-26.849287,-5.6134556,-5.6134556,-5.09565018,-5.09565018,1830.69889,190.92647,128.858696,36.6025779,24.7034845,40.3392502,27.2254111,0.601944866,1899.72,0.38208448408,95.3165726,0.266370619,0.0,1996.49968,1899.68983,1830.69889,-9.5907312166,0.73465765736
68.0,64.34643,1981.83741,-26.8630931,-26.8630931,-5.57510041,-5.57510041,-5.05832703,-5.05832703,1841.08921,190.92647,127.99982,36.810319,24.6780779,40.5471388,27.1832946,0.601662366,1899.72,0.0,95.8575509,0.312653167,0.0,1981.83741,1899.65559,1841.08921,0.0,0.0
68.5,64.34643,1966.77814,-26.8606845,-26.8606845,-5.53224092,-5.53224092,-5.01684775,-5.01684775,1851.81837,191.030349,127.109218,37.0450319,24.6491886,40.783882,27.1369731,0.601379901,1899.72,0.0,96.4161705,0.308057707,0.0,1966.77814,1899.65398,1851.81837,0.0,0.0
69.0,64.34643,1951.97657,-26.8593999,-26.8593999,-5.49034385,-5.49034385,-4.97632748,-4.97632748,1862.39036,197.7752,126.2424019,38.5728697,24.6208598,42.4436276,27.0916142,0.601097476,1899.72,0.0,96.9666096,0.303556503,0.0,1951.97657,1899.66785,1862.39036,0.0,0.0
69.5,64.34643,1937.39164,-26.8581717,-26.8581717,-5.44907126,-5.44907126,-4.93638535,-4.93638535,1872.80824,208.234863,125.3968601,40.8399184,24.59276,44.9151748,27.0468373,0.600815092,1899.72,0.0,97.5090233,0.29913949,0.0,1937.39164,1899.68186,1872.80824,0.0,0.0
70.0,64.34643,1923.01873,-26.8569641,-26.8569641,-5.40840319,-5.40840319,-4.89638464,-4.89638464,1883.07464,212.05356,124.5689889,41.8159254,24.5643244,45.9655814,27.0020036,0.600532745,1899.72,0.0,98.0435506,0.294794933,0.0,1923.01873,1899.69568,1883.07464,0.0,0.0
70.5,65.408294,1910.54538,-27.0347105,-27.0347105,-5.40905132,-5.40905132,-4.89449837,-4.89449837,1893.19534,212.05356,123.9207529,42.040666,24.5679093,46.190608,26.9930742,0.600250435,1899.72,0.0,98.57049,0.292589786,0.0,1910.54538,1900.4148,1893.19534,0.0,0.0
71.0,133.1961195,2023.57983,-54.2521119,-54.2521119,-11.54005038,-11.54005038,-10.37780666,-10.37780666,1905.84396,212.05356,147.549245,42.3215448,29.4537102,46.6115201,32.4431186,0.599968176,1899.72,0.0,99.2290521,0.4932467,0.0,2023.57983,1954.83474,1905.84396,0.0,0.0
71.5,238.056261,2033.55757,-99.5048546,-99.5048546,-21.1734293,-21.1734293,-18.3881548,-18.3881548,1928.33946,212.05356,180.954964,42.8210835,36.5477287,47.3998085,40.4579472,0.599685961,1899.72,0.0,100.4002928,0.798524937,0.0,2033.55757,1972.12147,1928.33946,0.0,0.0
72.0,276.19162,1862.04724,-116.4759104,-116.4759104,-22.7173421,-22.7173421,-19.2422562,-19.2422562,1958.16665,212.05356,182.30473,43.483433,37.3796076,48.0863773,41.3375001,0.599403786,1899.72,0.0,101.9532665,0.871898172,0.0,1862.04724,1918.17065,1958.16665,0.0,0.0
72.5,276.19162,1777.60982,-115.1968905,-115.1968905,-21.4440497,-21.4440497,-18.0309775,-18.0309775,1987.65959,212.05356,174.749424,44.1383584,36.3724666,48.6789777,40.1143677,0.59912165,1899.72,0.0,103.4888356,0.84020309,0.0,1777.60982,1900.25634,1987.65959,0.0,0.0
73.0,276.19162,1736.40004,-115.1543792,-115.1543792,-20.9391441,-20.9391441,-17.5438528,-17.5438528,2016.37598,212.05356,170.480836,44.7760397,35.9967736,49.2854975,39.6222084,0.598839557,1899.72,0.0,104.9839744,0.821356731,0.0,1736.40004,1899.87592,2016.37598,0.0,0.0
73.5,276.19162,1697.06316,-115.148727,-115.148727,-20.4637775,-20.4637775,-17.087209,-17.087209,2044.46104,212.239517,166.486816,45.4397593,35.6431346,49.9240202,39.1607668,0.598557511,1899.72,0.0,106.4462439,0.803503277,0.0,1697.06316,1899.90622,2044.46104,0.0,0.0
74.0,276.19162,1658.59377,-115.1439171,-115.1439171,-19.9990645,-19.9990645,-16.6434012,-16.6434012,2071.93944,224.313771,162.662842,48.6744681,35.2925642,53.3899453,38.712169,0.598275503,1899.72,0.0,107.8769221,0.786241916,0.0,1658.59377,1899.94321,2071.93944,0.0,0.0
74.5,276.19162,1620.94587,-115.1392821,-115.1392821,-19.544325,-19.544325,-16.2107871,-16.2107871,2098.83122,243.03808,159.007848,53.4212334,34.9473672,58.506897,38.2747886,0.597993517,1899.72,0.0,109.2770635,0.769568563,0.0,1620.94587,1899.97959,2098.83122,0.0,0.0
75.0,276.19162,1584.0944,-115.1347584,-115.1347584,-19.0992431,-19.0992431,-15.7755658,-15.7755658,2125.154,249.87408,155.460684,55.6083794,34.5963064,60.8136581,37.8348278,0.597711603,1899.72,0.0,110.647575,0.753286246,0.0,1584.0944,1900.0151,2125.154,0.0,0.0
75.5,276.19162,1548.02102,-115.1303554,-115.1303554,-18.6635965,-18.6635965,-15.34748805,-15.34748805,2150.92107,249.87408,152.037681,56.2826199,34.2448272,61.4713523,37.4019645,0.597429722,1899.72,0.0,111.9891554,0.737449185,0.0,1548.02102,1900.04989,2150.92107,0.0,0.0
76.0,276.19162,1512.70154,-115.1260983,-115.1260983,-18.237096,-18.237096,-14.93147745,-14.93147745,2176.14972,249.87408,148.763889,56.9427719,33.9004974,62.1172599,36.9811718,0.59714787,1899.72,0.0,113.3026989,0.722138966,0.0,1512.70154,1900.08399,2176.14972,0.0,0.0
76.5,276.19162,1475.21014,-115.6042121,-115.6042121,-17.8568674,-17.8568674,-14.55220585,-14.55220585,2200.86043,250.008858,145.73512,57.6205892,33.5875624,62.7848178,36.5979022,0.596866083,1896.73038,0.0,114.5892827,0.708503381,0.0,1475.21014,1898.91199,2200.86043,0.0,0.0
77.0,276.19162,1001.278927,-122.2107569,-122.2107569,-12.8183381,-12.8183381,-9.66327491,-9.66327491,2224.69092,258.760051,125.3140666,60.2857487,29.1867702,65.540205,31.7332111,0.596584332,1706.14556,0.0,115.8300315,0.6493947,0.0,1001.278927,1715.62014,2224.69092,0.0,0.0
77.5,276.19162,251.14441065,-122.3369335,-122.3369335,-3.2034324695,-3.2034324695,-1.7455984787,-1.7455984787,2245.08393,272.331079,93.0556471,64.0283863,21.8743064,69.6216989,23.7841579,0.596302616,1411.33077,0.0,116.89181,0.511868836,0.0,251.14441065,1415.39101,2245.08393,0.0,0.0
78.0,276.19162,7.40125336,-132.820763,-132.820763,-0.1031606635,-0.1031606635,-0.0341055746,-0.0341055746,2262.81062,277.28564,85.5505406,65.7058784,20.2720352,71.4952639,22.0582169,0.596020938,1304.1063,0.0,117.8147587,0.507105341,0.0,7.40125336,1324.31811,2262.81062,0.0,0.0
78.5,274.804007,0.846019641,-148.206764,-128.0099294,-0.0117644561,-0.01514562353,0.0749764552,0.06534896885,2280.01189,277.130251,84.7861724,66.1681323,20.2436659,71.9848292,22.0232418,0.595739305,1304.1063,0.0,118.7103534,0.480951288,0.0,0.846019641,1331.63414,2280.01189,0.0,0.0
79.0,186.429352,-2.029976409,-167.794458,-84.1627147,0.03616486665,0.01578711625,0.1022875368,0.04469833772,2294.74454,266.989444,84.1482,64.1574041,20.2211717,69.7858954,21.9951567,0.595457713,1304.1063,0.0,119.4774193,0.336242821,0.0,-2.029976409,1339.0397,2294.74454,0.0,0.0
79.5,49.7157077437,-516.4782456,-95.7144501,-28.34857726,3.372918471,0.988615141,5.136586344,1.533713628,2301.17864,251.306342,77.9883991,60.5592816,18.7935192,65.989676,20.4777548,0.595176171,1304.1063,0.0,119.8124164,0.054188467,0.0,-516.4782456,1128.730797,2301.17864,0.0,0.0
80.0,0.0,-339.625475,6.80270793,6.80270793,-0.3415662258,-0.3415662258,-0.226032328,-0.226032328,2300.62255,245.57341,84.8968095,59.1637012,20.4534378,64.3296216,22.2392393,0.594894659,1304.1063,0.0,119.783463,-0.0424780714,0.0,-339.625475,1201.99583,2300.62255,0.0,0.0
