Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,25.0497716,4314.59969,-10.07742694,-10.07742694,-4.55686083,-4.55686083,-4.10124274,-4.10124274,1181.10255,177.359291,173.444302,21.9372579,21.4553567,25.5339639,24.9745683,0.595046899,2466.6355,0.0,61.494899,0.470743645,0.0,4314.59969,2484.97383,1181.10255,0.0,0.0
43.5,63.2008503,4304.23886,-26.5390534,-26.5390534,-11.9581673,-11.9581673,-11.2776969,-11.2776969,1199.2424,181.652646,181.652646,22.8134297,22.8134297,26.5801103,26.5801103,0.594845922,2466.6355,0.0,62.4393639,0.5685353,0.0,4304.23886,2491.25435,1199.2424,0.0,0.0
44.0,77.07622,4228.45558,-32.713886,-32.713886,-14.4866494,-14.4866494,-13.70425235,-13.70425235,1219.65863,183.22075,183.22075,23.4013861,23.4013861,27.2234695,27.2234695,0.594713001,2466.6355,0.0,63.502349,0.59840356,0.0,4228.45558,2471.64123,1219.65863,0.0,0.0
44.5,76.6907854,4183.27632,-32.1863549,-32.1863549,-14.1000718,-14.1000718,-13.3327315,-13.3327315,1240.28793,183.22075,183.22075,23.7971961,23.7971961,27.6260078,27.6260078,0.594579142,2466.6355,0.0,64.5764256,0.594847886,0.0,4183.27632,2464.88718,1240.28793,0.0,0.0
45.0,52.0264481,4107.4464,-22.2764664,-22.2764664,-9.59279908,-9.59279908,-8.9937923,-8.9937923,1260.22537,183.22075,182.981274,24.1797328,24.1479199,28.0112258,27.9744293,0.594414459,2466.6355,0.0,65.6144822,0.545957874,0.0,4107.4464,2444.97505,1260.22537,0.0,0.0
45.5,13.875338919,4069.05332,-5.7885046934,-5.8131279874,-2.468931342,-2.479414157,-2.137173988,-2.150612355,1276.72764,183.22075,157.522293,24.4963589,21.055851,28.1110907,24.1694026,0.594154523,2466.6355,0.0,66.4736839,0.388699051,0.0,4069.05332,2438.63495,1276.72764,0.0,0.0
46.0,0.0,4100.26601,0.5380937146,0.4152571702,0.23048801025,0.17787713675,0.29615832203,0.22874061223,1288.16113,183.22075,141.376739,24.7157317,19.0714491,28.2057843,21.764483,0.593873146,2466.6355,0.0,67.0689766,0.3081653,0.0,4100.26601,2458.29871,1288.16113,0.0,0.0
46.5,0.3577341245,4101.92552,-0.1400029005,-0.1400029005,-0.0601267686,-0.0601267686,-0.0469295303,-0.0469295303,1298.88833,183.22075,142.062061,24.9215526,19.3231461,28.417996,22.0341519,0.593591846,2466.6355,0.0,67.6274948,0.310567098,0.0,4101.92552,2465.25286,1298.88833,0.0,0.0
47.0,23.165697,4129.26583,-9.3143905,-9.3143905,-4.03095322,-4.03095322,-3.59901543,-3.59901543,1310.92243,183.22075,162.472419,25.1524489,22.3090033,28.8109823,25.5588919,0.593310567,2466.6355,0.0,68.2540605,0.417756693,0.0,4129.26583,2483.65598,1310.92243,0.0,0.0
47.5,58.4483824,4119.20328,-24.5507727,-24.5507727,-10.5866703,-10.5866703,-9.95453285,-9.95453285,1328.03829,183.22075,183.22075,25.4808477,25.4808477,29.3196313,29.3196313,0.593050457,2466.6355,0.0,69.145208,0.550568766,0.0,4119.20328,2489.46268,1328.03829,0.0,0.0
48.0,71.27907,4048.0512,-30.258823,-30.258823,-12.8277806,-12.8277806,-12.10632315,-12.10632315,1347.65466,183.22075,183.22075,25.8572244,25.8572244,29.6942686,29.6942686,0.592859015,2466.6355,0.0,70.1665491,0.57319711,0.0,4048.0512,2471.30962,1347.65466,0.0,0.0
48.5,71.27907,4005.89134,-29.8309768,-29.8309768,-12.5139845,-12.5139845,-11.8029616,-11.8029616,1367.41231,183.13805,183.13805,26.2243917,26.2243917,30.0640881,30.0640881,0.592667751,2466.6355,0.0,71.1952436,0.569870667,0.0,4005.89134,2465.30287,1367.41231,0.0,0.0
49.0,71.27907,3978.32242,-29.8131253,-29.8131253,-12.4204168,-12.4204168,-11.71189615,-11.71189615,1386.84577,177.760038,177.760038,25.8147328,25.8147328,29.5026466,29.5026466,0.592473637,2466.6355,0.0,72.2070595,0.550135078,0.0,3978.32242,2465.17835,1386.84577,0.0,0.0
49.5,71.27907,3952.39639,-29.8044894,-29.8044894,-12.33590055,-12.33590055,-11.62962975,-11.62962975,1405.35474,169.388789,169.388789,24.9274125,24.9274125,28.3778621,28.3778621,0.592293604,2466.6355,0.0,73.1707411,0.520805597,0.0,3952.39639,2465.19756,1405.35474,0.0,0.0
50.0,71.27907,3927.70962,-29.7993246,-29.7993246,-12.2567246,-12.2567246,-11.5525747,-11.5525747,1422.99841,164.455261,164.455261,24.5060289,24.5060289,27.8232248,27.8232248,0.592126206,2466.6355,0.0,74.089371,0.502678212,0.0,3927.70962,2465.22721,1422.99841,0.0,0.0
50.5,71.27907,3903.66759,-29.7962274,-29.7962274,-12.1804341,-12.1804341,-11.4783458,-11.4783458,1440.1748,161.528816,161.528816,24.3605177,24.3605177,27.6039088,27.6039088,0.59196225,2466.6355,0.0,74.9836713,0.491082303,0.0,3903.66759,2465.25233,1440.1748,0.0,0.0
51.0,71.27907,3880.07803,-29.7946208,-29.7946208,-12.10617515,-12.10617515,-11.4061106,-11.4061106,1457.03016,160.45996,160.45996,24.4829553,24.4829553,27.7016782,27.7016782,0.591798699,2466.6355,0.0,75.8612568,0.485512276,0.0,3880.07803,2465.27828,1457.03016,0.0,0.0
51.5,71.27907,3856.63294,-29.7941086,-29.7941086,-12.0328176,-12.0328176,-11.33449365,-11.33449365,1473.77856,160.45996,160.45996,24.7643836,24.7643836,27.9862285,27.9862285,0.591630715,2466.6355,0.0,76.7332747,0.483393118,0.0,3856.63294,2465.30186,1473.77856,0.0,0.0
52.0,71.27907,3833.28819,-29.7935181,-29.7935181,-11.9597438,-11.9597438,-11.2630024,-11.2630024,1490.45343,160.45996,160.45996,25.0445766,25.0445766,28.2688476,28.2688476,0.591457483,2466.6355,0.0,77.6014617,0.481259081,0.0,3833.28819,2465.32422,1490.45343,0.0,0.0
52.5,70.921972,3809.47698,-29.7328504,-29.7328504,-11.8613497,-11.8613497,-11.16727725,-11.16727725,1507.05339,160.45996,160.45996,25.3235119,25.3235119,28.5495232,28.5495232,0.591278834,2466.6355,0.0,78.4657514,0.478591456,0.0,3809.47698,2465.10886,1507.05339,0.0,0.0
53.0,48.1133705,3743.19455,-20.5791755,-20.5791755,-8.07566329,-8.07566329,-7.52860454,-7.52860454,1522.97889,160.45996,157.793768,25.5911129,25.1644269,28.801037,28.3216546,0.59107017,2466.6355,0.0,79.2949216,0.425400543,0.0,3743.19455,2446.82702,1522.97889,0.0,0.0
53.5,12.8314238718,3711.96428,-5.3268949805,-5.3524560705,-2.0721590484,-2.0820906134,-1.7704149399,-1.7832286479,1535.19107,160.45996,131.9959166,25.7963184,21.2179446,28.8625263,23.74215,0.590795419,2466.6355,0.0,79.9307566,0.272730669,0.0,3711.96428,2440.96247,1535.19107,0.0,0.0
54.0,0.0,3744.62388,0.5425985911,0.4079992259,0.21222818815,0.15958763535,0.27392751592,0.20604490482,1543.03814,160.45996,120.463875,25.9281752,19.4655132,28.9456833,21.7308971,0.590514555,2466.6355,0.0,80.3393211,0.209377209,0.0,3744.62388,2459.13425,1543.03814,0.0,0.0
54.5,0.0,3749.37753,-0.0544118788,-0.0544118788,-0.0213623797,-0.0213623797,-0.0165707159,-0.0165707159,1550.34712,160.45996,121.1416754,26.05099,19.6675574,29.0726708,21.9488208,0.590233745,2466.6355,0.0,80.7198682,0.211400395,0.0,3749.37753,2465.37989,1550.34712,0.0,0.0
55.0,0.0,3739.26941,-0.0580245605,-0.0580245605,-0.0227210569,-0.0227210569,-0.0176210543,-0.0176210543,1557.60945,160.45996,120.6109814,26.1730215,19.6731228,29.1957862,21.9452073,0.589952973,2466.6355,0.0,81.0979875,0.208715704,0.0,3739.26941,2465.41426,1557.60945,0.0,0.0
55.5,0.0,3729.23211,-0.0572716904,-0.0572716904,-0.0223660488,-0.0223660488,-0.0173421278,-0.0173421278,1564.77874,160.53749,120.0837907,26.3062202,19.6772876,29.3315001,21.9402294,0.589672237,2466.6355,0.0,81.4712606,0.206042718,0.0,3729.23211,2465.4238,1564.77874,0.0,0.0
56.0,0.0,3719.32337,-0.0565405261,-0.0565405261,-0.0220218416,-0.0220218416,-0.0170717346,-0.0170717346,1571.85641,165.579332,119.5675563,27.2555693,19.6813168,30.3768785,21.9352621,0.589391534,2466.6355,0.0,81.8397636,0.203413221,0.0,3719.32337,2465.4333,1571.85641,0.0,0.0
56.5,0.0,3709.54105,-0.0558213992,-0.0558213992,-0.0216845648,-0.0216845648,-0.0168068662,-0.0168068662,1578.84387,173.400113,119.0619334,28.6697543,19.685211,31.9394765,21.9303021,0.589110886,2466.6355,0.0,82.2035719,0.200826049,0.0,3709.54105,2465.44267,1578.84387,0.0,0.0
57.0,0.0,3699.88281,-0.0551137461,-0.0551137461,-0.0213539245,-0.0213539245,-0.0165472894,-0.0165472894,1585.74264,176.25658,118.5666109,29.2689176,19.688974,32.5934267,21.925348,0.588830274,2466.6355,0.0,82.5627594,0.198280135,0.0,3699.88281,2465.45194,1585.74264,0.0,0.0
57.5,0.0,3690.34691,-0.0544102658,-0.0544102658,-0.0210270282,-0.0210270282,-0.0162907567,-0.0162907567,1592.55397,176.29969,118.0812781,29.4018414,19.6926064,32.7280184,21.9204001,0.588549699,2466.6355,0.000490145272,82.9173972,0.195711318,0.0,3690.34691,2465.46108,1592.55397,-0.011980427,0.0008007246
58.0,0.0,3681.00408,-0.0526264472,-0.0526264472,-0.0202863249,-0.0202863249,-0.0157138606,-0.0157138606,1599.22367,179.103191,117.6076399,29.9947158,19.6957614,33.3745719,21.9151347,0.588269169,2466.6355,0.0317327753,83.2646586,0.189143002,0.0,3681.00408,2465.46785,1599.22367,-0.791074523,0.053020178
58.5,0.0,3672.06127,-0.0501359636,-0.0501359636,-0.0192793313,-0.0192793313,-0.01493107085,-0.01493107085,1605.6103,183.451918,117.155359,30.8456675,19.698375,34.3082923,21.9096626,0.587988687,2466.6355,0.0800638692,83.5971826,0.180408338,0.0,3672.06127,2465.47581,1605.6103,-1.99958549,0.1345083119
59.0,0.0,3663.47045,-0.0488190707,-0.0488190707,-0.0187288721,-0.0187288721,-0.01450217165,-0.01450217165,1611.75049,185.04025,116.7245123,31.231484,19.7009877,34.7247236,21.9045443,0.587708228,2466.6355,0.09763931,83.9168731,0.175826846,0.0,3663.47045,2465.48627,1611.75049,-2.4409828,0.164797691
59.5,0.0,3655.01553,-0.0482591197,-0.0482591197,-0.0184713345,-0.0184713345,-0.0143002479,-0.0143002479,1617.79092,185.04025,116.3044848,31.3485322,19.7036642,34.8423535,21.8996572,0.587427847,2466.6355,0.09763931,84.231374,0.173625081,0.0,3655.01553,2465.49512,1617.79092,-2.4409828,0.165415311
60.0,0.0,3646.66474,-0.047657728,-0.047657728,-0.0181994729,-0.0181994729,-0.014087337,-0.014087337,1623.75582,185.04025,115.8922733,31.4641163,19.7062213,34.9584627,21.8947606,0.587147482,2466.6355,0.09763931,84.5419413,0.171455972,0.0,3646.66474,2465.50318,1623.75582,-2.4409828,0.166025212
60.5,0.0,3638.41801,-0.0470708197,-0.0470708197,-0.0179346916,-0.0179346916,-0.0138800083,-0.0138800083,1629.64643,185.04025,115.4877444,31.5782603,19.7086766,35.0730794,21.8898706,0.586867158,2466.6355,0.0971494924,84.8486396,0.169382284,0.0,3638.41801,2465.51113,1629.64643,-2.42900236,0.165808377
61.0,0.0,3630.20122,-0.0475839427,-0.0475839427,-0.0180891199,-0.0180891199,-0.0139971291,-0.0139971291,1635.51939,185.04025,115.0887745,31.6920628,19.711371,35.1873241,21.8853052,0.586586871,2466.6355,0.0659065332,85.1544175,0.171379003,0.0,3630.20122,2465.52122,1635.51939,-1.64990819,0.113007707
61.5,0.0,3621.80422,-0.0488200977,-0.0488200977,-0.0185161313,-0.0185161313,-0.0143250501,-0.0143250501,1641.5184,185.04025,114.681975,31.8083085,19.7137421,35.3051228,21.8809545,0.586306631,2466.6355,0.017576053496,85.4667617,0.175600432,0.0,3621.80422,2465.52994,1641.5184,-0.44139727145,0.030326135574
62.0,0.0,3613.27224,-0.0488991869,-0.0488991869,-0.0185025775,-0.0185025775,-0.0143120384,-0.0143120384,1647.60888,185.04025,114.2679612,31.9263256,19.7154526,35.4254483,21.876266,0.586026433,2466.6355,0.0,85.7838676,0.175729344,0.0,3613.27224,2465.5359,1647.60888,0.0,0.0
62.5,0.0850095982,3600.49882,-0.8042412247,-0.8042412247,-0.2998574454,-0.2998574454,-0.2529457588,-0.2529457588,1653.65583,185.04025,115.0487755,32.0435,19.9233712,35.5496104,22.1035724,0.585746285,2462.03553,0.0,86.0987057,0.178799626,0.0,3600.49882,2463.75156,1653.65583,0.0,0.0
63.0,5.50035425,2922.96574,-13.1805219,-13.1805219,-4.00437199,-4.00437199,-3.6062858,-3.6062858,1661.31948,185.04025,131.698813,32.1920012,22.9117206,35.7709146,25.4589836,0.585466156,2169.00285,0.0,86.497717,0.259413789,0.0,2922.96574,2186.29982,1661.31948,0.0,0.0
63.5,13.87761405,1787.58749,-15.4027102,-15.4027102,-2.88768681,-2.88768681,-2.53904161,-2.53904161,1670.23082,185.157126,125.6679895,32.3851701,21.979415,35.9418076,24.3935456,0.585186092,1715.69628,0.0,86.961695,0.252255957,0.0,1787.58749,1719.0638,1670.23082,0.0,0.0
64.0,16.924168,1343.63107,-6.5267868,-6.5267868,-0.918603752,-0.918603752,-0.670278679,-0.670278679,1678.08913,192.757674,115.6293826,33.8738632,20.3194491,37.5322685,22.5140072,0.584906058,1550.8425,0.0,87.3708426,0.20675018,0.0,1343.63107,1538.91862,1678.08913,0.0,0.0
64.5,16.8930989,1363.13584,-6.83559797,-6.83559797,-0.97556339,-0.97556339,-0.721958223,-0.721958223,1685.23649,204.547462,115.4230512,36.0987308,20.3695058,39.982636,22.5611378,0.584626066,1552.24943,0.0,87.7429734,0.205546518,0.0,1363.13584,1551.20803,1685.23649,0.0,0.0
65.0,14.9107579,1558.11928,-2.9479982,-2.9479982,-0.477611879,-0.477611879,-0.324304591,-0.324304591,1692.03154,208.85358,112.9519678,37.0065824,20.0138272,40.9723386,22.1585831,0.58434611,1642.01651,0.0,88.096762,0.187489698,0.0,1558.11928,1636.30968,1692.03154,0.0,0.0
65.5,11.8443208,1888.65684,-2.77843811,-2.77843811,-0.556006115,-0.556006115,-0.428694694,-0.428694694,1698.37031,208.85358,113.042271,37.1452174,20.1050994,41.1158053,22.2542763,0.584066201,1776.35311,0.0,88.4267949,0.182980358,0.0,1888.65684,1777.5499,1698.37031,0.0,0.0
66.0,10.729062,1345.97495,-15.4356322,-15.4356322,-2.18608195,-2.18608195,-1.864422294,-1.864422294,1705.5729,208.85358,119.837768,37.3027472,21.4031988,41.2956467,23.6944775,0.583786339,1538.77135,0.0,88.8018022,0.224632369,0.0,1345.97495,1555.94154,1705.5729,0.0,0.0
66.5,10.729062,239.9598026,-16.44284295,-13.31320845,-0.3526552335,-0.3803379145,-0.1425782602,-0.2080929687,1712.75658,208.931781,111.0577474,37.4739121,19.9188602,41.4482257,22.0313913,0.58350651,1093.12388,0.0,89.175825,0.191475175,0.0,239.9598026,1099.914944,1712.75658,0.0,0.0
67.0,10.729062,-207.099945,-8.70679656,-4.4228557,0.188905938,0.0960180645,0.507094879,0.257620626,1718.85455,214.025436,108.3102204,38.5245516,19.4956489,42.5991354,21.5576407,0.583226721,931.0504,0.0,89.493319,0.166218817,0.0,-207.099945,917.450678,1718.85455,0.0,0.0
67.5,10.729062,-177.750449,-9.1360925,-4.44390877,0.170078788,0.0827219069,0.464447987,0.225908944,1724.56817,222.143438,108.117083,40.1187254,19.5255297,44.3496062,21.5846931,0.58294698,931.0504,0.0,89.7908025,0.164776891,0.0,-177.750449,932.999344,1724.56817,0.0,0.0
68.0,10.729062,-184.530616,-9.9841153,-4.49692742,0.192986527,0.0868991676,0.524859605,0.236341027,1730.23053,239.113273,107.7171455,43.3258435,19.5171778,47.8818851,21.5696033,0.582667271,931.0504,0.0,90.0856194,0.162731306,0.0,-184.530616,933.484306,1730.23053,0.0,0.0
68.5,10.6753515,-193.865365,-11.9781925,-4.89251939,0.245722175,0.100236461,0.642823388,0.262678413,1735.80954,260.960756,107.2452512,47.4367569,19.4943109,52.4111837,21.5386095,0.582387611,926.389486,0.053489290215,90.3760917,0.154084266,0.0,-193.865365,932.857555,1735.80954,-1.3104867,0.095416176
69.0,7.24211702,-823.802905,-39.2430189,-14.5447005,3.462822106,1.271165648,4.41405287,1.62358684,1735.19691,268.94113,100.4629012,48.8691328,18.2558896,54.0014411,20.1730468,0.582107991,628.459022,3.47258287,90.3441971,-0.3051635083,0.0,-823.802905,670.378199,1735.19691,-86.5633502,6.28688231
69.5,1.93140700199,-2035.36699,-30.2496748,-10.84956751,6.29676369,2.25981001,7.32045462,2.62805344,1712.00479,268.819827,96.6239209,48.194436,17.3221926,53.3184147,19.1639265,0.581828389,167.604329809,8.76141876,89.1366831,-1.02534489,0.0,-2035.36699,152.6957233,1712.00479,-218.813744,15.6761324
70.0,0.0,-2446.10893,1.216710124,1.667183646,-0.302797362,-0.4229844135,-0.100011237,-0.261419325,1670.80196,260.914648,113.7136273,45.6557757,19.8937394,50.6023485,22.0495047,0.581548863,0.0,10.684871,86.9914305,-1.24337831,0.0,-2446.10893,-42.27504513,1670.80196,-267.12177,18.6948874
70.5,0.0,-2283.3804,0.490188953,0.490188953,-0.1175183574,-0.1175183574,-0.0861360303,-0.0861360303,1628.07986,248.658333,115.4842074,42.3985884,19.6883191,47.0943617,21.869147,0.581269372,0.0,10.684871,84.7670752,-1.22951646,0.0,-2283.3804,0.49237438,1628.07986,-267.12177,18.2168623
71.0,0.0,-2220.21365,0.340605951,0.340605951,-0.0791978012,-0.0791978012,-0.0577580802,-0.0577580802,1585.82304,244.18481,118.090306,40.5510393,19.6098926,45.1537593,21.8358067,0.58098991,0.0,10.684871,82.5669445,-1.2149638,0.0,-2220.21365,2.10305911,1585.82304,-267.12177,17.7440437
71.5,0.0,-2161.69126,0.333646943,0.333646943,-0.0755304021,-0.0755304021,-0.0548175171,-0.0548175171,1544.07592,244.18481,120.9239921,39.4835247,19.5518103,44.0803143,21.8282139,0.5807105,0.0,10.684871,80.3933529,-1.20014484,0.0,-2161.69126,2.07884214,1544.07592,-267.12177,17.2769281
72.0,0.0,-2103.96053,0.329480427,0.329480427,-0.0725952284,-0.0725952284,-0.052435642,-0.052435642,1502.84064,244.18481,123.8221922,38.4290993,19.4857336,43.0347353,21.8211864,0.580431117,0.0,10.684871,78.2464115,-1.18533881,0.0,-2103.96053,2.02407915,1502.84064,-267.12177,16.8155393
72.5,0.0,-2046.95071,0.32532328,0.32532328,-0.0697371027,-0.0697371027,-0.0501325307,-0.0501325307,1462.11954,244.18481,126.8317546,37.3878211,19.4184923,42.0002624,21.8142402,0.580151792,0.0,10.684871,76.1262394,-1.17038415,0.0,-2046.95071,1.96950376,1462.11954,-267.12177,16.3599041
73.0,0.0,-1990.66926,0.321114005,0.321114005,-0.0669422437,-0.0669422437,-0.0478971756,-0.0478971756,1421.91865,244.18481,129.963834,36.3598456,19.350899,40.9752142,21.8073632,0.5798725,0.0,10.684871,74.0331536,-1.15523997,0.0,-1990.66926,1.9156318,1421.91865,-267.12177,15.9100896
73.5,0.0,-1935.12588,0.316845264,0.316845264,-0.0642094463,-0.0642094463,-0.0457180106,-0.0457180106,1382.24498,244.096479,133.224557,35.3327285,19.2829027,39.9456026,21.800544,0.579593246,0.0,10.684871,71.9675169,-1.13988184,0.0,-1935.12588,1.86247864,1382.24498,-267.12177,15.4661742
74.0,0.0,-1880.33017,0.312538105,0.312538105,-0.0615431782,-0.0615431782,-0.0435529411,-0.0435529411,1343.10527,238.36627,136.585412,33.5291469,19.2095602,38.0389032,21.7937403,0.57931403,0.0,10.684871,69.9296794,-1.12439737,0.0,-1880.33017,1.8099845,1343.10527,-267.12177,15.02823315
74.5,0.0,-1819.37487,1.456152825,1.456152825,-0.2670636076,-0.2670636076,-0.2208987961,-0.2208987961,1304.50299,229.481458,141.110326,31.3516385,19.2735593,35.7242611,21.9630598,0.57903485,7.116286162,10.684871,67.9198264,-1.10733625,0.0,-1819.37487,4.63436008,1304.50299,-267.12177,14.5963056
75.0,0.0,-721.2857435,17.6561441,16.8194782,-1.318199424,-1.3247857946,-1.049793615,-1.066099188,1266.51945,226.23853,150.037599,30.0059271,19.9046099,34.3917173,22.814122,0.578755729,460.98819,10.684871,65.942189,-1.10095337,0.0,-721.2857435,439.379042,1266.51945,-267.12177,14.1713014
75.5,0.0,1039.005906,26.90875415,15.77555383,2.85602137,1.655882825,3.4947775,2.03110415,1227.62833,226.23853,133.762299,29.0845322,17.1999871,33.3205007,19.7051645,0.578476648,1161.862234,10.6314165,63.9172969,-1.14068817,0.0,1039.005906,1149.141154,1227.62833,-265.80755,13.66954475
76.0,0.0,1639.69677,-4.177158514,-4.19041606,-0.714249095,-0.716836751,-0.503557936,-0.507221514,1195.7607,226.23853,153.766575,28.3295358,19.2541345,32.720991,22.2390373,0.5781976,1337.7115,7.21228755,62.2580863,-0.587516876,0.0,1639.69677,1380.48577,1195.7607,-180.521085,9.05123864
76.5,0.01990570424,1254.92548,-2.78321004,-2.78321004,-0.368370299,-0.368370299,-0.237091964,-0.237091964,1187.60528,226.219052,152.834901,28.1338911,19.0073588,32.5111238,21.9646509,0.577918583,1214.48049,1.9234225584,61.8334671,0.1064599546,0.0,1254.92548,1215.61769,1187.60528,-48.274424964,2.3998571151
77.0,1.290346244,1080.95973,-1.151649908,-1.151649908,-0.1297273026,-0.1297273026,-0.0794127854,-0.0794127854,1197.42124,224.955043,150.691483,28.2077276,18.8956621,32.5458873,21.8016812,0.577639647,1150.54835,0.0,62.3445449,0.352264992,0.0,1080.95973,1148.96076,1197.42124,0.0,0.0
77.5,3.25556654,999.13837,-2.07329213,-2.07329213,-0.216492803,-0.216492803,-0.1296264515,-0.1296264515,1209.59483,222.995045,149.700725,28.2462449,18.9622398,32.5438921,21.84733,0.577360687,1120.80842,0.0,62.9783693,0.351688392,0.0,999.13837,1122.02234,1209.59483,0.0,0.0
78.0,3.9702961,952.333758,-1.72820658,-1.72820658,-0.17235182,-0.17235182,-0.101607814,-0.101607814,1221.66286,222.27959,148.230166,28.4367237,18.9632838,32.7126871,21.8147718,0.57708181,1109.9923,0.0,63.6066993,0.34589771,0.0,952.333758,1109.59303,1221.66286,0.0,0.0
78.5,3.9702961,936.991604,-1.74517122,-1.74517122,-0.171238374,-0.171238374,-0.100239664,-0.100239664,1233.52932,222.27959,146.97752,28.7129401,18.9856788,32.9823806,21.8087566,0.576802968,1109.9923,0.0,64.2245354,0.340617148,0.0,936.991604,1110.13777,1233.52932,0.0,0.0
79.0,3.9702961,920.674304,-1.74527198,-1.74527198,-0.168266723,-0.168266723,-0.097756501,-0.097756501,1245.21485,222.27959,145.757823,28.9849447,19.0064951,33.2475343,21.8016522,0.57652418,1109.9923,0.0,64.8329511,0.335421203,0.0,920.674304,1110.17114,1245.21485,0.0,0.0
79.5,3.9702961,915.426923,1.42461099,0.11195519,0.16663009,0.02833866,0.2961976564,0.1287118664,1256.70822,222.27959,143.136816,29.2524774,18.8362494,33.4976268,21.5705618,0.576245404,1126.37771,0.0,65.4313606,0.322476514,0.0,915.426923,1114.69854,1256.70822,0.0,0.0
80.0,3.9702961,2938.67977,116.2061565,32.5835134,40.33787607,10.07347901,43.06660844,10.81479177,1263.53182,222.27959,71.6956652,29.4113105,9.48569333,33.8827725,10.8798532,0.575966683,2171.97305,0.0,65.7866368,0.03418909767,0.0,2938.67977,1960.57327,1263.53182,0.0,0.0
80.5,3.95042296,6349.13396,270.920893,25.9295067,182.110627,17.0089863,191.649851,17.9005962,1261.40173,222.389012,21.9109168,29.3761602,2.8948238,38.7587794,3.78943096,0.575688001,3767.52157,0.0,65.6757291,-0.1151600743,0.0,6349.13396,3378.44468,1261.40173,0.0,0.0
