Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-1312.53979,-0.1098644942,-0.1041223462,0.01510064145,0.0143112154,0.0231888676,0.021976672,937.526474,159.56377,151.220127,15.66557855,14.8462336,18.6992667,17.7213019,0.299710118,0.0,0.0,48.812948,0.374594707,0.0,-1312.53979,1.25728933,937.526474,0.0,0.0
43.5,0.0,-1330.51601,-0.109169263,-0.102385959,0.0152105784,0.01426532545,0.0232836662,0.0218367639,950.366541,159.497508,149.583993,15.87349535,14.88674445,18.8910621,17.7167655,0.29946589,0.0,0.0,49.4814742,0.368252138,0.0,-1330.51601,1.27446396,950.366541,0.0,0.0
44.0,0.0,-1348.20387,-0.1056853674,-0.1007926855,0.0149201867,0.0142299633,0.0227684129,0.0217149404,962.991031,155.197454,148.01205,15.6500328,14.9259879,18.5715573,17.7122121,0.299221698,0.0,0.0,50.1387774,0.362121188,0.0,-1348.20387,1.28578216,962.991031,0.0,0.0
44.5,0.0,-1365.58736,-0.1003398135,-0.0989329592,0.0143482301,0.0141475292,0.0218288881,0.0215233765,975.404826,148.529729,146.446104,15.1707658,14.9584463,17.9591761,17.7077308,0.29897755,0.0,0.0,50.7851104,0.356013178,0.0,-1365.58736,1.30069241,975.404826,0.0,0.0
45.0,0.0,-1382.65852,-0.0979446586,-0.0971483899,0.0141815282,0.0140660875,0.0215106712,0.0213356241,987.60812,146.0958,144.905714,15.1095309,14.9862931,17.8487959,17.7032474,0.298733442,0.0,0.0,51.4204831,0.349992627,0.0,-1382.65852,1.32268197,987.60812,0.0,0.0
45.5,0.0,-1399.45178,-0.0974620299,-0.0956266427,0.0142830121,0.0140138541,0.0216012416,0.0211942414,999.606677,146.182193,143.423643,15.30218995,15.0132316,18.0393247,17.6987195,0.298489376,0.0,0.0,52.0451952,0.344165993,0.0,-1399.45178,1.34073698,999.606677,0.0,0.0
46.0,0.0,-1415.95496,-0.1003976408,-0.0939231176,0.0148876027,0.01392662075,0.0224507458,0.0210019019,1011.406989,151.788732,141.997131,16.0774841,15.03938445,18.9153889,17.6942438,0.298245347,0.0,0.0,52.6595873,0.338523703,0.0,-1415.95496,1.36376798,1011.406989,0.0,0.0
46.5,0.14853981637,-1431.94668,-0.1325560387,-0.1138832326,0.019891759,0.0170880004,0.0299089688,0.0256938959,1023.015436,160.652888,140.583971,17.211651,15.0605956,20.21054,17.6848856,0.298001359,0.0,0.0,53.2639884,0.333140143,0.0,-1431.94668,1.48757352,1023.015436,0.0,0.0
47.0,9.64131731,-1423.02293,-5.15484716,-3.803207754,0.766894968,0.5658551244,1.095057224,0.809302477,1034.4199,174.894614,133.277151,18.947004,14.4360435,22.1750395,16.8966128,0.297757404,0.0,0.0,53.8577679,0.325964238,0.0,-1423.02293,11.85978745,1034.4199,0.0,0.0
47.5,24.3252571,-1420.92826,-15.8661542,-10.14447542,2.36138394,1.5097508,2.89067898,1.85079696,1045.62198,192.192137,124.1339048,21.0461732,13.59154795,24.5430015,15.85045585,0.2975135,0.0,0.0,54.4410134,0.323517352,0.0,-1420.92826,19.2722065,1045.62198,0.0,0.0
48.0,29.665592,-1460.91619,-22.168029,-12.78858135,3.39160139,1.95615434,4.0099658,2.31280919,1056.73004,207.209801,119.5022042,22.931246,13.224102,26.6759991,15.3837829,0.297269631,0.0,0.0,55.019362,0.318350986,0.0,-1460.91619,9.11885769,1056.73004,0.0,0.0
48.5,29.5168398,-1489.03023,-23.1083873,-12.4145256,3.60349944,1.93579745,4.260027,2.28849576,1067.65727,220.781936,118.6101284,24.6856982,13.26107705,28.6734819,15.4034371,0.297025803,0.0,0.0,55.5882952,0.31363927,0.0,-1489.03023,3.8007255,1067.65727,0.0,0.0
49.0,20.0242745,-1544.36393,-16.5705121,-8.88924681,2.67149916,1.433426625,3.31366246,1.77939753,1078.34572,225.7362,121.3493909,25.4910579,13.70390995,29.5906684,15.9078782,0.296782015,0.0,0.0,56.1447972,0.304322594,0.0,-1544.36393,-12.983127408,1078.34572,0.0,0.0
49.5,5.3539947901,-1571.10137,-3.87234260785,-2.17754005285,0.63664466231,0.35801037231,0.92557796148,0.52385030248,1088.78231,225.720235,129.5451835,25.7359403,14.77118335,29.8947894,17.1582518,0.296538271,0.0,0.0,56.6881831,0.301089387,0.0,-1571.10137,-18.0149469,1088.78231,0.0,0.0
50.0,0.895231248,-1547.08791,-0.2552945794,-0.0897414194,0.0409757952,0.0142485212,0.07844812026,0.03900359816,1099.18416,224.68418,132.017559,25.8624188,15.1957873,30.0209212,17.6392111,0.296294557,0.0,0.0,57.2297638,0.299277499,0.0,-1547.08791,-1.949188381,1099.18416,0.0,0.0
50.5,2.25868611,-1548.98185,-1.76785929,-1.02365981,0.286892621,0.166121238,0.422823292,0.24483035,1109.42302,223.077651,129.47269,25.9166938,15.0417629,30.0289333,17.4284834,0.296050895,0.0,0.0,57.7628566,0.293281391,0.0,-1548.98185,3.24113355,1109.42302,0.0,0.0
51.0,2.7545576,-1566.18201,-2.18863134,-1.25969888,0.35893965,0.206591711,0.527535764,0.303629572,1119.479,222.49121,128.039048,26.0829941,15.0101428,30.1750428,17.3650334,0.295807263,0.0,0.0,58.2864283,0.288664206,0.0,-1566.18201,1.95562969,1119.479,0.0,0.0
51.5,3.46353619,-1579.80454,-2.28307809,-1.2973419,0.37762144,0.21458393,0.553741314,0.314662966,1129.39039,222.49121,126.9827345,26.3139214,15.0180421,30.3986774,17.3493509,0.295563674,0.0,0.0,58.8024709,0.285175492,0.0,-1579.80454,2.07437027,1129.39039,0.0,0.0
52.0,48.7924442,-1405.17128,-38.8904676,-17.66764966,5.53560684,2.523625975,6.46606179,2.956064987,1139.44334,222.49121,107.1192454,26.5481476,12.77872005,30.5433348,14.7033019,0.295320126,0.0,0.0,59.3258856,0.301209904,0.0,-1405.17128,80.6104056,1139.44334,0.0,0.0
52.5,118.9088534,-1185.68797,-140.6656654,-47.6939722,17.2413562,5.87191086,20.3012623,6.9042774,1150.45302,222.49121,77.5260585,26.8046647,9.3374039,30.8658891,10.7504441,0.295076625,0.0,0.0,59.8991132,0.338326418,0.0,-1185.68797,178.367504,1150.45302,0.0,0.0
53.0,144.40959,-1241.61156,-248.658583,-62.6667632,32.5083182,8.14835364,38.4346892,9.6420301,1162.19248,222.49121,56.5125277,27.0781849,6.8763097,31.5479055,8.00804799,0.294833152,0.0,0.0,60.5103346,0.324943428,0.0,-1241.61156,161.9518845,1162.19248,0.0,0.0
53.5,144.40959,-1468.51504,-292.884838,-61.3598631,45.0711913,9.4342058,52.036754,10.8936004,1172.72727,222.49121,46.6708588,27.3236375,5.73110287,32.1917415,6.75183565,0.294589728,0.0,0.0,61.0588363,0.289758171,0.0,-1468.51504,73.6868452,1172.72727,0.0,0.0
54.0,144.40959,-1538.34707,-300.0,-60.1968768,48.328599,9.6973663,55.4012752,11.1165473,1182.52992,222.49121,44.6444154,27.552031,5.52847685,32.5146071,6.52424846,0.294346339,0.0,0.0,61.5692158,0.280178603,0.0,-1538.34707,50.3528967,1182.52992,0.0,0.0
54.5,143.617596,-1541.59498,-300.0,-59.9539475,48.4306336,9.6786492,55.4890116,11.0892438,1192.17711,222.49121,44.464875,27.7768035,5.5511809,32.7592109,6.54691347,0.294102992,0.0,0.0,62.0715044,0.277265715,0.0,-1541.59498,54.6343609,1192.17711,0.0,0.0
55.0,93.1203485,-2009.51317,-236.818718,-47.799034,48.2320045,9.8162126,53.5249751,10.883236,1200.71196,222.49121,45.6180542,27.9756587,5.73652831,32.9224444,6.74828449,0.293859685,0.0,0.0,62.5158777,0.200136158,0.0,-2009.51317,-135.0864226,1200.71196,0.0,0.0
55.5,15.00582198,-2464.80461,-16.98488985,-0.84560105,5.020910665,0.541384405,5.83162432,0.94834127,1207.81711,222.49121,114.721206,28.1412039,14.517561,32.3024598,16.66421485,0.293616418,0.0,0.0,62.8858123,0.250249322,0.0,-2464.80461,-320.387896,1207.81711,0.0,0.0
56.0,-13.403461,-1778.75982,7.98576319,7.98576319,-1.50311335,-1.50311335,-1.214607407,-1.214607407,1216.8618,222.49121,129.0726984,28.3519386,16.446861,32.4819006,18.8430683,0.293373188,0.0,0.0,63.3567317,0.247282128,0.0,-1778.75982,-29.63846397,1216.8618,0.0,0.0
56.5,-13.3362647,-1716.75272,5.55890717,5.55890717,-0.999357603,-0.999357603,-0.740403677,-0.740403677,1225.18795,222.49121,125.0865616,28.5459305,16.0487081,32.6539633,18.3582818,0.293130001,0.0,0.0,63.7902372,0.237804719,0.0,-1716.75272,1.024713712,1225.18795,0.0,0.0
57.0,-9.04733667,-1718.40283,3.7825048,3.7825048,-0.680581971,-0.680581971,-0.482799537,-0.482799537,1233.3853,222.49121,122.6376171,28.7369224,15.8396044,32.8328955,18.0973375,0.292886851,0.0,0.0,64.2170362,0.237098477,0.0,-1718.40283,5.12447881,1233.3853,0.0,0.0
57.5,-2.0723327646,-1726.54584,0.847585407,0.9011792597,-0.1530550542,-0.1627451203,-0.0921574753,-0.1060981743,1241.60857,222.636683,119.4160535,28.9474894,15.52634975,33.0288806,17.7155198,0.292643741,0.0,0.0,64.6451854,0.238936799,0.0,-1726.54584,6.53760448,1241.60857,0.0,0.0
58.0,22.0968078,-1653.45132,-18.40281204,-8.07639009,3.148337113,1.382871755,3.846955607,1.696076424,1249.89997,232.099272,106.7288195,30.3803564,13.9682798,34.5973371,15.907663,0.292400674,0.0,0.0,65.0768835,0.240772409,0.0,-1653.45132,41.7940467,1249.89997,0.0,0.0
58.5,55.7517645,-1575.25904,-63.8956979,-22.6733657,10.51246184,3.73306483,11.8735675,4.21768675,1258.33528,246.892713,89.2477525,32.5347712,11.75918845,37.0240952,13.3814278,0.292157648,0.0,0.0,65.5160735,0.247915876,0.0,-1575.25904,79.2557625,1258.33528,0.0,0.0
59.0,67.99018,-1656.8918,-100.6230444,-30.0945542,17.47561,5.22101033,19.523688,5.83344486,1266.78533,259.712044,77.761044,34.4535627,10.3152558,39.2828347,11.7610462,0.291914657,0.0,0.0,65.9560315,0.237007335,0.0,-1656.8918,50.2216792,1266.78533,0.0,0.0
59.5,67.99018,-1777.39372,-98.7067599,-28.1394596,18.3746385,5.23783913,20.4256551,5.82260854,1274.81778,271.280699,77.3498784,36.2163572,10.32637295,41.270225,11.7672613,0.291671714,9.25827387,0.0,66.3742479,0.231388203,0.0,-1777.39372,4.77005189,1274.81778,0.0,0.0
60.0,67.99018,-680.5829748,-14.80369112,-5.99836422,2.1309165866,0.74291905911,2.6017627996,0.9313796212,1283.77531,275.50635,109.0600539,37.0381457,14.6638376,42.0629768,16.6533385,0.291428791,600.513244,0.0,66.8406259,0.294471029,0.0,-680.5829748,466.3913102,1283.77531,0.0,0.0
60.5,67.99018,1803.059996,-9.84637361,-9.84637361,-2.175839454,-2.175839454,-1.849763772,-1.849763772,1294.71022,275.50635,125.7636216,37.3536297,17.0551257,42.4893043,19.4091149,0.291185936,1505.82454,0.0,67.4099614,0.353981963,0.0,1803.059996,1506.23833,1294.71022,0.0,0.0
61.0,67.99018,1289.035613,-51.8223973,-51.8223973,-7.07158321,-7.07158321,-6.149191372,-6.149191372,1310.92803,275.50635,151.406069,37.821529,20.7720686,43.2214169,23.7637038,0.290943101,1247.219816,0.0,68.2543505,0.508180513,0.0,1289.035613,1301.81842,1310.92803,0.0,0.0
61.5,67.994944,-595.793717075,-143.7668579,-42.2121504,11.38362599454,2.927934668962,14.01184508665,3.663162520234,1324.38012,275.413,88.4903849,38.1966462,12.2671272,43.3291857,13.90823285,0.290700314,332.615699565,0.0,68.954742,0.287418077,0.0,-595.793717075,525.381589,1324.38012,0.0,0.0
62.0,68.2990376,-1981.19752,-148.3638131,-33.951322,30.3234026,6.96478461,33.4341662,7.67703094,1332.06704,269.350289,62.1089524,37.5721558,8.6642849,42.8918695,9.8897548,0.290457562,0.0,0.0,69.3549684,0.186109551,0.0,-1981.19752,-46.60679643,1332.06704,0.0,0.0
62.5,68.7694405,-2019.73512,-95.19677,-26.3076997,20.1552909,5.56409738,22.1885778,6.12587766,1338.774,259.948065,71.8418194,36.4431509,10.0722109,41.3793458,11.436297,0.290214851,0.0,0.0,69.7041685,0.204076117,0.0,-2019.73512,-58.7264447,1338.774,0.0,0.0
63.0,68.94052,-1861.19107,-101.56215,-28.3196406,19.791749,5.51899381,21.9117115,6.11014267,1345.92012,256.5152,71.5677655,36.1543873,10.0869229,41.0308184,11.4474224,0.289972183,0.0,0.0,70.0762388,0.206064813,0.0,-1861.19107,11.41747517,1345.92012,0.0,0.0
63.5,68.94052,-1881.481,-106.4150242,-28.9925578,20.9668684,5.71227745,23.1831357,6.31609386,1352.95124,256.5152,69.8914953,36.343258,9.9022315,41.241624,11.2368632,0.289729557,0.0,0.0,70.4423176,0.200992725,0.0,-1881.481,7.08010003,1352.95124,0.0,0.0
64.0,68.94052,-1903.69725,-106.1639244,-28.7424068,21.1642767,5.72992283,23.3792803,6.32960406,1359.84911,256.5152,69.447949,36.5285505,9.889581,41.4380066,11.2187469,0.289486967,0.0,0.0,70.8014605,0.198314713,0.0,-1903.69725,1.86337537,1359.84911,0.0,0.0
64.5,68.94052,-1910.44486,-106.7708386,-28.7134135,21.3607739,5.74444402,23.5890527,6.34368519,1366.66642,256.59523,69.0065022,36.7231587,9.8759728,41.6466873,11.20006155,0.289244417,0.0,0.0,71.1564111,0.196033944,0.0,-1910.44486,3.03622901,1366.66642,0.0,0.0
65.0,68.94052,-1912.13163,-109.010283,-28.6262627,21.8278683,5.73206361,24.103891,6.32975086,1373.41097,261.792956,68.7479645,37.6523889,9.88753875,42.6860556,11.2093932,0.289001907,0.0,0.0,71.5075685,0.194248263,0.0,-1912.13163,6.27244205,1373.41097,0.0,0.0
65.5,68.94052,-1913.05931,-112.527954,-28.5603026,22.5438233,5.72169189,24.8939366,6.31817408,1380.09063,269.85375,68.4801975,39.0004488,9.8969861,44.1996916,11.21636865,0.288759431,4.470915323,0.0,71.85535,0.192472385,0.0,-1913.05931,9.7866109,1380.09063,0.0,0.0
66.0,68.94052,-1469.62298,-60.4360278,-18.73610885,9.81002202,2.98772929,11.17811803,3.41353181,1387.24708,272.79684,86.169835,39.629791,12.5198396,44.6900294,14.1164118,0.288517001,289.523801,0.0,72.2279548,0.231750257,0.0,-1469.62298,198.4823559,1387.24708,0.0,0.0
66.5,68.94052,-272.85541909,-42.9128582,-22.5532361,1.30793904768,0.47687217368,1.92761345424,0.70818643324,1396.12822,272.79684,102.1825828,39.8835004,14.94029375,44.8996205,16.81926865,0.288274612,725.995883,0.2816219984,72.6903561,0.2525159475,0.0,-272.85541909,701.651796,1396.12822,-6.868342,0.4028286
67.0,68.94052,-214.1850845,-96.9281324,-36.9754812,2.7575284726,0.915728953798,4.06943882938,1.36048180773,1374.5171,272.79684,99.4925087,39.2661311,14.3363717,44.2653912,16.16013615,0.288032257,601.318659,18.22213146,71.5651591,-2.097612418,0.0,-214.1850845,713.446391,1374.5171,-454.555515,25.9964224
67.5,68.94052,-1248.602439,-128.1437244,-37.5051203,16.56108095,4.82737632,19.1554496,5.58679798,1237.35409,272.79684,80.6232614,35.3477652,10.4470933,40.3660561,11.9293581,0.287789955,183.88237882,45.9746407,64.4236742,-5.80169784,0.0,-1248.602439,202.92921448,1237.35409,-1148.311185,59.0570128
68.0,68.94052,1393.403822,83.7624108,27.57185076,21.471758435,4.583379505,23.383294167,5.160109387,1004.122818,272.79684,97.9732999,28.684996,10.54882645,33.7694686,12.36214045,0.287547677,1521.753602,56.068096,52.2803319,-7.17530419,0.0,1393.403822,1166.1055287,1004.122818,-1401.7024,58.9564423
68.5,68.866546,7278.83266,255.445865,18.99238775,201.3605801,13.98172895,216.4937654,14.9750382,751.493705,272.79684,21.8624873,21.4680851,1.78049522,31.6462156,2.53193472,0.287305439,3839.39906,56.068096,39.1270266,-7.38762241,0.0,7278.83266,3467.56763,751.493705,-1401.7024,44.1234825
69.0,64.15317,11336.2755,58.5324209,-14.786168,62.8742981,-18.659162,75.7268636,-16.48783305,500.112158,272.79684,149.4566224,14.2868132,7.032214766,22.4497696,10.92257537,0.287108576,4682.319,56.068096,26.0386762,-6.90808419,0.0,11336.2755,5009.119540000001,500.112158,-1401.7024,29.3637721
69.5,56.8619662,10966.4167,-30.6257493,-30.6257493,-35.1389895,-35.1389895,-33.1401509,-33.1401509,272.593321,272.79684,272.79684,7.78723306,7.78723306,14.75832825,14.75832825,0.287206864,4658.8133,55.7866293,14.19275485,-6.4459358,0.0,10966.4167,4722.37226,272.593321,-1394.81275,15.95543985
70.0,54.210217,7640.03037,-77.2786722,-77.2786722,-61.9982183,-61.9982183,-59.3697705,-59.3697705,82.0468909,272.79684,272.79684,2.343851403,2.343851403,5.96350244,5.96350244,0.287439254,3160.56513,37.8459657,4.27182658,-4.00182161,0.0,7640.03037,3226.97964,82.0468909,-947.337687,3.590730726
70.5,53.9386646,1986.80642666,-71.2035483,-71.2035483,-15.7306925353,-15.7306925353,-14.206016508,-14.206016508,7.83512427,272.626496,272.626496,0.2236405976,0.2236405976,0.661992755,0.661992755,0.287644187,842.860670187,10.09277588295,0.407941027,-0.328634389,0.0,1986.80642666,831.29969278,7.83512427,-253.39366351,0.10811246635
71.0,36.5918964,-236.904995,-12.36266575,-12.36266575,0.3326838776,0.3326838776,0.596354617,0.596354617,26.7699121,261.526299,261.526299,0.728825615,0.728825615,2.08153015,2.08153015,0.287657065,0.0,0.0,1.39379351,0.833355855,0.0,-236.904995,-82.9471645,26.7699121,0.0,0.0
71.5,11.2284489435,-122.3908645,-4.27647563,-4.27647563,0.0538799336,0.0538799336,0.14194868174,0.14194868174,53.8275521,244.315527,244.315527,1.3735616,1.3735616,3.71232263,3.71232263,0.287628037,0.0,0.0,2.80256785,0.73394874,0.0,-122.3908645,-19.4982319,53.8275521,0.0,0.0
72.0,95.141711,58.7697823,-37.68515307,-37.68515307,-0.3302654006,-0.3302654006,-0.1264938434,-0.1264938434,80.4656583,238.0332,238.0332,2.00574955,2.00574955,5.13442261,5.13442261,0.287588046,0.0,0.0,4.18949872,0.869302858,0.0,58.7697823,71.4378426,80.4656583,0.0,0.0
72.5,238.57522,91.3805333,-97.7054435,-97.7054435,-0.916283314,-0.916283314,-0.372393079,-0.372393079,115.3717616,238.0332,238.0332,2.87584634,2.87584634,6.90431914,6.90431914,0.28753504,15.82092197,0.0,6.0069085,1.14056776,0.0,91.3805333,105.388833,115.3717616,0.0,0.0
73.0,197.602016,2009.359708,-48.5212327,-48.5212327,-8.07953236,-8.07953236,-7.11857492,-7.11857492,153.957766,238.0332,238.0332,3.83767108,3.83767108,8.6289096,8.6289096,0.28749261,1024.539724,0.0,8.01591496,1.006913869,0.0,2009.359708,926.004225,153.957766,0.0,0.0
73.5,52.6980171405,5650.43825,20.25807814,8.18159624,14.45336058,5.96791768,15.599821314,6.593623014,182.66608,238.012015,179.5216866,4.55285707,3.39991007,9.1887336,7.05668278,0.287423162,2580.4444,0.0,9.51063255,0.549604656,0.0,5650.43825,2457.84645,182.66608,0.0,0.0
74.0,0.0,6736.32592,-8.86908445,-9.52478375,-6.06348817,-6.55598147,-5.3446324,-5.874742,200.853685,236.636812,228.308304,4.97681125,4.81098851,10.2482972,9.93164619,0.287279107,2860.5303,0.0,10.45758265,0.676646738,0.0,6736.32592,2920.31193,200.853685,0.0,0.0
74.5,0.10692466476,5484.2245,-9.80231937,-9.80231937,-5.67238868,-5.67238868,-5.14500466,-5.14500466,225.145546,234.503148,234.503148,5.52849965,5.52849965,10.9943637,10.9943637,0.287243409,2415.96276,0.0,11.7223546,0.696782655,0.0,5484.2245,2413.4871,225.145546,0.0,0.0
75.0,6.92219747,5043.18804,-2.280977723,-2.280977723,-1.2075152292,-1.2075152292,-0.9626748343,-0.9626748343,248.985252,233.72388,233.72388,6.09404044,6.09404044,11.63879495,11.63879495,0.287155229,2254.277,0.0,12.96358505,0.688626222,0.0,5043.18804,2243.88845,248.985252,0.0,0.0
75.5,17.46477515,5044.39004,-7.45326437,-7.45326437,-3.93593872,-3.93593872,-3.38912475,-3.38912475,273.159272,233.843282,233.843282,6.68926589,6.68926589,12.2949677,12.2949677,0.287056697,2254.277,0.0,14.2222217,0.709749206,0.0,5044.39004,2258.50357,273.159272,0.0,0.0
76.0,21.299068,4997.23305,-9.19929435,-9.19929435,-4.81421414,-4.81421414,-4.2727249,-4.2727249,298.201308,241.608907,241.608907,7.54755376,7.54755376,13.4636188,13.4636188,0.286970499,2254.277,0.0,15.52605165,0.741757971,0.0,4997.23305,2253.50313,298.201308,0.0,0.0
76.5,21.299068,4956.099270000001,-9.0833361,-9.0833361,-4.71426554,-4.71426554,-4.17357405,-4.17357405,324.508197,253.684104,253.684104,8.62351855,8.62351855,14.98050575,14.98050575,0.286869206,2254.277,0.0,16.8957379,0.779917198,0.0,4956.099270000001,2251.74744,324.508197,0.0,0.0
77.0,21.299068,4917.63875,-9.0852457,-9.0852457,-4.67866414,-4.67866414,-4.14146233,-4.14146233,351.890357,259.977625,259.977625,9.5808503,9.5808503,16.0986499,16.0986499,0.286749274,2254.277,0.0,18.3214087,0.799488463,0.0,4917.63875,2251.73194,351.890357,0.0,0.0
77.5,21.299068,4884.96171,-8.03618259,-8.06600348,-4.10668311,-4.122058394,-3.60642486,-3.625949904,379.676895,262.915085,262.194202,10.4540949,10.4244851,16.9385137,16.8914743,0.28661509,2260.76718,0.0,19.7681338,0.803940006,0.0,4884.96171,2254.3592,379.676895,0.0,0.0
78.0,21.299068,5799.916090000001,8.40637079,6.42494638,5.10627471,3.89653626,6.06188713,4.62646304,403.813974,263.988,202.828403,11.16334025,8.57368715,16.7432132,12.8636099,0.286413223,2674.71497,0.0,21.0248469,0.585893558,0.0,5799.916090000001,2649.17192,403.813974,0.0,0.0
78.5,21.299068,7371.65821,6.41892528,4.51939018,4.88055423,3.42192516,6.09751541,4.31949876,423.415763,263.988,198.171103,11.7052268,8.7914666,17.2774212,13.00489445,0.286171236,3315.04431,0.0,22.0454272,0.573459719,0.0,7371.65821,3314.63078,423.415763,0.0,0.0
79.0,21.299068,7941.681050000001,-10.1815901,-10.1815901,-8.46928737,-8.46928737,-7.61330787,-7.61330787,447.705746,263.988,263.988,12.37671755,12.37671755,19.0441821,19.0441821,0.285996282,3547.932,0.0,23.3101016,0.81106539,0.0,7941.681050000001,3566.00423,447.705746,0.0,0.0
79.5,21.6181715,7851.14284,-9.1983765,-9.1983765,-7.56261423,-7.56261423,-6.68482455,-6.68482455,475.690962,264.049252,264.049252,13.15349405,13.15349405,19.8563702,19.8563702,0.285862055,3547.932,0.0,24.7671706,0.808809354,0.0,7851.14284,3544.67093,475.690962,0.0,0.0
80.0,41.9505541,7848.786419999999,-17.3032056,-17.3032056,-14.2215712,-14.2215712,-13.3161137,-13.3161137,504.283037,268.029314,268.029314,14.15579635,14.15579635,21.0316514,21.0316514,0.285740352,3547.932,0.0,26.2558364,0.858253768,0.0,7848.786419999999,3560.38512,504.283037,0.0,0.0
80.5,73.8447151,7818.42409,-30.9459213,-30.9459213,-25.3317587,-25.3317587,-24.2173968,-24.2173968,535.334353,274.202083,274.202083,15.3734437,15.3734437,22.4854138,22.4854138,0.285712175,3547.932,0.0,27.8725446,0.937728482,0.0,7818.42409,3565.88175,535.334353,0.0,0.0
81.0,113.447292,7786.487149999999,-47.3381289,-47.3381289,-38.59391,-38.59391,-37.0743011,-37.0743011,569.132546,276.45633,276.45633,16.476637,16.476637,23.6159002,23.6159002,0.285766523,3547.932,0.0,29.632269,1.018072273,0.0,7786.487149999999,3572.32712,569.132546,0.0,0.0
81.5,157.013661,7739.513550000001,-65.7453084,-65.7453084,-53.2765072,-53.2765072,-51.1442876,-51.1442876,605.741159,276.45633,276.45633,17.5364725,17.5364725,24.696702,24.696702,0.285904221,3547.932,0.0,31.5383224,1.09900365,0.0,7739.513550000001,3574.15652,605.741159,0.0,0.0
82.0,172.85806,7631.128470000001,-72.78417,-72.78417,-58.1653714,-58.1653714,-55.8039504,-55.8039504,644.466458,276.45633,276.45633,18.657587,18.657587,25.8775115,25.8775115,0.28609506,3547.932,0.0,33.5545818,1.12763622,0.0,7631.128470000001,3551.66809,644.466458,0.0,0.0
