Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,183.84527,9740.7182,-76.5149875,-76.5149875,-78.0487755,-78.0487755,-74.9715961,-74.9715961,48.5525396,-66.18982,-66.18982,-0.336536189,-0.336536189,-0.129926634,-0.129926634,0.235389283,4086.7185,0.0,2.5279207,0.0561728491,0.0,9740.7182,4081.5343,48.5525396,0.0,0.0
42.0,184.185839,9737.984,-76.6568791,-76.6568791,-78.1715618,-78.1715618,-75.0912281,-75.0912281,50.5055183,-66.18982,-66.18982,-0.35007303,-0.35007303,-0.135933909,-0.135933909,0.235782606,4086.7185,0.0,2.62960381,0.0568081851,0.0,9737.984,4081.53685,50.5055183,0.0,0.0
42.5,184.526412,9735.2189,-76.7987709,-76.7987709,-78.2940225,-78.2940225,-75.2105446,-75.2105446,52.4804535,-66.18982,-66.18982,-0.36376206,-0.36376206,-0.142070162,-0.142070162,0.236176377,4086.7185,0.0,2.73243016,0.0574430929,0.0,9735.2189,4081.5395,52.4804535,0.0,0.0
43.0,184.86699,9732.4236,-76.940663,-76.940663,-78.4161516,-78.4161516,-75.3295451,-75.3295451,54.4773309,-66.18982,-66.18982,-0.377603186,-0.377603186,-0.148337396,-0.148337396,0.236570601,4086.7185,0.0,2.83639899,0.0580775602,0.0,9732.4236,4081.54219,54.4773309,0.0,0.0
43.5,185.207565,9729.597,-77.0825541,-77.0825541,-78.5379489,-78.5379489,-75.4482269,-75.4482269,56.4961359,-66.18982,-66.18982,-0.391596289,-0.391596289,-0.154737656,-0.154737656,0.236965275,4086.7185,0.0,2.9415094,0.0587115759,0.0,9729.597,4081.54492,56.4961359,0.0,0.0
44.0,185.548142,9726.740300000001,-77.2244454,-77.2244454,-78.6594162,-78.6594162,-75.5665897,-75.5665897,58.5368521,-66.18982,-66.18982,-0.40574128,-0.40574128,-0.161272984,-0.161272984,0.237360397,4086.7185,0.0,3.04776067,0.0593451301,0.0,9726.740300000001,4081.54761,58.5368521,0.0,0.0
44.5,185.88871,9723.8525,-77.3663364,-77.3663364,-78.7805457,-78.7805457,-75.6846298,-75.6846298,60.5994637,-66.18982,-66.18982,-0.420038013,-0.420038013,-0.167945456,-0.167945456,0.237755968,4086.7185,0.0,3.15515186,0.0599782088,0.0,9723.8525,4081.55038,60.5994637,0.0,0.0
45.0,186.229277,9720.9342,-77.5082265,-77.5082265,-78.9013441,-78.9013441,-75.8023475,-75.8023475,62.683953,-66.18982,-66.18982,-0.434486411,-0.434486411,-0.174757168,-0.174757168,0.238151987,4086.7185,0.0,3.26368221,0.060610803,0.0,9720.9342,4081.55322,62.683953,0.0,0.0
45.5,186.569855,9717.9853,-77.6501186,-77.6501186,-79.021808,-79.021808,-75.9197429,-75.9197429,64.7903013,-66.18982,-66.18982,-0.449086329,-0.449086329,-0.181710223,-0.181710223,0.238548449,4086.7185,0.0,3.37335074,0.0612428991,0.0,9717.9853,4081.55605,64.7903013,0.0,0.0
46.0,186.91043,9715.006,-77.7920094,-77.7920094,-79.141933,-79.141933,-76.0368124,-76.0368124,66.918498,-66.18982,-66.18982,-0.463837649,-0.463837649,-0.188806757,-0.188806757,0.238945357,4086.7185,0.0,3.48415657,0.0618744855,0.0,9715.006,4081.55886,66.918498,0.0,0.0
46.5,187.251008,9711.9959,-77.9338995,-77.9338995,-79.2617201,-79.2617201,-76.153553,-76.153553,69.0685163,-66.18982,-66.18982,-0.478740256,-0.478740256,-0.196048917,-0.196048917,0.239342708,4086.7185,0.0,3.59609886,0.0625055509,0.0,9711.9959,4081.56176,69.0685163,0.0,0.0
47.0,187.591582,9708.9552,-78.0757895,-78.0757895,-79.3811681,-79.3811681,-76.2699696,-76.2699696,71.240344,-66.18982,-66.18982,-0.493794032,-0.493794032,-0.203438864,-0.203438864,0.2397405,4086.7185,0.0,3.70917657,0.0631360845,0.0,9708.9552,4081.56472,71.240344,0.0,0.0
47.5,187.93215,9705.8842,-78.2176801,-78.2176801,-79.5002749,-79.5002749,-76.386057,-76.386057,73.4339609,-66.18982,-66.18982,-0.508998826,-0.508998826,-0.210978798,-0.210978798,0.240138742,4086.7185,0.0,3.82338868,0.0637660701,0.0,9705.8842,4081.56763,73.4339609,0.0,0.0
48.0,188.272719,9702.78265,-78.3595696,-78.3595696,-79.6190421,-79.6190421,-76.5018157,-76.5018157,75.6493485,-66.18982,-66.18982,-0.524354541,-0.524354541,-0.21867091,-0.21867091,0.240537415,4086.7185,0.0,3.93873435,0.0643955001,0.0,9702.78265,4081.57059,75.6493485,0.0,0.0
48.5,188.613298,9699.65075,-78.5014609,-78.5014609,-79.7374665,-79.7374665,-76.617242,-76.617242,77.8864875,-66.18982,-66.18982,-0.539860979,-0.539860979,-0.226517422,-0.226517422,0.240936532,4086.7185,0.0,4.05521249,0.0650243595,0.0,9699.65075,4081.57362,77.8864875,0.0,0.0
49.0,188.953872,9696.4884,-78.6433504,-78.6433504,-79.855546,-79.855546,-76.7323336,-76.7323336,80.145355,-66.18982,-66.18982,-0.555518068,-0.555518068,-0.23452059,-0.23452059,0.241336088,4086.7185,0.0,4.17282193,0.0656526366,0.0,9696.4884,4081.57667,80.145355,0.0,0.0
49.5,189.29445,9693.2955,-78.7852401,-78.7852401,-79.9732795,-79.9732795,-76.847097,-76.847097,82.4259336,-66.18982,-66.18982,-0.571325622,-0.571325622,-0.242682663,-0.242682663,0.241736083,4086.7185,0.0,4.29156191,0.0662803176,0.0,9693.2955,4081.5797,82.4259336,0.0,0.0
50.0,189.635025,9690.072100000001,-78.9271295,-78.9271295,-80.0906694,-80.0906694,-76.9615214,-76.9615214,84.728203,-66.18982,-66.18982,-0.587283532,-0.587283532,-0.251005919,-0.251005919,0.24213651,4086.7185,0.0,4.41143095,0.0669073895,0.0,9690.072100000001,4081.58279,84.728203,0.0,0.0
50.5,189.975587,9686.8187,-79.0690187,-79.0690187,-80.2077104,-80.2077104,-77.0756088,-77.0756088,87.052138,-66.18982,-66.18982,-0.603391609,-0.603391609,-0.259492655,-0.259492655,0.24253738,4086.7185,0.0,4.53242821,0.0675338429,0.0,9686.8187,4081.58592,87.052138,0.0,0.0
51.0,190.316161,9683.535,-79.2109076,-79.2109076,-80.3244047,-80.3244047,-77.1893602,-77.1893602,89.3977224,-66.18982,-66.18982,-0.619649751,-0.619649751,-0.268145184,-0.268145184,0.242938681,4086.7185,0.0,4.65455267,0.0681596639,0.0,9683.535,4081.58905,89.3977224,0.0,0.0
51.5,190.656739,9680.221099999999,-79.352797,-79.352797,-80.4407474,-80.4407474,-77.3027754,-77.3027754,91.7649302,-66.18982,-66.18982,-0.636057772,-0.636057772,-0.276965825,-0.276965825,0.243340416,4086.7185,0.0,4.77780289,0.068784837,0.0,9680.221099999999,4081.59224,91.7649302,0.0,0.0
52.0,190.997315,9676.876699999999,-79.4946849,-79.4946849,-80.5567424,-80.5567424,-77.4158366,-77.4158366,94.1537402,-66.18982,-66.18982,-0.652615539,-0.652615539,-0.285956935,-0.285956935,0.243742586,4086.7185,0.0,4.90217797,0.0694093509,0.0,9676.876699999999,4081.59547,94.1537402,0.0,0.0
52.5,191.33789,9673.50205,-79.6365733,-79.6365733,-80.6723837,-80.6723837,-77.5285111,-77.5285111,96.5641296,-66.18982,-66.18982,-0.66932286,-0.66932286,-0.295120885,-0.295120885,0.244145187,4086.7185,0.0,5.02767646,0.070033191,0.0,9673.50205,4081.5987,96.5641296,0.0,0.0
53.0,191.678465,9670.0973,-79.778462,-79.778462,-80.7876726,-80.7876726,-77.6408382,-77.6408382,98.9960742,-66.18982,-66.18982,-0.686179591,-0.686179591,-0.304460042,-0.304460042,0.244548219,4086.7185,0.0,5.15429726,0.0706563468,0.0,9670.0973,4081.60196,98.9960742,0.0,0.0
53.5,192.019028,9666.66225,-79.9203505,-79.9203505,-80.9026092,-80.9026092,-77.752823,-77.752823,101.4495489,-66.18982,-66.18982,-0.703185563,-0.703185563,-0.313976812,-0.313976812,0.244951683,4086.7185,0.0,5.28203914,0.0712788048,0.0,9666.66225,4081.60523,101.4495489,0.0,0.0
54.0,192.359603,9663.1976,-80.062239,-80.062239,-81.0171894,-81.0171894,-77.8644599,-77.8644599,103.9245311,-66.18982,-66.18982,-0.720340614,-0.720340614,-0.3236736,-0.3236736,0.245355575,4086.7185,0.0,5.41090076,0.0719005465,0.0,9663.1976,4081.60856,103.9245311,0.0,0.0
54.5,192.700181,9659.70245,-80.2041259,-80.2041259,-81.1314156,-81.1314156,-77.975701,-77.975701,106.4209959,-66.18982,-66.18982,-0.737644555,-0.737644555,-0.333552846,-0.333552846,0.245759898,4086.7185,0.0,5.54088086,0.0725215619,0.0,9659.70245,4081.61189,106.4209959,0.0,0.0
55.0,193.040757,9656.1773,-80.3460151,-80.3460151,-81.2452834,-81.2452834,-78.0865746,-78.0865746,108.9389164,-66.18982,-66.18982,-0.755097242,-0.755097242,-0.343616992,-0.343616992,0.246164641,4086.7185,0.0,5.6719782,0.0731418395,0.0,9656.1773,4081.61528,108.9389164,0.0,0.0
55.5,193.381332,9652.62215,-80.4879015,-80.4879015,-81.358796,-81.358796,-78.1971005,-78.1971005,111.4782715,-66.18982,-66.18982,-0.772698444,-0.772698444,-0.353868508,-0.353868508,0.246569817,4086.7185,0.0,5.80419129,0.0737613628,0.0,9652.62215,4081.61868,111.4782715,0.0,0.0
56.0,193.721904,9649.03715,-80.629788,-80.629788,-81.4719456,-81.4719456,-78.3072748,-78.3072748,114.039028,-66.18982,-66.18982,-0.79044805,-0.79044805,-0.364309853,-0.364309853,0.246975416,4086.7185,0.0,5.93751886,0.0743801178,0.0,9649.03715,4081.62213,114.039028,0.0,0.0
56.5,194.06247,9645.42225,-80.7716751,-80.7716751,-81.5847381,-81.5847381,-78.4170977,-78.4170977,116.621165,-66.18982,-66.18982,-0.808345811,-0.808345811,-0.374943542,-0.374943542,0.24738144,4086.7185,0.0,6.07195957,0.0749980923,0.0,9645.42225,4081.62559,116.621165,0.0,0.0
57.0,194.403045,9641.77745,-80.9135625,-80.9135625,-81.6971704,-81.6971704,-78.5265658,-78.5265658,119.224651,-66.18982,-66.18982,-0.826391584,-0.826391584,-0.385772079,-0.385772079,0.247787888,4086.7185,0.0,6.20751188,0.0756152688,0.0,9641.77745,4081.62911,119.224651,0.0,0.0
57.5,194.743623,9638.1026,-81.0554485,-81.0554485,-81.8092381,-81.8092381,-78.635684,-78.635684,121.8494594,-66.18982,-66.18982,-0.844585126,-0.844585126,-0.396797976,-0.396797976,0.248194756,4086.7185,0.0,6.3441742,0.0762316404,0.0,9638.1026,4081.63258,121.8494594,0.0,0.0
58.0,195.084198,9634.3981,-81.1973343,-81.1973343,-81.920945,-81.920945,-78.74445,-78.74445,124.4955635,-66.18982,-66.18982,-0.862926282,-0.862926282,-0.408023783,-0.408023783,0.248602049,4086.7185,0.0,6.48194528,0.0768471844,0.0,9634.3981,4081.63616,124.4955635,0.0,0.0
58.5,195.424774,9630.6641,-81.3392204,-81.3392204,-82.0322855,-82.0322855,-78.8528555,-78.8528555,127.162934,-66.18982,-66.18982,-0.881414832,-0.881414832,-0.419452052,-0.419452052,0.249009763,4086.7185,0.0,6.62082382,0.077461891,0.0,9630.6641,4081.63978,127.162934,0.0,0.0
59.0,195.765342,9626.8998,-81.4811064,-81.4811064,-82.1432656,-82.1432656,-78.9609081,-78.9609081,129.851541,-66.18982,-66.18982,-0.900050604,-0.900050604,-0.431085354,-0.431085354,0.249417897,4086.7185,0.0,6.76080787,0.0780757472,0.0,9626.8998,4081.64331,129.851541,0.0,0.0
59.5,196.105911,9623.106,-81.6229918,-81.6229918,-82.2538755,-82.2538755,-79.0685994,-79.0685994,132.561351,-66.18982,-66.18982,-0.91883336,-0.91883336,-0.442926258,-0.442926258,0.249826455,4086.7185,0.0,6.90189607,0.0786887325,0.0,9623.106,4081.64699,132.561351,0.0,0.0
60.0,196.446488,9619.2825,-81.764878,-81.764878,-82.3641205,-82.3641205,-79.1759339,-79.1759339,135.292342,-66.18982,-66.18982,-0.937762891,-0.937762891,-0.454977383,-0.454977383,0.250235424,4086.7185,0.0,7.04408706,0.0793008407,0.0,9619.2825,4081.65065,135.292342,0.0,0.0
60.5,196.787064,9615.42945,-81.9067616,-81.9067616,-82.4739974,-82.4739974,-79.2829065,-79.2829065,138.044478,-66.18982,-66.18982,-0.956838991,-0.956838991,-0.467241318,-0.467241318,0.250644811,4086.7185,0.0,7.18737883,0.0799120494,0.0,9615.42945,4081.65431,138.044478,0.0,0.0
61.0,197.12764,9611.547,-82.0486471,-82.0486471,-82.5835056,-82.5835056,-79.3895211,-79.3895211,140.817728,-66.18982,-66.18982,-0.976061465,-0.976061465,-0.479720701,-0.479720701,0.251054625,4086.7185,0.0,7.33176998,0.0805223474,0.0,9611.547,4081.65809,140.817728,0.0,0.0
61.5,197.468216,9607.6348,-82.1905321,-82.1905321,-82.692643,-82.692643,-79.4957722,-79.4957722,143.612065,-66.18982,-66.18982,-0.995430065,-0.995430065,-0.492418159,-0.492418159,0.25146486,4086.7185,0.0,7.47725894,0.0811317226,0.0,9607.6348,4081.66184,143.612065,0.0,0.0
62.0,197.808781,9603.6934,-82.3324149,-82.3324149,-82.8014109,-82.8014109,-79.6016619,-79.6016619,146.427448,-66.18982,-66.18982,-1.01494456,-1.01494456,-0.505336358,-0.505336358,0.251875508,4086.7185,0.0,7.62384395,0.081740156,0.0,9603.6934,4081.6656,146.427448,0.0,0.0
62.5,198.149353,9599.7224,-82.4743004,-82.4743004,-82.909807,-82.909807,-79.707185,-79.707185,149.263855,-66.18982,-66.18982,-1.03460476,-1.03460476,-0.518477955,-0.518477955,0.25228658,4086.7185,0.0,7.77152303,0.0823476321,0.0,9599.7224,4081.66943,149.263855,0.0,0.0
63.0,198.48993,9595.722,-82.6161846,-82.6161846,-83.0178304,-83.0178304,-79.8123425,-79.8123425,152.12124,-66.18982,-66.18982,-1.05441041,-1.05441041,-0.531845596,-0.531845596,0.252698055,4086.7185,0.0,7.92029501,0.0829541401,0.0,9595.722,4081.67325,152.12124,0.0,0.0
63.5,198.830504,9591.692449999999,-82.7580675,-82.7580675,-83.1254816,-83.1254816,-79.9171366,-79.9171366,154.999584,-66.18982,-66.18982,-1.07436128,-1.07436128,-0.545442038,-0.545442038,0.25310996,4086.7185,0.0,8.0701577,0.0835596635,0.0,9591.692449999999,4081.6771,154.999584,0.0,0.0
64.0,199.171082,9587.6334,-82.8999504,-82.8999504,-83.2327581,-83.2327581,-80.0215621,-80.0215621,157.898839,-66.18982,-66.18982,-1.09445714,-1.09445714,-0.559269912,-0.559269912,0.253522272,4086.7185,0.0,8.2211096,0.0841641856,0.0,9587.6334,4081.68104,157.898839,0.0,0.0
64.5,199.511658,9583.5451,-83.041833,-83.041833,-83.339658,-83.339658,-80.1256199,-80.1256199,160.818975,-66.18982,-66.18982,-1.11469772,-1.11469772,-0.573331968,-0.573331968,0.253935004,4086.7185,0.0,8.3731482,0.0847676903,0.0,9583.5451,4081.68489,160.818975,0.0,0.0
65.0,199.85222,9579.42785,-83.1837172,-83.1837172,-83.4461819,-83.4461819,-80.229308,-80.229308,163.759959,-66.18982,-66.18982,-1.13508282,-1.13508282,-0.587630923,-0.587630923,0.25434814,4086.7185,0.0,8.5262726,0.085370166,0.0,9579.42785,4081.68888,163.759959,0.0,0.0
65.5,200.192796,9575.2811,-83.3255979,-83.3255979,-83.5523332,-83.5523332,-80.3326262,-80.3326262,166.721755,-66.18982,-66.18982,-1.15561214,-1.15561214,-0.602169514,-0.602169514,0.254761697,4086.7185,0.0,8.68048045,0.0859715944,0.0,9575.2811,4081.69284,166.721755,0.0,0.0
66.0,200.533371,9571.1057,-83.4674796,-83.4674796,-83.6581014,-83.6581014,-80.4355742,-80.4355742,169.704324,-66.18982,-66.18982,-1.17628547,-1.17628547,-0.616950495,-0.616950495,0.255175667,4086.7185,0.0,8.83577,0.086571961,0.0,9571.1057,4081.69684,169.704324,0.0,0.0
66.5,200.873947,9566.9012,-83.6093625,-83.6093625,-83.7634959,-83.7634959,-80.5381483,-80.5381483,172.707628,-66.18982,-66.18982,-1.19710251,-1.19710251,-0.631976603,-0.631976603,0.255590046,4086.7185,0.0,8.99213915,0.08717125,0.0,9566.9012,4081.7009,172.707628,0.0,0.0
67.0,201.214523,9562.66725,-83.7512448,-83.7512448,-83.8685068,-83.8685068,-80.6403485,-80.6403485,175.731633,-66.18982,-66.18982,-1.21806306,-1.21806306,-0.647250621,-0.647250621,0.25600483,4086.7185,0.0,9.149586,0.0877694464,0.0,9562.66725,4081.70494,175.731633,0.0,0.0
67.5,201.5551,9558.405,-83.8931241,-83.8931241,-83.9731385,-83.9731385,-80.7421807,-80.7421807,178.7763,-66.18982,-66.18982,-1.23916682,-1.23916682,-0.662775329,-0.662775329,0.256420032,4086.7185,0.0,9.30810875,0.0883665361,0.0,9558.405,4081.70903,178.7763,0.0,0.0
68.0,201.89566,9554.1135,-84.0350048,-84.0350048,-84.0773895,-84.0773895,-80.843631,-80.843631,181.841592,-66.18982,-66.18982,-1.26041352,-1.26041352,-0.678553521,-0.678553521,0.256835641,4086.7185,0.0,9.4677052,0.0889624981,0.0,9554.1135,4081.71314,181.841592,0.0,0.0
68.5,202.236238,9549.7932,-84.1768866,-84.1768866,-84.1812589,-84.1812589,-80.9447088,-80.9447088,184.927464,-66.18982,-66.18982,-1.28180287,-1.28180287,-0.694587983,-0.694587983,0.257251659,4086.7185,0.0,9.6283728,0.0895573211,0.0,9549.7932,4081.71728,184.927464,0.0,0.0
69.0,202.576812,9545.44455,-84.318766,-84.318766,-84.2847478,-84.2847478,-81.0454084,-81.0454084,188.03388,-66.18982,-66.18982,-1.30333465,-1.30333465,-0.710881534,-0.710881534,0.257668082,4086.7185,0.0,9.790111,0.09015099,0.0,9545.44455,4081.72146,188.03388,0.0,0.0
69.5,202.917389,9541.0668,-84.4606466,-84.4606466,-84.387848,-84.387848,-81.1457335,-81.1457335,191.160805,-66.18982,-66.18982,-1.32500853,-1.32500853,-0.727436978,-0.727436978,0.258084909,4086.7185,0.0,9.9529163,0.090743486,0.0,9541.0668,4081.72559,191.160805,0.0,0.0
70.0,203.257965,9536.6602,-84.6025254,-84.6025254,-84.4905674,-84.4905674,-81.2456784,-81.2456784,194.308189,-66.18982,-66.18982,-1.34682424,-1.34682424,-0.743857403,-0.743857403,0.258502146,4086.7185,0.0,10.1167869,0.0913347935,0.0,9536.6602,4081.72986,194.308189,0.0,0.0
70.5,203.598539,9532.2255,-84.7444051,-84.7444051,-84.5929018,-84.5929018,-81.3452424,-81.3452424,197.475997,-66.18982,-66.18982,-1.36878154,-1.36878154,-0.759502023,-0.759502023,0.258919788,4086.7185,0.0,10.2817207,0.0919248976,0.0,9532.2255,4081.73414,197.475997,0.0,0.0
71.0,203.939102,9527.761900000001,-84.8862834,-84.8862834,-84.6948497,-84.6948497,-81.4444279,-81.4444279,200.664181,-66.18982,-66.18982,-1.39088009,-1.39088009,-0.775311965,-0.775311965,0.259337832,4086.7185,0.0,10.4477159,0.092513781,0.0,9527.761900000001,4081.7384,200.664181,0.0,0.0
71.5,204.279677,9523.2698,-85.0281626,-85.0281626,-84.7964119,-84.7964119,-81.5432311,-81.5432311,203.872704,-66.18982,-66.18982,-1.41311958,-1.41311958,-0.791336584,-0.791336584,0.259756274,4086.7185,0.0,10.6147699,0.0931014314,0.0,9523.2698,4081.74271,203.872704,0.0,0.0
72.0,204.620255,9518.7496,-85.17004,-85.17004,-84.897587,-84.897587,-81.6416516,-81.6416516,207.101525,-66.18982,-66.18982,-1.43549974,-1.43549974,-0.80757785,-0.80757785,0.260175103,4086.7185,0.0,10.7828802,0.0936878283,0.0,9518.7496,4081.74701,207.101525,0.0,0.0
72.5,204.96083,9514.20115,-85.3119175,-85.3119175,-84.998375,-84.998375,-81.739693,-81.739693,210.350595,-66.18982,-66.18982,-1.45802028,-1.45802028,-0.824037682,-0.824037682,0.260594338,4086.7185,0.0,10.9520455,0.0942729584,0.0,9514.20115,4081.75139,210.350595,0.0,0.0
73.0,205.301408,9509.6241,-85.4537956,-85.4537956,-85.098771,-85.098771,-81.8373459,-81.8373459,213.619872,-66.18982,-66.18982,-1.48068088,-1.48068088,-0.840718074,-0.840718074,0.261013966,4086.7185,0.0,11.1222625,0.0948568035,0.0,9509.6241,4081.75577,213.619872,0.0,0.0
73.5,205.641976,9505.0187,-85.5956719,-85.5956719,-85.1987785,-85.1987785,-81.934618,-81.934618,216.909306,-66.18982,-66.18982,-1.50348123,-1.50348123,-0.857620995,-0.857620995,0.261433996,4086.7185,0.0,11.2935292,0.095439349,0.0,9505.0187,4081.76016,216.909306,0.0,0.0
74.0,205.982544,9500.385400000003,-85.737549,-85.737549,-85.2983974,-85.2983974,-82.0315024,-82.0315024,220.218858,-66.18982,-66.18982,-1.52642102,-1.52642102,-0.874748401,-0.874748401,0.261854415,4086.7185,0.0,11.4658435,0.0960205768,0.0,9500.385400000003,4081.76466,220.218858,0.0,0.0
74.5,206.323119,9495.7238,-85.8794265,-85.8794265,-85.3976247,-85.3976247,-82.1280009,-82.1280009,223.548487,-66.18982,-66.18982,-1.54949995,-1.54949995,-0.892102269,-0.892102269,0.262275227,4086.7185,0.0,11.6392026,0.09660047,0.0,9495.7238,4081.76914,223.548487,0.0,0.0
75.0,206.663698,9491.03425,-86.021301,-86.021301,-85.496462,-85.496462,-82.2241155,-82.2241155,226.898139,-66.18982,-66.18982,-1.57271766,-1.57271766,-0.9096846,-0.9096846,0.262696434,4086.7185,0.0,11.8136043,0.0971790147,0.0,9491.03425,4081.7736,226.898139,0.0,0.0
75.5,207.004272,9486.3168,-86.1631781,-86.1631781,-85.5949074,-85.5949074,-82.3198379,-82.3198379,230.267764,-66.18982,-66.18982,-1.59607385,-1.59607385,-0.927497362,-0.927497362,0.263118037,4086.7185,0.0,11.98904635,0.097756193,0.0,9486.3168,4081.77813,230.267764,0.0,0.0
76.0,207.34485,9481.5715,-86.3050525,-86.3050525,-85.6929571,-85.6929571,-82.4151746,-82.4151746,233.657326,-66.18982,-66.18982,-1.61956813,-1.61956813,-0.94554254,-0.94554254,0.263540025,4086.7185,0.0,12.165526,0.0983319905,0.0,9481.5715,4081.78268,233.657326,0.0,0.0
76.5,207.685416,9476.7985,-86.4469279,-86.4469279,-85.7906169,-85.7906169,-82.5101208,-82.5101208,237.066765,-66.18982,-66.18982,-1.64320027,-1.64320027,-0.963822108,-0.963822108,0.263962408,4086.7185,0.0,12.343041,0.098906386,0.0,9476.7985,4081.78723,237.066765,0.0,0.0
77.0,208.025985,9471.9973,-86.5888035,-86.5888035,-85.887879,-85.887879,-82.6046786,-82.6046786,240.49604,-66.18982,-66.18982,-1.66696988,-1.66696988,-0.982338106,-0.982338106,0.264385173,4086.7185,0.0,12.52158815,0.0994793686,0.0,9471.9973,4081.79187,240.49604,0.0,0.0
77.5,208.366561,9467.16875,-86.730676,-86.730676,-85.98475,-85.98475,-82.6988444,-82.6988444,243.945095,-66.18982,-66.18982,-1.6908766,-1.6908766,-1.001092474,-1.001092474,0.264808346,4086.7185,0.0,12.7011659,0.1000509166,0.0,9467.16875,4081.79647,243.945095,0.0,0.0
78.0,208.707139,9462.312399999999,-86.8725491,-86.8725491,-86.0812225,-86.0812225,-82.7926211,-82.7926211,247.41389,-66.18982,-66.18982,-1.71492014,-1.71492014,-1.02008723,-1.02008723,0.265231889,4086.7185,0.0,12.8817708,0.1006210181,0.0,9462.312399999999,4081.80111,247.41389,0.0,0.0
78.5,209.047714,9457.4285,-87.0144231,-87.0144231,-86.1773012,-86.1773012,-82.8860034,-82.8860034,250.902367,-66.18982,-66.18982,-1.73910013,-1.73910013,-1.0393244,-1.0393244,0.265655827,4086.7185,0.0,13.0634011,0.1011896536,0.0,9457.4285,4081.80586,250.902367,0.0,0.0
79.0,209.38829,9452.517,-87.1562959,-87.1562959,-86.2729842,-86.2729842,-82.9789494,-82.9789494,254.410477,-66.18982,-66.18982,-1.76341616,-1.76341616,-1.05880596,-1.05880596,0.26608015,4086.7185,0.0,13.246053,0.1017568079,0.0,9452.517,4081.81054,254.410477,0.0,0.0
79.5,209.728852,9447.5785,-87.298168,-87.298168,-86.3682693,-86.3682693,-83.0714729,-83.0714729,257.938164,-66.18982,-66.18982,-1.78786793,-1.78786793,-1.07853387,-1.07853387,0.266504853,4086.7185,0.0,13.42972455,0.1023224585,0.0,9447.5785,4081.81526,257.938164,0.0,0.0
80.0,210.069428,9442.61215,-87.4400401,-87.4400401,-86.4631575,-86.4631575,-83.1636076,-83.1636076,261.485385,-66.18982,-66.18982,-1.81245505,-1.81245505,-1.0985102,-1.0985102,0.266929952,4086.7185,0.0,13.6144131,0.1028865991,0.0,9442.61215,4081.82007,261.485385,0.0,0.0
80.5,210.410002,9437.6187,-87.581912,-87.581912,-86.5576465,-86.5576465,-83.2553436,-83.2553436,265.052082,-66.18982,-66.18982,-1.83717722,-1.83717722,-1.11873693,-1.11873693,0.267355433,4086.7185,0.0,13.8001154,0.1034492058,0.0,9437.6187,4081.8248,265.052082,0.0,0.0
