Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,429.59415,-16.006775914,-299.532571,-180.646007,0.50101542925,0.30795269155,1.3654728408,0.8457344563,1855.95478,331.391334,83.4224648,64.4107134,16.2124161,70.9870305,17.8675906,0.323730622,407.33817,0.0,96.631538,0.837376393,0.0,-16.006775914,1077.01775,1855.95478,0.0,0.0
43.5,429.59415,-12.748327524,-299.662004,-177.217108,0.3994143633,0.2934459871,1.1049842568,0.81030883197,1885.40381,334.6152,82.4226046,66.066103,16.2738051,72.7529265,17.9208408,0.323483299,407.33817,0.0,98.1648215,0.829826267,0.0,-12.748327524,1095.56873,1885.40381,0.0,0.0
44.0,429.59415,-13.48043691,-299.379858,-213.8126266,0.4215088874,0.2008568909,1.16938364828,0.57634862628,1914.55536,334.6152,80.9912106,67.0875961,16.2381325,73.8293676,17.8697967,0.323236003,407.33817,0.0,99.6826152,0.798847076,0.0,-13.48043691,1112.28544,1914.55536,0.0,0.0
44.5,429.59415,-14.750778243,-299.416259,-216.2634284,0.4611473207,0.2503488217,1.2628765828,0.7072066288,1943.40395,334.6152,80.1573356,68.0984731,16.3127704,74.8848845,17.938378,0.322988737,407.33817,0.0,101.1846369,0.841255051,0.0,-14.750778243,1128.6013,1943.40395,0.0,0.0
45.0,429.59415,-9.80092257,-299.53668,-138.5073062,0.30650912,0.1125821521,0.8469897384,0.3180907905,1971.95734,334.6152,78.6650784,69.099008,16.2450942,75.9535903,17.8564559,0.322741509,407.33817,0.0,102.6712898,0.741173498,0.0,-9.80092257,1147.3331,1971.95734,0.0,0.0
45.5,429.59415,-15.787760445,-299.651293,-202.4032865,0.4949502127,0.3614166444,1.3678266676,1.00138730755,2000.23523,334.6152,77.8253146,70.0898882,16.3015563,76.997119,17.9079116,0.322494302,407.33817,0.0,104.1435945,0.814883449,0.0,-15.787760445,1161.3532,2000.23523,0.0,0.0
46.0,429.59415,-17.67168532,-299.418892,-176.9161113,0.55323687,0.2716053714,1.51645198785,0.75465440485,2028.21872,334.6152,76.4371522,71.070454,16.2348856,78.0417883,17.8272384,0.322247135,407.33817,0.0,105.600576,0.795332494,0.0,-17.67168532,1176.90864,2028.21872,0.0,0.0
46.5,429.59415,-18.609534587,-299.435161,-207.408744,0.5825429702,0.3643290276,1.5854753371,1.0046759516,2055.91513,334.6152,75.8036299,72.0409573,16.320129,79.0573245,17.9095399,0.321999996,407.33817,0.0,107.0426065,0.813517716,0.0,-18.609534587,1192.69008,2055.91513,0.0,0.0
47.0,420.399078,-10.58832204,-299.75838,-243.243412,0.331598856,0.2886046346,0.927263406,0.8115341696,2083.19649,334.6152,75.2992519,72.9969206,16.4265492,80.0535635,18.014507,0.32175289,407.33817,0.0,108.4630286,0.842856889,0.0,-10.58832204,1211.95717,2083.19649,0.0,0.0
47.5,383.37129,-7.85614128,-299.677172,-163.6383082,0.2459542966,0.1192993144,0.676347086,0.334978386,2108.61438,334.6152,74.4230935,73.887583,16.4334241,80.9908045,18.0132635,0.32150583,407.33817,0.0,109.786427,0.711397623,0.0,-7.85614128,1227.93534,2108.61438,0.0,0.0
48.0,344.44536,-4.829948438,-299.752814,-92.1853721,0.1515662181,0.04930662967,0.4293884505,0.13962446122,2131.29423,334.6152,73.7030545,74.6823045,16.4495481,81.8265779,18.0231497,0.321258777,407.33817,0.0,110.9672721,0.553849784,0.0,-4.829948438,1242.43717,2131.29423,0.0,0.0
48.5,305.519425,-3.854857624,-299.911617,-146.1888338,0.12102743086,0.07012433189,0.3433640119,0.1985101612,2151.21849,334.6152,73.0969909,75.3804692,16.4667948,82.5661888,18.0365115,0.321011763,407.33817,0.0,112.0046422,0.573692817,0.0,-3.854857624,1254.4766,2151.21849,0.0,0.0
49.0,266.593489,-2.699568754,-299.976227,-69.22966545,0.0847975184,0.01810340576,0.2404441716,0.05140807214,2168.41401,334.6152,72.4000389,75.9830109,16.4402038,83.2093105,18.0037359,0.320764788,407.33817,0.0,112.8999328,0.437299346,0.0,-2.699568754,1264.99758,2168.41401,0.0,0.0
49.5,227.66755,-1.985512037,-299.993362,-82.6482524,0.06237458367,0.0171673682,0.1772936023,0.04878309163,2182.90737,334.6152,71.938536,76.4908709,16.4446551,83.7479824,18.0048491,0.320517844,407.33817,0.0,113.6545442,0.364727478,0.0,-1.985512037,1273.75734,2182.90737,0.0,0.0
50.0,188.741616,-0.641779084,-299.99956,-68.4395761,0.02016207139,0.00471530794,0.0575210239,0.01345230863,2194.72792,334.6152,71.6678046,76.90507,16.4714744,84.1844148,18.0305604,0.320270929,407.528148,0.0,114.2699864,0.301046402,0.0,-0.641779084,1281.21835,2194.72792,0.0,0.0
50.5,149.81568,-21.23126048,-300.0,-63.8016677,0.66699972356,0.13205714533,1.6659315153,0.33021042534,2203.89368,334.6152,70.0851365,77.2262481,16.1746548,84.5589515,17.7101912,0.32002405,655.721179,0.0,114.7472082,0.225739487,0.0,-21.23126048,1278.00276,2203.89368,0.0,0.0
51.0,111.2975592,-308.107965,-267.849468,-48.8204356,8.35990861,1.51546002,13.7601842,2.49833626,2209.94771,334.6152,61.0318784,77.4383878,14.1241869,85.1952448,15.5384551,0.319777194,1103.872499,0.0,115.0624185,0.1244188376,0.0,-308.107965,1162.16614,2209.94771,0.0,0.0
51.5,97.35843,-37.069650368,-101.1540246,-29.2502917,1.55975281444,0.22788262136,2.7410798118,0.49520666636,2213.60724,333.408505,69.0815511,77.2866836,16.01400835,84.6370105,17.5360479,0.319530376,1552.02381,0.0,115.252952,0.0993555999,0.0,-37.069650368,1277.08396,2213.60724,0.0,0.0
52.0,97.35843,1517.75629,-24.9488768,-24.9488768,-4.18614288,-4.18614288,-3.72651578,-3.72651578,2217.64983,271.697482,85.9124733,63.0952592,19.952654,68.7543271,21.7373996,0.319283583,2000.17516,0.0,115.4634354,0.1456498854,0.0,1517.75629,1926.41896,2217.64983,0.0,0.0
52.5,97.35843,2758.50497,-30.3959468,-30.3959468,-8.784958,-8.784958,-8.15554217,-8.15554217,2223.97861,263.8863,103.3719943,61.4576633,24.075617,66.8049395,26.1701102,0.319036836,2448.32646,0.0,115.7929456,0.210411094,0.0,2758.50497,2446.39895,2223.97861,0.0,0.0
53.0,97.35843,3826.76165,-30.5509064,-30.5509064,-12.2430761,-12.2430761,-11.533629,-11.533629,2231.96874,263.8863,116.3602708,61.6784638,27.197977,67.0012564,29.545155,0.318790113,2896.47779,0.0,116.208959,0.251167149,0.0,3826.76165,2895.57389,2231.96874,0.0,0.0
53.5,97.35843,4889.29985,-30.5642929,-30.5642929,-15.6492088,-15.6492088,-14.85411195,-14.85411195,2241.32235,263.8863,128.827356,61.9369426,30.2382293,67.3110764,32.8620664,0.31854342,3344.62909,0.0,116.6959597,0.289720821,0.0,4889.29985,3343.16534,2241.32235,0.0,0.0
54.0,97.35843,5473.76077,-40.3433698,-40.3433698,-23.1250954,-23.1250954,-22.0638196,-22.0638196,2253.10377,263.8863,155.829283,62.2625115,36.7681307,67.8279716,40.0556386,0.318296758,3578.9568,0.0,117.3093661,0.391794529,0.0,5473.76077,3593.2429,2253.10377,0.0,0.0
54.5,97.35843,5417.95124,-40.6855195,-40.6855195,-23.0836492,-23.0836492,-22.0207269,-22.0207269,2266.69106,265.013858,154.899126,62.9061306,36.7677999,68.4925283,40.0330292,0.318050129,3578.9568,0.0,118.0167984,0.386749488,0.0,5417.95124,3577.95372,2266.69106,0.0,0.0
55.0,97.35843,5397.613429999999,-40.6184255,-40.6184255,-22.9590286,-22.9590286,-21.8996043,-21.8996043,2279.93595,271.710694,153.603998,64.8729504,36.6734922,70.594033,39.9077544,0.317803534,3578.9568,0.0,118.7064027,0.379843487,0.0,5397.613429999999,3577.22461,2279.93595,0.0,0.0
55.5,97.35843,5379.34461,-40.6154558,-40.6154558,-22.879647,-22.879647,-21.8219512,-21.8219512,2292.9611,279.142103,152.501385,67.0279635,36.6182565,72.9003536,39.8264779,0.317556969,3578.9568,0.0,119.3845668,0.373700593,0.0,5379.34461,3577.22802,2292.9611,0.0,0.0
56.0,97.35843,5361.40274,-40.6137622,-40.6137622,-22.8023853,-22.8023853,-21.7463692,-21.7463692,2305.77632,286.573507,151.430678,69.1969502,36.5643854,75.2203804,39.747283,0.317310433,3578.9568,0.0,120.0517965,0.367690294,0.0,5361.40274,3577.24499,2305.77632,0.0,0.0
56.5,97.35843,5343.74969,-40.6121241,-40.6121241,-22.7263891,-22.7263891,-21.6720363,-21.6720363,2318.38572,294.004923,150.387662,71.3795477,36.5111236,77.5537868,39.6693397,0.317063935,3578.9568,0.0,120.7083171,0.361796683,0.0,5343.74969,3577.26202,2318.38572,0.0,0.0
57.0,97.35843,5326.379510000001,-40.610512,-40.610512,-22.6516157,-22.6516157,-21.5989131,-21.5989131,2330.7932,301.436328,149.366088,73.5753949,36.4571811,79.90301,39.5926074,0.316817459,3578.9568,0.0,121.3543159,0.355999422,0.0,5326.379510000001,3577.27873,2330.7932,0.0,0.0
57.5,95.1208986,5304.2045,-39.8041661,-39.8041661,-22.1102894,-22.1102894,-21.0796856,-21.0796856,2342.93455,308.867736,146.74096,75.7819282,36.0024284,82.2478528,39.0745184,0.316571025,3578.9568,0.0,121.9864641,0.341052264,0.0,5304.2045,3575.14079,2342.93455,0.0,0.0
58.0,86.0510135,5278.62727,-35.9087248,-35.9087248,-19.8500629,-19.8500629,-18.9094646,-18.9094646,2353.93447,316.299143,138.096829,77.9694804,34.0405734,84.5251699,36.9029256,0.316324622,3578.9568,0.0,122.559186,0.293513478,0.0,5278.62727,3570.92075,2353.93447,0.0,0.0
58.5,76.5087301,5265.01843,-31.9045737,-31.9045737,-17.591044,-17.591044,-16.7371685,-16.7371685,2363.25258,323.730544,129.531656,80.1171338,32.0557762,86.792485,34.7268246,0.316078245,3578.9568,0.0,123.0443383,0.245820522,0.0,5265.01843,3570.69881,2363.25258,0.0,0.0
59.0,66.9664444,5221.331560000001,-29.8985531,-29.8985531,-16.3383541,-16.3383541,-15.52477315,-15.52477315,2371.02079,331.161953,124.599586,82.2255675,30.9375237,89.0370463,33.5004397,0.315831901,3559.4904,0.0,123.4487944,0.213658357,0.0,5221.331560000001,3557.05612,2371.02079,0.0,0.0
59.5,57.4241602,4702.67681,-30.0121285,-30.0121285,-14.80691255,-14.80691255,-14.03664145,-14.03664145,2378.11245,335.377364,118.8133666,83.5208246,29.5878494,90.4024279,32.0259667,0.315585591,3349.45979,0.0,123.8180269,0.182576016,0.0,4702.67681,3345.38086,2378.11245,0.0,0.0
60.0,47.8818763,4066.40145,-25.7447165,-25.7447165,-10.9846472,-10.9846472,-10.3416962,-10.3416962,2383.26291,335.3916,104.8223015,83.7052596,26.1605596,90.6288989,28.3242134,0.315339314,3091.12998,0.0,124.08619,0.1177073654,0.0,4066.40145,3083.62932,2383.26291,0.0,0.0
60.5,38.3395908,3441.88815,-21.7510901,-21.7510901,-7.86127708,-7.86127708,-7.32329648,-7.32329648,2386.35194,335.3916,93.4441244,83.8137525,23.3513252,90.8104419,25.300506,0.315093065,2832.80017,0.0,124.2470206,0.0621914724,0.0,3441.88815,2825.56835,2386.35194,0.0,0.0
61.0,28.7973069,2820.09782,-17.7667633,-17.7667633,-5.26823784,-5.26823784,-4.82957123,-4.82957123,2387.63925,335.3916,84.006723,83.858965,21.004419,91.035789,22.8015069,0.314846851,2574.47033,0.0,124.3140459,0.01334231025,0.0,2820.09782,2567.58843,2387.63925,0.0,0.0
61.5,19.2550221,2200.52066,-13.7843662,-13.7843662,-3.19771878,-3.19771878,-2.83877694,-2.83877694,2387.34836,335.3916,76.4775045,83.8487494,19.1196262,91.2431705,20.8054369,0.314600675,2316.14049,0.0,124.2989046,-0.0290059051,0.0,2200.52066,2309.60801,2387.34836,0.0,0.0
62.0,12.4200598,1588.88801,-10.80247775,-10.80247775,-1.80104158,-1.80104158,-1.52205268,-1.52205268,2385.76957,335.3916,71.545537,83.7932995,17.8747858,91.3289346,19.482227,0.314354511,2057.81059,0.0,124.2167014,-0.0577940032,0.0,1588.88801,2054.18128,2385.76957,0.0,0.0
62.5,12.142662,1152.85252,-6.29543579,-6.29543579,-0.768787779,-0.768787779,-0.558260071,-0.558260071,2383.47559,335.3916,67.979011,83.7127269,16.9674333,91.3490355,18.5150849,0.31410839,1879.71726,0.0,124.0972615,-0.077022117,0.0,1152.85252,1871.40421,2383.47559,0.0,0.0
63.0,12.142662,1162.31985,-4.95242908,-4.95242908,-0.602824324,-0.602824324,-0.400588045,-0.400588045,2380.68029,335.3916,67.4392994,83.614551,16.8129001,91.2626655,18.3507541,0.313862301,1873.9434,0.0,123.9517235,-0.0805343796,0.0,1162.31985,1873.7115,2380.68029,0.0,0.0
63.5,12.142662,1168.33998,-5.02896145,-5.02896145,-0.61528495,-0.61528495,-0.410637584,-0.410637584,2377.91594,335.3916,67.5402761,83.5174627,16.8185252,91.1587629,18.3573099,0.313616239,1873.9434,0.0,123.8077955,-0.0795067281,0.0,1168.33998,1874.60249,2377.91594,0.0,0.0
64.0,12.142662,1172.21089,-5.0307417,-5.0307417,-0.61754185,-0.61754185,-0.412552141,-0.412552141,2375.18098,335.3916,67.6097081,83.4214051,16.8164504,91.0568447,18.3556359,0.313370209,1873.9434,0.0,123.6653984,-0.0787180099,0.0,1172.21089,1874.61626,2375.18098,0.0,0.0
64.5,12.142662,1176.00284,-5.03098615,-5.03098615,-0.619569612,-0.619569612,-0.41428438,-0.41428438,2372.47304,335.3916,67.677857,83.3262943,16.8142098,90.9559444,18.3537785,0.313124219,1873.9434,0.0,123.5244058,-0.0779422756,0.0,1176.00284,1874.61294,2372.47304,0.0,0.0
65.0,12.142662,1179.75667,-5.03119995,-5.03119995,-0.621573731,-0.621573731,-0.41599901,-0.41599901,2369.79172,335.3916,67.7453636,83.2321225,16.8119591,90.8560355,18.3519043,0.312878261,1873.9434,0.0,123.3848015,-0.0771747766,0.0,1179.75667,1874.60932,2369.79172,0.0,0.0
65.5,12.142662,1152.52258,-7.39883054,-7.39883054,-0.87072921,-0.87072921,-0.643498418,-0.643498418,2367.1661,335.3916,68.656557,83.1399066,17.0191299,90.7338342,18.5734912,0.312632322,1853.60779,0.0,123.2480996,-0.0695764508,0.0,1152.52258,1861.744,2367.1661,0.0,0.0
66.0,12.142662,408.720178033,-15.301067,-13.7750103,-0.642543802994,-0.642581202898,-0.45731016999,-0.45741707645,2365.08914,335.3916,68.0210955,83.0669585,16.8469764,90.6762605,18.3900555,0.312386426,1539.9677,0.0,123.1399596,-0.0601065787,0.0,408.720178033,1551.02959,2365.08914,0.0,0.0
66.5,12.142662,-333.1970466,-73.4761446,-13.43976847,3.14607851399,0.57097038824,4.5140395043,0.82170222149,2362.67406,334.263036,63.1653329,82.7030266,15.6284723,90.5144605,17.1034446,0.312140557,1130.444193,0.0,123.0142186,-0.0759127522,0.0,-333.1970466,1240.90217,2362.67406,0.0,0.0
67.0,12.142662,-1391.88645,-63.4546401,-11.4856288,8.65335043,1.575466072,10.56994893,1.92881411,2359.77324,319.074047,58.9053846,78.848483,14.55622195,86.638764,15.9927493,0.311894719,852.772894,0.0,122.8631819,-0.0924981585,0.0,-1391.88645,798.679934,2359.77324,0.0,0.0
67.5,12.142662,-1408.90285,-8.53341229,-1.84736314,1.249331831,0.27020209,1.88842361,0.408524777,2356.60597,299.752504,64.9219175,73.9743934,16.0216441,80.8439296,17.5094553,0.311648915,844.7836,0.0,122.69828,-0.0891586784,0.0,-1408.90285,789.749973,2356.60597,0.0,0.0
68.0,12.2274606,-1224.59191,-22.8782694,-5.12656092,2.93422467,0.65755697,4.31003309,0.96553459,2353.52017,280.430145,62.8347435,69.115345,15.4862936,75.6423701,16.9488627,0.311403142,844.7836,0.0,122.537615,-0.0894819763,0.0,-1224.59191,864.641349,2353.52017,0.0,0.0
68.5,21.1879351,-1207.12136,-34.1399421,-8.03168946,4.295637,1.010359114,5.70242028,1.34062907,2350.56906,261.107773,61.4146339,64.2723962,15.1173304,70.448813,16.5701871,0.311157404,844.7836,0.0,122.3839618,-0.077988401,0.0,-1207.12136,870.187817,2350.56906,0.0,0.0
69.0,36.0920938,-1149.7781,-62.2819091,-14.9747449,7.49823981,1.80283691,9.0215644,2.16893185,2348.21489,241.785419,58.1936062,59.4564569,14.3101313,65.3899228,15.738304,0.310911686,844.7836,0.0,122.2613925,-0.0584850223,0.0,-1149.7781,892.674202,2348.21489,0.0,0.0
69.5,50.9962523,-1162.49998,-86.7833865,-21.3545294,10.5673334,2.60033819,12.3890193,3.04851059,2346.50275,222.463051,54.771472,54.6650133,13.4587715,60.3361628,14.8551459,0.31066601,844.7836,0.0,122.1722495,-0.040743542,0.0,-1162.49998,886.38084,2346.50275,0.0,0.0
70.0,65.9004108,-1169.13699,-108.4782935,-27.4522774,13.2816439,3.36116282,15.44623935,3.90892827,2345.39536,203.140693,51.4300538,49.8933642,12.6317196,55.2624383,13.9911497,0.310420362,844.7836,0.0,122.1145904,-0.0233547406,0.0,-1169.13699,882.972518,2345.39536,0.0,0.0
70.5,73.862206,-1221.4231,-120.9892175,-31.8037015,15.4700737,4.06863428,17.8588253,4.69653158,2344.77579,183.991834,48.3790617,45.1782422,11.879215,50.2007452,13.19996945,0.310174743,844.7836,0.0,122.082332,-0.01624902,0.0,-1221.4231,860.854101,2344.77579,0.0,0.0
71.0,73.862206,-1284.35754,-111.8681545,-30.5660748,15.046972,4.11121991,17.2480349,4.71262786,2344.15641,176.85825,48.315646,43.4150697,11.8604951,48.2462406,13.18029685,0.309929161,844.7836,0.0,122.0500816,-0.0184835979,0.0,-1284.35754,834.304969,2344.15641,0.0,0.0
71.5,73.862206,-1200.3101,-98.571212,-28.1243376,12.49134785,3.55490765,14.44732195,4.11311866,2343.55335,176.85825,50.6403092,43.4039008,12.42792635,48.1176647,13.77623065,0.309683609,900.54726,0.0,122.0186844,-0.0150912185,0.0,-1200.3101,868.925602,2343.55335,0.0,0.0
72.0,73.862206,-540.389478,-66.0266353,-22.5316669,3.798060196,1.269287867,5.09754627,1.71192647,2343.33331,176.85825,60.0423402,43.3998254,14.73400085,47.645906,16.1738483,0.309438089,1182.77604,0.0,122.0072281,0.00563678607,0.0,-540.389478,1143.39496,2343.33331,0.0,0.0
72.5,73.862206,140.98138413,-35.0937399,-27.7473534,-0.2620000777,-0.2943307877,-0.071259011,-0.15048714,2344.08065,176.85825,67.255491,43.4136677,16.5093494,47.4218648,18.0334442,0.309192601,1489.09234,0.0,122.0461396,0.0376798047,0.0,140.98138413,1427.35479,2344.08065,0.0,0.0
73.0,73.862206,1004.858626,-23.1812684,-23.1812684,-2.45455325,-2.45455325,-2.06465721,-2.06465721,2345.45215,176.85825,74.4789611,43.4390685,18.2932868,47.3398276,19.9355656,0.308947139,1795.40863,0.0,122.1175489,0.0530498761,0.0,1004.858626,1787.62127,2345.45215,0.0,0.0
73.5,73.862206,1756.95102,-23.8867059,-23.8867059,-4.39520112,-4.39520112,-3.9409597,-3.9409597,2347.71748,176.85825,81.587193,43.481023,20.0585625,47.2769643,21.8093682,0.308701712,2101.7249,0.0,122.2354911,0.0768175085,0.0,1756.95102,2101.89514,2347.71748,0.0,0.0
74.0,82.0771114,2507.35596,-26.8196167,-26.8196167,-7.11771164,-7.11771164,-6.56508088,-6.56508088,2350.90933,176.85825,91.4373389,43.5401373,22.5113261,47.2309687,24.4185671,0.308456317,2408.0412,0.0,122.4016772,0.1226963593,0.0,2507.35596,2416.00789,2350.90933,0.0,0.0
74.5,119.7245586,3277.92476,-42.9396268,-42.9396268,-14.8475622,-14.8475622,-13.907256,-13.907256,2357.70258,176.85825,118.688932,43.6659522,29.3067464,47.2954272,31.7429183,0.308210955,2714.35743,0.0,122.7553745,0.281381193,0.0,3277.92476,2740.61382,2357.70258,0.0,0.0
75.0,159.93811,3997.84063,-59.8254443,-59.8254443,-25.1495025,-25.1495025,-23.6694981,-23.6694981,2370.6174,176.85825,153.932751,43.9051414,38.2192924,47.6622204,41.493474,0.307965621,3020.67371,0.0,123.4277904,0.469004918,0.0,3997.84063,3047.717,2370.6174,0.0,0.0
75.5,200.151664,4706.25309,-76.6026651,-76.6026651,-37.8547478,-37.8547478,-35.6892823,-35.6892823,2389.71456,176.85825,176.76088,44.2588324,44.2345616,48.1719477,48.1455279,0.30775527,3326.99003,0.0,124.4220996,0.615001789,0.0,4706.25309,3353.64335,2389.71456,0.0,0.0
76.0,240.365216,5343.50104,-96.4263815,-96.4263815,-54.0526929,-54.0526929,-50.932073,-50.932073,2412.25932,176.85825,176.85825,44.6763732,44.6763732,48.5972055,48.5972055,0.307697027,3597.52524,0.0,125.5959068,0.691986037,0.0,5343.50104,3631.97062,2412.25932,0.0,0.0
76.5,280.578769,5394.29102,-117.2237461,-117.2237461,-66.2099231,-66.2099231,-62.1072715,-62.1072715,2437.58624,176.85825,176.85825,45.1454421,45.1454421,49.0734731,49.0734731,0.30776058,3638.3232,0.0,126.9145705,0.769725615,0.0,5394.29102,3667.89292,2437.58624,0.0,0.0
77.0,320.792322,5347.595579999999,-133.723643,-133.723643,-74.8791429,-74.8791429,-70.1821511,-70.1821511,2465.39989,176.85825,176.85825,45.6605656,45.6605656,49.5957453,49.5957453,0.307878692,3638.3232,0.0,128.3627085,0.839401812,0.0,5347.595579999999,3664.70277,2465.39989,0.0,0.0
77.5,361.005871,5305.116550000001,-150.469978,-150.469978,-83.5873056,-83.5873056,-78.3053231,-78.3053231,2495.62317,176.85825,176.85825,46.2203183,46.2203183,50.162368,50.162368,0.308041181,3638.3232,0.0,129.936304,0.908921329,0.0,5305.116550000001,3664.67409,2495.62317,0.0,0.0
78.0,401.219424,5259.44956,-167.222184,-167.222184,-92.0938209,-92.0938209,-86.2283987,-86.2283987,2528.23984,176.85825,176.85825,46.8243967,46.8243967,50.7752773,50.7752773,0.308243347,3638.3232,0.0,131.63451,0.977850227,0.0,5259.44956,3664.71634,2528.23984,0.0,0.0
78.5,423.23657,5172.81792,-176.974778,-176.974778,-95.8671976,-95.8671976,-89.6704741,-89.6704741,2562.87351,176.85825,176.85825,47.4658311,47.4658311,51.4292027,51.4292027,0.308475064,3638.3232,0.0,133.437736,1.01287726,0.0,5172.81792,3648.89069,2562.87351,0.0,0.0
79.0,423.23657,5095.98657,-176.422186,-176.422186,-94.1478301,-94.1478301,-87.9776042,-87.9776042,2597.73695,176.85825,176.85825,48.1115212,48.1115212,52.086463,52.086463,0.308703064,3638.3232,0.0,135.252925,1.00415257,0.0,5095.98657,3637.27704,2597.73695,0.0,0.0
79.5,423.23657,5046.73723,-176.389661,-176.389661,-93.2207155,-93.2207155,-87.0563664,-87.0563664,2632.32035,177.519357,177.519357,48.9352809,48.9352809,52.9405647,52.9405647,0.308921965,3638.3232,0.0,137.053535,0.998424774,0.0,5046.73723,3636.97705,2632.32035,0.0,0.0
80.0,423.23657,4997.25993,-176.407402,-176.407402,-92.316069,-92.316069,-86.1569459,-86.1569459,2667.71788,200.939172,200.939172,56.1459486,56.1459486,60.9096303,60.9096303,0.309117364,3638.3232,0.0,138.89653,1.06611166,0.0,4997.25993,3637.0575,2667.71788,0.0,0.0
80.5,423.23657,4898.12194,-179.23058,-179.23058,-91.8972615,-91.8972615,-85.6540429,-85.6540429,2706.38624,235.564824,235.564824,66.7740509,66.7740509,72.8080295,72.8080295,0.309248367,3611.26989,0.0,140.909828,1.17407567,0.0,4898.12194,3618.3837,2706.38624,0.0,0.0
81.0,423.23657,4093.35122,-185.453924,-185.453924,-79.5059245,-79.5059245,-73.194939,-73.194939,2748.93471,270.195613,265.194827,77.793832,76.345267,85.2137881,83.6283913,0.309252334,3303.14799,0.0,143.125137,1.27076499,0.0,4093.35122,3308.35635,2748.93471,0.0,0.0
81.5,423.23657,3102.75768,-184.993126,-184.993126,-60.1087995,-60.1087995,-54.0928546,-54.0928546,2791.18197,304.822984,226.860684,89.1090308,66.2894696,96.80023,72.0360849,0.309035916,2920.94523,0.0,145.324769,1.1358719,0.0,3102.75768,2920.83088,2791.18197,0.0,0.0
