Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,201.6388,-345.272958,-83.9490241,-83.9490241,3.03533635,3.03533635,5.3496715,5.3496715,1833.84632,1.6115466,1.6115466,0.309481323,0.309481323,0.411415252,0.411415252,0.876323369,925.8804,0.0,95.480447,0.164175611,0.0,-345.272958,927.098717,1833.84632,0.0,0.0
45.0,201.6388,-353.197382,-83.9487738,-83.9487738,3.10499167,3.10499167,5.43588962,5.43588962,1839.50663,1.6115466,1.6115466,0.31043656,0.31043656,0.412533088,0.412533088,0.876278464,925.8804,0.0,95.775151,0.163277904,0.0,-353.197382,927.106308,1839.50663,0.0,0.0
45.5,201.6388,-361.078396,-83.9485246,-83.9485246,3.17426508,3.17426508,5.52050013,5.52050013,1845.13593,1.6115466,1.6115466,0.311386568,0.311386568,0.413643977,0.413643977,0.876232866,925.8804,0.0,96.0682465,0.162382372,0.0,-361.078396,927.11386,1845.13593,0.0,0.0
46.0,201.6388,-368.916122,-83.9482765,-83.9482765,3.24315751,3.24315751,5.60354507,5.60354507,1850.7343,1.6115466,1.6115466,0.312331355,0.312331355,0.414747969,0.414747969,0.876186559,925.8804,0.0,96.359731,0.161489046,0.0,-368.916122,927.12138,1850.7343,0.0,0.0
46.5,201.6388,-376.710672,-83.9480283,-83.9480283,3.3116699,3.3116699,5.68506461,5.68506461,1856.30187,1.6115466,1.6115466,0.313270941,0.313270941,0.415845081,0.415845081,0.876139572,925.8804,0.0,96.6496059,0.160597959,0.0,-376.710672,927.128859,1856.30187,0.0,0.0
47.0,201.6388,-384.462146,-83.9477815,-83.9477815,3.37980329,3.37980329,5.76509803,5.76509803,1861.83863,1.6115466,1.6115466,0.314205317,0.314205317,0.416935333,0.416935333,0.876091908,925.8804,0.0,96.937884,0.159709138,0.0,-384.462146,927.136282,1861.83863,0.0,0.0
47.5,201.6388,-392.170657,-83.9475355,-83.9475355,3.44755863,3.44755863,5.84368311,5.84368311,1867.34472,1.6115466,1.6115466,0.315134536,0.315134536,0.418018771,0.418018771,0.876043589,925.8804,0.0,97.2245604,0.158822621,0.0,-392.170657,927.143683,1867.34472,0.0,0.0
48.0,201.6388,-399.836312,-83.9472895,-83.9472895,3.51493688,3.51493688,5.92085618,5.92085618,1872.82014,1.6115466,1.6115466,0.316058574,0.316058574,0.419095412,0.419095412,0.875994609,925.8804,0.0,97.5096456,0.157938433,0.0,-399.836312,927.151045,1872.82014,0.0,0.0
48.5,201.6388,-407.459229,-83.9470445,-83.9470445,3.58193901,3.58193901,5.99665289,5.99665289,1878.26511,1.6115466,1.6115466,0.316977473,0.316977473,0.420165305,0.420165305,0.875944992,925.8804,0.0,97.7931389,0.157056613,0.0,-407.459229,927.158328,1878.26511,0.0,0.0
49.0,201.6388,-415.03953,-83.9468004,-83.9468004,3.64856616,3.64856616,6.07110703,6.07110703,1883.67964,1.6115466,1.6115466,0.317891234,0.317891234,0.421228444,0.421228444,0.875894726,925.8804,0.0,98.0750479,0.156177178,0.0,-415.03953,927.16561,1883.67964,0.0,0.0
49.5,201.6388,-422.577323,-83.9465559,-83.9465559,3.71481927,3.71481927,6.14425174,6.14425174,1889.06374,1.6115466,1.6115466,0.318799864,0.318799864,0.4222849,0.4222849,0.875843855,925.8804,0.0,98.3553775,0.155300173,0.0,-422.577323,927.172835,1889.06374,0.0,0.0
50.0,201.6388,-430.072727,-83.9463135,-83.9463135,3.78069934,3.78069934,6.21611901,6.21611901,1894.41763,1.6115466,1.6115466,0.319703382,0.319703382,0.423334675,0.423334675,0.875792365,925.8804,0.0,98.6341284,0.154425609,0.0,-430.072727,927.180018,1894.41763,0.0,0.0
50.5,201.6388,-437.525855,-83.946071,-83.946071,3.84620754,3.84620754,6.28673982,6.28673982,1899.74128,1.6115466,1.6115466,0.320601809,0.320601809,0.424377813,0.424377813,0.875740279,925.8804,0.0,98.9113085,0.153553526,0.0,-437.525855,927.187174,1899.74128,0.0,0.0
51.0,201.6388,-444.936844,-83.9458295,-83.9458295,3.91134481,3.91134481,6.35614398,6.35614398,1905.03484,1.6115466,1.6115466,0.321495159,0.321495159,0.42541433,0.42541433,0.8756876,925.8804,0.0,99.1869221,0.152683949,0.0,-444.936844,927.194287,1905.03484,0.0,0.0
51.5,201.6388,-452.30579,-83.9455875,-83.9455875,3.9761124,3.9761124,6.42436054,6.42436054,1910.29837,1.6115466,1.6115466,0.322383428,0.322383428,0.426444266,0.426444266,0.875634316,925.8804,0.0,99.4609735,0.151816905,0.0,-452.30579,927.201345,1910.29837,0.0,0.0
52.0,201.6388,-459.632852,-83.9453494,-83.9453494,4.04051119,4.04051119,6.49141762,6.49141762,1915.532,1.6115466,1.6115466,0.323266664,0.323266664,0.427467654,0.427467654,0.875580483,925.8804,0.0,99.7334666,0.150952415,0.0,-459.632852,927.20837,1915.532,0.0,0.0
52.5,201.6388,-466.91813,-83.9451076,-83.9451076,4.10454233,4.10454233,6.55734243,6.55734243,1920.73579,1.6115466,1.6115466,0.324144853,0.324144853,0.428484512,0.428484512,0.875526049,925.8804,0.0,100.0044039,0.150090511,0.0,-466.91813,927.215358,1920.73579,0.0,0.0
53.0,201.6388,-474.161747,-83.94487,-83.94487,4.16820712,4.16820712,6.62216122,6.62216122,1925.9098,1.6115466,1.6115466,0.325018028,0.325018028,0.429494887,0.429494887,0.875471093,925.8804,0.0,100.2737914,0.149231218,0.0,-474.161747,927.22231,1925.9098,0.0,0.0
53.5,201.6388,-481.363847,-83.9446324,-83.9446324,4.23150641,4.23150641,6.68589967,6.68589967,1931.05414,1.6115466,1.6115466,0.32588619,0.32588619,0.43049879,0.43049879,0.87541556,925.8804,0.0,100.5416358,0.14837456,0.0,-481.363847,927.229215,1931.05414,0.0,0.0
54.0,201.6388,-488.524539,-83.9443941,-83.9443941,4.29444158,4.29444158,6.74858261,6.74858261,1936.16895,1.6115466,1.6115466,0.326749361,0.326749361,0.431502382,0.431502382,0.875359511,925.8804,0.0,100.8079404,0.147520559,0.0,-488.524539,927.23608,1936.16895,0.0,0.0
54.5,201.6388,-495.629138,-83.9429109,-83.9429109,4.3568182,4.3568182,6.80998298,6.80998298,1941.2352,1.6115466,1.6115466,0.327604356,0.327604356,0.432518096,0.432518096,0.875302919,925.8804,0.08637061814,101.0717206,0.1355046023,0.0,-495.629138,927.237972,1941.2352,-2.1175438,0.17237357
55.0,201.6388,-489.852885,-83.7488359,-83.7488359,4.29616755,4.29616755,6.74055613,6.74055613,1936.44391,1.6115466,1.6115466,0.326795772,0.326795772,0.431568498,0.431568498,0.875246119,925.8804,5.59272241,100.822259,-0.589450432,0.0,-489.852885,926.843906,1936.44391,-139.483028,11.29881086
55.5,201.6388,-434.242152,-83.4255495,-83.4255495,3.79389696,3.79389696,6.20371303,6.20371303,1896.50478,1.6115466,1.6115466,0.320055617,0.320055617,0.423740024,0.423740024,0.875191747,925.8804,14.1969108,98.7427998,-1.71964814,0.0,-434.242152,926.663775,1896.50478,-354.587738,28.1244647
56.0,201.6388,-323.775201,-83.1128158,-83.1128158,2.81836545,2.81836545,5.05353537,5.05353537,1817.59931,1.6115466,1.6115466,0.306739465,0.306739465,0.408191819,0.408191819,0.875144364,925.8804,22.801099,94.634532,-2.84379747,0.0,-323.775201,926.557565,1817.59931,-569.692436,43.3006848
56.5,201.6388,-159.022933,-82.8017964,-82.8017964,1.379399646,1.379399646,2.98142682,2.98142682,1699.92307,1.6115466,1.6115466,0.28688033,0.28688033,0.385014965,0.385014965,0.875109657,925.8804,31.4052871,88.5076419,-3.96273836,0.0,-159.022933,926.401906,1699.92307,-784.79715,55.7805865
57.0,201.6388,59.7820168,-82.4919195,-82.4919195,-0.5157719772,-0.5157719772,-0.0764256339,-0.0764256339,1543.63689,1.6115466,1.6115466,0.260505354,0.260505354,0.354459006,0.354459006,0.875096681,925.8804,40.0094761,80.3704947,-5.07760708,0.0,59.7820168,926.193912,1543.63689,-999.889834,64.5221161
57.5,201.6388,332.464728,-82.183951,-82.183951,-2.86050383,-2.86050383,-1.63408487,-1.63408487,1348.87373,1.6115466,1.6115466,0.227636971,0.227636971,0.316687767,0.316687767,0.875100283,925.8804,48.5273064,70.2300182,-6.17894985,0.0,332.464728,925.93845,1348.87373,-1212.87765,68.3791152
58.0,201.6388,646.124888,-82.0688754,-82.0688754,-5.55303114,-5.55303114,-3.93996406,-3.93996406,1125.497154,1.6115466,1.6115466,0.189939772,0.189939772,0.273759994,0.273759994,0.875117723,925.8804,51.62513,58.5997686,-6.56619709,0.0,646.124888,926.026836,1125.497154,-1290.6283,60.8463007
58.5,201.6388,963.73905,-82.083519,-82.083519,-8.28409124,-8.28409124,-6.50322775,-6.50322775,898.848522,1.6115466,1.6115466,0.151690369,0.151690369,0.23066007,0.23066007,0.875152636,925.8804,51.62513,46.799154,-6.54636989,0.0,963.73905,925.849944,898.848522,-1290.6283,48.5932875
59.0,201.6388,1280.19883,-82.088054,-82.088054,-11.0049074,-11.0049074,-9.1174473,-9.1174473,672.8075,1.6115466,1.6115466,0.113543513,0.113543513,0.188194285,0.188194285,0.875205078,925.8804,51.62513,35.0301757,-6.5310295,0.0,1280.19883,925.547519,672.8075,-1290.6283,36.3731236
59.5,201.6388,1596.01637,-82.0910915,-82.0910915,-13.7202556,-13.7202556,-11.7554862,-11.7554862,447.220114,1.6115466,1.6115466,0.075473211,0.075473211,0.146743063,0.146743063,0.875274676,925.8804,51.62513,23.2848161,-6.52011936,0.0,1596.01637,925.242716,447.220114,-1290.6283,24.1774836
60.0,201.6388,1911.41239,-82.0928995,-82.0928995,-16.4319349,-16.4319349,-14.4058001,-14.4058001,221.933744,1.6115466,1.6115466,0.0374537094,0.0374537094,0.1005558494,0.1005558494,0.875360979,925.8804,51.62513,11.55512992,-6.51360955,0.0,1911.41239,924.938303,221.933744,-1290.6283,11.99811743
60.5,201.6388,2190.2954,-82.9654531,-82.9654531,-19.0334427,-19.0334427,-16.9274678,-16.9274678,26.5560169917,1.6115466,1.6115466,0.004481614001,0.004481614001,0.013556447997,0.013556447997,0.87546359,925.8804,51.62513,1.38265690724,-3.25591161571,0.0,2190.2954,926.903945,26.5560169917,-682.4819014,1.43469671662
61.0,201.6388,2223.94978,-83.9656571,-83.9656571,-19.5548957,-19.5548957,-17.4059274,-17.4059274,0.0380874621,1.6115466,1.6115466,6.427669e-06,6.427669e-06,1.9443078e-05,1.9443078e-05,0.875576069,925.8804,51.62513,0.00198304934,0.000375998995,0.0,2223.94978,925.424141,0.0380874621,-75.071322,0.000119771214
61.5,201.6388,2222.10018,-83.904884,-83.904884,-19.5244809,-19.5244809,-17.378042,-17.378042,0.0380105723,1.6115466,1.6115466,6.414694e-06,6.414694e-06,1.9403827e-05,1.9403827e-05,0.875688835,925.8804,51.62513,0.00197904608,0.00107924861,0.0,2222.10018,924.654486,0.0380105723,-74.6302775,0.000118828226
62.0,201.6388,2222.0605,-83.903411,-83.903411,-19.5237895,-19.5237895,-17.3774117,-17.3774117,0.0379441609,1.6115466,1.6115466,6.403486e-06,6.403486e-06,1.9369925e-05,1.9369925e-05,0.875801561,925.8804,51.62513,0.00197558829,0.00120315597,0.0,2222.0605,924.637936,0.0379441609,-74.2493324,0.000118014193
62.5,201.6388,2222.05978,-83.9033908,-83.9033908,-19.5237784,-19.5237784,-17.3774014,-17.3774014,0.0379432918,1.6115466,1.6115466,6.403339e-06,6.403339e-06,1.9369482e-05,1.9369482e-05,0.875914274,925.8804,51.62513,0.00197554307,-0.00235938545,0.0,2222.05978,924.637642,0.0379432918,-74.2443455,0.000118005294
63.0,201.6388,2222.05976,-83.9033814,-83.9033814,-19.5237765,-19.5237765,-17.3773997,-17.3773997,0.0379930426,1.6115466,1.6115466,6.411735e-06,6.411735e-06,1.9394878e-05,1.9394878e-05,0.876026982,925.8804,51.62513,0.00197813334,0.001781942206,0.0,2222.05976,924.637638,0.0379930426,-74.529722,0.000118613407
63.5,201.6388,2222.05974,-83.903393,-83.903393,-19.5237786,-19.5237786,-17.3774012,-17.3774012,0.0380292848,1.6115466,1.6115466,6.417851e-06,6.417851e-06,1.9413379e-05,1.9413379e-05,0.876139706,925.8804,51.62513,0.00198002026,-0.00063669126,0.0,2222.05974,924.637662,0.0380292848,-74.7376071,0.000119058357
64.0,201.6388,2222.0597,-83.9033898,-83.9033898,-19.5237779,-19.5237779,-17.3774011,-17.3774011,0.0379871246,1.6115466,1.6115466,6.410737e-06,6.410737e-06,1.9391858e-05,1.9391858e-05,0.876252427,925.8804,51.62513,0.00197782528,-0.00056538818,0.0,2222.0597,924.637656,0.0379871246,-74.4957795,0.000118544447
64.5,201.6388,2222.05972,-83.9033914,-83.9033914,-19.5237783,-19.5237783,-17.3774016,-17.3774016,0.0379853488,1.6115466,1.6115466,6.410437e-06,6.410437e-06,1.9390951e-05,1.9390951e-05,0.876365136,925.8804,51.62513,0.00197773279,-0.002051731623,0.0,2222.05972,924.637656,0.0379853488,-74.4855894,0.000118521372
65.0,201.6388,2222.05976,-83.9033884,-83.9033884,-19.5237775,-19.5237775,-17.377401,-17.377401,0.0379031208,1.6115466,1.6115466,6.39656e-06,6.39656e-06,1.9348975e-05,1.9348975e-05,0.876477856,925.8804,51.62513,0.00197345151,-0.00330208781,0.0,2222.05976,924.637633,0.0379031208,-74.0139206,0.000117515492
65.5,201.6388,2222.0597,-83.9033962,-83.9033962,-19.5237784,-19.5237784,-17.3774015,-17.3774015,0.0380270158,1.6115466,1.6115466,6.417469e-06,6.417469e-06,1.9412221e-05,1.9412221e-05,0.876590569,925.8804,51.62513,0.00197990221,-0.00138215184,0.0,2222.0597,924.637658,0.0380270158,-74.7245965,0.000119032868
66.0,201.6388,2222.05976,-83.9033874,-83.9033874,-19.5237776,-19.5237776,-17.3774004,-17.3774004,0.0379831914,1.6115466,1.6115466,6.410073e-06,6.410073e-06,1.938985e-05,1.938985e-05,0.876703276,925.8804,51.62513,0.00197762043,0.001098769572,0.0,2222.05976,924.637654,0.0379831914,-74.4732148,0.000118494001
66.5,201.6388,2222.05972,-83.9033904,-83.9033904,-19.5237772,-19.5237772,-17.3774005,-17.3774005,0.0379609102,1.6115466,1.6115466,6.406312e-06,6.406312e-06,1.9378475e-05,1.9378475e-05,0.876816003,925.8804,51.538916,0.00197646038,-0.00013831718,0.0,2222.05972,924.637643,0.0379609102,-74.220355,0.000118026917
67.0,201.6388,2222.05751,-83.9034174,-83.9034174,-19.5237641,-19.5237641,-17.3773867,-17.3773867,0.0396981438,1.6115466,1.6115466,6.699489e-06,6.699489e-06,2.0265307e-05,2.0265307e-05,0.876928711,925.8804,46.0324079,0.00206691055,0.000757144415,0.0,2222.05751,924.637721,0.0396981438,-74.9798925,0.000124683156
67.5,201.6388,2222.0528,-83.9034234,-83.9034234,-19.5237241,-19.5237241,-17.3773464,-17.3773464,0.0429401919,1.6115466,1.6115466,7.24662e-06,7.24662e-06,2.1920324e-05,2.1920324e-05,0.877041416,925.8804,37.4282193,0.00223571008,-0.000335491792,0.0,2222.0528,924.637655,0.0429401919,-74.3103501,0.000133659361
68.0,201.6388,2222.04528,-83.903445,-83.903445,-19.5236638,-19.5236638,-17.3772853,-17.3772853,0.0483990183,1.6115466,1.6115466,8.167856e-06,8.167856e-06,2.4706973e-05,2.4706973e-05,0.877154134,925.8804,28.8240309,0.00251992754,-4.917029e-05,0.0,2222.04528,924.637698,0.0483990183,-74.4251498,0.000150890387
68.5,201.6388,2222.03115,-83.9035062,-83.9035062,-19.5235534,-19.5235534,-17.3771736,-17.3771736,0.0586248934,1.6115466,1.6115466,9.893582e-06,9.893582e-06,2.9927129e-05,2.9927129e-05,0.877266843,925.8804,20.2198425,0.0030523445,0.000893795211,0.0,2222.03115,924.637782,0.0586248934,-74.4643901,0.000182858044
69.0,201.6388,2221.99496,-83.9037531,-83.9037531,-19.5232933,-19.5232933,-17.3769069,-17.3769069,0.0851692069,1.6115466,1.6115466,1.4373221e-05,1.4373221e-05,4.3477603e-05,4.3477603e-05,0.877379546,925.8804,11.61565426,0.00443439226,0.001411367928,0.0,2221.99496,924.638234,0.0851692069,-74.147145,0.000264441725
69.5,201.6388,2221.05088,-83.9306486,-83.9306486,-19.5212482,-19.5212482,-17.3738684,-17.3738684,0.893881966,1.6115466,1.6115466,0.000150852208,0.000150852208,0.000456313333,0.000456313333,0.87749225,925.8804,3.09787013187,0.04654056706,0.11846514406,0.0,2221.05088,924.717591,0.893881966,-49.529857667,0.000550277637
70.0,201.6388,2208.75726,-83.9957615,-83.9957615,-19.4282661,-19.4282661,-17.2792752,-17.2792752,9.64722992,1.6115466,1.6115466,0.00162807398,0.00162807398,0.00492476614,0.00492476614,0.877604699,925.8804,0.0,0.502289526,0.312908629,0.0,2208.75726,924.713151,9.64722992,0.0,0.0
70.5,201.6388,2193.62179,-83.9894546,-83.9894546,-19.2936826,-19.2936826,-17.1462806,-17.1462806,20.3522128,1.6115466,1.6115466,0.00343465523,0.00343465523,0.0103894995,0.0103894995,0.87771641,925.8804,0.0,1.059651713,0.309354385,0.0,2193.62179,924.665729,20.3522128,0.0,0.0
71.0,201.6388,2178.64752,-83.9893715,-83.9893715,-19.1619597,-19.1619597,-17.016069,-17.016069,31.0467322,1.6115466,1.6115466,0.00523947064,0.00523947064,0.0158488916,0.0158488916,0.877827311,925.8804,0.0,1.6164691,0.309330522,0.0,2178.64752,924.67926,31.0467322,0.0,0.0
71.5,201.6388,2163.67651,-83.989363,-83.989363,-19.030282,-19.030282,-16.8860797,-16.8860797,41.7402605,1.6115466,1.6115466,0.00704411856,0.00704411856,0.0213077768,0.0213077768,0.87793741,925.8804,0.0,2.17323482,0.309296915,0.0,2163.67651,924.693608,41.7402605,0.0,0.0
72.0,201.6388,2148.70745,-83.989351,-83.989351,-18.8986214,-18.8986214,-16.7562883,-16.7562883,52.4324556,1.6115466,1.6115466,0.00884854175,0.00884854175,0.0267659824,0.0267659824,0.878046746,925.8804,0.0,2.7299311,0.309253448,0.0,2148.70745,924.707949,52.4324556,0.0,0.0
72.5,201.6388,2133.74069,-83.989335,-83.989335,-18.7669805,-18.7669805,-16.6266964,-16.6266964,63.1229785,1.6115466,1.6115466,0.0106526823,0.0106526823,0.032223333,0.032223333,0.878155278,925.8804,0.0,3.28654034,0.309200111,0.0,2133.74069,924.722287,63.1229785,0.0,0.0
73.0,201.6388,2118.77676,-83.989318,-83.989318,-18.6353638,-18.6353638,-16.4973095,-16.4973095,73.8114846,1.6115466,1.6115466,0.01245648305,0.01245648305,0.0376796563,0.0376796563,0.878263027,925.8804,0.0,3.84304466,0.309136927,0.0,2118.77676,924.736633,73.8114846,0.0,0.0
73.5,201.6388,2103.81618,-83.9892958,-83.9892958,-18.5037756,-18.5037756,-16.3681315,-16.3681315,84.4976383,1.6115466,1.6115466,0.01425988655,0.01425988655,0.0431347764,0.0431347764,0.878369967,925.8804,0.0,4.3994265,0.30906388,0.0,2103.81618,924.750983,84.4976383,0.0,0.0
74.0,201.6388,2088.85929,-83.9892735,-83.9892735,-18.3722195,-18.3722195,-16.2391656,-16.2391656,95.1810957,1.6115466,1.6115466,0.01606283475,0.01606283475,0.0485885213,0.0485885213,0.878476112,925.8804,0.0,4.9556679,0.308981011,0.0,2088.85929,924.765316,95.1810957,0.0,0.0
74.5,201.6388,2073.90668,-83.9892485,-83.9892485,-18.2407011,-18.2407011,-16.1104163,-16.1104163,105.8615161,1.6115466,1.6115466,0.017865271,0.017865271,0.0540407162,0.0540407162,0.878581487,925.8804,0.0,5.51175116,0.308888308,0.0,2073.90668,924.779636,105.8615161,0.0,0.0
75.0,201.6388,2058.95877,-83.9892199,-83.9892199,-18.1092232,-18.1092232,-15.9818869,-15.9818869,116.5385637,1.6115466,1.6115466,0.019667138,0.019667138,0.0594911894,0.0594911894,0.878686047,925.8804,0.0,6.06765893,0.308785789,0.0,2058.95877,924.793977,116.5385637,0.0,0.0
75.5,201.6388,2044.01613,-83.9891892,-83.9891892,-17.9777911,-17.9777911,-15.8535827,-15.8535827,127.211898,1.6115466,1.6115466,0.0214683783,0.0214683783,0.064939766,0.064939766,0.878789808,925.8804,0.0,6.62337321,0.308673471,0.0,2044.01613,924.808287,127.211898,0.0,0.0
76.0,201.6388,2029.07916,-83.989155,-83.989155,-17.8464077,-17.8464077,-15.72550635,-15.72550635,137.881177,1.6115466,1.6115466,0.0232689345,0.0232689345,0.070386275,0.070386275,0.878892804,925.8804,0.0,7.17887648,0.308551346,0.0,2029.07916,924.822607,137.881177,0.0,0.0
76.5,201.6388,2014.14826,-83.9891166,-83.9891166,-17.7150786,-17.7150786,-15.597662,-15.597662,148.546067,1.6115466,1.6115466,0.0250687497,0.0250687497,0.0758305406,0.0758305406,0.878995,925.8804,0.0,7.73415129,0.308419465,0.0,2014.14826,924.83692,148.546067,0.0,0.0
77.0,201.6388,1999.22403,-83.989079,-83.989079,-17.5838068,-17.5838068,-15.47005375,-15.47005375,159.206233,1.6115466,1.6115466,0.026867767,0.026867767,0.0812723952,0.0812723952,0.879096408,925.8804,0.0,8.2891799,0.308277826,0.0,1999.22403,924.851219,159.206233,0.0,0.0
77.5,201.6388,1984.30688,-83.9890368,-83.9890368,-17.4525969,-17.4525969,-15.3426854,-15.3426854,169.861332,1.6115466,1.6115466,0.0286659295,0.0286659295,0.0867116611,0.0867116611,0.879197025,925.8804,0.0,8.8439444,0.308126441,0.0,1984.30688,924.865526,169.861332,0.0,0.0
78.0,201.6388,1969.39731,-83.9889908,-83.9889908,-17.3214534,-17.3214534,-15.21556015,-15.21556015,180.511026,1.6115466,1.6115466,0.0304631801,0.0304631801,0.0921481713,0.0921481713,0.879296851,925.8804,0.0,9.3984282,0.30796535,0.0,1969.39731,924.879802,180.511026,0.0,0.0
78.5,201.6388,1954.49576,-83.988945,-83.988945,-17.1903798,-17.1903798,-15.08868255,-15.08868255,191.154982,1.6115466,1.6115466,0.0322594626,0.0322594626,0.0974854273,0.0974854273,0.879395862,925.8804,0.0,9.95261315,0.307794548,0.0,1954.49576,924.894099,191.154982,0.0,0.0
79.0,201.6388,1939.6027,-83.9888946,-83.9888946,-17.0593811,-17.0593811,-14.9619559,-14.9619559,201.79287,1.6115466,1.6115466,0.0340547214,0.0340547214,0.1009837038,0.1009837038,0.879494101,925.8804,0.0,10.5064818,0.307614071,0.0,1939.6027,924.908366,201.79287,0.0,0.0
79.5,201.6388,1924.71861,-83.9888407,-83.9888407,-16.9284604,-16.9284604,-14.8327764,-14.8327764,212.424349,1.6115466,1.6115466,0.0358488977,0.0358488977,0.1036793466,0.1036793466,0.879591583,925.8804,0.0,11.06001705,0.307423947,0.0,1924.71861,924.922641,212.424349,0.0,0.0
80.0,201.6388,1909.84398,-83.9887865,-83.9887865,-16.7976226,-16.7976226,-14.7026961,-14.7026961,223.049089,1.6115466,1.6115466,0.0376419358,0.0376419358,0.1062434497,0.1062434497,0.879688261,925.8804,0.0,11.613201,0.307224187,0.0,1909.84398,924.936886,223.049089,0.0,0.0
80.5,201.6388,1894.97923,-83.9887276,-83.9887276,-16.6668712,-16.6668712,-14.57294225,-14.57294225,233.666756,1.6115466,1.6115466,0.0394337822,0.0394337822,0.1086853369,0.1086853369,0.879784145,925.8804,0.0,12.166017,0.307014826,0.0,1894.97923,924.95113,233.666756,0.0,0.0
81.0,201.6388,1880.12487,-83.9886667,-83.9886667,-16.5362103,-16.5362103,-14.4435182,-14.4435182,244.277021,1.6115466,1.6115466,0.0412243788,0.0412243788,0.1110134664,0.1110134664,0.879879215,925.8804,0.0,12.71844775,0.306795879,0.0,1880.12487,924.965375,244.277021,0.0,0.0
81.5,201.6388,1865.28132,-83.9886029,-83.9886029,-16.4056449,-16.4056449,-14.31442825,-14.31442825,254.87955,1.6115466,1.6115466,0.0430136703,0.0430136703,0.113235543,0.113235543,0.879973508,925.8804,0.0,13.27047565,0.306567385,0.0,1865.28132,924.979606,254.87955,0.0,0.0
