Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,309.31103,-0.0665487224,-0.0665487224,-0.0021555824,-0.0021555824,-0.000754046092,-0.000754046092,-220.936573,47.584423,47.584423,-1.10093342,-1.10093342,-0.601853267,-0.601853267,0.156094389,0.0,0.0,-11.50321175,0.239417017,0.0,309.31103,-0.296633317,-220.936573,0.0,0.0
42.5,0.0,297.726933,-0.0665056687,-0.0665056687,-0.00207351076,-0.00207351076,-0.00072533653,-0.00072533653,-212.662221,47.584423,47.584423,-1.05970206,-1.05970206,-0.572184218,-0.572184218,0.156099581,0.0,0.0,-11.07240175,0.23926212,0.0,297.726933,-0.285524013,-212.662221,0.0,0.0
43.0,0.0,286.150198,-0.066464284,-0.066464284,-0.00199164476,-0.00199164476,-0.000696698909,-0.000696698909,-204.393114,47.584423,47.584423,-1.01849689,-1.01849689,-0.543088308,-0.543088308,0.156104513,0.0,0.0,-10.6418653,0.239113233,0.0,286.150198,-0.274421772,-204.393114,0.0,0.0
43.5,0.0,274.580519,-0.0664245637,-0.0664245637,-0.00190997607,-0.00190997607,-0.000668130317,-0.000668130317,-196.129052,47.584423,47.584423,-0.977316806,-0.977316806,-0.514537585,-0.514537585,0.156109194,0.0,0.0,-10.21159145,0.23897033,0.0,274.580519,-0.263326299,-196.129052,0.0,0.0
44.0,0.0,263.017606,-0.0663865051,-0.0663865051,-0.00182849644,-0.00182849644,-0.000639627853,-0.000639627853,-187.869828,47.584423,47.584423,-0.93616085,-0.93616085,-0.485613787,-0.485613787,0.156113625,0.0,0.0,-9.7815693,0.238833409,0.0,263.017606,-0.252237331,-187.869828,0.0,0.0
44.5,0.0,251.461181,-0.0663501013,-0.0663501013,-0.00174719769,-0.00174719769,-0.000611188692,-0.000611188692,-179.615237,47.584423,47.584423,-0.895027951,-0.895027951,-0.456880633,-0.456880633,0.156117796,0.0,0.0,-9.3517882,0.238702445,0.0,251.461181,-0.24115458,-179.615237,0.0,0.0
45.0,0.0,239.910955,-0.0663153525,-0.0663153525,-0.00166607161,-0.00166607161,-0.000582809907,-0.000582809907,-171.365065,47.584423,47.584423,-0.853917136,-0.853917136,-0.42884228,-0.42884228,0.156121725,0.0,0.0,-8.9222377,0.238577433,0.0,239.910955,-0.230077775,-171.365065,0.0,0.0
45.5,0.0,228.366631,-0.0662822525,-0.0662822525,-0.00158511001,-0.00158511001,-0.000554488663,-0.000554488663,-163.119115,47.584423,47.584423,-0.812827338,-0.812827338,-0.401496949,-0.401496949,0.156125405,0.0,0.0,-8.4929065,0.238458352,0.0,228.366631,-0.219006641,-163.119115,0.0,0.0
46.0,0.0,216.827928,-0.0662508031,-0.0662508031,-0.00150430488,-0.00150430488,-0.000526222155,-0.000526222155,-154.877178,47.584423,47.584423,-0.77175752,-0.77175752,-0.374842959,-0.374842959,0.156128851,0.0,0.0,-8.06378481,0.238345201,0.0,216.827928,-0.207940898,-154.877178,0.0,0.0
46.5,0.0,205.294556,-0.0662209945,-0.0662209945,-0.001423648,-0.001423648,-0.000498007505,-0.000498007505,-146.639052,47.584423,47.584423,-0.730706685,-0.730706685,-0.34887867,-0.34887867,0.156132061,0.0,0.0,-7.63486116,0.238237959,0.0,205.294556,-0.196880275,-146.639052,0.0,0.0
47.0,0.0,193.766233,-0.0661928275,-0.0661928275,-0.00134313151,-0.00134313151,-0.000469841955,-0.000469841955,-138.404531,47.584423,47.584423,-0.689673836,-0.689673836,-0.323602524,-0.323602524,0.156135049,0.0,0.0,-7.20612536,0.238136623,0.0,193.766233,-0.185824496,-138.404531,0.0,0.0
47.5,0.0,182.242671,-0.0661662978,-0.0661662978,-0.00126274721,-0.00126274721,-0.000441722652,-0.000441722652,-130.173416,47.584423,47.584423,-0.648657926,-0.648657926,-0.299013044,-0.299013044,0.156137813,0.0,0.0,-6.77756657,0.238041183,0.0,182.242671,-0.174773288,-130.173416,0.0,0.0
48.0,0.0,170.72359,-0.066141406,-0.066141406,-0.00118248721,-0.00118248721,-0.000413646834,-0.000413646834,-121.945492,47.584423,47.584423,-0.607657963,-0.607657963,-0.275108802,-0.275108802,0.156140363,0.0,0.0,-6.34917423,0.237951624,0.0,170.72359,-0.163726375,-121.945492,0.0,0.0
48.5,0.0,159.2087,-0.0661181445,-0.0661181445,-0.0011023435,-0.0011023435,-0.000385611711,-0.000385611711,-113.7205655,47.584423,47.584423,-0.566672913,-0.566672913,-0.251888445,-0.251888445,0.156142704,0.0,0.0,-5.92093799,0.237867939,0.0,159.2087,-0.152683489,-113.7205655,0.0,0.0
49.0,0.0,147.697717,-0.0660965141,-0.0660965141,-0.00102230818,-0.00102230818,-0.000357614485,-0.000357614485,-105.4984306,47.584423,47.584423,-0.525701767,-0.525701767,-0.229350676,-0.229350676,0.156144845,0.0,0.0,-5.49284689,0.237790122,0.0,147.697717,-0.141644352,-105.4984306,0.0,0.0
49.5,0.0,136.190357,-0.066076513,-0.066076513,-0.000942373293,-0.000942373293,-0.000329652394,-0.000329652394,-97.2788844,47.584423,47.584423,-0.484743526,-0.484743526,-0.207494299,-0.207494299,0.156146787,0.0,0.0,-5.06489067,0.237718162,0.0,136.190357,-0.130608695,-97.2788844,0.0,0.0
50.0,0.0,124.6863414,-0.066058139,-0.066058139,-0.000862530988,-0.000862530988,-0.000301722683,-0.000301722683,-89.0617239,47.584423,47.584423,-0.443797179,-0.443797179,-0.186318149,-0.186318149,0.156148539,0.0,0.0,-4.63705875,0.237652056,0.0,124.6863414,-0.1195762438,-89.0617239,0.0,0.0
50.5,0.0,113.185384,-0.0660413894,-0.0660413894,-0.00078277336,-0.00078277336,-0.000273822599,-0.000273822599,-80.8467493,47.584423,47.584423,-0.402861711,-0.402861711,-0.165821145,-0.165821145,0.156150107,0.0,0.0,-4.20934049,0.237591798,0.0,113.185384,-0.1085467265,-80.8467493,0.0,0.0
51.0,0.0,101.687197,-0.0660262623,-0.0660262623,-0.000703092532,-0.000703092532,-0.000245949389,-0.000245949389,-72.633754,47.584423,47.584423,-0.361936122,-0.361936122,-0.146002271,-0.146002271,0.156151496,0.0,0.0,-3.78172541,0.237537373,0.0,101.687197,-0.0975198718,-72.633754,0.0,0.0
51.5,0.0,90.1915071,-0.0660127564,-0.0660127564,-0.000623480684,-0.000623480684,-0.000218100305,-0.000218100305,-64.4225419,47.584423,47.584423,-0.321019419,-0.321019419,-0.1268605834,-0.1268605834,0.156152711,0.0,0.0,-3.3542032,0.237488787,0.0,90.1915071,-0.0864954134,-64.4225419,0.0,0.0
52.0,0.0,78.6980275,-0.0660008704,-0.0660008704,-0.000543929993,-0.000543929993,-0.000190272608,-0.000190272608,-56.2129093,47.584423,47.584423,-0.280110575,-0.280110575,-0.1083951907,-0.1083951907,0.156153755,0.0,0.0,-2.92676303,0.237446027,0.0,78.6980275,-0.0754730722,-56.2129093,0.0,0.0
52.5,0.0,67.2064738,-0.0659906061,-0.0659906061,-0.000464432634,-0.000464432634,-0.000162463568,-0.000162463568,-48.0046547,47.584423,47.584423,-0.239208593,-0.239208593,-0.0906052821,-0.0906052821,0.156154643,0.0,0.0,-2.49939464,0.237409097,0.0,67.2064738,-0.0644525847,-48.0046547,0.0,0.0
53.0,0.0,55.7165694,-0.065981958,-0.065981958,-0.000384980792,-0.000384980792,-0.000134670453,-0.000134670453,-39.7975736,47.584423,47.584423,-0.198312472,-0.198312472,-0.0734901048,-0.0734901048,0.156155373,0.0,0.0,-2.07208748,0.237377985,0.0,55.7165694,-0.0534336773,-39.7975736,0.0,0.0
53.5,0.0,44.2280287,-0.0659749294,-0.0659749294,-0.000305566684,-0.000305566684,-0.000106890538,-0.000106890538,-31.5914682,47.584423,47.584423,-0.157421208,-0.157421208,-0.0570489749,-0.0570489749,0.156155958,0.0,0.0,-1.64483111,0.237352691,0.0,44.2280287,-0.0424160785,-31.5914682,0.0,0.0
54.0,0.0,32.740571,-0.0659695154,-0.0659695154,-0.000226182519,-0.000226182519,-7.9121096e-05,-7.9121096e-05,-23.3861374,47.584423,47.584423,-0.1165338087,-0.1165338087,-0.0412812752,-0.0412812752,0.156156398,0.0,0.0,-1.217615,0.237333213,0.0,32.740571,-0.0313995209,-23.3861374,0.0,0.0
54.5,0.0,21.253916,-0.065965717,-0.065965717,-0.000146820516,-0.000146820516,-5.1359409e-05,-5.1359409e-05,-15.181379,47.584423,47.584423,-0.0756492565,-0.0756492565,-0.0261864545,-0.0261864545,0.156156697,0.0,0.0,-0.790428723,0.237319552,0.0,21.253916,-0.0203837327,-15.181379,0.0,0.0
55.0,0.0,9.83429999,-0.0636984504,-0.0636984504,-6.6525744e-05,-6.6525744e-05,-2.3271426e-05,-2.3271426e-05,-7.03630079,47.584423,47.584423,-0.0350620927,-0.0350620927,-0.01186411336,-0.01186411336,0.156156866,0.0,0.0,-0.366349749,0.226917248,0.0,9.83429999,-0.0163193058,-7.03630079,0.0,0.0
55.5,0.0,0.284574305,-0.0445975471,-0.0445975471,-2.716216e-06,-2.716216e-06,7.249252e-06,7.249252e-06,-0.258797638,47.584423,47.584423,-0.001289596326,-0.001289596326,0.00706001009,0.00706001009,0.156156906,0.0,0.0,-0.01347447464,0.160402865,0.0,0.284574305,-0.032696567,-0.258797638,0.0,0.0
56.0,0.0,-6.02878169,-0.0293529859,-0.0293529859,1.8040184e-05,1.8040184e-05,5.1571256e-05,5.1571256e-05,4.26651534,47.584423,47.584423,0.0212601707,0.0212601707,0.0634404629,0.0634404629,0.156156605,0.0,0.0,0.222138998,0.106554612,0.0,-6.02878169,-0.0174337564,4.26651534,0.0,0.0
56.5,0.0,-10.3492339,-0.0215166047,-0.0215166047,2.3241885e-05,2.3241885e-05,6.6441296e-05,6.6441296e-05,7.37313384,47.584423,47.584423,0.0367405411,0.0367405411,0.108683349,0.108683349,0.156155824,0.0,0.0,0.383887182,0.0787099619,0.0,-10.3492339,-0.001274139746,7.37313384,0.0,0.0
57.0,0.0,-14.0627546,-0.0213753254,-0.0213753254,3.1483294e-05,3.1483294e-05,9.000091e-05,9.000091e-05,10.04383795,47.584423,47.584423,0.050048738,0.050048738,0.146898673,0.146898673,0.156154686,0.0,0.0,0.522939183,0.0770783815,0.0,-14.0627546,0.0129067439,10.04383795,0.0,0.0
57.5,0.0,-17.7919672,-0.0214231632,-0.0214231632,3.991508e-05,3.991508e-05,0.000114104758,0.000114104758,12.7085269,47.584423,47.584423,0.0633269608,0.0633269608,0.184434044,0.184434044,0.156153201,0.0,0.0,0.661678009,0.0770758508,0.0,-17.7919672,0.0170461329,12.7085269,0.0,0.0
58.0,0.0,-21.5223657,-0.0214232353,-0.0214232353,4.8284019e-05,4.8284019e-05,0.000138028941,0.000138028941,15.3731154,47.584423,47.584423,0.076604685,0.076604685,0.221389106,0.221389106,0.156151387,0.0,0.0,0.800411614,0.077072622,0.0,-21.5223657,0.0206333273,15.3731154,0.0,0.0
58.5,0.0,-25.2526195,-0.0214221848,-0.0214221848,5.6649818e-05,5.6649818e-05,0.000161944148,0.000161944148,18.037582,47.584423,47.584423,0.0898817985,0.0898817985,0.257776916,0.257776916,0.156149242,0.0,0.0,0.939138849,0.0770687792,0.0,-25.2526195,0.0242097081,18.037582,0.0,0.0
59.0,0.0,-28.9826719,-0.0214209463,-0.0214209463,6.5013776e-05,6.5013776e-05,0.000185854098,0.000185854098,20.701905,47.584423,47.584423,0.1031581966,0.1031581966,0.293610151,0.293610151,0.156146774,0.0,0.0,1.07785861,0.0770643213,0.0,-28.9826719,0.0277857009,20.701905,0.0,0.0
59.5,0.0,-32.7124939,-0.0214195376,-0.0214195376,7.3375668e-05,7.3375668e-05,0.00020975814,0.00020975814,23.3660626,47.584423,47.584423,0.1164337761,0.1164337761,0.328901121,0.328901121,0.156143982,0.0,0.0,1.21656982,0.0770592518,0.0,-32.7124939,0.0313614692,23.3660626,0.0,0.0
60.0,0.0,-36.4420567,-0.0214179581,-0.0214179581,8.1735226e-05,8.1735226e-05,0.000233655506,0.000233655506,26.0300353,47.584423,47.584423,0.1297084266,0.1297084266,0.363661761,0.363661761,0.156140878,0.0,0.0,1.35527134,0.0770535705,0.0,-36.4420567,0.034936988,26.0300353,0.0,0.0
60.5,0.0,-40.1713276,-0.0214162087,-0.0214162087,9.0092185e-05,9.0092185e-05,0.000257545444,0.000257545444,28.6938008,47.584423,47.584423,0.142982049,0.142982049,0.397903669,0.397903669,0.156137462,0.0,0.0,1.49396209,0.0770472785,0.0,-40.1713276,0.0385122284,28.6938008,0.0,0.0
61.0,0.0,-43.9002817,-0.0214142892,-0.0214142892,9.8446277e-05,9.8446277e-05,0.000281427187,0.000281427187,31.3573381,47.584423,47.584423,0.156254536,0.156254536,0.431638095,0.431638095,0.156133744,0.0,0.0,1.63264098,0.0770403724,0.0,-43.9002817,0.0420871628,31.3573381,0.0,0.0
61.5,0.0,-47.6288855,-0.0214121994,-0.0214121994,0.00010679724,0.00010679724,0.000305299979,0.000305299979,34.0206262,47.584423,47.584423,0.169525779,0.169525779,0.464875993,0.464875993,0.156129713,0.0,0.0,1.77130684,0.0770328556,0.0,-47.6288855,0.0456617626,34.0206262,0.0,0.0
62.0,0.0,-51.3571107,-0.0214099406,-0.0214099406,0.000115144809,0.000115144809,0.000329163076,0.000329163076,36.6836437,47.584423,47.584423,0.182795674,0.182795674,0.497627985,0.497627985,0.156125389,0.0,0.0,1.90995864,0.0770247241,0.0,-51.3571107,0.0492359991,36.6836437,0.0,0.0
62.5,0.0,-55.0849271,-0.0214075105,-0.0214075105,0.000123488718,0.000123488718,0.000353015698,0.000353015698,39.3463699,47.584423,47.584423,0.196064109,0.196064109,0.529904381,0.529904381,0.156120772,0.0,0.0,2.04859527,0.0770159861,0.0,-55.0849271,0.0528098462,39.3463699,0.0,0.0
63.0,0.0,-58.8123061,-0.0214049112,-0.0214049112,0.0001318287,0.0001318287,0.000376857109,0.000376857109,42.0087828,47.584423,47.584423,0.209330994,0.209330994,0.561715209,0.561715209,0.156115863,0.0,0.0,2.18721564,0.0770066324,0.0,-58.8123061,0.0563832719,42.0087828,0.0,0.0
63.5,0.0,-62.5392179,-0.0214021415,-0.0214021415,0.000140164494,0.000140164494,0.000400686539,0.000400686539,44.6708625,47.584423,47.584423,0.222596213,0.222596213,0.593070249,0.593070249,0.156110667,0.0,0.0,2.32581857,0.0769966701,0.0,-62.5392179,0.0599562505,44.6708625,0.0,0.0
64.0,0.0,-66.265633,-0.0213992032,-0.0213992032,0.000148495838,0.000148495838,0.000424503256,0.000424503256,47.3325871,47.584423,47.584423,0.235859663,0.235859663,0.623978947,0.623978947,0.156105186,0.0,0.0,2.46440304,0.076986098,0.0,-66.265633,0.0635287519,47.3325871,0.0,0.0
64.5,0.0,-69.9915211,-0.0213960947,-0.0213960947,0.000156822464,0.000156822464,0.000448306471,0.000448306471,49.993934,47.584423,47.584423,0.249121236,0.249121236,0.65445056,0.65445056,0.156099432,0.0,0.0,2.60296788,0.0769749146,0.0,-69.9915211,0.067100749,49.993934,0.0,0.0
65.0,0.0,-73.7168544,-0.0213928164,-0.0213928164,0.000165144107,0.000165144107,0.000472095465,0.000472095465,52.654886,47.584423,47.584423,0.262380835,0.262380835,0.684494032,0.684494032,0.156093396,0.0,0.0,2.74151209,0.076963119,0.0,-73.7168544,0.0706722148,52.654886,0.0,0.0
65.5,0.0,-77.441599,-0.0213893692,-0.0213893692,0.000173460512,0.000173460512,0.000495869468,0.000495869468,55.3154187,47.584423,47.584423,0.275638346,0.275638346,0.714118113,0.714118113,0.156087093,0.0,0.0,2.88003457,0.0769507185,0.0,-77.441599,0.0742431179,55.3154187,0.0,0.0
66.0,0.0,-81.1657325,-0.0213857525,-0.0213857525,0.000181771411,0.000181771411,0.000519627719,0.000519627719,57.9755118,47.584423,47.584423,0.288893675,0.288893675,0.743331269,0.743331269,0.156080517,0.0,0.0,3.01853417,0.0769377073,0.0,-81.1657325,0.0778134304,57.9755118,0.0,0.0
66.5,0.0,-84.8892191,-0.0213819661,-0.0213819661,0.000190076538,0.000190076538,0.000543369505,0.000543369505,60.6351457,47.584423,47.584423,0.3021467,0.3021467,0.772141786,0.772141786,0.156073677,0.0,0.0,3.15700968,0.0769240884,0.0,-84.8892191,0.0813831255,60.6351457,0.0,0.0
67.0,0.0,-88.6120305,-0.0213780118,-0.0213780118,0.000198375638,0.000198375638,0.000567094031,0.000567094031,63.294298,47.584423,47.584423,0.315397331,0.315397331,0.80055769,0.80055769,0.156066575,0.0,0.0,3.29546024,0.0769098614,0.0,-88.6120305,0.084952176,63.294298,0.0,0.0
67.5,0.0,-92.3341422,-0.0213738877,-0.0213738877,0.000206668446,0.000206668446,0.000590800591,0.000590800591,65.9529455,47.584423,47.584423,0.328645462,0.328645462,0.828586827,0.828586827,0.156059219,0.0,0.0,3.43388459,0.0768950226,0.0,-92.3341422,0.0885205525,65.9529455,0.0,0.0
68.0,0.0,-96.0555195,-0.021369595,-0.021369595,0.000214954704,0.000214954704,0.000614488403,0.000614488403,68.6110722,47.584423,47.584423,0.341890978,0.341890978,0.856236797,0.856236797,0.156051604,0.0,0.0,3.57228169,0.0768795811,0.0,-96.0555195,0.0920882249,68.6110722,0.0,0.0
68.5,0.0,-99.7761329,-0.0213651343,-0.0213651343,0.000223234145,0.000223234145,0.000638156747,0.000638156747,71.2686535,47.584423,47.584423,0.355133793,0.355133793,0.883515048,0.883515048,0.156043736,0.0,0.0,3.71065053,0.0768635325,0.0,-99.7761329,0.0956551685,71.2686535,0.0,0.0
69.0,0.0,-103.4959579,-0.0213605042,-0.0213605042,0.000231506515,0.000231506515,0.000661804864,0.000661804864,73.9256705,47.584423,47.584423,0.368373777,0.368373777,0.910428813,0.910428813,0.156035624,0.0,0.0,3.84898982,0.0768468771,0.0,-103.4959579,0.0992213521,73.9256705,0.0,0.0
69.5,0.0,-107.214961,-0.0213557061,-0.0213557061,0.00023977155,0.00023977155,0.000685432032,0.000685432032,76.5821,47.584423,47.584423,0.381610849,0.381610849,0.936985127,0.936985127,0.156027264,0.0,0.0,3.98729874,0.0768296149,0.0,-107.214961,0.1027867501,76.5821,0.0,0.0
70.0,0.0,-110.9331116,-0.0213507395,-0.0213507395,0.000248028998,0.000248028998,0.000709037479,0.000709037479,79.2379245,47.584423,47.584423,0.394844892,0.394844892,0.963190864,0.963190864,0.156018662,0.0,0.0,4.12557586,0.0768117481,0.0,-110.9331116,0.1063513349,79.2379245,0.0,0.0
70.5,0.0,-114.6503862,-0.0213456048,-0.0213456048,0.000256278589,0.000256278589,0.000732620491,0.000732620491,81.893118,47.584423,47.584423,0.4080758,0.4080758,0.989052719,0.989052719,0.156009817,0.0,0.0,4.26382038,0.0767932754,0.0,-114.6503862,0.1099150734,81.893118,0.0,0.0
71.0,0.0,-118.3667483,-0.0213403028,-0.0213403028,0.00026452007,0.00026452007,0.000756180332,0.000756180332,84.5476627,47.584423,47.584423,0.42130348,0.42130348,1.01457718,1.01457718,0.156000738,0.0,0.0,4.40203105,0.0767741986,0.0,-118.3667483,0.1134779421,84.5476627,0.0,0.0
71.5,0.0,-122.0821755,-0.0213348331,-0.0213348331,0.000272753193,0.000272753193,0.000779716255,0.000779716255,87.2015384,47.584423,47.584423,0.434527817,0.434527817,1.03977068,1.03977068,0.15599143,0.0,0.0,4.54020687,0.076754521,0.0,-122.0821755,0.117039912,87.2015384,0.0,0.0
72.0,0.0,-125.7966366,-0.0213291952,-0.0213291952,0.000280977687,0.000280977687,0.000803227501,0.000803227501,89.8547234,47.584423,47.584423,0.447748716,0.447748716,1.06463938,1.06463938,0.155981885,0.0,0.0,4.67834667,0.0767342399,0.0,-125.7966366,0.1206009565,89.8547234,0.0,0.0
72.5,0.0,-129.5101,-0.0213233902,-0.0213233902,0.000289193291,0.000289193291,0.000826713378,0.000826713378,92.5071981,47.584423,47.584423,0.460966063,0.460966063,1.08918929,1.08918929,0.155972112,0.0,0.0,4.81644951,0.0767133549,0.0,-129.5101,0.124161041,92.5071981,0.0,0.0
73.0,0.0,-133.222538,-0.0213174181,-0.0213174181,0.000297399773,0.000297399773,0.000850173132,0.000850173132,95.1589349,47.584423,47.584423,0.474179768,0.474179768,1.11342636,1.11342636,0.155962116,0.0,0.0,4.95451423,0.076691869,0.0,-133.222538,0.12772015,95.1589349,0.0,0.0
73.5,0.0,-136.933923,-0.0213112787,-0.0213112787,0.000305596863,0.000305596863,0.000873606037,0.000873606037,97.8099265,47.584423,47.584423,0.487389722,0.487389722,1.13735634,1.13735634,0.155951899,0.0,0.0,5.09253968,0.076669784,0.0,-136.933923,0.131278246,97.8099265,0.0,0.0
74.0,0.0,-140.644218,-0.0213049724,-0.0213049724,0.00031378429,0.00031378429,0.000897011367,0.000897011367,100.4601383,47.584423,47.584423,0.500595811,0.500595811,1.16098481,1.16098481,0.15594146,0.0,0.0,5.23052476,0.076647098,0.0,-140.644218,0.134835299,100.4601383,0.0,0.0
74.5,0.0,-144.353407,-0.0212985002,-0.0212985002,0.000321961838,0.000321961838,0.000920388397,0.000920388397,103.1095585,47.584423,47.584423,0.513797931,0.513797931,1.18431726,1.18431726,0.155930805,0.0,0.0,5.36846868,0.0766238091,0.0,-144.353407,0.138391287,103.1095585,0.0,0.0
75.0,0.0,-148.061452,-0.0212918613,-0.0212918613,0.00033012922,0.00033012922,0.000943736411,0.000943736411,105.7581622,47.584423,47.584423,0.526996015,0.526996015,1.20735907,1.20735907,0.15591993,0.0,0.0,5.50636997,0.076599926,0.0,-148.061452,0.141946185,105.7581622,0.0,0.0
75.5,0.0,-151.768329,-0.0212850559,-0.0212850559,0.0003382862,0.0003382862,0.000967054649,0.000967054649,108.4059285,47.584423,47.584423,0.540189917,0.540189917,1.23011541,1.23011541,0.155908847,0.0,0.0,5.64422775,0.0765754442,0.0,-151.768329,0.14549996,108.4059285,0.0,0.0
76.0,0.0,-155.474,-0.0212780846,-0.0212780846,0.000346432517,0.000346432517,0.00099034244,0.00099034244,111.0528401,47.584423,47.584423,0.553379561,0.553379561,1.25259143,1.25259143,0.155897552,0.0,0.0,5.78204103,0.076550362,0.0,-155.474,0.149052585,111.0528401,0.0,0.0
76.5,0.0,-159.178454,-0.0212709474,-0.0212709474,0.000354567931,0.000354567931,0.00101359904,0.00101359904,113.6988736,47.584423,47.584423,0.566564822,0.566564822,1.27479204,1.27479204,0.155886048,0.0,0.0,5.91980851,0.0765246876,0.0,-159.178454,0.152604032,113.6988736,0.0,0.0
77.0,0.0,-162.881641,-0.0212636449,-0.0212636449,0.000362692173,0.000362692173,0.00103682372,0.00103682372,116.3440095,47.584423,47.584423,0.5797456,0.5797456,1.29672211,1.29672211,0.155874341,0.0,0.0,6.05752925,0.0764984166,0.0,-162.881641,0.156154274,116.3440095,0.0,0.0
77.5,0.0,-166.58355,-0.0212561773,-0.0212561773,0.000370805017,0.000370805017,0.00106001582,0.00106001582,118.9882275,47.584423,47.584423,0.592921819,0.592921819,1.3183864,1.3183864,0.155862432,0.0,0.0,6.19520208,0.0764715499,0.0,-166.58355,0.159703283,118.9882275,0.0,0.0
78.0,0.0,-170.284143,-0.0212485444,-0.0212485444,0.000378906198,0.000378906198,0.00108317454,0.00108317454,121.6315038,47.584423,47.584423,0.606093349,0.606093349,1.33978957,1.33978957,0.155850324,0.0,0.0,6.33282623,0.0764440906,0.0,-170.284143,0.163251031,121.6315038,0.0,0.0
78.5,0.0,-173.983383,-0.0212407465,-0.0212407465,0.00038699547,0.00038699547,0.00110629925,0.00110629925,124.2738215,47.584423,47.584423,0.619260092,0.619260092,1.36093607,1.36093607,0.155838012,0.0,0.0,6.47040029,0.0764160362,0.0,-173.983383,0.166797493,124.2738215,0.0,0.0
79.0,0.0,-177.681255,-0.0212327841,-0.0212327841,0.00039507259,0.00039507259,0.00112938922,0.00112938922,126.9151611,47.584423,47.584423,0.632421955,0.632421955,1.38183041,1.38183041,0.155825509,0.0,0.0,6.60792344,0.076387391,0.0,-177.681255,0.170342638,126.9151611,0.0,0.0
79.5,0.0,-181.37773,-0.0212246573,-0.0212246573,0.000403137306,0.000403137306,0.00115244374,0.00115244374,129.555498,47.584423,47.584423,0.645578838,0.645578838,1.40247688,1.40247688,0.155812812,0.0,0.0,6.74539444,0.0763581541,0.0,-181.37773,0.173886444,129.555498,0.0,0.0
