Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-17.248001,7405.9753,7.13873676,7.13873676,5.53646101,5.53646101,6.49802774,6.49802774,-174.488453,27.719027,27.719027,-0.506492806,-0.506492806,-0.21515476,-0.21515476,0.25072546,2984.038,0.0,-9.08485925,0.137732127,0.0,7405.9753,2979.79851,-174.488453,0.0,0.0
43.0,-17.248001,7399.31076,7.13875625,7.13875625,5.53149401,5.53149401,6.49178337,6.49178337,-169.728053,27.719027,27.719027,-0.492674651,-0.492674651,-0.208018832,-0.208018832,0.250665579,2984.038,0.0,-8.8370056,0.137661385,0.0,7399.31076,2979.80492,-169.728053,0.0,0.0
43.5,-17.248001,4614.85439,-44.3967202,-44.3967202,-21.70410749,-21.70410749,-20.30321725,-20.30321725,-163.349338,27.719027,27.719027,-0.474158968,-0.474158968,-0.198575736,-0.198575736,0.250705278,1759.676978,0.0,-8.5048933,0.230918135,0.0,4614.85439,1824.89647,-163.349338,0.0,0.0
44.0,-17.248001,2201.75999,11.20137179,11.20137179,2.54982524,2.54982524,2.94522515,2.94522515,-157.190728,27.719027,27.719027,-0.456282193,-0.456282193,-0.189564717,-0.189564717,0.250749258,890.33246,0.0,-8.184241,0.1301254504,0.0,2201.75999,824.38607,-157.190728,0.0,0.0
44.5,-17.248001,2346.3772,7.28472663,7.28472663,1.7899097,1.7899097,2.2030143,2.2030143,-152.527006,27.719027,27.719027,-0.442744662,-0.442744662,-0.182826135,-0.182826135,0.250729031,890.33246,0.0,-7.94142129,0.137157618,0.0,2346.3772,887.285458,-152.527006,0.0,0.0
45.0,-17.248001,2507.91559,17.12923941,17.12923941,4.86777077,4.86777077,5.40998159,5.40998159,-147.875296,27.719027,27.719027,-0.429242,-0.429242,-0.176172028,-0.176172028,0.250706408,988.169956,0.0,-7.69922681,0.119288903,0.0,2507.91559,957.21891,-147.875296,0.0,0.0
45.5,-17.248001,4886.34334,72.4116728,32.0836274,39.5152602,16.0310587,41.6293273,16.9090762,-144.51873,27.719027,27.719027,-0.419498802,-0.419498802,-0.171411996,-0.171411996,0.25055006,2061.91276,0.0,-7.52446506,0.092142396,0.0,4886.34334,1948.86012,-144.51873,0.0,0.0
46.0,-17.248001,6929.03622,269.861354,22.2840477,197.700996,16.0943119,208.6925194,16.9832464,-140.967966,27.719027,27.719027,-0.409191898,-0.409191898,-0.166416663,-0.166416663,0.250313908,3339.01814,0.0,-7.33959217,0.1098449795,0.0,6929.03622,2800.91291,-140.967966,0.0,0.0
46.5,-17.248001,8311.02292,299.387716,18.27843,260.533929,15.87770435,278.578387,16.9734208,-137.033249,27.719027,27.719027,-0.397770474,-0.397770474,-0.160926984,-0.160926984,0.250077713,3692.4688,0.0,-7.13472835,0.1170530595,0.0,8311.02292,3378.26529,-137.033249,0.0,0.0
47.0,-17.248001,9359.4745,225.009326,15.83452215,219.176636,15.5040497,239.49973,16.9634442,-132.905548,27.719027,27.719027,-0.385788886,-0.385788886,-0.15522011,-0.15522011,0.24984155,3692.4688,0.0,-6.91981701,0.1214311398,0.0,9359.4745,3816.9439,-132.905548,0.0,0.0
47.5,-17.248001,9753.622,21.27600593,2.04587423,22.17518829,2.23378974,25.715539786,3.582550686,-128.397718,27.719027,27.719027,-0.372703866,-0.372703866,-0.149049735,-0.149049735,0.249660715,3692.4688,0.0,-6.68511379,0.1463525215,0.0,9753.622,3983.58366,-128.397718,0.0,0.0
48.0,-17.248001,9082.51995,5.42594504,5.42594504,5.15206579,5.15206579,6.54281814,6.54281814,-123.2701614,27.719027,27.719027,-0.357819955,-0.357819955,-0.142106586,-0.142106586,0.249634297,3692.4688,0.0,-6.41814412,0.140178341,0.0,9082.51995,3707.32706,-123.2701614,0.0,0.0
48.5,-17.248001,9028.76355,7.10425962,7.10425962,6.71699583,6.71699583,8.2501918,8.2501918,-118.5046615,27.719027,27.719027,-0.343987002,-0.343987002,-0.13572793,-0.13572793,0.249558301,3692.4688,0.0,-6.17002514,0.137086812,0.0,9028.76355,3687.74118,-118.5046615,0.0,0.0
49.0,-17.248001,9021.2172,7.13830717,7.13830717,6.7435562,6.7435562,8.2730843,8.2730843,-113.767805,27.719027,27.719027,-0.330237182,-0.330237182,-0.129458248,-0.129458248,0.249477655,3692.4688,0.0,-5.92339755,0.136977626,0.0,9021.2172,3687.36689,-113.767805,0.0,0.0
49.5,-17.248001,9014.5716,7.13894767,7.13894767,6.73919328,6.73919328,8.2657904,8.2657904,-109.0330801,27.719027,27.719027,-0.316493553,-0.316493553,-0.1232616688,-0.1232616688,0.249396931,3692.4688,0.0,-5.67688073,0.136930944,0.0,9014.5716,3687.36628,-109.0330801,0.0,0.0
50.0,-17.248001,9006.39135,7.04397841,7.04397841,6.64356381,6.64356381,8.16702098,8.16702098,-104.2989979,27.719027,27.719027,-0.302751795,-0.302751795,-0.1171361783,-0.1171361783,0.249316381,3691.54168,0.0,-5.4303977,0.13705922,0.0,9006.39135,3686.72648,-104.2989979,0.0,0.0
50.5,-17.248001,8984.19965,7.07191609,7.07191609,6.65337725,6.65337725,8.16687077,8.16687077,-99.5582139,27.719027,27.719027,-0.28899058,-0.28899058,-0.1110724007,-0.1110724007,0.249237405,3685.58211,0.0,-5.18356555,0.136967148,0.0,8984.19965,3680.26067,-99.5582139,0.0,0.0
51.0,-17.248001,8977.619900000002,7.14192603,7.14192603,6.7143692,6.7143692,8.2247382,8.2247382,-94.8279476,27.719027,27.719027,-0.275259904,-0.275259904,-0.1050922785,-0.1050922785,0.249156974,3685.393,0.0,-4.93728107,0.136800588,0.0,8977.619900000002,3680.28458,-94.8279476,0.0,0.0
51.5,-17.248001,8971.08065,7.13908407,7.13908407,6.70680801,6.70680801,8.214356,8.214356,-90.0993409,27.6666512,27.6666512,-0.261051506,-0.261051506,-0.0989602256,-0.0989602256,0.249076551,3685.393,0.0,-4.69108283,0.13659192,0.0,8971.08065,3680.32452,-90.0993409,0.0,0.0
52.0,-17.248001,8964.666949999999,7.14210362,7.14210362,6.7048473,6.7048473,8.2095635,8.2095635,-85.5274355,24.2638685,24.2638685,-0.217516343,-0.217516343,-0.079733954,-0.079733954,0.248996075,3685.393,0.0,-4.45304372,0.125092598,0.0,8964.666949999999,3680.32514,-85.5274355,0.0,0.0
52.5,-17.248001,8959.043,7.1472478,7.1472478,6.70546735,6.70546735,8.20767355,8.20767355,-81.513904,18.9340495,18.9340495,-0.161793739,-0.161793739,-0.0565046091,-0.0565046091,0.248915356,3685.393,0.0,-4.24407638,0.1071007861,0.0,8959.043,3680.32861,-81.513904,0.0,0.0
53.0,-17.248001,8954.2946,7.15225135,7.15225135,6.70660526,6.70660526,8.2066851,8.2066851,-78.1222745,13.60423175,13.60423175,-0.1114373335,-0.1114373335,-0.0372477493,-0.0372477493,0.248834406,3685.393,0.0,-4.06748891,0.0891147997,0.0,8954.2946,3680.33303,-78.1222745,0.0,0.0
53.5,-17.248001,8950.4136,7.15718614,7.15718614,6.70832395,6.70832395,8.2066562,8.2066562,-75.3499195,8.2744132,8.2744132,-0.0654039182,-0.0654039182,-0.0216218213,-0.0216218213,0.248753252,3685.393,0.0,-3.92314428,0.07138546,0.0,8950.4136,3680.33691,-75.3499195,0.0,0.0
54.0,-17.248001,8947.377199999999,7.16198166,7.16198166,6.71054142,6.71054142,8.20749435,8.20749435,-73.1808446,2.94459473,2.94459473,-0.02265197846,-0.02265197846,-0.00748849693,-0.00748849693,0.248671917,3685.393,0.0,-3.81021003,0.0541112159,0.0,8947.377199999999,3680.33994,-73.1808446,0.0,0.0
54.5,-17.248001,8945.176,7.16676055,7.16676055,6.71336705,6.71336705,8.20930365,8.20930365,-71.608343,-2.3328480252,-2.3328480252,0.017437813414,0.017437813414,0.052774582988,0.052774582988,0.248590227,3685.393,0.0,-3.72833663,0.0370183277,0.0,8945.176,3680.34219,-71.608343,0.0,0.0
55.0,-17.248001,8943.615,7.1686106,7.1686106,6.71392831,6.71392831,8.2091635,8.2091635,-70.4832224,-4.2598844,-4.2598844,0.0314421464,0.0314421464,0.0951094491,0.0951094491,0.2485077,3685.393,0.0,-3.66975641,0.0307705719,0.0,8943.615,3680.34959,-70.4832224,0.0,0.0
55.5,-17.248001,8942.1306,7.16847394,7.16847394,6.71268592,6.71268592,8.207279,8.207279,-69.4195369,-4.2598844,-4.2598844,0.0309676425,0.0309676425,0.0936741216,0.0936741216,0.248425052,3685.393,0.0,-3.614375,0.0307643879,0.0,8942.1306,3680.353,-69.4195369,0.0,0.0
56.0,-17.248001,8940.641899999999,7.16847152,7.16847152,6.71156611,6.71156611,8.20551335,8.20551335,-68.356069,-4.2598844,-4.2598844,0.0304932362,0.0304932362,0.0922390875,0.0922390875,0.248342447,3685.393,0.0,-3.55900483,0.030758069,0.0,8940.641899999999,3680.35444,-68.356069,0.0,0.0
56.5,-17.248001,8939.1533,7.16847313,7.16847313,6.71045015,6.71045015,8.20375185,8.20375185,-67.2928191,-4.2598844,-4.2598844,0.0300189264,0.0300189264,0.0908043474,0.0908043474,0.248259872,3685.393,0.0,-3.50364597,0.0307518418,0.0,8939.1533,3680.35588,-67.2928191,0.0,0.0
57.0,-17.248001,8937.6651,7.16847476,7.16847476,6.70933469,6.70933469,8.20199105,8.20199105,-66.2297818,-4.2598844,-4.2598844,0.0295447123,0.0295447123,0.0893698936,0.0893698936,0.248177326,3685.393,0.0,-3.44829822,0.0307457136,0.0,8937.6651,3680.35736,-66.2297818,0.0,0.0
57.5,-17.248001,8936.171400000001,7.16800509,7.16800509,6.70777396,6.70777396,8.199789,8.199789,-65.1597491,-4.2598844,-4.2598844,0.0290673772,0.0290673772,0.0879260005,0.0879260005,0.248094818,3685.393,0.03279035715,-3.39258624,0.0349745703,0.0,8936.171400000001,3680.36064,-65.1597491,0.8031498,0.0021738507
58.0,-17.248001,8929.7946,7.09422632,7.09422632,6.63401097,6.63401097,8.1240363,8.1240363,-60.3512927,-4.2598844,-4.2598844,0.0269223532,0.0269223532,0.081437512,0.081437512,0.248012669,3685.393,2.124965855,-3.14223077,0.310626161,0.0,8929.7946,3680.51477,-60.3512927,52.9826989,0.1309058684
58.5,-17.248001,8904.4234,6.97072226,6.97072226,6.50002007,6.50002007,7.97980943,7.97980943,-42.1448126,-4.2598844,-4.2598844,0.018800551,0.018800551,0.0568698467,0.0568698467,0.247932095,3685.393,5.39414415,-2.19429815,0.742474998,0.0,8904.4234,3680.58832,-42.1448126,134.7121566,0.230564622
59.0,-17.248001,8859.786600000001,6.92644258,6.92644258,6.42623344,6.42623344,7.88660854,7.88660854,-10.6896299652,-4.2598844,-4.2598844,0.004768580509,0.004768580509,0.014424494262,0.014424494262,0.247853625,3685.393,8.6633225,-0.55656277096,0.77417774559,0.0,8859.786600000001,3680.38097,-10.6896299652,145.8183257,0.087671616417
59.5,-17.248001,8844.25365,7.19672779,7.19672779,6.66537882,6.66537882,8.1175057,8.1175057,-0.031763845,-4.2598844,-4.2598844,1.4169663e-05,1.4169663e-05,4.2861857e-05,4.2861857e-05,0.24777423,3685.393,11.9325006,-0.001653806,5.453002e-05,0.0,8844.25365,3680.14075,-0.031763845,8.90684985,1.1850858e-05
60.0,-17.248001,8844.96725,7.17769098,7.17769098,6.64828468,6.64828468,8.1009703,8.1009703,-0.030291246,-4.2598844,-4.2598844,1.3512745e-05,1.3512745e-05,4.0874746e-05,4.0874746e-05,0.247693858,3685.393,15.20167915,-0.00157713416,4.105664e-05,0.0,8844.96725,3680.43851,-0.030291246,8.8994274,1.1291924e-05
60.5,-17.2673158,8844.9531,7.18026407,7.18026407,6.65065731,6.65065731,8.103302,8.103302,-0.0293838069,-4.31161476,-4.31161476,1.3266789e-05,1.3266789e-05,4.0130751e-05,4.0130751e-05,0.247613542,3685.393,18.4052643,-0.0015298877,-1.7377153e-05,0.0,8844.9531,3680.43312,-0.0293838069,8.94494985,1.1009593e-05
61.0,-18.4994434,8842.5827,7.67406666,7.67406666,7.10611534,7.10611534,8.5441649,8.5441649,-0.0309396662,-7.68095415,-7.68095415,2.5031363e-05,2.5031363e-05,7.5717451e-05,7.5717451e-05,0.247531339,3685.393,17.4901037,-0.00161089463,-0.000135505363,0.0,8842.5827,3679.4459,-0.0309396662,11.4515595,1.4885314e-05
61.5,-20.4247377,8841.8074,8.4982472,8.4982472,7.86862785,7.86862785,9.2612324,9.2612324,-0.0348678408,-12.96101475,-12.96101475,4.7544223e-05,4.7544223e-05,0.000143816161,0.000143816161,0.247441333,3685.393,14.22092545,-0.00181541767,-0.000132074943,0.0,8841.8074,3679.1209,-0.0348678408,15.4541142,2.2637422e-05
62.0,-22.3500324,8841.7968,9.30006375,9.30006375,8.61102935,8.61102935,9.9310272,9.9310272,-0.0411548916,-18.239621,-18.239621,7.8978028e-05,7.8978028e-05,0.000238894643,0.000238894643,0.247342723,3685.393,10.9517472,-0.00214275716,-0.000236893275,0.0,8841.7968,3679.11289,-0.0411548916,19.4245277,3.3596806e-05
62.5,-24.2753266,9044.25865,203.8920723,14.9000701,194.9744702,14.1351536,212.4534543,15.4725263,-0.0416445395,-23.5171397,-6.25143933,0.000102278715,2.9653959e-05,0.000309380406,8.9697548e-05,0.247198255,4487.69617,7.68256894,-0.00216825103,0.000596782071,0.0,9044.25865,3763.3584,-0.0416445395,14.4029352,2.5633878e-05
63.0,-26.200621,9582.8841,300.0,15.1547501,301.055183,15.204471,331.808996,16.7566605,-0.0499585634,-28.795474,-1.45046816,0.00015152391,7.617757e-06,0.000458345171,2.3042979e-05,0.246965722,4904.4463,4.41339068,-0.00260112629,-0.000587792022,0.0,9582.8841,3987.47962,-0.0499585634,11.68044235,2.4444938e-05
63.5,-28.1259157,9954.603599999999,300.0,14.4442199,312.733104,15.0559441,347.977322,16.7523725,-0.1805324892,-34.0952735,-1.62514434,0.000665693015,3.1394538e-05,0.002013656956,9.4965438e-05,0.246730032,4904.4463,1.176984054254,-0.00939954615,-0.01754180317,0.0,9954.603599999999,4142.07878,-0.1805324892,8.447345152,3.7357994e-05
64.0,-30.05121,10183.66425,300.0,14.0649519,319.92924,14.9989143,357.22385,16.7473106,-1.540613866,-40.7525378,-1.89999171,0.00668222472,0.000311235318,0.0202130829,0.000941456715,0.246494382,4904.4463,0.0,-0.0802130981,-0.048498416,0.0,10183.66425,4236.59832,-1.540613866,0.0,0.0
64.5,-31.9765046,10297.833,300.0,13.886885,323.515958,14.9753748,361.679343,16.7419292,-2.97735933,-48.1910117,-2.22578601,0.0151041095,0.000697470671,0.0456884705,0.00210978131,0.246258761,4904.4463,0.0,-0.155018222,-0.035504225,0.0,10297.833,4283.2659,-2.97735933,0.0,0.0
65.0,-33.9017988,10314.9571,300.0,13.8563438,324.053938,14.9673333,362.35839,16.73653,-4.04582712,-55.6294859,-2.56592258,0.0236286638,0.00108993823,0.0714744203,0.0032969576,0.246023181,4904.4463,0.0,-0.210648719,-0.0269096497,0.0,10314.9571,4289.7675,-4.04582712,0.0,0.0
65.5,-35.8077635,10249.5826,300.0,13.9494095,322.000135,14.97223945,359.827096,16.7310871,-4.87208517,-63.0679601,-2.92975117,0.0322247325,0.00149716702,0.0974766966,0.00452878537,0.245787633,4904.4463,0.0,-0.253668397,-0.0212785703,0.0,10249.5826,4262.082189999999,-4.87208517,0.0,0.0
66.0,-36.500946,10134.7482,300.0,14.119724,318.392503,14.9852114,355.371154,16.7255994,-5.52351027,-70.5064339,-3.31603536,0.0408187148,0.00191997199,0.12347266,0.00580772937,0.245552125,4904.4463,0.0,-0.287585287,-0.01638637695,0.0,10134.7482,4213.91837,-5.52351027,0.0,0.0
66.5,-36.500946,10029.1785,300.0,14.28002725,315.075934,14.9975166,351.265957,16.7201328,-6.017448,-77.8719231,-3.70465465,0.0490968117,0.00233586523,0.148513101,0.00706576623,0.245316648,4904.4463,0.0,-0.313302488,-0.01242801645,0.0,10029.1785,4169.70171,-6.017448,0.0,0.0
67.0,-36.500946,9940.0724,300.0,14.430334,312.276584,15.0207504,347.503247,16.7151516,-6.38908613,-80.56237,-3.87427017,0.0539013439,0.00259223878,0.163046348,0.00784127166,0.24508121,4904.4463,0.0,-0.332652078,-0.00910431572,0.0,9940.0724,4132.40702,-6.38908613,0.0,0.0
67.5,-36.500946,9866.199349999997,300.0,14.56219655,309.955796,15.0453878,344.260716,16.7105441,-6.65577999,-80.56237,-3.90992868,0.0561512998,0.0027252504,0.169852245,0.0082436187,0.244845809,4904.4463,0.0,-0.346537669,-0.00648231509,0.0,9866.199349999997,4101.51223,-6.65577999,0.0,0.0
68.0,-36.500946,9805.206049999999,300.0,14.6718256,308.039624,15.06496495,341.595648,16.70604,-6.84631543,-80.56237,-3.93953696,0.0577587464,0.00282446658,0.174714615,0.0085437381,0.24461044,4904.4463,0.0,-0.356458025,-0.00465043421,0.0,9805.206049999999,4076.02099,-6.84631543,0.0,0.0
68.5,-36.500946,9754.9045,300.0,14.76251415,306.459367,15.0803369,339.406521,16.7016006,-6.99310802,-80.56237,-3.96395221,0.0589971577,0.00290289504,0.178460691,0.00878097665,0.24437511,4904.4463,0.0,-0.364100886,-0.0041289407,0.0,9754.9045,4055.00458,-6.99310802,0.0,0.0
69.0,-36.500946,9713.4461,300.0,14.83717545,305.156912,15.0922003,337.608758,16.6971706,-7.139329,-80.56237,-3.98400728,0.0602307473,0.00297858195,0.182192183,0.00900992215,0.244139815,4904.4463,0.0,-0.371713977,-0.00432361569,0.0,9713.4461,4037.66808,-7.139329,0.0,0.0
69.5,-36.500946,9679.2584,300.0,14.8984696,304.082867,15.10121645,336.130433,16.6927427,-7.2902514,-80.56237,-4.00053089,0.0615039998,0.00305415806,0.186043647,0.00923853245,0.243904557,4904.4463,0.00643006832,-0.379571859,-0.00365591203,0.0,9679.2584,4023.35415,-7.2902514,0.15702913,4.8330036e-05
70.0,-36.500946,9650.70935,300.0,14.9503844,303.185984,15.1091454,334.892262,16.6892114,-6.73464926,-80.56237,-4.01850067,0.0568166777,0.00283376916,0.171864949,0.00857187745,0.243669331,4904.4463,0.416105172,-0.350644054,0.0468422292,0.0,9650.70935,4011.79917,-6.73464926,10.37251623,0.00283501143
70.5,-36.500946,9626.3125,300.0,14.99720705,302.419524,15.1181527,333.82998,16.6883791,-4.06945431,-80.56237,-4.04203704,0.0343318363,0.00172152904,0.1038504801,0.00520745876,0.243434142,4904.4463,1.056266986,-0.211878879,0.1028829406,0.0,9626.3125,4003.20355,-4.06945431,26.3765613,0.00429888406
71.0,-36.500946,9606.175200000001,300.0,15.03697535,301.786899,15.12653565,332.952285,16.6886444,-0.5768019144,-80.56237,-4.08684601,0.004866172859,0.000246987752,0.01471970252,0.000747114033,0.24319899,4904.4463,1.69642879,-0.03003157983,0.058267720191,0.0,9606.175200000001,3996.86367,-0.5768019144,25.5058029,0.000838200883
71.5,-36.500946,9591.16165,300.0,15.0629703,301.31522,15.1290055,332.306824,16.6850887,-0.0859638479,-80.56237,-4.04816927,0.000725231577,3.6441371e-05,0.0021937553,0.000110231619,0.242963871,4904.4463,2.33659059,-0.00447576559,0.000490281322,0.0,9591.16165,3990.90298,-0.0859638479,15.7201769,5.660626e-05
72.0,-36.500946,9578.82845,300.0,15.08312265,300.927773,15.1297668,331.77975,16.680913,-0.072735506,-80.56237,-4.05270788,0.000613631026,3.0868472e-05,0.0018561745,9.3374141e-05,0.242728793,4904.4463,2.97675243,-0.00378702314,0.000298885081,0.0,9578.82845,3985.77886,-0.072735506,15.7214112,4.789881e-05
72.5,-36.500946,9568.4476,300.0,15.09945335,300.601648,15.1297341,331.337848,16.6767331,-0.0643014102,-80.513979,-4.05407324,0.000542164088,2.7299081e-05,0.00163999388,8.2577076e-05,0.242493742,4904.4463,3.61048799,-0.00334789621,0.000185361482,0.0,9568.4476,3981.46417,-0.0643014102,15.7240219,4.2352198e-05
73.0,-36.500946,9559.648850000001,300.0,15.1126761,300.325232,15.12905915,330.964902,16.6725502,-0.0615618337,-77.3627621,-3.89824347,0.000498752501,2.5131703e-05,0.00150867803,7.6020969e-05,0.242258735,4904.4463,3.8409708,-0.00320525834,1.0085213e-05,0.0,9559.648850000001,3977.80456,-0.0615618337,15.6036598,4.0237276e-05
73.5,-36.500946,9552.1302,300.0,15.12338105,300.089019,15.1278678,330.647653,16.6683671,-0.0612115517,-72.4251261,-3.65209405,0.000464264314,2.3410886e-05,0.00140435459,7.0815667e-05,0.242023759,4904.4463,3.8409708,-0.00318702066,1.0175473e-05,0.0,9552.1302,3974.67614,-0.0612115517,15.4541683,3.9625031e-05
74.0,-36.500946,9545.64625,300.0,15.13204535,299.885323,15.12626045,330.37542,16.6641857,-0.0608584773,-67.4874889,-3.4051315,0.000430118609,2.170195e-05,0.00130106716,6.5646297e-05,0.241788821,4904.4463,3.8409708,-0.00316863765,1.024738e-05,0.0,9545.64625,3971.97837,-0.0608584773,15.3034851,3.9012348e-05
74.5,-36.500946,9539.9999,300.0,15.13905575,299.707939,15.124317,330.139595,16.6600053,-0.0605031803,-62.5498519,-3.15753765,0.000396323447,2.0006537e-05,0.00119884008,6.0517838e-05,0.241553916,4904.4463,3.8409708,-0.0031501389,1.0304605e-05,0.0,9539.9999,3969.62912,-0.0605031803,15.1518536,3.8400307e-05
75.0,-36.500946,9535.0309,300.0,15.1447258,299.551845,15.1221015,329.933203,16.6558263,-0.0601461159,-57.612216,-2.90945449,0.00036288503,1.8325928e-05,0.00109769209,5.5434158e-05,0.241319047,4904.4463,3.8409708,-0.00313154804,1.0350103e-05,0.0,9535.0309,3967.56177,-0.0601461159,14.9994677,3.7789767e-05
75.5,-36.4893715,9530.6361,300.0,15.1492606,299.413757,15.1196568,329.751716,16.6516485,-0.059785252,-52.7223641,-2.66330499,0.000330093694,1.66749e-05,0.00099850148,5.0439959e-05,0.241084215,4904.4463,3.8409708,-0.00311275939,1.1180505e-05,0.0,9530.6361,3965.73305,-0.059785252,14.8454596,3.7177374e-05
76.0,-35.7520809,9538.85685,300.0,15.12870955,299.672023,15.1121559,330.117181,16.64747,-0.0592451536,-50.896486,-2.56682592,0.000315769188,1.5925017e-05,0.000955171212,4.8171634e-05,0.240849422,4904.4463,3.8409708,-0.00308463887,1.9310615e-05,0.0,9538.85685,3969.15419,-0.0592451536,14.6149598,3.6269949e-05
76.5,-34.5999793,9586.983049999997,300.0,15.0294128,301.183955,15.08864535,332.216658,16.6432908,-0.058534733,-50.8346593,-2.54695218,0.000311603792,1.5612333e-05,0.000942571321,4.7225797e-05,0.24061466,4904.4463,3.8409708,-0.00304765039,2.1690798e-05,0.0,9586.983049999997,3989.18026,-0.058534733,14.31177,3.5091819e-05
77.0,-33.4478776,9671.9417,300.0,14.8597192,303.853004,15.0503935,335.928745,16.6391135,-0.0577515884,-50.7728319,-2.51518883,0.000307060922,1.5211447e-05,0.000928829578,4.6013155e-05,0.240379932,4904.4463,3.8409708,-0.0030068754,2.3524908e-05,0.0,9671.9417,4024.53255,-0.0577515884,13.9775439,3.3813953e-05
77.5,-32.2957768,9787.122899999998,300.0,14.636638,307.471536,15.0008924,340.965993,16.6349385,-0.0569133469,-50.7110049,-2.47445746,0.000302235605,1.4747978e-05,0.000914233434,4.4611208e-05,0.240145247,4904.4463,3.8409708,-0.00296323171,2.4911329e-05,0.0,9787.122899999998,4072.4609,-0.0569133469,13.61980385,3.2470443e-05
78.0,-31.1436754,9927.5043,300.0,14.37262235,311.881749,14.9414938,347.145044,16.6307641,-0.0560329361,-50.6491786,-2.42689706,0.00029719747,1.4240829e-05,0.000898993573,4.307713e-05,0.239910589,4904.4463,3.8409708,-0.00291739258,2.5969149e-05,0.0,9927.5043,4130.87523,-0.0560329361,13.24406705,3.1086367e-05
78.5,-29.9915746,6783.725829,3.580676,-86.2281995,53.89162866,-40.45571894,68.45723553,-36.79729377,0.0011272952,-50.5879511,-31.83336562,-5.892884e-06,-0.000117242372,0.00047586822,0.0001390468,0.23980024,2641.32584,3.8409708,5.869333e-05,-0.001529579972,0.0,6783.725829,2822.7590615,0.0011272952,-2.61497325,5.7352837e-05
79.0,-28.8394731,-186.98914457,17.4432472,17.4432472,-0.32874926316,-0.32874926316,-0.1449019219,-0.1449019219,-0.126975417,-50.56559,-50.56559,0.000672362266,0.000672362266,0.00203302703,0.00203302703,0.239907264,71.8183,3.8409708,-0.00661106065,-0.000895557377,0.0,-186.98914457,-77.88170444,-0.126975417,43.5205116,0.000232215628
