Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,269.402544,8867.66915,-112.2446899,-112.2446899,-104.23286,-104.23286,-100.2983051,-100.2983051,1843.41254,114.03633,72.1785934,22.0137672,13.9333796,24.3541692,15.4147174,0.163078401,4771.5864,0.0,95.9785132,0.51915187,0.0,8867.66915,4766.25757,1843.41254,0.0,0.0
44.0,267.389357,8842.75275,-111.4045739,-111.4045739,-103.1620276,-103.1620276,-99.2554721,-99.2554721,1861.20993,114.03633,71.54956,22.2263022,13.9453053,24.5777427,15.42065955,0.163508237,4771.5864,0.0,96.9051496,0.510464162,0.0,8842.75275,4766.28135,1861.20993,0.0,0.0
44.5,265.376166,8818.2546,-110.5644814,-110.5644814,-102.1004451,-102.1004451,-98.2221309,-98.2221309,1878.70869,114.03633,70.9431471,22.4352697,13.9571173,24.7972926,15.42655145,0.163934323,4771.5864,0.0,97.8162336,0.501870769,0.0,8818.2546,4766.30492,1878.70869,0.0,0.0
45.0,263.362979,8794.17,-109.724417,-109.724417,-101.047949,-101.047949,-97.1981058,-97.1981058,1895.91197,114.03633,70.3583121,22.6407092,13.96881505,25.0128743,15.4323932,0.164356669,4771.5864,0.0,98.7119339,0.493369176,0.0,8794.17,4766.32809,1895.91197,0.0,0.0
45.5,261.349793,8770.494900000002,-108.884377,-108.884377,-100.0043807,-100.0043807,-96.183224,-96.183224,1912.82287,114.03633,69.7940827,22.8426555,13.9803959,25.2245402,15.4381856,0.164775297,4771.5864,0.0,99.592412,0.484957001,0.0,8770.494900000002,4766.35087,1912.82287,0.0,0.0
46.0,259.336605,8747.2247,-108.0443604,-108.0443604,-98.9695824,-98.9695824,-95.1772302,-95.1772302,1929.44444,114.03633,69.2494726,23.0411486,13.99184535,25.4323667,15.4439281,0.165190209,4771.5864,0.0,100.457825,0.476631858,0.0,8747.2247,4766.37319,1929.44444,0.0,0.0
46.5,257.323419,8724.356,-107.204363,-107.204363,-97.9434024,-97.9434024,-94.179307,-94.179307,1945.77949,114.03633,68.718751,23.2362189,14.0021659,25.6382268,15.4496208,0.165601431,4771.5864,0.0,101.30832,0.468375967,0.0,8724.356,4766.39514,1945.77949,0.0,0.0
47.0,255.310228,8701.884750000001,-106.364388,-106.364388,-96.9256923,-96.9256923,-93.1896906,-93.1896906,1961.83031,114.03633,68.203261,23.4278962,14.0117712,25.8414334,15.4552644,0.166008967,4771.5864,0.0,102.1440182,0.460194468,0.0,8701.884750000001,4766.416670000001,1961.83031,0.0,0.0
47.5,253.297041,8679.8076,-105.524433,-105.524433,-95.9163114,-95.9163114,-92.2082284,-92.2082284,1977.59975,114.03633,67.7053161,23.6162126,14.0212825,26.0409025,15.4608587,0.16641282,4771.5864,0.0,102.965064,0.45209559,0.0,8679.8076,4766.437889999999,1977.59975,0.0,0.0
48.0,251.283854,8658.1204,-104.684505,-104.684505,-94.9151094,-94.9151094,-91.235346,-91.235346,1993.09058,114.03633,67.22419,23.8012015,14.03069845,26.2366783,15.46640335,0.166813018,4771.5864,0.0,103.7716075,0.444077623,0.0,8658.1204,4766.45874,1993.09058,0.0,0.0
48.5,249.270667,8636.8197,-103.8445944,-103.8445944,-93.9219425,-93.9219425,-90.2708812,-90.2708812,2008.30558,114.03633,66.7591946,23.9828972,14.04001785,26.4288055,15.4718994,0.16720956,4771.5864,0.0,104.5637853,0.436138971,0.0,8636.8197,4766.47919,2008.30558,0.0,0.0
49.0,247.25748,8615.9009,-103.0047055,-103.0047055,-92.9366674,-92.9366674,-89.3146746,-89.3146746,2023.24753,114.03633,66.3096833,24.1613314,14.04924035,26.6173271,15.47734625,0.167602466,4771.5864,0.0,105.341744,0.428278178,0.0,8615.9009,4766.49924,2023.24753,0.0,0.0
49.5,245.244292,8595.3609,-102.1648409,-102.1648409,-91.9591399,-91.9591399,-88.366559,-88.366559,2037.91899,114.03633,65.8750446,24.3365367,14.0583646,26.8022863,15.4827442,0.167991742,4771.5864,0.0,106.1056255,0.420493841,0.0,8595.3609,4766.51903,2037.91899,0.0,0.0
50.0,243.231103,8575.1961,-101.3249961,-101.3249961,-90.989224,-90.989224,-87.42637,-87.42637,2052.32264,114.03633,65.4546995,24.5085426,14.06738965,26.9837233,15.48809375,0.16837741,4771.5864,0.0,106.8555635,0.412784651,0.0,8575.1961,4766.53847,2052.32264,0.0,0.0
50.5,241.217917,8555.4023,-100.485171,-100.485171,-90.0267791,-90.0267791,-86.4937512,-86.4937512,2066.46109,114.03633,65.0481024,24.6773816,14.0763153,27.1616787,15.4933944,0.168759467,4771.5864,0.0,107.5916894,0.405149366,0.0,8555.4023,4766.55746,2066.46109,0.0,0.0
51.0,239.204731,8535.9763,-99.6453665,-99.6453665,-89.0716735,-89.0716735,-85.5686284,-85.5686284,2080.33679,114.03633,64.6547354,24.8430835,14.08514095,27.3361926,15.4986468,0.169137931,4771.5864,0.0,108.3141394,0.397586856,0.0,8535.9763,4766.576050000001,2080.33679,0.0,0.0
51.5,237.191541,8516.9145,-98.8055837,-98.8055837,-88.1237716,-88.1237716,-84.6509913,-84.6509913,2093.95233,114.03633,64.2741086,25.0056784,14.0938656,27.5073045,15.5038507,0.169512804,4771.5864,0.0,109.023039,0.390096001,0.0,8516.9145,4766.59438,2093.95233,0.0,0.0
52.0,235.178354,8498.2137,-97.9658181,-97.9658181,-87.1829398,-87.1829398,-83.740689,-83.740689,2107.31005,114.03633,63.9047074,25.1651944,14.1022566,27.6755084,15.50900635,0.169884106,4771.5864,0.0,109.7185203,0.382672404,0.0,8498.2137,4766.61235,2107.31005,0.0,0.0
52.5,233.165167,8479.8716,-97.1260596,-97.1260596,-86.2490511,-86.2490511,-82.8375755,-82.8375755,2120.41172,114.03633,63.5343435,25.3216527,14.1076962,27.8460066,15.5141137,0.170251841,4771.5864,0.0,110.4006671,0.375277219,0.0,8479.8716,4766.62992,2120.41172,0.0,0.0
53.0,231.151978,8461.886199999999,-96.2863174,-96.2863174,-85.3219966,-85.3219966,-81.9415228,-81.9415228,2133.25862,114.03633,63.1707889,25.475068,14.1119558,28.0153941,15.5191728,0.170616022,4771.5864,0.0,111.0695474,0.36793612,0.0,8461.886199999999,4766.64723,2133.25862,0.0,0.0
53.5,229.138791,8444.2543,-95.4465904,-95.4465904,-84.401661,-84.401661,-81.0523966,-81.0523966,2145.85268,114.03633,62.8162145,25.6254654,14.11559305,28.1826239,15.5241841,0.170976653,4771.5864,0.0,111.725269,0.360656681,0.0,8444.2543,4766.66413,2145.85268,0.0,0.0
54.0,227.125604,8426.97315,-94.6068846,-94.6068846,-83.4879166,-83.4879166,-80.1700554,-80.1700554,2158.19633,114.03633,62.4731582,25.7728712,14.1192601,28.3464378,15.5291474,0.171333743,4771.5864,0.0,112.3679496,0.353447501,0.0,8426.97315,4766.68071,2158.19633,0.0,0.0
54.5,225.112416,8410.03965,-93.767198,-93.767198,-82.5806369,-82.5806369,-79.2942865,-79.2942865,2170.29194,114.03633,62.1412754,25.9173153,14.12296585,28.5068458,15.5340628,0.171687301,4771.5864,0.0,112.997715,0.346307814,0.0,8410.03965,4766.69701,2170.29194,0.0,0.0
55.0,223.099229,8393.4496,-92.9275278,-92.9275278,-81.6796997,-81.6796997,-78.4248856,-78.4248856,2182.14198,114.03633,61.8201773,26.058826,14.1267054,28.6638874,15.5389304,0.172037332,4771.5864,0.0,113.6146917,0.339236689,0.0,8393.4496,4766.71299,2182.14198,0.0,0.0
55.5,221.086041,8377.2004,-92.0878815,-92.0878815,-80.7849829,-80.7849829,-77.5616284,-77.5616284,2193.74869,114.03633,61.5094945,26.1974318,14.1304735,28.8176001,15.5437499,0.17238384,4771.5864,0.0,114.2190027,0.332233248,0.0,8377.2004,4766.72856,2193.74869,0.0,0.0
56.0,219.072855,8361.288550000001,-91.2482499,-91.2482499,-79.8963586,-79.8963586,-76.7044826,-76.7044826,2205.11442,114.03633,61.2088767,26.3331596,14.1342665,28.9680204,15.54852165,0.172726837,4771.5864,0.0,114.8107675,0.325296637,0.0,8361.288550000001,4766.74384,2205.11442,0.0,0.0
56.5,217.059667,8345.71075,-90.4086395,-90.4086395,-79.0137143,-79.0137143,-75.8534795,-75.8534795,2216.24146,114.03633,60.91799,26.4660375,14.1380795,29.115185,15.5532462,0.173066327,4771.5864,0.0,115.3901075,0.318426036,0.0,8345.71075,4766.7589,2216.24146,0.0,0.0
57.0,215.046479,8330.46345,-89.569045,-89.569045,-78.136933,-78.136933,-75.0084824,-75.0084824,2227.13211,114.03633,60.6365143,26.5960918,14.1419088,29.2591299,15.55792285,0.173402313,4771.5864,0.0,115.9571379,0.311620682,0.0,8330.46345,4766.77358,2227.13211,0.0,0.0
57.5,213.033294,8315.5447,-88.7294695,-88.7294695,-77.2658888,-77.2658888,-74.1693584,-74.1693584,2237.78869,114.03633,60.3641475,26.7233508,14.1457508,29.3998911,15.5625517,0.173734803,4771.5864,0.0,116.511973,0.304879819,0.0,8315.5447,4766.78776,2237.78869,0.0,0.0
58.0,211.020105,8300.9503,-87.8899114,-87.8899114,-76.4004738,-76.4004738,-73.3359861,-73.3359861,2248.21323,114.03633,60.1006012,26.8478393,14.14960165,29.5375022,15.56713335,0.174063799,4771.5864,0.0,117.0547359,0.298202727,0.0,8300.9503,4766.8018,2248.21323,0.0,0.0
58.5,209.006916,8286.6775,-87.0503714,-87.0503714,-75.5405734,-75.5405734,-72.5082059,-72.5082059,2258.40801,114.03633,59.8455983,26.9695843,14.1534582,29.6719989,15.5716671,0.174389305,4771.5864,0.0,117.5855369,0.291588711,0.0,8286.6775,4766.815570000001,2258.40801,0.0,0.0
59.0,206.993729,8272.723300000001,-86.2108475,-86.2108475,-74.6860731,-74.6860731,-71.685782,-71.685782,2268.37527,114.03633,59.5988757,27.0886117,14.1573172,29.8034138,15.57615335,0.174711333,4771.5864,0.0,118.104487,0.2850371,0.0,8272.723300000001,4766.82886,2268.37527,0.0,0.0
59.5,204.980539,8259.0852,-85.3713425,-85.3713425,-73.836865,-73.836865,-70.8687181,-70.8687181,2278.11713,114.03633,59.3601829,27.2049475,14.161175,29.9317812,15.58059225,0.17502987,4771.5864,0.0,118.611701,0.278547254,0.0,8259.0852,4766.84206,2278.11713,0.0,0.0
60.0,202.967354,8245.759300000002,-84.5318512,-84.5318512,-72.9928334,-72.9928334,-70.0569124,-70.0569124,2287.63562,114.03633,59.1292791,27.3186158,14.1650294,30.0571338,15.58498365,0.175344933,4771.5864,0.0,119.10729,0.272118537,0.0,8245.759300000002,4766.85485,2287.63562,0.0,0.0
60.5,200.954166,8232.7431,-83.6923791,-83.6923791,-72.1538741,-72.1538741,-69.2502454,-69.2502454,2296.93292,114.03633,58.9059358,27.4296432,14.168878,30.1795031,15.5893272,0.175656523,4771.5864,0.0,119.5913596,0.265750345,0.0,8232.7431,4766.86739,2296.93292,0.0,0.0
61.0,198.940978,8220.0337,-82.8529234,-82.8529234,-71.3198827,-71.3198827,-68.4486005,-68.4486005,2306.01108,114.03633,58.6899325,27.5380535,14.1727169,30.2989218,15.59362365,0.175964636,4771.5864,0.0,120.0640216,0.259442073,0.0,8220.0337,4766.87967,2306.01108,0.0,0.0
61.5,196.927791,8207.6281,-82.013485,-82.013485,-70.4907461,-70.4907461,-67.6518566,-67.6518566,2314.87222,114.03633,58.4810593,27.6438719,14.1765448,30.4154218,15.5978724,0.176269274,4771.5864,0.0,120.5253835,0.253193159,0.0,8207.6281,4766.891430000001,2314.87222,0.0,0.0
62.0,194.914605,8195.52377,-81.1740624,-81.1740624,-69.6663642,-69.6663642,-66.8599045,-66.8599045,2323.51835,114.03633,58.278691,27.7471227,14.180256,30.5292558,15.60207365,0.176570445,4771.5864,0.0,120.9755487,0.247001678,0.0,8195.52377,4766.90311,2323.51835,0.0,0.0
62.5,192.901418,8183.71764,-80.3346529,-80.3346529,-68.8466335,-68.8466335,-66.072623,-66.072623,2331.95131,114.03633,58.0814209,27.8478278,14.18354825,30.6411007,15.6062274,0.176868142,4771.5864,0.0,121.4146175,0.24086315,0.0,8183.71764,4766.914419999999,2331.95131,0.0,0.0
63.0,190.88823,8172.207249999999,-79.4952626,-79.4952626,-68.0314545,-68.0314545,-65.289795,-65.289795,2340.17304,114.03633,57.8906008,27.9460103,14.18679315,30.7501865,15.6103334,0.177162368,4771.5864,0.0,121.8426859,0.234782053,0.0,8172.207249999999,4766.92549,2340.17304,0.0,0.0
63.5,188.875042,8160.98987,-78.6558835,-78.6558835,-67.220725,-67.220725,-64.511375,-64.511375,2348.1855,114.03633,57.7062299,28.0416944,14.190031,30.8564518,15.6143918,0.177453125,4771.5864,0.0,122.259861,0.228758422,0.0,8160.98987,4766.93629,2348.1855,0.0,0.0
64.0,186.861855,8150.06255,-77.816524,-77.816524,-66.4143458,-66.4143458,-63.7373091,-63.7373091,2355.99073,114.03633,57.5281344,28.1349032,14.19325895,30.959926,15.61840265,0.17774041,4771.5864,0.0,122.6662451,0.222791723,0.0,8150.06255,4766.94673,2355.99073,0.0,0.0
64.5,184.848668,8139.42279,-76.977178,-76.977178,-65.6122174,-65.6122174,-62.9674893,-62.9674893,2363.5907,114.03633,57.356151,28.2256606,14.1964758,31.0606374,15.6223657,0.17802422,4771.5864,0.0,123.0619434,0.21688145,0.0,8139.42279,4766.95702,2363.5907,0.0,0.0
65.0,182.83548,8129.06755,-76.1378501,-76.1378501,-64.8142414,-64.8142414,-62.2018103,-62.2018103,2370.98721,114.03633,57.1901221,28.3139893,14.19967955,31.1586157,15.62628095,0.178304554,4771.5864,0.0,123.44705,0.2110271,0.0,8129.06755,4766.96674,2370.98721,0.0,0.0
65.5,180.82229,8118.994479999999,-75.2985341,-75.2985341,-64.0203261,-64.0203261,-61.4401677,-61.4401677,2378.18236,114.03633,57.0298969,28.3999125,14.2028684,31.2538881,15.63014865,0.178581409,4771.5864,0.0,123.821667,0.20522818,0.0,8118.994479999999,4766.9765,2378.18236,0.0,0.0
66.0,178.809104,8109.200699999999,-74.4592364,-74.4592364,-63.2303703,-63.2303703,-60.68246,-60.68246,2385.17798,114.03633,56.8753285,28.4834526,14.2060406,31.3464825,15.6339681,0.178854788,4771.5864,0.0,124.185899,0.199484201,0.0,8109.200699999999,4766.98612,2385.17798,0.0,0.0
66.5,176.795915,8099.683650000001,-73.6199534,-73.6199534,-62.4442824,-62.4442824,-59.9285861,-59.9285861,2391.97593,114.03633,56.7262781,28.5646331,14.2091945,31.4364271,15.63773985,0.179124679,4771.5864,0.0,124.5398402,0.193794675,0.0,8099.683650000001,4766.99521,2391.97593,0.0,0.0
67.0,174.782728,8090.44063,-72.7806842,-72.7806842,-61.661969,-61.661969,-59.1784016,-59.1784016,2398.57817,114.03633,56.5826123,28.643476,14.2123289,31.5237484,15.6414632,0.179391085,4771.5864,0.0,124.8835881,0.188159135,0.0,8090.44063,4767.00414,2398.57817,0.0,0.0
67.5,172.769541,8081.46902,-71.9414313,-71.9414313,-60.8833385,-60.8833385,-58.431795,-58.431795,2404.98648,114.03633,56.4442036,28.720003,14.2154422,31.6084739,15.64513885,0.179654001,4771.5864,0.0,125.2172406,0.182577117,0.0,8081.46902,4767.012720000001,2404.98648,0.0,0.0
68.0,170.756354,8072.76629,-71.1021894,-71.1021894,-60.1082981,-60.1082981,-57.6887264,-57.6887264,2411.20269,114.03633,56.3109254,28.7942364,14.2185331,31.6906302,15.6487661,0.179913414,4771.5864,0.0,125.5408935,0.177048154,0.0,8072.76629,4767.02111,2411.20269,0.0,0.0
68.5,168.743166,8064.330010000001,-70.2629673,-70.2629673,-59.3367603,-59.3367603,-56.9490946,-56.9490946,2417.22871,114.03633,56.1826598,28.8661981,14.22159995,31.7702432,15.6523452,0.18016933,4771.5864,0.0,125.8546406,0.171571785,0.0,8064.330010000001,4767.02923,2417.22871,0.0,0.0
69.0,166.729979,8056.15734,-69.4237575,-69.4237575,-58.5686345,-58.5686345,-56.2127926,-56.2127926,2423.06628,114.03633,56.0592922,28.9359099,14.2246417,31.8473398,15.6558757,0.180421735,4771.5864,0.0,126.1585773,0.166147562,0.0,8056.15734,4767.036999999999,2423.06628,0.0,0.0
69.5,164.716791,8048.24619,-68.5845614,-68.5845614,-57.8038355,-57.8038355,-55.4797673,-55.4797673,2428.71725,114.03633,55.9407121,29.0033925,14.2276574,31.9219449,15.6593574,0.180670622,4771.5864,0.0,126.4528,0.160775031,0.0,8048.24619,4767.04472,2428.71725,0.0,0.0
70.0,162.703605,8040.59353,-67.7453794,-67.7453794,-57.0422746,-57.0422746,-54.7499343,-54.7499343,2434.18339,114.03633,55.8268147,29.0686681,14.2306452,31.9940841,15.6627905,0.180915992,4771.5864,0.0,126.7373969,0.155453757,0.0,8040.59353,4767.05202,2434.18339,0.0,0.0
70.5,160.690415,8033.197590000001,-66.906215,-66.906215,-56.2838661,-56.2838661,-54.0232,-54.0232,2439.46637,114.03633,55.7174971,29.1317576,14.2336047,32.0637821,15.66617485,0.181157829,4771.5864,0.0,127.0124611,0.150183296,0.0,8033.197590000001,4767.059139999999,2439.46637,0.0,0.0
71.0,158.677229,8026.05515,-66.06706,-66.06706,-55.5285254,-55.5285254,-53.2995251,-53.2995251,2444.56809,114.03633,55.6126597,29.1926808,14.2365345,32.1310647,15.6695104,0.181396128,4771.5864,0.0,127.2780838,0.144963212,0.0,8026.05515,4767.06608,2444.56809,0.0,0.0
71.5,156.664042,8019.164350000001,-65.227921,-65.227921,-54.7761691,-54.7761691,-52.5789579,-52.5789579,2449.49015,114.03633,55.5122113,29.2514598,14.2394333,32.1959564,15.6727965,0.18163088,4771.5864,0.0,127.534354,0.139793066,0.0,8019.164350000001,4767.0727,2449.49015,0.0,0.0
72.0,154.650854,8012.52238,-64.3887936,-64.3887936,-54.026714,-54.026714,-51.8612434,-51.8612434,2454.23434,114.03633,55.4160561,29.3081141,14.24230065,32.2584807,15.67603365,0.181862079,4771.5864,0.0,127.7813646,0.13467243,0.0,8012.52238,4767.079009999999,2454.23434,0.0,0.0
72.5,152.637667,8006.12732,-63.5496831,-63.5496831,-53.2800805,-53.2800805,-51.1462774,-51.1462774,2458.80234,114.03633,55.3241108,29.362665,14.24513515,32.3186619,15.67922125,0.182089709,4771.5864,0.0,128.0191986,0.129600881,0.0,8006.12732,4767.08523,2458.80234,0.0,0.0
73.0,150.624478,7999.976489999999,-62.7105851,-62.7105851,-52.5361847,-52.5361847,-50.4339721,-50.4339721,2463.19586,114.03633,55.2362888,29.4151316,14.2479359,32.3765259,15.68235955,0.182313768,4771.5864,0.0,128.247955,0.1245779925,0.0,7999.976489999999,4767.091210000001,2463.19586,0.0,0.0
73.5,148.611291,7994.067440000001,-61.8714992,-61.8714992,-51.7949503,-51.7949503,-49.7242435,-49.7242435,2467.4166,114.03633,55.1525076,29.465535,14.25070235,32.4320928,15.6854479,0.182534236,4771.5864,0.0,128.467708,0.1196033421,0.0,7994.067440000001,4767.09667,2467.4166,0.0,0.0
74.0,146.598105,7988.398149999999,-61.0324277,-61.0324277,-51.0562965,-51.0562965,-49.0170073,-49.0170073,2471.46615,114.03633,55.0726896,29.5138943,14.2534335,32.4853881,15.6884862,0.182751111,4771.5864,0.0,128.678549,0.1146765078,0.0,7988.398149999999,4767.10227,2471.46615,0.0,0.0
74.5,144.584916,7982.9662,-60.1933688,-60.1933688,-50.3201466,-50.3201466,-48.3121827,-48.3121827,2475.34623,114.03633,54.9967601,29.5602292,14.2561286,32.5364341,15.6914744,0.182964371,4771.5864,0.0,128.880568,0.1097970721,0.0,7982.9662,4767.10766,2475.34623,0.0,0.0
75.0,142.571728,7977.76912,-59.3543234,-59.3543234,-49.586421,-49.586421,-47.6097551,-47.6097551,2479.0584,114.03633,54.9246442,29.6045595,14.2587861,32.5852538,15.6944125,0.183174006,4771.5864,0.0,129.073845,0.1049646218,0.0,7977.76912,4767.11263,2479.0584,0.0,0.0
75.5,140.558541,7972.80481,-58.5152918,-58.5152918,-48.8550475,-48.8550475,-46.9104858,-46.9104858,2482.60431,114.03633,54.8562715,29.6469044,14.26140605,32.6318692,15.6972999,0.183380007,4771.5864,0.0,129.258465,0.1001787426,0.0,7972.80481,4767.11734,2482.60431,0.0,0.0
76.0,138.545355,7968.071180000001,-57.6762722,-57.6762722,-48.1259487,-48.1259487,-46.213602,-46.213602,2485.98555,114.03633,54.791576,29.6872826,14.2639877,32.6763034,15.7001364,0.183582354,4771.5864,0.0,129.434514,0.0954390254,0.0,7968.071180000001,4767.12179,2485.98555,0.0,0.0
76.5,136.532168,7963.56578,-56.8372654,-56.8372654,-47.3990518,-47.3990518,-45.5187312,-45.5187312,2489.20375,114.03633,54.7304904,29.725714,14.2665299,32.7185777,15.702922,0.183781047,4771.5864,0.0,129.602071,0.0907450566,0.0,7963.56578,4767.12618,2489.20375,0.0,0.0
77.0,134.518978,7959.286599999999,-55.9982709,-55.9982709,-46.674283,-46.674283,-44.8257996,-44.8257996,2492.26044,114.03633,54.6729521,29.7622166,14.26903235,32.7587142,15.70565645,0.183976055,4771.5864,0.0,129.761219,0.0860964311,0.0,7959.286599999999,4767.13042,2492.26044,0.0,0.0
77.5,132.505792,7955.23098,-55.1592883,-55.1592883,-45.9515694,-45.9515694,-44.1347412,-44.1347412,2495.15721,114.03633,54.6189005,29.796809,14.27149405,32.7967336,15.7083396,0.184167371,4771.5864,0.0,129.912042,0.0814927441,0.0,7955.23098,4767.13429,2495.15721,0.0,0.0
78.0,130.492605,7951.39733,-54.320319,-54.320319,-45.2308391,-45.2308391,-43.4454832,-43.4454832,2497.89559,114.03633,54.5682749,29.8295105,14.2739146,32.8326591,15.7109708,0.18435497,4771.5864,0.0,130.054616,0.0769335905,0.0,7951.39733,4767.13784,2497.89559,0.0,0.0
78.5,128.479416,7947.78314,-53.4813623,-53.4813623,-44.5120233,-44.5120233,-42.7579623,-42.7579623,2500.4771,114.03633,54.5210203,29.8603388,14.2762929,32.8665101,15.7135502,0.184538836,4771.5864,0.0,130.189024,0.072418566,0.0,7947.78314,4767.14134,2500.4771,0.0,0.0
79.0,126.4662276,7944.38662,-52.6424169,-52.6424169,-43.7950521,-43.7950521,-42.0721099,-42.0721099,2502.90334,114.03633,54.477082,29.8893122,14.2786289,32.898308,15.7160768,0.184718949,4771.5864,0.0,130.315348,0.0679472709,0.0,7944.38662,4767.14466,2502.90334,0.0,0.0
79.5,124.4530385,7941.20541,-51.8034838,-51.8034838,-43.0798562,-43.0798562,-41.3859316,-41.3859316,2505.17565,114.03633,54.4364064,29.9164481,14.280921,32.9280736,15.71855095,0.184895284,4771.5864,0.0,130.433658,0.0635193059,0.0,7941.20541,4767.14778,2505.17565,0.0,0.0
80.0,122.4398525,7938.23738,-50.9645624,-50.9645624,-42.3663668,-42.3663668,-40.6996019,-40.6996019,2507.29572,114.03633,54.3989409,29.9417653,14.28316965,32.955827,15.72097225,0.185067808,4771.5864,0.0,130.544035,0.0591342716,0.0,7938.23738,4767.1507,2507.29572,0.0,0.0
80.5,120.4266641,7935.480680000001,-50.1256541,-50.1256541,-41.6545164,-41.6545164,-40.0148728,-40.0148728,2509.26484,114.03633,54.3646354,29.9652806,14.2853733,32.981588,15.7233399,0.185236493,4771.5864,0.0,130.646567,0.0547917706,0.0,7935.480680000001,4767.153380000001,2509.26484,0.0,0.0
