Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,8.83857708813,5390.71805,58.037842,24.2209583,35.3750052,13.4277476,37.4286952,14.2039035,365.327556,3.5808544,2.09257264,0.136992792,0.0801844996,0.292374153,0.1709598818,0.132906688,2548.29035,0.0,19.0210247,-0.1087484175,0.0,5390.71805,2456.42957,365.327556,0.0,0.0
43.0,0.0,7217.39076,18.18078637,3.47118237,13.25083299,2.51928299,14.65582071,3.27472251,361.78399,3.5808544,2.81586253,0.135664004,0.1065991247,0.291307916,0.2290081515,0.132736886,3107.696,0.0,18.8365274,-0.0799342025,0.0,7217.39076,3214.45256,361.78399,0.0,0.0
43.5,0.7935467932,6978.075870000001,-2.546921903,-2.546921903,-1.8508635045,-1.8508635045,-1.6173998454,-1.6173998454,359.453342,3.5808544,3.5808544,0.134790046,0.134790046,0.290599367,0.290599367,0.132738408,3099.14508,0.0,18.7151806,-0.0655476065,0.0,6978.075870000001,3113.511,359.453342,0.0,0.0
44.0,51.37921925,5787.14327,-40.7607163,-40.7607163,-24.0867802,-24.0867802,-22.9651902,-22.9651902,358.971648,3.5808544,3.5808544,0.134609412,0.134609412,0.290452232,0.290452232,0.132820969,2554.05506,0.0,18.690101,0.05985866705,0.0,5787.14327,2617.67389,358.971648,0.0,0.0
44.5,129.6305304,3716.20211,-71.9116797,-71.9116797,-27.5492601,-27.5492601,-25.6721911,-25.6721911,363.612796,3.5808544,3.5808544,0.136349785,0.136349785,0.291858058,0.291858058,0.132996385,1710.8516,0.0,18.9317452,0.205093539,0.0,3716.20211,1758.64992,363.612796,0.0,0.0
45.0,158.0899,2822.37808,-65.5618265,-65.5618265,-19.3771476,-19.3771476,-17.8266559,-17.8266559,371.449953,3.5808544,3.5808544,0.139288608,0.139288608,0.294184754,0.294184754,0.133145553,1404.1852,0.0,19.3397921,0.22698957,0.0,2822.37808,1391.29922,371.449953,0.0,0.0
45.5,158.0899,2838.03774,-65.8092769,-65.8092769,-19.558419,-19.558419,-17.9986759,-17.9986759,379.295051,3.5808544,3.5808544,0.142230412,0.142230412,0.296453033,0.296453033,0.133275272,1404.1852,0.0,19.7482528,0.227164358,0.0,2838.03774,1402.39602,379.295051,0.0,0.0
46.0,158.0899,2828.0216,-65.8447676,-65.8447676,-19.4999099,-19.4999099,-17.9397306,-17.9397306,387.145671,3.5808544,3.5808544,0.145174286,0.145174286,0.298875839,0.298875839,0.133405289,1404.1852,0.0,20.1570004,0.226966478,0.0,2828.0216,1402.81217,387.145671,0.0,0.0
46.5,158.0899,2817.0611,-65.8453795,-65.8453795,-19.4245147,-19.4245147,-17.865172,-17.865172,394.987756,3.5808544,3.5808544,0.148114955,0.148114955,0.302478237,0.302478237,0.133534837,1404.1852,0.0,20.5653034,0.226702859,0.0,2817.0611,1402.83032,394.987756,0.0,0.0
47.0,158.0899,2806.09542,-65.8453179,-65.8453179,-19.348885,-19.348885,-17.7904414,-17.7904414,402.820605,3.5808544,3.5808544,0.151052168,0.151052168,0.306222097,0.306222097,0.133663888,1404.1852,0.0,20.9731259,0.226433078,0.0,2806.09542,1402.84101,402.820605,0.0,0.0
47.5,158.0899,2795.14259,-65.8452416,-65.8452416,-19.2733396,-19.2733396,-17.7158353,-17.7158353,410.644044,3.5808544,3.5808544,0.153985849,0.153985849,0.309907221,0.309907221,0.133792446,1404.1852,0.0,21.3804585,0.226158311,0.0,2795.14259,1402.8515,410.644044,0.0,0.0
48.0,158.0899,2784.20324,-65.845165,-65.845165,-19.1978865,-19.1978865,-17.6413606,-17.6413606,418.457898,3.5808544,3.5808544,0.156915938,0.156915938,0.3135349,0.3135349,0.13392051,1404.1852,0.0,21.7872923,0.225878605,0.0,2784.20324,1402.86198,418.457898,0.0,0.0
48.5,158.0899,2766.45343,-66.9817131,-66.9817131,-19.396863,-19.396863,-17.80126,-17.80126,426.265815,3.5808544,3.5808544,0.159843799,0.159843799,0.317108103,0.317108103,0.134048164,1397.13823,0.0,22.1938173,0.227568328,0.0,2766.45343,1400.03517,426.265815,0.0,0.0
49.0,158.0899,1716.22902,-82.6016888,-82.6016888,-14.86610145,-14.86610145,-12.87579748,-12.87579748,434.642231,3.5808544,3.5808544,0.162984841,0.162984841,0.320884704,0.320884704,0.134170011,947.825033,0.0,22.6299407,0.254428613,0.0,1716.22902,967.919946,434.642231,0.0,0.0
49.5,158.0899,-17.5895112,-79.623175,-79.623175,0.007048416,0.007048416,1.535229762,1.535229762,443.390558,3.5808544,3.5808544,0.166265343,0.166265343,0.324768912,0.324768912,0.134210511,258.097810773,0.0,23.085428,0.248921548,0.0,-17.5895112,251.57335028,443.390558,0.0,0.0
50.0,158.0899,105.7588948,-52.1869511,-52.1869511,-0.607088704,-0.607088704,0.207119286,0.207119286,451.086943,3.5808544,3.5808544,0.16915138,0.16915138,0.3281367,0.3281367,0.134179677,343.671699,0.0,23.4861455,0.20089802,0.0,105.7588948,307.3933971,451.086943,0.0,0.0
50.5,157.621456,1443.996092,-54.6921364,-54.6921364,-8.31545029,-8.31545029,-7.24697796,-7.24697796,458.091202,3.5808544,3.5808544,0.17177788,0.17177788,0.331160791,0.331160791,0.13420677,867.099684,0.0,23.850827,0.204433542,0.0,1443.996092,868.333504,458.091202,0.0,0.0
51.0,127.7010066,1866.25986,-54.5417189,-54.5417189,-10.6898953,-10.6898953,-9.565862,-9.565862,464.831643,3.5808544,3.5808544,0.174305459,0.174305459,0.334036234,0.334036234,0.134279431,1057.4514,0.0,24.2017731,0.169054549,0.0,1866.25986,1047.97627,464.831643,0.0,0.0
51.5,81.4172478,1805.5328,-33.8409002,-33.8409002,-6.39929369,-6.39929369,-5.76417514,-5.76417514,469.095431,3.5808544,3.5808544,0.175904316,0.175904316,0.335838064,0.335838064,0.134338392,1057.4514,0.0,24.42377,0.0789385551,0.0,1805.5328,1025.19691,469.095431,0.0,0.0
52.0,64.5856,1859.01653,-26.3113139,-26.3113139,-5.12293866,-5.12293866,-4.62284769,-4.62284769,471.006341,3.5808544,3.5808544,0.17662088,0.17662088,0.336641004,0.336641004,0.13437689,1057.4514,0.0,24.5232625,0.0461333268,0.0,1859.01653,1048.56763,471.006341,0.0,0.0
52.5,64.5856,1885.79281,-25.2000249,-25.2000249,-4.96081141,-4.96081141,-4.47150609,-4.47150609,472.607751,3.5808544,3.5808544,0.177221387,0.177221387,0.33731171,0.33731171,0.134414015,1067.78525,0.04890841618,24.6066415,0.0378202067,0.0,1885.79281,1060.64448,472.607751,-1.1987221,0.023759913
53.0,64.5856,3418.32527,-2.15614271,-2.15614271,-0.812050526,-0.812050526,-0.626870632,-0.626870632,467.787802,3.5808544,3.5808544,0.175413971,0.175413971,0.335280873,0.335280873,0.134430749,1727.98028,3.173499847,24.3556873,-0.413451422,0.0,3418.32527,1695.52822,467.787802,-79.1027216,1.543953372
53.5,64.5856,5990.72133,-5.09137436,-5.09137436,-3.3794057,-3.3794057,-2.90005131,-2.90005131,442.423402,3.5808544,3.5808544,0.165902674,0.165902674,0.324301295,0.324301295,0.13443887,2749.2125,8.00418133,23.0350729,-1.045424396,0.0,5990.72133,2751.11112,442.423402,-199.895445,3.69008267
54.0,64.5856,7000.46552,-28.0574244,-28.0574244,-20.5702367,-20.5702367,-19.6303762,-19.6303762,401.573924,3.5808544,3.5808544,0.150584684,0.150584684,0.305663561,0.305663561,0.134525652,3120.6172,9.59372405,20.908217,-1.2152003,0.0,7000.46552,3147.42136,401.573924,-239.855944,4.03559217
54.5,64.357928,6981.60016,-27.5009001,-27.5009001,-20.1035017,-20.1035017,-19.1741618,-19.1741618,360.147636,3.5808544,3.5808544,0.135050395,0.135050395,0.290738993,0.290738993,0.134661834,3114.96656,9.28724205,18.7513295,-1.17472533,0.0,6981.60016,3115.38291,360.147636,-232.215376,3.50490198
55.0,49.7894359,6165.40173,-34.2577571,-34.2577571,-22.257042,-22.257042,-21.2669058,-21.2669058,325.012744,3.5808544,3.5808544,0.1218752965,0.1218752965,0.279381246,0.279381246,0.134813033,2753.38904,6.23618771,16.9220076,-0.777112025,0.0,6165.40173,2755.24175,325.012744,-156.1304192,2.13629313
55.5,27.254549,4786.407850000001,-23.7850217,-23.7850217,-12.0377287,-12.0377287,-11.3655228,-11.3655228,307.915743,3.49172026,3.49172026,0.1126105923,0.1126105923,0.26653854,0.26653854,0.134929919,2189.24157,1.66314806648,16.0318406,-0.2173585629,0.0,4786.407850000001,2171.44938,307.915743,-41.777737104,0.54167802795
56.0,19.058937,3581.24839,-18.3411556,-18.3411556,-6.87018409,-6.87018409,-6.37433297,-6.37433297,305.169485,-2.3105963355,-2.3105963355,-0.07374726698,-0.07374726698,-0.014360528563,-0.014360528563,0.134996005,1676.49799,0.0,15.8888548,-0.0342827599,0.0,3581.24839,1668.37009,305.169485,0.0,0.0
56.5,19.329166,2443.33925,-17.9773274,-17.9773274,-4.63602533,-4.63602533,-4.21805479,-4.21805479,303.488869,-11.53633367,-11.53633367,-0.366452168,-0.366452168,-0.155859595,-0.155859595,0.135041805,1197.991523,0.0,15.8013527,-0.0644411953,0.0,2443.33925,1193.896396,303.488869,0.0,0.0
57.0,36.5386804,2036.06509,-14.1258221,-14.1258221,-3.02591914,-3.02591914,-2.67233461,-2.67233461,300.423064,-29.391349,-29.391349,-0.92390849,-0.92390849,-0.501477736,-0.501477736,0.135069702,1023.95703,0.0,15.6417294,-0.1098821994,0.0,2036.06509,1022.636491,300.423064,0.0,0.0
57.5,63.1605751,2085.79021,-26.2658646,-26.2658646,-5.73786967,-5.73786967,-5.22092313,-5.22092313,296.251432,-51.9900408,-51.9900408,-1.61205701,-1.61205701,-0.992711814,-0.992711814,0.135109545,1023.95703,0.0,15.4245306,-0.1316140815,0.0,2085.79021,1040.89174,296.251432,0.0,0.0
58.0,72.842766,2060.54322,-30.6019885,-30.6019885,-6.60349535,-6.60349535,-6.01783272,-6.01783272,291.503769,-60.246273,-60.246273,-1.83908999,-1.83908999,-1.14743071,-1.14743071,0.135166476,1023.95703,0.0,15.1773405,-0.139709317,0.0,2060.54322,1027.61415,291.503769,0.0,0.0
58.5,72.8712328,2056.47594,-30.2858245,-30.2858245,-6.52216307,-6.52216307,-5.94199577,-5.94199577,286.661605,-60.246273,-60.246273,-1.80854088,-1.80854088,-1.12133908,-1.12133908,0.135224595,1023.95703,0.0,14.9252296,-0.140126935,0.0,2056.47594,1023.094383,286.661605,0.0,0.0
59.0,74.6909105,2066.44713,-31.0065833,-31.0065833,-6.70986878,-6.70986878,-6.11702227,-6.11702227,281.863984,-60.246273,-60.246273,-1.77827277,-1.77827277,-1.09572127,-1.09572127,0.135282888,1023.95703,0.0,14.67543825,-0.136497311,0.0,2066.44713,1024.44221,281.863984,0.0,0.0
59.5,77.5057064,2069.05107,-33.0492167,-33.0492167,-7.1569285,-7.1569285,-6.52414211,-6.52414211,277.248084,-60.246273,-60.246273,-1.74915123,-1.74915123,-1.07129356,-1.07129356,0.135342887,1018.823494,0.0,14.43510855,-0.1292735694,0.0,2069.05107,1022.83052,277.248084,0.0,0.0
60.0,78.52937,1313.900234,-44.8963185,-44.8963185,-6.18932398,-6.18932398,-5.37938775,-5.37938775,273.222655,-60.246273,-60.246273,-1.72375487,-1.72375487,-1.05016478,-1.05016478,0.135404895,691.171014,0.0,14.2255218,-0.1064781042,0.0,1313.900234,706.256269,273.222655,0.0,0.0
60.5,78.135291,58.17641035,-43.2472939,-43.2472939,-0.3128285255,-0.3128285255,0.286319612,0.286319612,269.510799,-60.246273,-60.246273,-1.7003369,-1.7003369,-1.03083021,-1.03083021,0.135434739,184.330950164,0.0,14.03226135,-0.1098517775,0.0,58.17641035,181.573002122,269.510799,0.0,0.0
61.0,53.0073277,-456.053337,-21.7352786,-21.7352786,1.045892371,1.045892371,1.50591127,1.50591127,264.698282,-60.246273,-60.246273,-1.66997486,-1.66997486,-1.005980284,-1.005980284,0.135430635,0.0,0.0,13.7816946,-0.17917385,0.0,-456.053337,-35.2117852,264.698282,0.0,0.0
61.5,14.136720444,-425.541016,-5.6890733134,-5.6890733134,0.25596514679,0.25596514679,0.47327698245,0.47327698245,257.17727,-60.246273,-60.246273,-1.62252497,-1.62252497,-0.967615195,-0.967615195,0.135430655,0.0,0.0,13.39010825,-0.255226944,0.0,-425.541016,-26.9068428,257.17727,0.0,0.0
62.0,0.0,-363.077489,0.563985449,0.563985449,-0.02215485482,-0.02215485482,-0.00832457288,-0.00832457288,247.646437,-60.246273,-60.246273,-1.56239515,-1.56239515,-0.919807538,-0.919807538,0.135437816,0.0,0.0,12.89387865,-0.283510014,0.0,-363.077489,-6.480297172,247.646437,0.0,0.0
62.5,0.17487997754,-333.119402,0.0631821815,0.0631821815,-0.00223810187,-0.00223810187,0.001020959065,0.001020959065,237.869988,-60.2626064,-60.2626064,-1.50111513,-1.50111513,-0.871985774,-0.871985774,0.135445825,0.0,0.0,12.3848613,-0.28224124,0.0,-333.119402,0.27708813,237.869988,0.0,0.0
63.0,11.34980069,-297.871815,-4.433611386,-4.433611386,0.1359852885,0.1359852885,0.334091366,0.334091366,228.347342,-61.3248864,-61.3248864,-1.46629882,-1.46629882,-0.843044639,-0.843044639,0.135452307,0.0,0.0,11.88905815,-0.263931477,0.0,-297.871815,9.38366627,228.347342,0.0,0.0
63.5,28.6361613,-278.978898,-11.8875656,-11.8875656,0.346644732,0.346644732,0.638572329,0.638572329,219.73175,-63.0102548,-63.0102548,-1.44975741,-1.44975741,-0.82746713,-0.82746713,0.1354553,0.0,0.0,11.44048175,-0.234968767,0.0,-278.978898,12.21456675,219.73175,0.0,0.0
64.0,34.922462,-289.218419,-14.68239165,-14.68239165,0.444626613,0.444626613,0.771540824,0.771540824,211.770246,-66.0545317,-66.0545317,-1.46459459,-1.46459459,-0.829352882,-0.829352882,0.135456189,0.0,0.0,11.0259605,-0.232378785,0.0,-289.218419,3.30516516,211.770246,0.0,0.0
64.5,34.922462,-284.754237,-14.46952985,-14.46952985,0.431474888,0.431474888,0.755472871,0.755472871,203.506946,-69.8432075,-69.8432075,-1.48817701,-1.48817701,-0.834174505,-0.834174505,0.135456802,0.0,0.0,10.59572645,-0.245378858,0.0,-284.754237,0.337863086,203.506946,0.0,0.0
65.0,34.922462,-272.875011,-14.4620405,-14.4620405,0.413258663,0.413258663,0.735538772,0.735538772,194.910506,-71.22703,-71.22703,-1.45381351,-1.45381351,-0.805172002,-0.805172002,0.135457503,0.0,0.0,10.148147,-0.249908451,0.0,-272.875011,0.261500329,194.910506,0.0,0.0
65.5,34.922462,-245.430074,-11.90405045,-11.90405045,0.344424109,0.344424109,0.6393853943,0.6393853943,186.264268,-71.22703,-71.22703,-1.38932227,-1.38932227,-0.756572184,-0.756572184,0.135458058,15.873395813,0.0,9.6979745,-0.254392576,0.0,-245.430074,6.633062666,186.264268,0.0,0.0
66.0,34.922462,2105.790417,23.256203,23.256203,5.02296879,5.02296879,5.54920397,5.54920397,176.267073,-71.22703,-71.22703,-1.3147544,-1.3147544,-0.700904244,-0.700904244,0.135442713,1027.070703,0.0,9.1774639,-0.317917087,0.0,2105.790417,979.155959,176.267073,0.0,0.0
66.5,35.0692715,6004.49412,18.8249779,18.2716459,11.45137039,11.03136069,12.22689009,11.78181684,165.372956,-71.22703,-71.22703,-1.23349655,-1.23349655,-0.642152839,-0.642152839,0.135336461,2591.32804,0.0,8.61025445,-0.308560672,0.0,6004.49412,2595.07437,165.372956,0.0,0.0
67.0,44.4347708,7499.105610000001,-20.5810714,-20.5810714,-16.1526342,-16.1526342,-15.2724749,-15.2724749,156.136992,-71.22703,-71.22703,-1.16460663,-1.16460663,-0.593900356,-0.593900356,0.135321154,3160.2175,0.0,8.12937764,-0.22670478,0.0,7499.105610000001,3211.60044,156.136992,0.0,0.0
67.5,58.9223119,7403.71002,-24.6172371,-24.6172371,-19.0860203,-19.0860203,-18.1692945,-18.1692945,148.725471,-71.22703,-71.22703,-1.109325,-1.109325,-0.556259179,-0.556259179,0.13544768,3160.2175,0.0,7.74349205,-0.201718291,0.0,7403.71002,3167.57811,148.725471,0.0,0.0
68.0,64.1911,7391.875590000001,-26.8402306,-26.8402306,-20.7764048,-20.7764048,-19.8216925,-19.8216925,142.012918,-71.22703,-71.22703,-1.05925693,-1.05925693,-0.522984578,-0.522984578,0.135591162,3160.2175,0.0,7.39399842,-0.191211267,0.0,7391.875590000001,3158.73431,142.012918,0.0,0.0
68.5,64.1911,7395.11232,-26.6624993,-26.6624993,-20.647821,-20.647821,-19.6962578,-19.6962578,135.395853,-71.22703,-71.22703,-1.00990103,-1.00990103,-0.490942412,-0.490942412,0.135736549,3160.2175,0.0,7.0494766,-0.19145405,0.0,7395.11232,3156.21745,135.395853,0.0,0.0
69.0,64.1911,7404.2355,-26.6572928,-26.6572928,-20.669258,-20.669258,-19.7168171,-19.7168171,128.7780306,-71.22703,-71.22703,-0.960539498,-0.960539498,-0.459646818,-0.459646818,0.135881614,3160.2175,0.0,6.70491491,-0.191388047,0.0,7404.2355,3156.14959,128.7780306,0.0,0.0
69.5,64.1911,7413.49447,-26.6572138,-26.6572138,-20.6950436,-20.6950436,-19.7416089,-19.7416089,122.1626675,-71.22703,-71.22703,-0.911196317,-0.911196317,-0.429112841,-0.429112841,0.136026628,3160.2175,0.0,6.36048161,-0.191316553,0.0,7413.49447,3156.13965,122.1626675,0.0,0.0
70.0,64.1911,7422.75258,-26.6572313,-26.6572313,-20.7209011,-20.7209011,-19.7662125,-19.7662125,115.5497132,-71.22703,-71.22703,-0.861871102,-0.861871102,-0.399339398,-0.399339398,0.136171596,3160.2175,0.0,6.01617371,-0.191248692,0.0,7422.75258,3156.13072,115.5497132,0.0,0.0
70.5,64.1911,7432.00813,-26.6571908,-26.6571908,-20.7467072,-20.7467072,-19.7903387,-19.7903387,108.9381521,-71.381814,-71.381814,-0.814273747,-0.814273747,-0.371113874,-0.371113874,0.136316528,3160.2175,0.0,5.67193844,-0.191705199,0.0,7432.00813,3156.12163,108.9381521,0.0,0.0
71.0,64.1911,7441.860189999999,-26.6481541,-26.6481541,-20.7671658,-20.7671658,-19.8091815,-19.8091815,101.8699056,-81.4220185,-81.4220185,-0.867534316,-0.867534316,-0.389304886,-0.389304886,0.136461519,3160.2175,0.0,5.3039254,-0.225469642,0.0,7441.860189999999,3156.09407,101.8699056,0.0,0.0
71.5,64.1911,7438.634359999999,-29.1915472,-29.1915472,-22.7039222,-22.7039222,-21.6847364,-21.6847364,93.168953,-97.1604019,-97.1604019,-0.946649955,-0.946649955,-0.415056302,-0.415056302,0.136607351,3144.40481,0.0,4.85090435,-0.273810396,0.0,7438.634359999999,3149.67136,93.168953,0.0,0.0
72.0,64.1911,5114.4154,-64.3254572,-64.3254572,-34.5547439,-34.5547439,-32.8162213,-32.8162213,83.9462829,-113.940101,-113.940101,-1.000248014,-1.000248014,-0.425554183,-0.425554183,0.136810248,2133.14681,0.0,4.37071983,-0.266630259,0.0,5114.4154,2177.16158,83.9462829,0.0,0.0
72.5,64.1911,1242.756271,-59.5382693,-59.5382693,-8.180133923,-8.180133923,-7.03513438,-7.03513438,73.6265951,-131.14645,-131.14645,-1.009540353,-1.009540353,-0.41459749,-0.41459749,0.136948869,568.883198104,0.0,3.83341832,-0.333182405,0.0,1242.756271,560.110086647,73.6265951,0.0,0.0
73.0,64.1911,-196.868145,-24.2553542,-24.2553542,0.493122067,0.493122067,0.896029738,0.896029738,60.3739457,-137.42763,-137.42763,-0.868864834,-0.868864834,-0.343614894,-0.343614894,0.13696028,0.0,0.0,3.14341022,-0.418176188,0.0,-196.868145,-46.66638937,60.3739457,0.0,0.0
73.5,64.1911,-67.6565347,-26.4757839,-26.4757839,0.187472954,0.187472954,0.454060421,0.454060421,46.0008286,-137.42763,-137.42763,-0.662015736,-0.662015736,-0.251690301,-0.251690301,0.136957402,0.0,0.0,2.39506414,-0.414090579,0.0,-67.6565347,-1.292839607,46.0008286,0.0,0.0
74.0,64.1911,-44.4288172,-26.5930981,-26.5930981,0.1237250987,0.1237250987,0.316196101,0.316196101,31.6915231,-137.42763,-137.42763,-0.456084986,-0.456084986,-0.166497681,-0.166497681,0.136955834,0.0,0.0,1.65004052,-0.413829961,0.0,-44.4288172,0.01728756585,31.6915231,0.0,0.0
74.5,64.1911,-24.3406424,-26.5953305,-26.5953305,0.0677900395,0.0677900395,0.181561003,0.181561003,17.3854027,-137.42763,-137.42763,-0.250200066,-0.250200066,-0.0876261911,-0.0876261911,0.136954715,0.0,0.0,0.905182681,-0.413795615,0.0,-24.3406424,0.0228871687,17.3854027,0.0,0.0
75.0,64.1911,-4.799115921,-26.6065411,-26.6065411,0.01336578172,0.01336578172,0.0402541596,0.0402541596,3.476986728,-137.42763,-137.42763,-0.05003866502,-0.05003866502,-0.005766918803,-0.005766918803,0.136954175,0.0,0.0,0.1810316652,-0.368024935,0.0,-4.799115921,0.0332393749,3.476986728,0.0,0.0
75.5,64.1911,31.12337371,-23.127276,-23.127276,-0.0035747453,-0.0035747453,0.03539246851,0.03539246851,-7.09958454,-137.42763,-137.42763,0.1021728723,0.1021728723,0.301269237,0.301269237,0.136952974,21.740319927,0.0,-0.369644654,-0.263908959,0.0,31.12337371,8.8052704179,-7.09958454,0.0,0.0
76.0,64.1911,3254.720296,25.1566789,25.069985,8.38165791,8.32958006,9.01573945,8.96062905,-17.4826005,-137.42763,-136.939815,0.251598878,0.250439415,0.718897401,0.715632861,0.136909353,1410.315238,0.0,-0.910243361,-0.334938437,0.0,3254.720296,1344.105197,-17.4826005,0.0,0.0
76.5,63.8688524,8349.811440000001,62.8819263,15.65373955,58.9447883,13.32983,65.1213494,14.51476535,-24.8897469,-137.42763,-49.0820008,0.358197983,0.1268116138,1.029694,0.3584101285,0.136722667,3558.24652,0.0,-1.29590143,-0.0347224968,0.0,8349.811440000001,3459.88522,-24.8897469,0.0,0.0
77.0,43.3289932,10804.6759,-14.880894783,-18.495618483,-16.91721863,-20.97407743,-14.70151255,-19.31531515,-28.0962373,-137.42763,-126.88961,0.404343827,0.377448457,1.12300847,1.045616182,0.13664638,4339.4316,0.0,-1.4628495,-0.2509038591,0.0,10804.6759,4479.5002,-28.0962373,0.0,0.0
77.5,11.555989278,10435.54125,-5.34453370898,-5.34453370898,-5.84657069432,-5.84657069432,-4.75848460615,-4.75848460615,-38.7426888,-137.42763,-137.42763,0.557561042,0.557561042,1.49753224,1.49753224,0.13674428,4339.4316,0.0,-2.01716419,-0.344879571,0.0,10435.54125,4319.68412,-38.7426888,0.0,0.0
78.0,0.0,10473.4009,0.484667008,0.484667008,0.531072015,0.531072015,0.757635368,0.757635368,-51.2559853,-137.42763,-137.42763,0.737644752,0.737644752,1.91270266,1.91270266,0.136733164,4339.4316,0.0,-2.66867746,-0.368449814,0.0,10473.4009,4328.13152,-51.2559853,0.0,0.0
78.5,0.0,10503.899000000001,0.1134250281,0.1134250281,0.1247577172,0.1247577172,0.177981242,0.177981242,-63.9764563,-137.332963,-137.332963,0.920019069,0.920019069,2.30453097,2.30453097,0.136710021,4339.4316,0.0,-3.33097726,-0.367434914,0.0,10503.899000000001,4333.39448,-63.9764563,0.0,0.0
79.0,0.0,10521.6404,0.0970321487,0.0970321487,0.1069108471,0.1069108471,0.152520629,0.152520629,-76.41725,-131.172376,-131.172376,1.04869176,1.04869176,2.53484001,2.53484001,0.136685467,4339.4316,0.0,-3.97871567,-0.347405388,0.0,10521.6404,4333.51266,-76.41725,0.0,0.0
79.5,0.0,10537.7118,0.0879702383,0.0879702383,0.0970746545,0.0970746545,0.138488167,0.138488167,-87.8875311,-121.806144,-121.806144,1.12028395,1.12028395,2.61521902,2.61521902,0.136659694,4339.4316,0.0,-4.5759235,-0.317003269,0.0,10537.7118,4333.50283,-87.8875311,0.0,0.0
80.0,0.0,10553.31895,0.0953547193,0.0953547193,0.105383217,0.105383217,0.150341285,0.150341285,-99.090669,-130.748801,-130.748801,1.35876001,1.35876001,3.09874541,3.09874541,0.13663178,4339.4316,0.0,-5.15922233,-0.34584022,0.0,10553.31895,4333.45558,-99.090669,0.0,0.0
