Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-107.5779776,-0.0825748339,-0.0825748339,0.000930247706,0.000930247706,0.00265928782,0.00265928782,76.841362,115.62582,115.62582,0.930418818,0.930418818,2.22893191,2.22893191,0.589940464,0.0,0.0,4.00079729,0.297072233,0.0,-107.5779776,0.1031129111,76.841362,0.0,0.0
42.5,0.0,-121.9546741,-0.0825546289,-0.0825546289,0.00105430772,0.00105430772,0.00301393677,0.00301393677,87.1104219,115.62582,115.62582,1.054759726,1.054759726,2.45861705,2.45861705,0.589921574,0.0,0.0,4.5354628,0.296999545,0.0,-121.9546741,0.1168926774,87.1104219,0.0,0.0
43.0,0.0,-136.327627,-0.0825318979,-0.0825318979,0.00117823858,0.00117823858,0.00336821631,0.00336821631,97.3768101,115.62582,115.62582,1.17906833,1.17906833,2.67615702,2.67615702,0.589900828,0.0,0.0,5.0699893,0.296917769,0.0,-136.327627,0.1306688654,97.3768101,0.0,0.0
43.5,0.0,-150.696405,-0.0825066449,-0.0825066449,0.00130202509,0.00130202509,0.00372208332,0.00372208332,107.640217,115.62582,115.62582,1.30334078,1.30334078,2.88248428,2.88248428,0.589878332,0.0,0.0,5.60436047,0.296826926,0.0,-150.696405,0.144441049,107.640217,0.0,0.0
44.0,0.0,-165.060566,-0.082478877,-0.082478877,0.00142565218,0.00142565218,0.00407549457,0.00407549457,117.900325,115.62582,115.62582,1.42757333,1.42757333,3.07843804,3.07843804,0.58985413,0.0,0.0,6.13855987,0.296727015,0.0,-165.060566,0.158208817,117.900325,0.0,0.0
44.5,0.0,-179.419671,-0.0824485874,-0.0824485874,0.00154910481,0.00154910481,0.00442840712,0.00442840712,128.1568211,115.62582,115.62582,1.55176218,1.55176218,3.26477612,3.26477612,0.58982834,0.0,0.0,6.67257137,0.296618063,0.0,-179.419671,0.171971737,128.1568211,0.0,0.0
45.0,0.0,-193.773288,-0.082415791,-0.082415791,0.00167236802,0.00167236802,0.00478077818,0.00478077818,138.409398,115.62582,115.62582,1.67590349,1.67590349,3.44218382,3.44218382,0.589800991,0.0,0.0,7.20637849,0.296500065,0.0,-193.773288,0.185729399,138.409398,0.0,0.0
45.5,0.0,-208.120973,-0.0823804811,-0.0823804811,0.00179542681,0.00179542681,0.00513256487,0.00513256487,148.657737,115.62582,115.62582,1.79999351,1.79999351,3.61128318,3.61128318,0.589772173,0.0,0.0,7.73996522,0.29637305,0.0,-208.120973,0.199481393,148.657737,0.0,0.0
46.0,0.0,-222.462291,-0.0823426744,-0.0823426744,0.00191826628,0.00191826628,0.00548372459,0.00548372459,158.901527,115.62582,115.62582,1.92402851,1.92402851,3.77263968,3.77263968,0.589741944,0.0,0.0,8.2733151,0.296237021,0.0,-222.462291,0.213227279,158.901527,0.0,0.0
46.5,0.0,-236.79681,-0.0823023641,-0.0823023641,0.00204087159,0.00204087159,0.005834215,0.005834215,169.140464,115.62582,115.62582,2.04800467,2.04800467,3.92676857,3.92676857,0.589710358,0.0,0.0,8.8064124,0.296092009,0.0,-236.79681,0.226966661,169.140464,0.0,0.0
47.0,0.0,-251.12409,-0.0822595611,-0.0822595611,0.00216322801,0.00216322801,0.00618399364,0.00618399364,179.374228,115.62582,115.62582,2.17191825,2.17191825,4.07414054,4.07414054,0.58967747,0.0,0.0,9.3392401,0.295938022,0.0,-251.12409,0.240699108,179.374228,0.0,0.0
47.5,0.0,-265.443705,-0.0822142695,-0.0822142695,0.00228532068,0.00228532068,0.00653301852,0.00653301852,189.602512,115.62582,115.62582,2.29576553,2.29576553,4.21534836,4.21534836,0.58964334,0.0,0.0,9.8717827,0.295775081,0.0,-265.443705,0.254424209,189.602512,0.0,0.0
48.0,0.0,-279.755214,-0.0821664941,-0.0821664941,0.00240713509,0.00240713509,0.0068812481,0.0068812481,199.825016,115.62582,115.62582,2.41954268,2.41954268,4.36603209,4.36603209,0.589607948,0.0,0.0,10.4040242,0.295603207,0.0,-279.755214,0.268141552,199.825016,0.0,0.0
48.5,0.0,-294.058189,-0.0821162415,-0.0821162415,0.00252865665,0.00252865665,0.00722864012,0.00722864012,210.041416,115.62582,115.62582,2.54324599,2.54324599,4.52173077,4.52173077,0.589571227,0.0,0.0,10.93594795,0.295422421,0.0,-294.058189,0.281850721,210.041416,0.0,0.0
49.0,0.0,-308.352198,-0.0820635183,-0.0820635183,0.0026498708,0.0026498708,0.00757515362,0.00757515362,220.251415,115.62582,115.62582,2.66687181,2.66687181,4.67281972,4.67281972,0.589533144,0.0,0.0,11.46753845,0.295232742,0.0,-308.352198,0.295551313,220.251415,0.0,0.0
49.5,0.0,-322.636817,-0.082008328,-0.082008328,0.00277076318,0.00277076318,0.00790067608,0.00790067608,230.454705,115.62582,115.62582,2.79041633,2.79041633,4.81949624,4.81949624,0.58949375,0.0,0.0,11.9987797,0.29503419,0.0,-322.636817,0.309242888,230.454705,0.0,0.0
50.0,0.0,-336.911601,-0.081950681,-0.081950681,0.00289131938,0.00289131938,0.0081040059,0.0081040059,240.650978,115.62582,115.62582,2.91387592,2.91387592,4.96194621,4.96194621,0.589453084,0.0,0.0,12.5296554,0.294826806,0.0,-336.911601,0.322925077,240.650978,0.0,0.0
50.5,0.0,-351.176138,-0.0818905837,-0.0818905837,0.00301152514,0.00301152514,0.0082803235,0.0082803235,250.839927,115.62582,115.62582,3.03724685,3.03724685,5.10034587,5.10034587,0.58941116,0.0,0.0,13.0601497,0.294610597,0.0,-351.176138,0.33659744,250.839927,0.0,0.0
51.0,0.0,-365.429996,-0.0818280422,-0.0818280422,0.00313136637,0.00313136637,0.00844918965,0.00844918965,261.021248,115.62582,115.62582,3.1605254,3.1605254,5.2348613,5.2348613,0.589368051,0.0,0.0,13.59024725,0.294385598,0.0,-365.429996,0.350259575,261.021248,0.0,0.0
51.5,0.0,-379.672757,-0.0817630636,-0.0817630636,0.00325082895,0.00325082895,0.0086109883,0.0086109883,271.194642,115.62582,115.62582,3.28370797,3.28370797,5.36564994,5.36564994,0.589323735,0.0,0.0,14.11993175,0.294151833,0.0,-379.672757,0.363911081,271.194642,0.0,0.0
52.0,0.0,-393.903993,-0.0816956545,-0.0816956545,0.00336989887,0.00336989887,0.00876607585,0.00876607585,281.359794,115.62582,115.62582,3.40679088,3.40679088,5.49286055,5.49286055,0.58927827,0.0,0.0,14.64918755,0.29390933,0.0,-393.903993,0.377551552,281.359794,0.0,0.0
52.5,0.0,-408.123272,-0.0816258289,-0.0816258289,0.00348856238,0.00348856238,0.0089147833,0.0089147833,291.516422,115.62582,115.62582,3.52977036,3.52977036,5.61663419,5.61663419,0.589231681,0.0,0.0,15.1779989,0.293658118,0.0,-408.123272,0.391180575,291.516422,0.0,0.0
53.0,0.0,-422.330187,-0.0815535881,-0.0815535881,0.00360680556,0.00360680556,0.00905741855,0.00905741855,301.664213,115.62582,115.62582,3.65264295,3.65264295,5.737105,5.737105,0.589183988,0.0,0.0,15.706351,0.293398224,0.0,-422.330187,0.404797752,301.664213,0.0,0.0
53.5,0.0,-436.524317,-0.081478945,-0.081478945,0.00372461485,0.00372461485,0.0091942695,0.0091942695,311.802865,115.62582,115.62582,3.77540493,3.77540493,5.85439934,5.85439934,0.589135212,0.0,0.0,16.2342267,0.293129695,0.0,-436.524317,0.418402696,311.802865,0.0,0.0
54.0,0.0,-450.705243,-0.0814019081,-0.0814019081,0.0038419767,0.0038419767,0.0093256037,0.0093256037,321.932097,115.62582,115.62582,3.89805262,3.89805262,5.96863819,5.96863819,0.589085399,0.0,0.0,16.7616112,0.292852548,0.0,-450.705243,0.431994982,321.932097,0.0,0.0
54.5,0.0,-464.872537,-0.0813224845,-0.0813224845,0.0039588775,0.0039588775,0.00945167145,0.00945167145,332.051579,115.62582,115.62582,4.02058265,4.02058265,6.07993601,6.07993601,0.589034534,0.0,0.0,17.2884896,0.292566819,0.0,-464.872537,0.445574226,332.051579,0.0,0.0
55.0,0.0,-479.025799,-0.0812406865,-0.0812406865,0.00407530415,0.00407530415,0.0095727073,0.0095727073,342.161055,115.62582,115.62582,4.14299125,4.14299125,6.1884014,6.1884014,0.588982673,0.0,0.0,17.8148458,0.292272536,0.0,-479.025799,0.459140029,342.161055,0.0,0.0
55.5,0.0,-493.164622,-0.081156525,-0.081156525,0.00419124337,0.00419124337,0.0096889305,0.0096889305,352.260196,115.62582,115.62582,4.26527457,4.26527457,6.29413808,6.29413808,0.588929858,0.0,0.0,18.3406648,0.291969758,0.0,-493.164622,0.472691989,352.260196,0.0,0.0
56.0,0.0,-507.288564,-0.0810700029,-0.0810700029,0.00430668194,0.00430668194,0.00980054615,0.00980054615,362.348734,115.62582,115.62582,4.38742973,4.38742973,6.39724452,6.39724452,0.588876043,0.0,0.0,18.8659309,0.291658494,0.0,-507.288564,0.486229722,362.348734,0.0,0.0
56.5,0.0,-521.397257,-0.0809811395,-0.0809811395,0.00442160714,0.00442160714,0.00990774765,0.00990774765,372.426356,115.62582,115.62582,4.50945274,4.50945274,6.49781478,6.49781478,0.588821302,0.0,0.0,19.3906293,0.291338802,0.0,-521.397257,0.499752835,372.426356,0.0,0.0
57.0,0.0,-535.490256,-0.0808899396,-0.0808899396,0.00453600592,0.00453600592,0.01001071705,0.01001071705,382.492776,115.62582,115.62582,4.63134003,4.63134003,6.5959382,6.5959382,0.588765636,0.0,0.0,19.9147446,0.291010695,0.0,-535.490256,0.513260925,382.492776,0.0,0.0
57.5,0.0,-549.567179,-0.0807964141,-0.0807964141,0.00464986591,0.00464986591,0.0101096239,0.0101096239,392.547725,115.62582,115.62582,4.75308835,4.75308835,6.71370986,6.71370986,0.588709011,0.0,0.0,20.4382618,0.290674242,0.0,-549.567179,0.526753631,392.547725,0.0,0.0
58.0,0.0,-563.627615,-0.0807005798,-0.0807005798,0.00476317421,0.00476317421,0.01020462965,0.01020462965,402.590886,115.62582,115.62582,4.87469397,4.87469397,6.84821872,6.84821872,0.588651157,0.0,0.0,20.9611656,0.290329461,0.0,-563.627615,0.540230547,402.590886,0.0,0.0
58.5,0.0,-577.671174,-0.0806024395,-0.0806024395,0.00487591839,0.00487591839,0.0102958851,0.0102958851,412.621988,115.62582,115.62582,4.99615366,4.99615366,6.98112061,6.98112061,0.588592056,0.0,0.0,21.4834416,0.289976398,0.0,-577.671174,0.553691272,412.621988,0.0,0.0
59.0,0.0,-591.697425,-0.0805020119,-0.0805020119,0.00498808643,0.00498808643,0.01038353355,0.01038353355,422.640737,115.62582,115.62582,5.11746378,5.11746378,7.11244022,7.11244022,0.588531721,0.0,0.0,22.0050747,0.289615099,0.0,-591.697425,0.567135462,422.640737,0.0,0.0
59.5,0.0,-605.70602,-0.080399307,-0.080399307,0.00509966599,0.00509966599,0.0104677098,0.0104677098,432.646853,115.62582,115.62582,5.23862106,5.23862106,7.24220162,7.24220162,0.588470147,0.0,0.0,22.52605,0.289245607,0.0,-605.70602,0.580562704,432.646853,0.0,0.0
60.0,0.0,-619.696502,-0.0802943332,-0.0802943332,0.00521064522,0.00521064522,0.0105485415,0.0105485415,442.64006,115.62582,115.62582,5.35962178,5.35962178,7.37042866,7.37042866,0.588407364,0.0,0.0,23.0463529,0.288867961,0.0,-619.696502,0.593972622,442.64006,0.0,0.0
60.5,0.0,-633.668514,-0.0801871098,-0.0801871098,0.00532101211,0.00532101211,0.01062614885,0.01062614885,452.620063,115.62582,115.62582,5.48046276,5.48046276,7.49714416,7.49714416,0.588343367,0.0,0.0,23.5659687,0.288482214,0.0,-633.668514,0.607364849,452.620063,0.0,0.0
61.0,0.0,-647.621678,-0.0800776424,-0.0800776424,0.00543075511,0.00543075511,0.0107150557,0.0107150557,462.586598,115.62582,115.62582,5.60114058,5.60114058,7.62237109,7.62237109,0.588278154,0.0,0.0,24.0848831,0.288088393,0.0,-647.621678,0.620739038,462.586598,0.0,0.0
61.5,0.0,-661.555563,-0.0799659495,-0.0799659495,0.00553986244,0.00553986244,0.0108462277,0.0108462277,472.539378,115.62582,115.62582,5.72165184,5.72165184,7.74613195,7.74613195,0.588211733,0.0,0.0,24.6030813,0.287686567,0.0,-661.555563,0.634094756,472.539378,0.0,0.0
62.0,0.0,-675.46983,-0.0798520391,-0.0798520391,0.005648323,0.005648323,0.01097756785,0.01097756785,482.478126,115.62582,115.62582,5.84199336,5.84199336,7.86844826,7.86844826,0.588144157,0.0,0.0,25.1205488,0.287276764,0.0,-675.46983,0.647431661,482.478126,0.0,0.0
62.5,0.0,-689.364054,-0.0797359265,-0.0797359265,0.0057561254,0.0057561254,0.0111058441,0.0111058441,492.402572,115.62582,115.62582,5.96216154,5.96216154,7.9893417,7.9893417,0.588075382,0.0,0.0,25.6372716,0.286859033,0.0,-689.364054,0.660749409,492.402572,0.0,0.0
63.0,0.0,-703.237888,-0.0796176278,-0.0796176278,0.00586325865,0.00586325865,0.0112311078,0.0112311078,502.312439,115.62582,115.62582,6.08215318,6.08215318,8.1088329,8.1088329,0.588005444,0.0,0.0,26.1532359,0.286433443,0.0,-703.237888,0.674047609,502.312439,0.0,0.0
63.5,0.0,-717.090921,-0.0794971534,-0.0794971534,0.00596971174,0.00596971174,0.01135340865,0.01135340865,512.207462,115.62582,115.62582,6.20196515,6.20196515,8.2269433,8.2269433,0.587934329,0.0,0.0,26.6684264,0.286000031,0.0,-717.090921,0.687325885,512.207462,0.0,0.0
64.0,0.0,-730.92279,-0.0793745168,-0.0793745168,0.00607547409,0.00607547409,0.011472796,0.011472796,522.087366,115.62582,115.62582,6.321594,6.321594,8.3436925,8.3436925,0.58786209,0.0,0.0,27.1828301,0.285558839,0.0,-730.92279,0.700583906,522.087366,0.0,0.0
64.5,0.0,-744.73311,-0.0792497371,-0.0792497371,0.00618053481,0.00618053481,0.0115893173,0.0115893173,531.951866,115.62582,115.62582,6.44103663,6.44103663,8.45910065,8.45910065,0.587788719,0.0,0.0,27.6964324,0.285109931,0.0,-744.73311,0.713821295,531.951866,0.0,0.0
65.0,0.0,-758.521527,-0.0791228246,-0.0791228246,0.00628488372,0.00628488372,0.0117030188,0.0117030188,541.800727,115.62582,115.62582,6.56028959,6.56028959,8.57318695,8.57318695,0.587714181,0.0,0.0,28.2092203,0.284653345,0.0,-758.521527,0.727037703,541.800727,0.0,0.0
65.5,0.0,-772.287656,-0.0789937923,-0.0789937923,0.00638851059,0.00638851059,0.01181394605,0.01181394605,551.633676,115.62582,115.62582,6.67934993,6.67934993,8.6859704,8.6859704,0.587638533,0.0,0.0,28.721179,0.284189142,0.0,-772.287656,0.740232741,551.633676,0.0,0.0
66.0,0.0,-786.031128,-0.0788626569,-0.0788626569,0.00649140543,0.00649140543,0.0119221433,0.0119221433,561.450448,115.62582,115.62582,6.79821437,6.79821437,8.7974705,8.7974705,0.587561773,0.0,0.0,29.2322954,0.283717379,0.0,-786.031128,0.75340613,561.450448,0.0,0.0
66.5,0.0,-799.751616,-0.0787294369,-0.0787294369,0.00659355805,0.00659355805,0.01202765425,0.01202765425,571.250758,115.62582,115.62582,6.91687954,6.91687954,8.9077055,8.9077055,0.587483888,0.0,0.0,29.7425557,0.283238096,0.0,-799.751616,0.766557462,571.250758,0.0,0.0
67.0,0.0,-813.448693,-0.078594143,-0.078594143,0.00669495889,0.00669495889,0.0121305211,0.0121305211,581.034378,115.62582,115.62582,7.03534275,7.03534275,9.01933,9.01933,0.587404916,0.0,0.0,30.2519468,0.282751369,0.0,-813.448693,0.779686386,581.034378,0.0,0.0
67.5,0.0,-827.122029,-0.0784567931,-0.0784567931,0.00679559849,0.00679559849,0.0122307853,0.0122307853,590.801066,115.62582,115.62582,7.15360067,7.15360067,9.1434879,9.1434879,0.587324734,0.0,0.0,30.760455,0.282257236,0.0,-827.122029,0.792792579,590.801066,0.0,0.0
68.0,0.0,-840.771271,-0.0783174013,-0.0783174013,0.00689546745,0.00689546745,0.01232848765,0.01232848765,600.550508,115.62582,115.62582,7.27165013,7.27165013,9.2686267,9.2686267,0.587243295,0.0,0.0,31.2680678,0.281755761,0.0,-840.771271,0.805875718,600.550508,0.0,0.0
68.5,0.0,-854.396087,-0.0781759825,-0.0781759825,0.00699455646,0.00699455646,0.0124236674,0.0124236674,610.282509,115.62582,115.62582,7.38948815,7.38948815,9.3928517,9.3928517,0.587160595,0.0,0.0,31.7747705,0.281247009,0.0,-854.396087,0.818935441,610.282509,0.0,0.0
69.0,0.0,-867.996104,-0.0780325554,-0.0780325554,0.00709285661,0.00709285661,0.01251636355,0.01251636355,619.996792,115.62582,115.62582,7.50711166,7.50711166,9.5161692,9.5161692,0.587076621,0.0,0.0,32.2805514,0.280731008,0.0,-867.996104,0.831971396,619.996792,0.0,0.0
69.5,0.0,-881.570941,-0.0778871346,-0.0778871346,0.00719035914,0.00719035914,0.01260661435,0.01260661435,629.693116,115.62582,115.62582,7.6245177,7.6245177,9.6385854,9.6385854,0.586991382,0.0,0.0,32.7853971,0.280207842,0.0,-881.570941,0.844983271,629.693116,0.0,0.0
70.0,0.0,-895.120314,-0.0777397359,-0.0777397359,0.00728705524,0.00728705524,0.0126944566,0.0126944566,639.37123,115.62582,115.62582,7.74170316,7.74170316,9.76010625,9.76010625,0.586904895,0.0,0.0,33.2892945,0.279677565,0.0,-895.120314,0.857970758,639.37123,0.0,0.0
70.5,0.0,-908.643849,-0.0775903771,-0.0775903771,0.00738293657,0.00738293657,0.01277992745,0.01277992745,649.030893,115.62582,115.62582,7.85866531,7.85866531,9.880738,9.880738,0.586817154,0.0,0.0,33.7922303,0.279140229,0.0,-908.643849,0.870933479,649.030893,0.0,0.0
71.0,0.0,-922.141188,-0.0774390756,-0.0774390756,0.00747799505,0.00747799505,0.01286306195,0.01286306195,658.671841,115.62582,115.62582,7.97540107,7.97540107,10.0004866,10.0004866,0.586728147,0.0,0.0,34.294194,0.278595906,0.0,-922.141188,0.883871121,658.671841,0.0,0.0
71.5,0.0,-935.612034,-0.0772858458,-0.0772858458,0.00757222215,0.00757222215,0.0129438958,0.0129438958,668.29387,115.62582,115.62582,8.0919072,8.0919072,10.11935815,10.11935815,0.586637907,0.0,0.0,34.7951709,0.278044648,0.0,-935.612034,0.896783394,668.29387,0.0,0.0
72.0,0.0,-949.056017,-0.0771307046,-0.0771307046,0.00766561027,0.00766561027,0.01302246255,0.01302246255,677.896699,115.62582,115.62582,8.2081817,8.2081817,10.23735865,10.23735865,0.586546413,0.0,0.0,35.2951485,0.277486518,0.0,-949.056017,0.909669913,677.896699,0.0,0.0
72.5,0.0,-962.47283,-0.0769736712,-0.0769736712,0.00775815197,0.00775815197,0.01309896575,0.01309896575,687.480142,115.62582,115.62582,8.3242207,8.3242207,10.35449415,10.35449415,0.586453696,0.0,0.0,35.7941167,0.276921571,0.0,-962.47283,0.922530426,687.480142,0.0,0.0
73.0,0.0,-975.862128,-0.076814762,-0.076814762,0.00784983901,0.00784983901,0.01319101645,0.01319101645,697.043921,115.62582,115.62582,8.44002195,8.44002195,10.47077045,10.47077045,0.586359708,0.0,0.0,36.2920612,0.276349882,0.0,-975.862128,0.935364606,697.043921,0.0,0.0
73.5,0.0,-989.223611,-0.0766539961,-0.0766539961,0.0079406649,0.0079406649,0.0132928133,0.0132928133,706.587815,115.62582,115.62582,8.5555825,8.5555825,10.5861934,10.5861934,0.586264507,0.0,0.0,36.7889712,0.275771506,0.0,-989.223611,0.948172141,706.587815,0.0,0.0
74.0,0.0,-1002.556907,-0.0764913894,-0.0764913894,0.0080306221,0.0080306221,0.0133924958,0.0133924958,716.111613,115.62582,115.62582,8.6708992,8.6708992,10.70076895,10.70076895,0.586168079,0.0,0.0,37.2848338,0.275186519,0.0,-1002.556907,0.960952688,716.111613,0.0,0.0
74.5,0.0,-1015.861765,-0.0763269576,-0.0763269576,0.0081197036,0.0081197036,0.01349008065,0.01349008065,725.615079,115.62582,115.62582,8.7859702,8.7859702,10.8145026,10.8145026,0.586070401,0.0,0.0,37.7796375,0.274594961,0.0,-1015.861765,0.973705968,725.615079,0.0,0.0
75.0,0.0,-1029.13783,-0.0761607231,-0.0761607231,0.00820790265,0.00820790265,0.0135855829,0.0135855829,735.09798,115.62582,115.62582,8.90079165,8.90079165,10.9274007,10.9274007,0.585971513,0.0,0.0,38.2733704,0.273996916,0.0,-1029.13783,0.986431679,735.09798,0.0,0.0
75.5,0.0,-1042.38478,-0.0759927022,-0.0759927022,0.00829521295,0.00829521295,0.01367901915,0.01367901915,744.560073,115.62582,115.62582,9.01536185,9.01536185,11.0394687,11.0394687,0.585871389,0.0,0.0,38.7660215,0.273392443,0.0,-1042.38478,0.999129526,744.560073,0.0,0.0
76.0,0.0,-1055.60231,-0.0758229115,-0.0758229115,0.00838162825,0.00838162825,0.0137704054,0.0137704054,754.001161,115.62582,115.62582,9.12967745,9.12967745,11.1507125,11.1507125,0.585770058,0.0,0.0,39.2575792,0.272781601,0.0,-1055.60231,1.01179919,754.001161,0.0,0.0
76.5,0.0,-1068.79014,-0.0756513685,-0.0756513685,0.008467142,0.008467142,0.01385975745,0.01385975745,763.421036,115.62582,115.62582,9.24373645,9.24373645,11.2611374,11.2611374,0.585667514,0.0,0.0,39.748031,0.272164461,0.0,-1068.79014,1.02444038,763.421036,0.0,0.0
77.0,0.0,-1081.94794,-0.0754780966,-0.0754780966,0.00855174825,0.00855174825,0.01394709155,0.01394709155,772.819469,115.62582,115.62582,9.3575353,9.3575353,11.3713705,11.3713705,0.585563741,0.0,0.0,40.2373656,0.271541087,0.0,-1081.94794,1.03705286,772.819469,0.0,0.0
77.5,0.0,-1095.07542,-0.0753031086,-0.0753031086,0.00863544165,0.00863544165,0.0140324237,0.0140324237,782.19622,115.62582,115.62582,9.4710719,9.4710719,11.4882188,11.4882188,0.585458731,0.0,0.0,40.7255739,0.270911559,0.0,-1095.07542,1.04963628,782.19622,0.0,0.0
78.0,0.0,-1108.17226,-0.075126426,-0.075126426,0.00871821625,0.00871821625,0.0141157695,0.0141157695,791.551131,115.62582,115.62582,9.5843443,9.5843443,11.60648825,11.60648825,0.585352396,0.0,0.0,41.2126427,0.270275932,0.0,-1108.17226,1.06219036,791.551131,0.0,0.0
78.5,0.0,-1121.23822,-0.0749480691,-0.0749480691,0.0088000668,0.0088000668,0.01419714545,0.01419714545,800.883936,115.62582,115.62582,9.6973489,9.6973489,11.7240912,11.7240912,0.585244735,0.0,0.0,41.6985629,0.269634272,0.0,-1121.23822,1.07471487,800.883936,0.0,0.0
79.0,0.0,-1134.27298,-0.0747680544,-0.0747680544,0.0088809882,0.0088809882,0.01427656755,0.01427656755,810.19447,115.62582,115.62582,9.81008335,9.81008335,11.84103025,11.84103025,0.585135777,0.0,0.0,42.1833217,0.268986656,0.0,-1134.27298,1.08720945,810.19447,0.0,0.0
79.5,0.0,-1147.27625,-0.0745864,-0.0745864,0.0089609753,0.0089609753,0.01435405145,0.01435405145,819.482529,115.62582,115.62582,9.9225458,9.9225458,11.957307,11.957307,0.585025486,0.0,0.0,42.6669099,0.268333135,0.0,-1147.27625,1.0996739,819.482529,0.0,0.0
80.0,0.0,-1160.24774,-0.0744031291,-0.0744031291,0.00904002335,0.00904002335,0.01442961335,0.01442961335,828.747877,115.62582,115.62582,10.0347336,10.0347336,12.07292345,12.07292345,0.584913843,0.0,0.0,43.1493164,0.267673797,0.0,-1160.24774,1.11210792,828.747877,0.0,0.0
80.5,0.0,-1173.18718,-0.0742182549,-0.0742182549,0.009118128,0.009118128,0.01450326985,0.01450326985,837.990325,115.62582,115.62582,10.1466442,10.1466442,12.187882,12.187882,0.584800929,0.0,0.0,43.6305307,0.267008701,0.0,-1173.18718,1.12451122,837.990325,0.0,0.0
81.0,0.0,-1186.0943,-0.0740318016,-0.0740318016,0.0091952847,0.0091952847,0.01457503615,0.01457503615,847.209679,115.62582,115.62582,10.2582749,10.2582749,12.3021846,12.3021846,0.58468669,0.0,0.0,44.1105433,0.26633792,0.0,-1186.0943,1.13688357,847.209679,0.0,0.0
81.5,0.0,-1198.96881,-0.0738437898,-0.0738437898,0.00927148915,0.00927148915,0.0146449281,0.0146449281,856.40574,115.62582,115.62582,10.3696238,10.3696238,12.4158331,12.4158331,0.584571112,0.0,0.0,44.5893422,0.265661516,0.0,-1198.96881,1.14922475,856.40574,0.0,0.0
