Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,41.249752,2554.67452,-17.0552655,-17.0552655,-4.56273543,-4.56273543,-4.15263264,-4.15263264,-136.573408,-91.060196,-91.060196,1.30233696,1.30233696,2.65748603,2.65748603,0.801921907,985.57996,0.0,-7.11078663,-0.139165078,0.0,2554.67452,983.274719,-136.573408,0.0,0.0
41.0,41.249752,2563.28843,-17.1243513,-17.1243513,-4.59663755,-4.59663755,-4.18576909,-4.18576909,-141.380408,-91.060196,-91.060196,1.34817554,1.34817554,2.71987437,2.71987437,0.801932802,985.57996,0.0,-7.36106629,-0.138987164,0.0,2563.28843,984.05226,-141.380408,0.0,0.0
41.5,41.2420071,2570.03699,-17.1243809,-17.1243809,-4.6087466,-4.6087466,-4.19754185,-4.19754185,-146.184365,-91.060196,-91.060196,1.39398507,1.39398507,2.78082732,2.78082732,0.801943416,985.57996,0.0,-7.61118736,-0.138936493,0.0,2570.03699,984.055402,-146.184365,0.0,0.0
42.0,40.7475547,2575.82439,-16.9260392,-16.9260392,-4.56560726,-4.56560726,-4.1550799,-4.1550799,-150.998368,-91.060196,-91.060196,1.4398905,1.4398905,2.84055385,2.84055385,0.801953513,985.57996,0.0,-7.86183178,-0.1397957,0.0,2575.82439,983.652696,-150.998368,0.0,0.0
42.5,39.9826788,2582.32262,-16.5961903,-16.5961903,-4.48792619,-4.48792619,-4.07880558,-4.07880558,-155.856059,-91.0957724,-91.0957724,1.48680135,1.48680135,2.9006868,2.9006868,0.801962683,985.57996,0.0,-8.11475095,-0.141311359,0.0,2582.32262,983.520283,-155.856059,0.0,0.0
43.0,39.704533,2590.25183,-16.4704236,-16.4704236,-4.46761295,-4.46761295,-4.05863729,-4.05863729,-160.851339,-93.4056855,-93.4056855,1.57351588,1.57351588,3.03861895,3.03861895,0.801970799,985.57996,0.0,-8.3748336,-0.14925766,0.0,2590.25183,983.903003,-160.851339,0.0,0.0
43.5,39.704533,2598.06847,-16.4763659,-16.4763659,-4.48270977,-4.48270977,-4.0731166,-4.0731166,-166.212082,-96.994853,-96.994853,1.68842849,1.68842849,3.22738302,3.22738302,0.801977695,985.57996,0.0,-8.6539441,-0.160784053,0.0,2598.06847,984.025465,-166.212082,0.0,0.0
44.0,39.704533,2606.03747,-16.4750075,-16.4750075,-4.49608899,-4.49608899,-4.08591491,-4.08591491,-171.89349,-98.7612904,-98.7612904,1.77780259,1.77780259,3.35903921,3.35903921,0.801983442,985.57996,0.0,-8.9497504,-0.166420129,0.0,2606.03747,984.024077,-171.89349,0.0,0.0
44.5,39.704533,2614.14957,-16.4744337,-16.4744337,-4.50992726,-4.50992726,-4.09916131,-4.09916131,-177.686121,-99.569941,-99.569941,1.85278354,1.85278354,3.45840725,3.45840725,0.801988513,985.57996,0.0,-9.25134735,-0.168949455,0.0,2614.14957,984.017307,-177.686121,0.0,0.0
45.0,39.704533,2622.70334,-16.4687382,-16.4687382,-4.52311917,-4.52311917,-4.11176423,-4.11176423,-183.813328,-106.1513779,-106.1513779,2.04385823,2.04385823,3.77822459,3.77822459,0.801992344,985.57996,0.0,-9.570365,-0.190152116,0.0,2622.70334,983.998963,-183.813328,0.0,0.0
45.5,39.704533,2632.67136,-16.4596587,-16.4596587,-4.5378069,-4.5378069,-4.12578635,-4.12578635,-190.938917,-115.954456,-115.954456,2.31913895,2.31913895,4.24921614,4.24921614,0.801993138,985.57996,0.0,-9.9413637,-0.221769532,0.0,2632.67136,983.986162,-190.938917,0.0,0.0
46.0,39.704533,2643.82995,-16.4562562,-16.4562562,-4.55609918,-4.55609918,-4.14330028,-4.14330028,-198.890667,-119.53398,-119.53398,2.48962773,2.48962773,4.51537797,4.51537797,0.801991082,985.57996,0.0,-10.3553766,-0.233228167,0.0,2643.82995,983.986378,-198.890667,0.0,0.0
46.5,39.6327017,2655.009,-16.4444305,-16.4444305,-4.57207081,-4.57207081,-4.15855227,-4.15855227,-206.951492,-119.53398,-119.53398,2.59052968,2.59052968,4.64326986,4.64326986,0.801987883,985.57996,0.0,-10.77506875,-0.233191039,0.0,2655.009,983.931406,-206.951492,0.0,0.0
47.0,35.0385622,2657.59197,-14.6012741,-14.6012741,-4.06348874,-4.06348874,-3.66585883,-3.66585883,-215.12037,-119.53398,-119.53398,2.69278417,2.69278417,4.7698417,4.7698417,0.801982468,985.57996,0.0,-11.2003871,-0.241599522,0.0,2657.59197,980.236437,-215.12037,0.0,0.0
47.5,28.2525362,2667.31506,-11.5904736,-11.5904736,-3.23713251,-3.23713251,-2.88018294,-2.88018294,-223.707476,-119.53398,-119.53398,2.80027388,2.80027388,4.89972153,4.89972153,0.801970567,985.57996,0.0,-11.6474803,-0.254583255,0.0,2667.31506,979.268329,-223.707476,0.0,0.0
48.0,46.086124,2727.2682,-18.63268,-18.63268,-5.32884255,-5.32884255,-4.87890667,-4.87890667,-232.143898,-119.53398,-119.53398,2.90587739,2.90587739,5.02431869,5.02431869,0.80195931,985.57996,0.0,-12.0867285,-0.221399499,0.0,2727.2682,999.289314,-232.143898,0.0,0.0
48.5,77.6710517,2751.89207,-32.3402073,-32.3402073,-9.32044007,-9.32044007,-8.65101241,-8.65101241,-238.733531,-119.53398,-119.53398,2.98836356,2.98836356,5.11962666,5.11962666,0.801971854,985.57996,0.0,-12.4298221,-0.160613912,0.0,2751.89207,1005.687852,-238.733531,0.0,0.0
49.0,89.15823,2719.91624,-37.4546321,-37.4546321,-10.6684749,-10.6684749,-9.901566,-9.901566,-243.728192,-119.53398,-119.53398,3.05088461,3.05088461,5.19068752,5.19068752,0.802003683,985.57996,0.0,-12.6898729,-0.138217439,0.0,2719.91624,989.46612,-243.728192,0.0,0.0
49.5,89.15823,2713.63227,-37.0723769,-37.0723769,-10.5348892,-10.5348892,-9.7762187,-9.7762187,-248.520292,-119.359191,-119.359191,3.10628179,3.10628179,5.24944183,5.24944183,0.80203647,985.57996,0.0,-12.9393766,-0.138216353,0.0,2713.63227,984.053262,-248.520292,0.0,0.0
50.0,89.15823,2719.39079,-37.0709515,-37.0709515,-10.55684165,-10.55684165,-9.7977521,-9.7977521,-252.818,-108.0117685,-108.0117685,2.85907749,2.85907749,4.77135137,4.77135137,0.802070129,985.57996,0.0,-13.16313975,-0.101422392,0.0,2719.39079,983.940027,-252.818,0.0,0.0
50.5,88.7117415,2722.20453,-37.0118387,-37.0118387,-10.5509566,-10.5509566,-9.79285015,-9.79285015,-255.330584,-90.4150775,-90.4150775,2.41730873,2.41730873,3.99302219,3.99302219,0.802108692,985.57996,0.0,-13.2939589,-0.0450563616,0.0,2722.20453,983.643759,-255.330584,0.0,0.0
51.0,60.1818083,2669.59002,-25.5714649,-25.5714649,-7.15752756,-7.15752756,-6.60882266,-6.60882266,-257.05318,-83.99102,-83.99102,2.26091612,2.26091612,3.72681276,3.72681276,0.802143233,985.57996,0.0,-13.38364705,-0.0773563329,0.0,2669.59002,960.744647,-257.05318,0.0,0.0
51.5,16.0500945184,2657.93185,-6.5360942673,-6.5360942673,-1.8176438037,-1.8176438037,-1.5514410328,-1.5514410328,-261.204902,-83.99102,-83.99102,2.2974327,2.2974327,3.76635037,3.76635037,0.802145039,985.57996,0.0,-13.5998094,-0.161802877,0.0,2657.93185,953.469453,-261.204902,0.0,0.0
52.0,0.0,2721.40316,0.603557473,0.603557473,0.1711685503,0.1711685503,0.2280724265,0.2280724265,-267.573093,-83.99102,-83.99102,2.35344428,2.35344428,3.82619111,3.82619111,0.802117524,985.57996,0.0,-13.9313734,-0.192794371,0.0,2721.40316,976.161975,-267.573093,0.0,0.0
52.5,0.0,2748.85553,0.069428731,0.069428731,0.0199808865,0.0199808865,0.0265746917,0.0265746917,-274.213931,-84.210099,-84.210099,2.41821354,2.41821354,3.89744461,3.89744461,0.802087038,985.57996,0.0,-14.2771333,-0.19241718,0.0,2748.85553,983.707585,-274.213931,0.0,0.0
53.0,0.0,2759.37272,0.0659284561,0.0659284561,0.0190527829,0.0190527829,0.0253269786,0.0253269786,-281.463367,-98.4291082,-98.4291082,2.90276034,2.90276034,4.64433211,4.64433211,0.802054439,985.57996,0.0,-14.6545798,-0.238229078,0.0,2759.37272,983.850962,-281.463367,0.0,0.0
53.5,-0.043440294856,2772.56078,0.093427043,0.093427043,0.027133114,0.027133114,0.0360456704,0.0360456704,-290.940758,-120.4778499,-120.4778499,3.67257556,3.67257556,5.87145596,5.87145596,0.802013035,985.57996,0.0,-15.1480267,-0.309429975,0.0,2772.56078,983.804841,-290.940758,0.0,0.0
54.0,-2.81749099,2783.24018,1.214065779,1.214065779,0.354040191,0.354040191,0.470087994,0.470087994,-302.345015,-128.52666,-128.52666,4.06934634,4.06934634,6.44803509,6.44803509,0.801961853,985.57996,0.0,-15.741797,-0.340370887,0.0,2783.24018,981.589771,-302.345015,0.0,0.0
54.5,-7.10868878,2798.23041,3.06399357,3.06399357,0.898103297,0.898103297,1.18950964,1.18950964,-314.250552,-128.52666,-128.52666,4.22958641,4.22958641,6.60033006,6.60033006,0.80190283,985.57996,0.0,-16.3616666,-0.348272648,0.0,2798.23041,980.87576,-314.250552,0.0,0.0
55.0,-8.669203,2820.48911,3.75836521,3.75836521,1.1100471,1.1100471,1.46123693,1.46123693,-326.360715,-128.52666,-128.52666,4.3925805,4.3925805,6.75058259,6.75058259,0.801837621,985.57996,0.0,-16.9921911,-0.350965525,0.0,2820.48911,983.066689,-326.360715,0.0,0.0
55.5,-8.669203,2844.80718,4.63321169,4.63321169,1.38588375,1.38588375,1.74405509,1.74405509,-338.489106,-128.52666,-128.52666,4.55581978,4.55581978,6.89655756,6.89655756,0.80177039,991.325458,0.0,-17.6236633,-0.352137365,0.0,2844.80718,986.10399,-338.489106,0.0,0.0
56.0,-8.669203,3709.21208,17.3663552,17.3663552,6.73184723,6.73184723,7.26276283,7.26276283,-351.075925,-128.52666,-128.52666,4.7252294,4.7252294,7.04347209,7.04347209,0.8016729,1357.68442,0.0,-18.2790046,-0.37391234,0.0,3709.21208,1338.4399,-351.075925,0.0,0.0
56.5,-8.6150115,5135.240739999999,15.62775786,15.62775786,8.3456931,8.3456931,8.98918044,8.98918044,-363.963409,-128.666622,-128.666622,4.90410449,4.90410449,7.19789621,7.19789621,0.801533917,1924.40588,0.005854600723,-18.9500001,-0.370125607,0.0,5135.240739999999,1924.29605,-363.963409,0.14343927,0.0022213982
57.0,-5.16044776,5687.11062,1.45873802,1.45873802,0.869855502,0.869855502,1.100629469,1.100629469,-375.990413,-137.750662,-137.750662,5.42510709,5.42510709,7.8959368,7.8959368,0.801424272,2130.5168,0.3790697175,-19.5761947,-0.321289585,0.0,5687.11062,2146.91068,-375.990413,9.45317552,0.149441513
57.5,0.1835414127,5664.28917,-0.053232422,-0.053232422,-0.0317466925,-0.0317466925,0.041200924,0.041200924,-386.405944,-151.836853,-151.836853,6.1451092,6.1451092,8.9318748,8.9318748,0.801350671,2130.5168,0.95640963,-20.1184861,-0.281407312,0.0,5664.28917,2131.33293,-386.405944,23.8893405,0.387130427
58.0,2.1269672,5669.58675,-0.878758999,-0.878758999,-0.521726276,-0.521726276,-0.412304498,-0.412304498,-395.759454,-156.97897,-156.97897,6.50580996,6.50580996,9.43290955,9.43290955,0.801277434,2130.5168,1.1663684,-20.6054826,-0.266184311,0.0,5669.58675,2128.07587,-395.759454,29.15921,0.483387749
58.5,2.1269672,5680.237999999999,-0.812998019,-0.812998019,-0.483597433,-0.483597433,-0.382184018,-0.382184018,-404.960524,-156.97897,-156.97897,6.65706462,6.65706462,9.6005695,9.6005695,0.801202669,2130.5168,1.16052849,-21.0845428,-0.266737096,0.0,5680.237999999999,2127.13557,-404.960524,29.0157707,0.492168038
59.0,2.1269672,5693.92386,-0.79799743,-0.79799743,-0.475815958,-0.475815958,-0.376048877,-0.376048877,-414.818628,-156.97897,-156.97897,6.81911994,6.81911994,9.77819275,9.77819275,0.801126261,2130.5168,0.787298645,-21.5978118,-0.315577907,0.0,5693.92386,2127.07419,-414.818628,19.7060339,0.341860006
59.5,2.1269672,5707.68243,-1.332137081,-1.332137081,-0.794982956,-0.794982956,-0.646926764,-0.646926764,-427.044793,-156.97897,-156.97897,7.02010338,7.02010338,9.9956734,9.9956734,0.801048076,2127.07258,0.23580565194,-22.2343748,-0.387123316,0.0,5707.68243,2125.66047,-427.044793,5.903063154,0.105114405965
60.0,2.1269672,5215.81281,-9.01600595,-9.01600595,-4.92857703,-4.92857703,-4.36385637,-4.36385637,-438.023808,-156.97897,-156.97897,7.2005854,7.2005854,10.1885471,10.1885471,0.800988589,1907.45754,1.67335542,-22.806005,-0.1841702803,0.0,5215.81281,1914.5794,-438.023808,41.7298493,0.767069603
60.5,2.1269672,4372.66538,-8.0769055,-8.0769055,-3.71848842,-3.71848842,-3.23883504,-3.23883504,-438.532464,-156.952343,-156.952343,7.20773278,7.20773278,10.1955129,10.1955129,0.800938273,1567.73439,4.22190426,-22.8324888,0.15092678636,0.0,4372.66538,1563.44249,-438.532464,105.4564795,1.9360483
61.0,2.1269672,4044.36333,-0.4552853932,-0.4552853932,-0.1930471923,-0.1930471923,-0.1497154121,-0.1497154121,-430.453041,-155.224213,-155.224213,6.99724673,6.99724673,9.9309826,9.9309826,0.800868178,1444.1805,5.148786,-22.4118279,0.26589176,0.0,4044.36333,1431.55111,-430.453041,128.71965,2.320915
61.5,3.00214614,4055.3273,-1.239050609,-1.239050609,-0.526144802,-0.526144802,-0.411908901,-0.411908901,-421.101355,-152.544487,-152.544487,6.72706054,6.72706054,9.57977485,9.57977485,0.800789925,1443.21275,5.12298822,-21.9249254,0.273259306,0.0,4055.3273,1441.57364,-421.101355,128.086455,2.25943698
62.0,58.8949268,4009.31618,-25.7792473,-25.7792473,-10.77293434,-10.77293434,-10.09834473,-10.09834473,-413.010571,-151.56627,-151.56627,6.55529625,6.55529625,9.371737,9.371737,0.800745478,1381.40814,3.4754305,-21.5036737,0.1669768696,0.0,4009.31618,1427.15222,-413.010571,87.0037696,1.50646236
62.5,145.3526186,3801.98807,-62.6800246,-62.6800246,-24.8861525,-24.8861525,-23.3151397,-23.3151397,-410.223032,-151.56627,-151.56627,6.51105247,6.51105247,9.323395,9.323395,0.800797762,1285.80573,0.92690752402,-21.3585386,-0.00476788517,0.0,3801.98807,1342.50912,-410.223032,23.28387265,0.40006037757
63.0,176.7976,3608.64067,-74.4787601,-74.4787601,-28.1473755,-28.1473755,-26.1937035,-26.1937035,-411.984334,-151.56627,-151.56627,6.53900792,6.53900792,9.3539706,9.3539706,0.800905922,1251.0348,0.0,-21.4502421,-0.0705635303,0.0,3608.64067,1261.02742,-411.984334,0.0,0.0
63.5,175.893311,3581.93144,-73.4189525,-73.4189525,-27.5395677,-27.5395677,-25.6301461,-25.6301461,-414.464408,-151.56627,-151.56627,6.57837163,6.57837163,9.3969256,9.3969256,0.80101405,1251.0348,0.0,-21.5793689,-0.073369563,0.0,3581.93144,1248.46542,-414.464408,0.0,0.0
64.0,118.2239264,3475.55641,-50.2562157,-50.2562157,-18.3267127,-18.3267127,-17.1562761,-17.1562761,-418.375875,-151.56627,-151.56627,6.64045423,6.64045423,9.46439855,9.46439855,0.801101726,1251.0348,0.0,-21.7830219,-0.180687106,0.0,3475.55641,1201.91808,-418.375875,0.0,0.0
64.5,30.60263502,3455.84812,-12.05125971,-12.05125971,-4.351509966,-4.351509966,-3.957825727,-3.957825727,-427.603106,-151.56627,-151.56627,6.7869088,6.7869088,9.6223576,9.6223576,0.801106247,1251.0348,0.0,-22.2634438,-0.348924773,0.0,3455.84812,1188.32964,-427.603106,0.0,0.0
65.0,99.692842,3777.51423,-38.34535875,-38.34535875,-15.37120768,-15.37120768,-14.40040067,-14.40040067,-438.806414,-151.56627,-151.56627,6.96472737,6.96472737,9.8121074,9.8121074,0.801072491,1251.0348,0.0,-22.8467514,-0.22234584,0.0,3777.51423,1315.63571,-438.806414,0.0,0.0
65.5,256.750302,3879.57646,-107.1655874,-107.1655874,-43.5327931,-43.5327931,-40.1120805,-40.1120805,-441.172753,-151.56627,-151.56627,7.00228602,7.00228602,9.8519047,9.8519047,0.801184817,1251.0348,0.0,-22.969957,0.08187227406,0.0,3879.57646,1356.72292,-441.172753,0.0,0.0
66.0,313.8692,3678.20384,-132.614106,-132.614106,-51.089946,-51.089946,-46.6497113,-46.6497113,-435.510881,-151.56627,-151.56627,6.91242081,6.91242081,9.7565732,9.7565732,0.80139662,1251.0348,0.0,-22.6751673,0.195509802,0.0,3678.20384,1276.23616,-435.510881,0.0,0.0
66.5,313.8692,3604.39584,-130.713363,-130.713363,-49.3379711,-49.3379711,-44.9782691,-44.9782691,-428.840971,-151.549659,-151.549659,6.80581542,6.80581542,9.6423492,9.6423492,0.801608214,1251.0348,0.0,-22.3278944,0.191872983,0.0,3604.39584,1249.41864,-428.840971,0.0,0.0
67.0,313.8692,3593.55005,-130.65856,-130.65856,-49.1688643,-49.1688643,-44.8138371,-44.8138371,-422.166951,-150.468302,-150.468302,6.65218491,6.65218491,9.4529692,9.4529692,0.80181766,1251.0348,0.0,-21.9804067,0.195169998,0.0,3593.55005,1248.80256,-422.166951,0.0,0.0
67.5,313.8692,3583.9453,-130.659074,-130.659074,-49.0376413,-49.0376413,-44.6851706,-44.6851706,-415.325261,-148.790632,-148.790632,6.47141123,6.47141123,9.2204775,9.2204775,0.802027541,1251.0348,0.0,-21.6241895,0.200575066,0.0,3583.9453,1248.80074,-415.325261,0.0,0.0
68.0,313.8692,3574.16659,-130.659601,-130.659601,-48.90404,-48.90404,-44.5542221,-44.5542221,-408.344161,-148.1777,-148.1777,6.33633052,6.33633052,9.0598522,9.0598522,0.802237786,1251.0348,0.0,-21.2607143,0.202393668,0.0,3574.16659,1248.80796,-408.344161,0.0,0.0
68.5,313.8692,3564.37531,-130.659463,-130.659463,-48.7700177,-48.7700177,-44.4229297,-44.4229297,-401.351638,-148.234414,-148.234414,6.23019165,6.23019165,8.94415175,8.94415175,0.802448012,1251.0348,0.0,-20.8966433,0.201958496,0.0,3564.37531,1248.81663,-401.351638,0.0,0.0
69.0,313.8692,3554.81739,-130.656068,-130.656068,-48.6379785,-48.6379785,-44.2937122,-44.2937122,-394.536093,-151.926399,-151.926399,6.27662196,6.27662196,9.07202535,9.07202535,0.802657732,1251.0348,0.0,-20.5417873,0.189285594,0.0,3554.81739,1248.81907,-394.536093,0.0,0.0
69.5,313.8692,3546.1212,-130.650994,-130.650994,-48.5171086,-48.5171086,-44.1750846,-44.1750846,-388.32445,-157.654351,-157.654351,6.41077274,6.41077274,9.3423249,9.3423249,0.802865675,1251.0348,0.03768559064,-20.2183743,0.174615782,0.0,3546.1212,1248.82744,-388.32445,0.9192131,0.014849037
70.0,313.8692,3532.566,-130.733424,-130.733424,-48.362114,-48.362114,-44.0190322,-44.0190322,-378.340015,-159.74702,-159.74702,6.32912525,6.32912525,9.34225585,9.34225585,0.80307215,1251.0348,2.43772006,-19.6985278,0.483350285,0.0,3532.566,1249.01688,-378.340015,60.7592877,0.957489793
70.5,313.8692,3497.34647,-130.873987,-130.873987,-47.9314019,-47.9314019,-43.5884782,-43.5884782,-353.090511,-159.74702,-159.74702,5.90673459,5.90673459,8.99572255,8.99572255,0.803278183,1251.0348,6.11278769,-18.3838952,0.968338059,0.0,3497.34647,1249.10474,-353.090511,152.6793266,2.24847284
71.0,313.8692,3449.25272,-130.842325,-130.842325,-47.2609461,-47.2609461,-42.9268426,-42.9268426,-319.31738,-159.74702,-159.74702,5.341755,5.341755,8.49826,8.49826,0.803483583,1251.0348,5.06295706,-16.6254743,0.830580072,0.0,3449.25272,1248.81245,-319.31738,126.7576464,1.70475388
71.5,313.8692,3420.78659,-130.697031,-130.697031,-46.8188236,-46.8188236,-42.4947829,-42.4947829,-299.173598,-159.74702,-159.74702,5.00477635,5.00477635,8.1807966,8.1807966,0.803688247,1251.0348,1.35017316842,-15.57667485,0.339405464,0.0,3420.78659,1248.72934,-299.173598,33.918392892,0.42865430469
72.0,313.8692,3410.98285,-130.643642,-130.643642,-46.6655531,-46.6655531,-42.3452098,-42.3452098,-291.884267,-159.74702,-159.74702,4.88283562,4.88283562,8.0613697,8.0613697,0.803892554,1251.0348,0.0,-15.1971512,0.159874391,0.0,3410.98285,1248.90607,-291.884267,0.0,0.0
72.5,313.8692,3403.38314,-130.647578,-130.647578,-46.5629866,-46.5629866,-42.2440549,-42.2440549,-286.359354,-159.74702,-159.74702,4.79041107,4.79041107,7.96909738,7.96909738,0.804096782,1251.0348,0.0,-14.9094926,0.159743673,0.0,3403.38314,1248.96974,-286.359354,0.0,0.0
73.0,313.8692,3395.65792,-130.647656,-130.647656,-46.4573227,-46.4573227,-42.1399936,-42.1399936,-280.839089,-159.74702,-159.74702,4.69806435,4.69806435,7.875486,7.875486,0.804300963,1251.0348,0.0,-14.6220759,0.159608706,0.0,3395.65792,1248.97847,-280.839089,0.0,0.0
73.5,313.8692,3397.52147,-129.0486045,-129.0486045,-45.9000296,-45.9000296,-41.6361393,-41.6361393,-275.329028,-159.74702,-159.74702,4.60588857,4.60588857,7.78060401,7.78060401,0.804504959,1260.95359,0.0,-14.33519165,0.156584681,0.0,3397.52147,1252.97116,-275.329028,0.0,0.0
74.0,313.8692,4852.10725,-107.0702092,-107.0702092,-54.4443391,-54.4443391,-50.8717724,-50.8717724,-270.670975,-159.74702,-159.74702,4.52796537,4.52796537,7.69927005,7.69927005,0.804716241,1893.09623,0.0,-14.0926669,0.116668911,0.0,4852.10725,1860.95484,-270.670975,0.0,0.0
74.5,313.8692,7275.72001,-110.0581596,-110.0581596,-84.0234676,-84.0234676,-80.2021973,-80.2021973,-266.581808,-159.74702,-159.74702,4.45955919,4.45955919,7.62695611,7.62695611,0.805024749,2871.00389,0.0,-13.8797617,0.121980223,0.0,7275.72001,2871.82565,-266.581808,0.0,0.0
75.0,313.8692,8180.339040000001,-132.109854,-132.109854,-113.1736216,-113.1736216,-108.5477097,-108.5477097,-261.609763,-159.74702,-159.74702,4.3763834,4.3763834,7.53786274,7.53786274,0.80546027,3226.6084,0.0,-13.6208884,0.161805782,0.0,8180.339040000001,3251.14749,-261.609763,0.0,0.0
75.5,313.8692,8104.394139999999,-130.722279,-130.722279,-110.942749,-110.942749,-106.3629518,-106.3629518,-256.06972,-159.74702,-159.74702,4.2837059,4.2837059,7.43712403,7.43712403,0.805931339,3226.6084,0.0,-13.3324426,0.1591701,0.0,8104.394139999999,3222.781,-256.06972,0.0,0.0
76.0,313.8692,8094.699860000001,-130.648885,-130.648885,-110.747793,-110.747793,-106.1703399,-106.1703399,-250.572547,-159.74702,-159.74702,4.19174539,4.19174539,7.33556055,7.33556055,0.806399635,3226.6084,0.0,-13.0462286,0.15891689,0.0,8094.699860000001,3221.95688,-250.572547,0.0,0.0
76.5,313.8692,8071.31819,-133.259059,-133.259059,-112.5945979,-112.5945979,-107.9242094,-107.9242094,-245.071312,-159.715221,-159.715221,4.09890951,4.09890951,7.23061304,7.23061304,0.806868195,3210.40148,0.0,-12.75980285,0.163626444,0.0,8071.31819,3215.43975,-245.071312,0.0,0.0
77.0,313.8692,5675.20527,-169.15706,-169.15706,-100.6401689,-100.6401689,-94.7212746,-94.7212746,-238.095393,-157.645082,-157.645082,3.93083951,3.93083951,6.99004406,6.99004406,0.807344454,2177.9607,0.0,-12.3965971,0.235468644,0.0,5675.20527,2222.4727,-238.095393,0.0,0.0
77.5,313.8692,1696.007586,-164.279748,-164.279748,-29.62999004,-29.62999004,-25.321769747,-25.321769747,-229.862575,-154.433257,-154.433257,3.7176074,3.7176074,6.66881602,6.66881602,0.807620375,580.84350782,0.0,-11.9679499,0.23729636,0.0,1696.007586,571.5062228096,-229.862575,0.0,0.0
78.0,313.8692,197.1944282,-128.2696095,-128.2696095,-2.655162695,-2.655162695,-1.228015726,-1.228015726,-222.799437,-153.25993,-153.25993,3.57578474,3.57578474,6.47418386,6.47418386,0.807623328,0.0,0.0,-11.60020275,0.175893796,0.0,197.1944282,-48.0368866,-222.799437,0.0,0.0
78.5,313.8692,299.947633,-130.530724,-130.530724,-4.10004211,-4.10004211,-2.02506354,-2.02506354,-216.636357,-153.25993,-153.25993,3.47687133,3.47687133,6.35372236,6.35372236,0.807587375,0.0,0.0,-11.2793179,0.179870412,0.0,299.947633,-1.68194624,-216.636357,0.0,0.0
