Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,264.580505,1429.62524,-112.5656325,-112.5656325,-16.8094799,-16.8094799,-13.6792499,-13.6792499,1807.49578,-17.6892363,-17.6892363,-3.3476501,-3.3476501,-2.6065043,-2.6065043,0.911982866,1619.44613,0.0,94.1084864,0.228972998,0.0,1429.62524,1650.26106,1807.49578,0.0,0.0
44.0,308.649636,1156.34427,-130.946498,-130.946498,-15.8124618,-15.8124618,-12.274217,-12.274217,1818.24231,13.18265201,13.18265201,2.515136396,2.515136396,3.204097956,3.204097956,0.912071696,1511.84451,0.0,94.6680109,0.410483626,0.0,1156.34427,1542.82165,1818.24231,0.0,0.0
44.5,352.718772,1007.221441,-146.847349,-146.847349,-15.48727145,-15.48727145,-11.66607405,-11.66607405,1836.07292,54.6190223,54.6190223,10.50944773,10.50944773,11.769555,11.769555,0.912100519,1463.817,0.0,95.5963747,0.620741111,0.0,1007.221441,1491.18172,1836.07292,0.0,0.0
45.0,396.787905,980.711364,-165.326654,-165.326654,-16.9727535,-16.9727535,-12.71532475,-12.71532475,1861.22722,96.0553914,96.0553914,18.7322204,18.7322204,20.6092464,20.6092464,0.912070437,1463.817,0.0,96.9060489,0.834281609,0.0,980.711364,1494.83803,1861.22722,0.0,0.0
45.5,428.503284,907.656104,-179.181882,-179.181882,-17.0277594,-17.0277594,-12.4738454,-12.4738454,1893.55685,137.4983106,137.4983106,27.2776261,27.2776261,30.0200983,30.0200983,0.911966447,1463.817,0.0,98.5893167,1.024195605,0.0,907.656104,1483.31627,1893.55685,0.0,0.0
46.0,429.82193,811.704402,-179.243712,-179.243712,-15.2360987,-15.2360987,-10.7898079,-10.7898079,1931.16305,178.941228,173.948354,36.2015898,35.1846583,40.0120673,38.8877716,0.911731171,1463.817,0.0,100.547305,1.13758138,0.0,811.704402,1465.34806,1931.16305,0.0,0.0
46.5,429.82193,754.320473,-179.167575,-179.167575,-14.1528599,-14.1528599,-9.8182929,-9.8182929,1970.61039,220.384142,173.841308,45.4928491,35.8718305,50.1943371,39.5812324,0.911384029,1463.817,0.04834085318,102.601158,1.12423287,0.0,754.320473,1464.5032,1970.61039,-1.1845065,0.098639596
47.0,429.82193,707.428145,-179.049623,-179.049623,-13.2643585,-13.2643585,-9.04492455,-9.04492455,2003.69753,261.827059,167.899419,54.9468749,35.2288879,60.4773272,38.7757447,0.911029635,1463.817,3.1389501,104.3238636,0.692195837,0.0,707.428145,1464.31029,2003.69753,-78.2459312,6.57721266
47.5,429.82193,689.498953,-178.865763,-178.865763,-12.9148564,-12.9148564,-8.7479472,-8.7479472,2016.40078,282.51434,165.57281,59.6548779,34.9618403,65.6000446,38.4461177,0.91067561,1463.817,7.871387,104.9852668,0.0569154123,0.0,689.498953,1464.26714,2016.40078,-196.605765,16.6066013
48.0,429.82193,688.373093,-178.906093,-178.906093,-12.89665375,-12.89665375,-8.7320041,-8.7320041,2017.9561,282.51434,165.264356,59.7008927,34.9235363,65.6436684,38.3999271,0.910321929,1463.817,6.5193578,105.0662448,0.23187076595,0.0,688.373093,1464.70682,2017.9561,-163.2117635,13.79260525
48.5,426.754665,655.045861,-178.059274,-178.059274,-12.21702865,-12.21702865,-8.15617735,-8.15617735,2036.76045,282.51434,161.38855,60.257216,34.4203959,66.1694131,37.7979458,0.909968576,1463.817,1.7386502175,106.045309,0.842471379,0.0,655.045861,1461.8188,2036.76045,-43.667423276,3.7139746353
49.0,407.638867,581.308693,-169.984781,-169.984781,-10.3521914,-10.3521914,-6.56955978,-6.56955978,2070.42461,282.51434,152.368042,61.2531632,33.0332702,67.089038,36.1808666,0.909615585,1463.817,0.0,107.7980523,1.00178396,0.0,581.308693,1450.7925,2070.42461,0.0,0.0
49.5,386.240818,532.12134,-160.978811,-160.978811,-8.9738174,-8.9738174,-5.47316952,-5.47316952,2103.85525,282.51434,145.588159,62.2422024,32.0735822,68.0232764,35.0528322,0.909262926,1463.817,0.0,109.5386394,0.933225397,0.0,532.12134,1449.84514,2103.85525,0.0,0.0
50.0,364.84277,488.482928,-152.055235,-152.055235,-7.78144578,-7.78144578,-4.57591512,-4.57591512,2134.9943,282.51434,139.915858,63.1634475,31.2804687,68.9064615,34.1247356,0.908910618,1463.817,0.0,111.1599144,0.868720297,0.0,488.482928,1449.86876,2134.9943,0.0,0.0
50.5,343.44471,447.943953,-143.134163,-143.134163,-6.71723025,-6.71723025,-3.81375911,-3.81375911,2163.95225,282.51434,135.000091,64.0201626,30.591077,69.7558831,33.3319093,0.908558647,1463.817,0.0,112.6676331,0.806990935,0.0,447.943953,1449.90852,2163.95225,0.0,0.0
51.0,322.046661,410.330373,-134.21383,-134.21383,-5.76991635,-5.76991635,-3.16725081,-3.16725081,2190.82111,282.51434,130.772851,64.815071,30.0013272,70.547657,32.6548821,0.908207015,1463.817,0.0,114.0665763,0.747813206,0.0,410.330373,1449.94575,2190.82111,0.0,0.0
51.5,300.758356,375.631906,-125.3044729,-125.3044729,-4.93150353,-4.93150353,-2.62131434,-2.62131434,2215.68376,282.51434,127.1413267,65.5506305,29.4993849,71.2813596,32.0784157,0.907855737,1463.817,0.0,115.3610666,0.691030581,0.0,375.631906,1450.02457,2215.68376,0.0,0.0
52.0,292.11694,368.23999,-121.4451035,-121.4451035,-4.68316096,-4.68316096,-2.47103838,-2.47103838,2238.96025,282.51434,125.2005706,66.2392638,29.3546851,71.9747194,31.8964377,0.90750479,1463.817,0.0,116.572977,0.663484824,0.0,368.23999,1460.53977,2238.96025,0.0,0.0
52.5,292.11694,481.485879,-118.6009312,-118.6009312,-5.97075086,-5.97075086,-3.54875738,-3.54875738,2261.79039,282.51434,128.01071,66.9146882,30.3222474,72.675477,32.9327747,0.907154177,1525.71475,0.0,117.76164,0.663189666,0.0,481.485879,1520.9925,2261.79039,0.0,0.0
53.0,292.11694,843.028456,-118.128544,-118.128544,-10.4289557,-10.4289557,-7.49455091,-7.49455091,2285.35502,282.51434,141.693213,67.6118441,33.9131748,73.4567931,36.8451323,0.906803918,1684.76556,0.0,118.9885521,0.7020084,0.0,843.028456,1685.19231,2285.35502,0.0,0.0
53.5,292.11694,1193.46998,-118.173195,-118.173195,-14.76931145,-14.76931145,-11.55416325,-11.55416325,2310.3074,282.51434,155.351984,68.350055,37.5880812,74.3260918,40.8747901,0.906453973,1844.94792,0.0,120.287712,0.741328894,0.0,1193.46998,1845.58312,2310.3074,0.0,0.0
54.0,292.11694,1541.11198,-118.1845021,-118.1845021,-19.0732219,-19.0732219,-15.6743812,-15.6743812,2336.6021,282.51434,168.796312,69.1279781,41.305597,75.2520014,44.9652436,0.90610438,2005.13031,0.0,121.656762,0.779573357,0.0,1541.11198,2005.59275,2336.6021,0.0,0.0
54.5,292.11694,1886.9223,-118.1947051,-118.1947051,-23.3550723,-23.3550723,-19.8216227,-19.8216227,2364.19209,282.51434,181.85604,69.9442232,45.0266326,76.2446382,49.0829065,0.905755126,2165.31275,0.0,123.0932526,0.816247469,0.0,1886.9223,2165.59663,2364.19209,0.0,0.0
55.0,292.11694,2230.99602,-118.2044452,-118.2044452,-27.616057,-27.616057,-23.9759917,-23.9759917,2393.02219,282.51434,194.506528,70.797161,48.7458546,77.2769551,53.2077838,0.90540621,2325.49515,0.0,124.5943164,0.85127511,0.0,2230.99602,2325.60191,2393.02219,0.0,0.0
55.5,292.11694,2573.41866,-118.2136745,-118.2136745,-31.8571669,-31.8571669,-28.1280537,-28.1280537,2423.03162,282.51434,206.69325,71.6849807,52.4493596,78.3557844,57.3305126,0.905057602,2485.67759,0.0,126.1567725,0.884482931,0.0,2573.41866,2485.60878,2423.03162,0.0,0.0
56.0,292.11694,2914.27586,-118.2224239,-118.2224239,-36.0794109,-36.0794109,-32.2726141,-32.2726141,2454.15917,265.905025,218.441452,68.3227036,56.1423737,74.7747009,61.4458038,0.904709338,2645.85997,0.0,127.7774519,0.915956682,0.0,2914.27586,2645.61713,2454.15917,0.0,0.0
56.5,292.11694,3254.84652,-118.2065641,-118.2065641,-40.2901415,-40.2901415,-36.4137289,-36.4137289,2485.39252,200.83284,200.152733,52.2533574,52.0773222,56.9709162,56.7781148,0.904406985,2806.04238,0.0,129.403637,0.850147078,0.0,3254.84652,2805.56802,2485.39252,0.0,0.0
57.0,292.11694,3500.72867,-120.8778096,-120.8778096,-44.3157497,-44.3157497,-40.3041612,-40.3041612,2510.99727,132.6372486,132.6372486,34.8642349,34.8642349,37.6710057,37.6710057,0.904326309,2918.07806,0.0,130.736759,0.63083343,0.0,3500.72867,2922.8318,2510.99727,0.0,0.0
57.5,292.11694,3473.47172,-121.7190051,-121.7190051,-44.2742508,-44.2742508,-40.2385136,-40.2385136,2529.0476,69.7810739,69.7810739,18.4752311,18.4752311,20.1130771,20.1130771,0.90440532,2922.0596,0.0,131.676569,0.424999441,0.0,3473.47172,2922.02941,2529.0476,0.0,0.0
58.0,292.11694,3453.34611,-121.6581917,-121.6581917,-43.995685,-43.995685,-39.9651034,-39.9651034,2542.5679,57.29222,57.29222,15.2544594,15.2544594,16.7297116,16.7297116,0.904548107,2922.0596,0.0,132.380511,0.381500917,0.0,3453.34611,2921.54948,2542.5679,0.0,0.0
58.5,292.11694,3434.95017,-121.6572566,-121.6572566,-43.7609839,-43.7609839,-39.7335142,-39.7335142,2555.70697,57.29222,57.29222,15.333289,15.333289,16.8125447,16.8125447,0.904693051,2922.0596,0.0,133.064608,0.378608546,0.0,3434.95017,2921.56656,2555.70697,0.0,0.0
59.0,292.11694,3416.6953,-121.6564567,-121.6564567,-43.5281309,-43.5281309,-39.5039404,-39.5039404,2568.74621,57.29222,57.29222,15.4115196,15.4115196,16.8947124,16.8947124,0.904836273,2922.0596,0.0,133.743505,0.375723663,0.0,3416.6953,2921.58409,2568.74621,0.0,0.0
59.5,291.609556,3397.43337,-121.4693878,-121.4693878,-43.2162999,-43.2162999,-39.2019343,-39.2019343,2581.6783,57.29222,57.29222,15.4891073,15.4891073,16.9761705,16.9761705,0.904977689,2922.0596,0.0,134.41682,0.37193321,0.0,3397.43337,2921.12006,2581.6783,0.0,0.0
60.0,289.816909,3377.73945,-120.6998309,-120.6998309,-42.6935889,-42.6935889,-38.7085683,-38.7085683,2594.42986,57.29222,57.29222,15.5656122,15.5656122,17.0564576,17.0564576,0.905116355,2922.0596,0.0,135.080738,0.365657554,0.0,3377.73945,2920.3708,2594.42986,0.0,0.0
60.5,287.963746,3361.56212,-119.8965544,-119.8965544,-42.2063111,-42.2063111,-38.2511705,-38.2511705,2605.81525,24.31709808,24.31709808,6.629999966,6.629999966,7.665945088,7.665945088,0.905267456,2922.0596,0.0,135.67353,0.252905731,0.0,3361.56212,2920.28709,2605.81525,0.0,0.0
61.0,286.11058,3355.22047,-119.0540336,-119.0540336,-41.8305721,-41.8305721,-37.9045714,-37.9045714,2610.261,-51.0823355,-51.0823355,-13.96324336,-13.96324336,-12.63780796,-12.63780796,0.905501513,2922.0596,0.0,135.905001,0.0043409041,0.0,3355.22047,2920.24419,2610.261,0.0,0.0
61.5,284.257417,3360.9962,-118.2141255,-118.2141255,-41.6068781,-41.6068781,-37.7073585,-37.7073585,2606.1344,-126.5934224,-126.5934224,-34.5436117,-34.5436117,-32.0347187,-32.0347187,0.905823728,2922.0596,0.0,135.690142,-0.242656597,0.0,3360.9962,2920.23802,2606.1344,0.0,0.0
62.0,282.404247,3377.57326,-117.3975121,-117.3975121,-41.5232104,-41.5232104,-37.6472581,-37.6472581,2594.3883,-173.936161,-173.936161,-47.2552022,-47.2552022,-43.6636544,-43.6636544,0.906214995,2922.0596,0.0,135.078575,-0.398002514,0.0,3377.57326,2920.27737,2594.3883,0.0,0.0
62.5,280.551083,3397.08732,-116.627807,-116.627807,-41.4892978,-41.4892978,-37.6350043,-37.6350043,2580.54702,-174.5819,-174.5819,-47.1780082,-47.1780082,-43.5744991,-43.5744991,0.906623242,2922.0596,0.0,134.357922,-0.400734569,0.0,3397.08732,2920.31546,2580.54702,0.0,0.0
63.0,278.712561,3416.52145,-115.8587451,-115.8587451,-41.451499,-41.451499,-37.6191192,-37.6191192,2566.68325,-174.5819,-174.5819,-46.9245477,-46.9245477,-43.326498,-43.326498,0.907030621,2922.0596,0.0,133.636094,-0.401278799,0.0,3416.52145,2920.30718,2566.68325,0.0,0.0
63.5,278.0104,3438.16228,-115.5471785,-115.5471785,-41.6020229,-41.6020229,-37.7763067,-37.7763067,2552.82839,-174.5819,-174.5819,-46.6712511,-46.6712511,-43.078807,-43.078807,0.907437308,2922.0596,0.0,132.91473,-0.399634951,0.0,3438.16228,2921.22233,2552.82839,0.0,0.0
64.0,278.0104,3458.23491,-115.5712351,-115.5712351,-41.8536055,-41.8536055,-38.023941,-38.023941,2539.06576,-174.5819,-174.5819,-46.4196408,-46.4196408,-42.832912,-42.832912,0.907844021,2922.0596,0.0,132.19817,-0.396567429,0.0,3458.23491,2921.5388,2539.06576,0.0,0.0
64.5,278.0104,3477.37559,-115.5727744,-115.5727744,-42.085817,-42.085817,-38.2533061,-38.2533061,2525.40754,-174.5819,-174.5819,-46.1699386,-46.1699386,-42.5890303,-42.5890303,0.908250784,2922.0596,0.0,131.487048,-0.393579808,0.0,3477.37559,2921.52851,2525.40754,0.0,0.0
65.0,278.0104,3496.35373,-115.5736075,-115.5736075,-42.3158096,-42.3158096,-38.4807002,-38.4807002,2511.85187,-174.5819,-174.5819,-45.922112,-45.922112,-42.3463855,-42.3463855,0.908657582,2922.0596,0.0,130.781264,-0.390631797,0.0,3496.35373,2921.51042,2511.85187,0.0,0.0
65.5,278.0104,3515.18982,-115.5744166,-115.5744166,-42.5440778,-42.5440778,-38.7065861,-38.7065861,2498.39755,-174.5819,-174.5819,-45.6761369,-45.6761369,-42.1042694,-42.1042694,0.909064409,2922.0596,0.0,130.08075,-0.387721527,0.0,3515.18982,2921.49231,2498.39755,0.0,0.0
66.0,277.904928,3533.6731,-115.5509792,-115.5509792,-42.7590892,-42.7590892,-38.9202551,-38.9202551,2485.04269,-174.5819,-174.5819,-45.4319816,-45.4319816,-41.8640705,-41.8640705,0.909471259,2922.0596,0.0,129.385424,-0.385019815,0.0,3533.6731,2921.38555,2485.04269,0.0,0.0
66.5,275.252679,3547.49981,-114.4633182,-114.4633182,-42.5221394,-42.5221394,-38.7281557,-38.7281557,2471.71059,-174.5819,-174.5819,-45.1882408,-45.1882408,-41.6244444,-41.6244444,0.909877475,2922.0596,0.0,128.691274,-0.387354631,0.0,3547.49981,2919.35436,2471.71059,0.0,0.0
67.0,271.5354,3971.3994,-102.497197,-102.497197,-42.4505456,-42.4505456,-39.2032049,-39.2032049,2458.00385,-174.5819,-174.5819,-44.9376533,-44.9376533,-41.3782543,-41.3782543,0.910280855,3111.11053,0.0,127.9776275,-0.410614949,0.0,3971.3994,3087.73896,2458.00385,0.0,0.0
67.5,267.818122,5403.58942,-98.1587234,-98.1587234,-55.5314683,-55.5314683,-52.3356475,-52.3356475,2443.55969,-174.5819,-174.5819,-44.6735816,-44.6735816,-41.1190033,-41.1190033,0.910709099,3681.3858,0.0,127.2255837,-0.419932029,0.0,5403.58942,3675.24993,2443.55969,0.0,0.0
68.0,264.100838,6823.17941,-96.7700305,-96.7700305,-69.1254841,-69.1254841,-65.9070434,-65.9070434,2428.97607,-174.5819,-174.5819,-44.4069608,-44.4069608,-40.8574414,-40.8574414,0.911187667,4262.51093,0.0,126.466275,-0.423890567,0.0,6823.17941,4257.43644,2428.97607,0.0,0.0
68.5,260.38356,8211.257889999999,-97.7593425,-97.7593425,-84.1646173,-84.1646173,-80.773688,-80.773688,2414.26425,-174.5819,-174.5819,-44.1379972,-44.1379972,-40.5937776,-40.5937776,0.911712154,4823.79996,0.0,125.7002958,-0.423542096,0.0,8211.257889999999,4826.43599,2414.26425,0.0,0.0
69.0,256.666274,8618.7576,-107.5207152,-107.5207152,-97.0453216,-97.0453216,-93.276398,-93.276398,2399.9768,-174.5819,-174.5819,-43.8767922,-43.8767922,-40.3379082,-40.3379082,0.912290648,4980.9097,0.0,124.956408,-0.407398141,0.0,8618.7576,4987.65737,2399.9768,0.0,0.0
69.5,252.948995,8412.339100000001,-109.419189,-109.419189,-96.3848218,-96.3848218,-92.559477,-92.559477,2385.89612,-174.5819,-174.5819,-43.6193662,-43.6193662,-40.085924,-40.085924,0.912880855,4891.931299999999,0.0,124.22329,-0.405563953,0.0,8412.339100000001,4893.54357,2385.89612,0.0,0.0
70.0,249.330764,7921.08359,-108.2703494,-108.2703494,-89.8159385,-89.8159385,-86.0478586,-86.0478586,2371.98478,-169.204217,-169.204217,-42.0311683,-42.0311683,-38.6433209,-38.6433209,0.913458617,4686.17032,0.0,123.4989859,-0.391072076,0.0,7921.08359,4681.00568,2371.98478,0.0,0.0
70.5,248.24005,7447.55858,-107.7804794,-107.7804794,-84.058205,-84.058205,-80.3196227,-80.3196227,2359.5175,-150.394365,-150.394365,-37.1625569,-37.1625569,-34.2392175,-34.2392175,0.91400501,4479.98662,0.0,122.8498681,-0.327539772,0.0,7447.55858,4476.68902,2359.5175,0.0,0.0
71.0,248.24005,6968.10598,-107.8342976,-107.8342976,-78.686421,-78.686421,-74.9556546,-74.9556546,2349.33413,-130.9765678,-130.9765678,-32.2245971,-32.2245971,-29.7337634,-29.7337634,0.914517967,4273.8029,0.0,122.3196659,-0.262013023,0.0,6968.10598,4271.23931,2349.33413,0.0,0.0
71.5,248.24005,6665.04948,-103.745851,-103.745851,-72.4123301,-72.4123301,-68.8857642,-68.8857642,2341.29093,-111.5587688,-111.5587688,-27.3531051,-27.3531051,-25.2485607,-25.2485607,0.914994341,4150.11734,0.0,121.9008901,-0.204670845,0.0,6665.04948,4140.43876,2341.29093,0.0,0.0
72.0,248.24005,6687.05521,-103.2136071,-103.2136071,-72.2770766,-72.2770766,-68.775329,-68.775329,2335.28604,-92.14097,-92.14097,-22.5339489,-22.5339489,-20.7686446,-20.7686446,0.915443311,4148.9746,0.0,121.58824,-0.141562957,0.0,6687.05521,4146.08939,2335.28604,0.0,0.0
72.5,248.24005,6693.49422,-103.2720585,-103.2720585,-72.3876288,-72.3876288,-68.8828881,-68.8828881,2331.4952,-72.7231705,-72.7231705,-17.7560765,-17.7560765,-16.28161625,-16.28161625,0.915876617,4148.9746,0.0,121.3908685,-0.077874135,0.0,6693.49422,4146.55521,2331.4952,0.0,0.0
73.0,248.24005,6695.753170000001,-103.2904265,-103.2904265,-72.4249369,-72.4249369,-68.9192491,-68.9192491,2329.89671,-53.3053757,-53.3053757,-13.0058619,-13.0058619,-11.7684155,-11.7684155,0.916293201,4148.9746,0.0,121.3076424,-0.01469701193,0.0,6695.753170000001,4146.56185,2329.89671,0.0,0.0
73.5,248.24005,6694.99737,-103.3060944,-103.3060944,-72.4277461,-72.4277461,-68.9213411,-68.9213411,2330.42734,-36.4089535,-36.4089535,-8.8851926,-8.8851926,-7.8139333,-7.8139333,0.916692821,4148.9746,0.0,121.3352694,0.0398961633,0.0,6694.99737,4146.55719,2330.42734,0.0,0.0
74.0,248.24005,6692.715029999999,-103.3077925,-103.3077925,-72.404247,-72.404247,-68.8978365,-68.8978365,2332.02021,-34.07588,-34.07588,-8.32162155,-8.32162155,-7.24329648,-7.24329648,0.91708354,4148.9746,0.0,121.418204,0.047133548,0.0,6692.715029999999,4146.53746,2332.02021,0.0,0.0
74.5,248.24005,6690.436909999999,-103.3075327,-103.3075327,-72.379418,-72.379418,-68.8730974,-68.8730974,2333.64402,-34.07588,-34.07588,-8.327416,-8.327416,-7.24859859,-7.24859859,0.917473887,4148.9746,0.0,121.50275,0.0468061538,0.0,6690.436909999999,4146.53766,2333.64402,0.0,0.0
75.0,248.24005,6688.179249999999,-103.3074395,-103.3074395,-72.3549271,-72.3549271,-68.8486892,-68.8486892,2335.25658,-34.07588,-34.07588,-8.33317035,-8.33317035,-7.25386433,-7.25386433,0.917864247,4148.9746,0.0,121.5867066,0.0464810918,0.0,6688.179249999999,4146.53988,2335.25658,0.0,0.0
75.5,245.350299,6679.1531,-102.3142235,-102.3142235,-71.5636866,-71.5636866,-68.1044745,-68.1044745,2336.82513,-34.07588,-34.07588,-8.3387676,-8.3387676,-7.25898685,-7.25898685,0.918254109,4148.9746,0.0,121.6683773,0.0410736415,0.0,6679.1531,4143.69981,2336.82513,0.0,0.0
76.0,235.725479,6670.66698,-97.9060321,-97.9060321,-68.392191,-68.392191,-65.1365914,-65.1365914,2337.86737,-34.07588,-34.07588,-8.3424867,-8.3424867,-7.26239067,-7.26239067,0.918634867,4148.9746,0.0,121.7226426,0.0219771774,0.0,6670.66698,4140.777260000001,2337.86737,0.0,0.0
76.5,235.48412,6682.92908,-97.972668,-97.972668,-68.564674,-68.564674,-65.3054972,-65.3054972,2338.61337,-34.07588,-34.07588,-8.34514905,-8.34514905,-7.26482719,-7.26482719,0.919010879,4148.9746,0.0,121.7614805,0.0216598784,0.0,6682.92908,4146.31529,2338.61337,0.0,0.0
77.0,235.713568,6682.751480000001,-98.0260947,-98.0260947,-68.6002486,-68.6002486,-65.3386616,-65.3386616,2339.36095,-34.07588,-34.07588,-8.3478164,-8.3478164,-7.26726886,-7.26726886,0.91938744,4148.9746,0.0,121.8004044,0.0218683768,0.0,6682.751480000001,4146.67783,2339.36095,0.0,0.0
77.5,252.664076,6714.09715,-104.8048989,-104.8048989,-73.6915349,-73.6915349,-70.1108565,-70.1108565,2340.51248,-34.07588,-34.07588,-8.35192545,-8.35192545,-7.27102998,-7.27102998,0.919770949,4148.9746,0.0,121.860357,0.0531696748,0.0,6714.09715,4160.39337,2340.51248,0.0,0.0
78.0,279.728589,6721.825870000001,-116.415843,-116.415843,-81.9456342,-81.9456342,-77.8153056,-77.8153056,2343.24095,-34.07588,-34.07588,-8.3616619,-8.3616619,-7.27994257,-7.27994257,0.920182014,4148.9746,0.0,122.0024208,0.1043534781,0.0,6721.825870000001,4165.20239,2343.24095,0.0,0.0
78.5,306.793107,6715.82988,-127.7016679,-127.7016679,-89.8093058,-89.8093058,-85.2645681,-85.2645681,2347.71898,-34.07588,-34.07588,-8.3776413,-8.3776413,-7.29457246,-7.29457246,0.920621869,4148.9746,0.0,122.2355725,0.154616487,0.0,6715.82988,4165.3222,2347.71898,0.0,0.0
79.0,333.857623,6707.14176,-138.977466,-138.977466,-97.6126745,-97.6126745,-92.6665115,-92.6665115,2353.92818,-34.07588,-34.07588,-8.399798,-8.399798,-7.31486248,-7.31486248,0.921089406,4148.9746,0.0,122.558854,0.20450874,0.0,6707.14176,4165.3325,2353.92818,0.0,0.0
79.5,360.92213,6696.04254,-150.25298,-150.25298,-105.357386,-105.357386,-100.0097773,-100.0097773,2361.85603,-34.07588,-34.07588,-8.428088,-8.428088,-7.34077641,-7.34077641,0.921583661,4148.9746,0.0,122.971625,0.254046908,0.0,6696.04254,4165.34293,2361.85603,0.0,0.0
80.0,378.685809,6662.2713,-158.038461,-158.038461,-110.258464,-110.258464,-104.63351,-104.63351,2371.33437,-34.07588,-34.07588,-8.461911,-8.461911,-7.37176986,-7.37176986,0.922101475,4148.9746,0.0,123.4651236,0.286362012,0.0,6662.2713,4156.82486,2371.33437,0.0,0.0
80.5,379.06705,6624.765649999999,-157.845429,-157.845429,-109.5043121,-109.5043121,-103.88619,-103.88619,2381.21314,-34.07588,-34.07588,-8.49716255,-8.49716255,-7.40408524,-7.40408524,0.922624026,4148.9746,0.0,123.9794669,0.284446615,0.0,6624.765649999999,4146.98667,2381.21314,0.0,0.0
81.0,379.06705,6599.14877,-158.465559,-158.465559,-109.5075289,-109.5075289,-103.8676095,-103.8676095,2391.01665,-34.07588,-34.07588,-8.5321454,-8.5321454,-7.43616773,-7.43616773,0.923145298,4142.48768,0.0,124.489894,0.283505446,0.0,6599.14877,4142.05136,2391.01665,0.0,0.0
